open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784661840000,1921.98,1922.49,1921.97,1922.10,582.131,1784661899999,1118978.70998,1158,344.633,662445.64179,0
1784661900000,1922.09,1922.27,1921.67,1921.88,694.496,1784661959999,1334795.20762,1191,386.339,742515.28151,0
1784661960000,1921.88,1922.92,1921.84,1922.92,1443.623,1784662019999,2775231.03196,2100,772.861,1485637.16018,0
1784662020000,1922.91,1923.62,1922.91,1923.16,1992.984,1784662079999,3833120.21517,2182,1362.813,2621078.83967,0
1784662080000,1923.16,1923.16,1922.88,1922.88,802.401,1784662139999,1543067.97137,781,353.666,680125.02660,0
1784662140000,1922.88,1923.22,1922.75,1923.12,1036.247,1784662199999,1992747.18647,1292,466.741,897549.02014,0
1784662200000,1923.12,1923.31,1922.90,1922.91,1184.212,1784662259999,2277402.97397,1204,478.974,921164.06163,0
1784662260000,1922.91,1923.62,1922.80,1923.03,1351.714,1784662319999,2599559.34370,1567,749.178,1440791.83007,0
1784662320000,1923.03,1923.28,1922.46,1922.60,843.377,1784662379999,1621633.93868,1809,475.880,914987.56790,0
1784662380000,1922.59,1923.86,1922.59,1923.85,1578.071,1784662439999,3034785.35858,1891,1114.192,2142656.38518,0
1784662440000,1923.86,1923.86,1921.74,1922.50,1455.222,1784662499999,2797822.02391,2456,897.693,1725797.21131,0
1784662500000,1922.50,1923.31,1922.07,1923.05,1550.392,1784662559999,2980822.50883,1763,890.637,1712260.94988,0
1784662560000,1923.05,1923.17,1922.53,1923.16,850.142,1784662619999,1634683.42656,1493,450.348,865956.34087,0
1784662620000,1923.17,1923.17,1922.51,1922.72,717.780,1784662679999,1380047.40240,1195,485.410,933251.18765,0
1784662680000,1922.71,1923.96,1922.71,1923.83,1319.955,1784662739999,2538650.98069,1628,1024.229,1969909.14886,0
1784662740000,1923.84,1925.28,1923.60,1923.60,3147.844,1784662799999,6058571.85227,3757,2090.139,4022891.33288,0
1784662800000,1923.61,1923.77,1923.23,1923.23,666.008,1784662859999,1281161.78202,1103,415.028,798364.58946,0
1784662860000,1923.23,1923.73,1923.23,1923.48,1006.754,1784662919999,1936508.45603,1236,497.423,956753.97585,0
1784662920000,1923.48,1923.61,1923.11,1923.46,522.889,1784662979999,1005714.07439,935,301.431,579754.87365,0
1784662980000,1923.46,1923.59,1923.00,1923.39,541.992,1784663039999,1042406.61442,1009,212.804,409285.99008,0
1784663040000,1923.39,1923.40,1922.66,1922.73,1164.978,1784663099999,2240225.81150,1706,341.452,656561.76433,0
1784663100000,1922.72,1922.97,1922.64,1922.65,489.505,1784663159999,941182.26779,950,188.357,362157.37211,0
1784663160000,1922.64,1923.33,1922.50,1923.32,819.587,1784663219999,1575884.68327,941,402.247,773453.25007,0
1784663220000,1923.32,1923.63,1922.94,1923.45,1216.340,1784663279999,2339453.14545,1450,574.187,1104386.61007,0
1784663280000,1923.45,1924.89,1923.22,1924.81,1243.674,1784663339999,2392834.15458,2096,743.318,1430015.45367,0
1784663340000,1924.81,1924.81,1923.00,1923.01,2187.132,1784663399999,4208295.98544,2947,663.752,1277067.12494,0
1784663400000,1923.00,1923.26,1921.64,1923.18,2771.919,1784663459999,5328610.70389,3930,1070.834,2058509.85482,0
1784663460000,1923.17,1924.33,1923.02,1923.59,2387.522,1784663519999,4592748.13872,3821,1738.424,3343965.83230,0
1784663520000,1923.59,1924.13,1923.32,1923.37,1269.537,1784663579999,2442279.35239,1756,920.264,1770326.26527,0
1784663580000,1923.38,1923.38,1922.61,1922.81,965.141,1784663639999,1855902.20359,1256,209.093,402035.27808,0
1784663640000,1922.80,1923.29,1921.62,1921.73,1400.538,1784663699999,2692331.18351,2069,595.720,1145153.93737,0
1784663700000,1921.74,1922.73,1921.74,1922.37,666.686,1784663759999,1281543.90178,2122,401.193,771158.39254,0
1784663760000,1922.38,1922.67,1921.79,1922.67,781.867,1784663819999,1502878.24652,1421,288.658,554863.85316,0
1784663820000,1922.66,1923.45,1922.66,1923.05,731.427,1784663879999,1406598.41126,1200,443.856,853565.29047,0
1784663880000,1923.06,1923.10,1922.33,1922.82,1159.662,1784663939999,2229707.79501,1919,388.789,747552.53870,0
1784663940000,1922.83,1923.00,1921.96,1922.40,4232.511,1784663999999,8136911.25785,4581,1679.676,3229062.31697,0
1784664000000,1922.39,1923.33,1920.65,1920.99,3468.672,1784664059999,6665451.41468,4623,1672.988,3214488.81357,0
1784664060000,1920.98,1921.72,1920.78,1921.26,963.383,1784664119999,1850819.38837,1478,455.570,875193.63996,0
1784664120000,1921.26,1921.27,1920.59,1920.59,1148.473,1784664179999,2206230.16164,2011,214.805,412649.08717,0
1784664180000,1920.59,1921.26,1920.59,1921.26,616.809,1784664239999,1184837.30292,865,284.545,546601.16993,0
1784664240000,1921.25,1922.11,1921.25,1921.82,1009.153,1784664299999,1939262.51802,1501,619.719,1190813.91853,0
1784664300000,1921.82,1922.80,1921.62,1922.80,649.678,1784664359999,1248687.22451,1569,255.760,491608.22514,0
1784664360000,1922.80,1922.80,1921.50,1921.76,1137.152,1784664419999,2185784.90183,2121,455.102,874688.57382,0
1784664420000,1921.77,1921.77,1921.26,1921.30,590.253,1784664479999,1134212.50516,926,222.720,427943.51790,0
1784664480000,1921.31,1921.76,1921.12,1921.75,1000.550,1784664539999,1922510.60126,1555,402.870,774134.21751,0
1784664540000,1921.76,1921.76,1921.06,1921.65,738.637,1784664599999,1419242.76612,1256,330.764,635522.26291,0
1784664600000,1921.64,1922.26,1921.40,1922.02,2204.040,1784664659999,4235717.07229,1558,1666.751,3203092.68220,0
1784664660000,1922.02,1922.47,1921.97,1921.97,393.486,1784664719999,756347.91195,1070,237.382,456282.90586,0
1784664720000,1921.97,1922.22,1921.97,1922.21,275.023,1784664779999,528594.01697,547,182.003,349810.95325,0
1784664780000,1922.22,1922.45,1921.36,1921.36,598.237,1784664839999,1149806.57687,1164,144.419,277581.80130,0
1784664840000,1921.35,1921.37,1921.33,1921.37,320.714,1784664899999,616204.55761,371,236.955,455273.75959,0
1784664900000,1921.36,1921.36,1920.57,1920.57,980.787,1784664959999,1884049.14118,1030,302.739,581528.98384,0
1784664960000,1920.57,1920.91,1920.57,1920.65,473.887,1784665019999,910244.06890,746,275.056,528314.90129,0
1784665020000,1920.65,1921.00,1920.65,1920.99,236.481,1784665079999,454227.71004,598,143.549,275728.19777,0
1784665080000,1921.00,1921.66,1920.99,1921.65,313.351,1784665139999,602058.22061,777,170.510,327604.03373,0
1784665140000,1921.66,1921.66,1921.41,1921.41,223.163,1784665199999,428813.75035,439,30.510,58622.82588,0
1784665200000,1921.41,1921.42,1921.12,1921.12,345.401,1784665259999,663631.37301,603,113.477,218033.45568,0
1784665260000,1921.12,1921.13,1920.33,1920.49,1167.677,1784665319999,2242610.07527,1077,414.437,795918.96444,0
1784665320000,1920.50,1920.90,1920.49,1920.90,302.393,1784665379999,580768.49350,587,129.027,247814.41676,0
1784665380000,1920.90,1920.90,1920.42,1920.43,645.400,1784665439999,1239627.13516,733,47.519,91263.39280,0
1784665440000,1920.43,1921.13,1920.42,1921.00,1046.891,1784665499999,2010929.62470,1020,732.563,1407111.26920,0
1784665500000,1921.00,1922.00,1921.00,1921.99,444.281,1784665559999,853702.89550,1028,382.779,735512.03988,0
1784665560000,1922.00,1922.00,1920.37,1920.87,3309.792,1784665619999,6358347.34847,2664,483.026,927954.70561,0
1784665620000,1920.87,1921.71,1920.87,1921.67,845.606,1784665679999,1624812.00618,977,608.596,1169395.47163,0
1784665680000,1921.68,1922.00,1921.32,1921.33,534.153,1784665739999,1026487.08471,1035,225.264,432897.12141,0
1784665740000,1921.32,1921.99,1921.32,1921.98,372.176,1784665799999,715184.86188,622,280.472,538937.63140,0
1784665800000,1921.99,1922.90,1921.98,1922.90,921.659,1784665859999,1771971.02898,1286,765.050,1470840.80269,0
1784665860000,1922.90,1923.32,1922.84,1923.32,955.567,1784665919999,1837654.22344,895,715.051,1375126.66993,0
1784665920000,1923.31,1923.31,1922.82,1923.04,1009.377,1784665979999,1941093.48313,1058,636.743,1224478.08325,0
1784665980000,1923.03,1923.63,1923.03,1923.40,1920.978,1784666039999,3694896.85272,1504,1310.559,2520728.96913,0
1784666040000,1923.41,1924.20,1922.91,1924.02,1318.207,1784666099999,2535878.87420,1743,948.434,1824593.32285,0
1784666100000,1924.02,1924.89,1924.01,1924.72,1900.754,1784666159999,3657913.70847,1717,1441.707,2774403.81092,0
1784666160000,1924.72,1924.93,1924.50,1924.78,1860.223,1784666219999,3580429.54636,1023,805.125,1549658.01524,0
1784666220000,1924.77,1925.00,1924.12,1924.53,2372.420,1784666279999,4565726.62878,1586,547.370,1053392.57023,0
1784666280000,1924.53,1925.34,1924.38,1924.38,1667.305,1784666339999,3209513.98773,2374,1138.640,2191806.01647,0
1784666340000,1924.37,1924.39,1923.28,1923.28,621.060,1784666399999,1194835.88766,1459,244.279,469996.75046,0
1784666400000,1923.28,1923.66,1923.27,1923.47,244.786,1784666459999,470837.99898,498,133.968,257669.55537,0
1784666460000,1923.47,1923.95,1922.63,1923.74,2144.495,1784666519999,4124424.47392,2414,426.196,819683.75828,0
1784666520000,1923.73,1923.95,1923.73,1923.94,240.399,1784666579999,462485.86345,302,187.181,360106.97090,0
1784666580000,1923.95,1924.35,1923.29,1923.70,580.187,1784666639999,1116146.88556,1304,359.484,691552.05009,0
1784666640000,1923.71,1924.09,1923.70,1924.09,322.198,1784666699999,619834.37512,427,195.513,376114.76334,0
1784666700000,1924.08,1924.30,1923.21,1923.22,767.791,1784666759999,1477055.42652,1432,281.355,541293.71564,0
1784666760000,1923.21,1923.26,1922.90,1923.25,415.546,1784666819999,799101.82048,696,246.564,474131.19909,0
1784666820000,1923.25,1923.26,1922.72,1922.73,317.619,1784666879999,610757.21648,531,120.909,232493.35350,0
1784666880000,1922.72,1922.90,1922.32,1922.86,1551.211,1784666939999,2982191.40639,1545,1076.716,2069972.97979,0
1784666940000,1922.85,1923.04,1922.84,1922.84,550.503,1784666999999,1058602.83755,783,391.410,752674.44385,0
1784667000000,1922.85,1922.85,1922.62,1922.76,356.926,1784667059999,686267.58161,561,160.145,307903.75014,0
1784667060000,1922.75,1922.76,1922.00,1922.45,324.738,1784667119999,624235.15646,1003,150.231,288770.10407,0
1784667120000,1922.45,1922.45,1922.22,1922.31,636.677,1784667179999,1223922.89149,698,131.873,253499.65711,0
1784667180000,1922.30,1922.38,1922.22,1922.37,229.481,1784667239999,441129.19828,299,128.027,246106.41271,0
1784667240000,1922.38,1922.38,1922.00,1922.01,221.526,1784667299999,425830.87373,374,25.411,48846.61775,0
1784667300000,1922.00,1922.02,1922.00,1922.00,594.743,1784667359999,1143101.80872,329,248.662,477931.06602,0
1784667360000,1922.00,1922.13,1922.00,1922.13,471.933,1784667419999,907070.38083,274,300.756,578065.36207,0
1784667420000,1922.13,1922.45,1922.12,1922.23,517.162,1784667479999,994097.16971,645,341.897,657191.48823,0
1784667480000,1922.24,1922.37,1922.01,1922.16,1134.749,1784667539999,2181182.27920,744,486.097,934370.53288,0
1784667540000,1922.16,1922.27,1922.10,1922.26,393.135,1784667599999,755680.00853,375,111.624,214557.43393,0
1784667600000,1922.26,1922.26,1919.97,1920.11,3018.227,1784667659999,5797228.75903,3821,1008.433,1936389.26189,0
1784667660000,1920.11,1920.15,1919.69,1919.75,768.069,1784667719999,1474596.72572,1258,325.132,624190.39316,0
1784667720000,1919.76,1920.00,1919.64,1919.68,691.171,1784667779999,1326896.81651,942,246.419,473053.80879,0
1784667780000,1919.68,1920.13,1918.63,1918.70,1673.118,1784667839999,3211305.80825,2143,359.758,690554.97716,0
1784667840000,1918.70,1919.78,1918.65,1919.30,1947.946,1784667899999,3738641.90456,1829,1242.383,2384275.74331,0
1784667900000,1919.31,1920.15,1919.25,1919.93,882.690,1784667959999,1694419.21356,1217,616.513,1183460.78134,0
1784667960000,1919.94,1920.77,1919.65,1920.77,668.404,1784668019999,1283399.31758,1253,418.678,803896.35464,0
1784668020000,1920.76,1921.30,1920.76,1921.30,331.045,1784668079999,635880.90919,603,293.314,563407.94747,0
1784668080000,1921.30,1922.33,1921.30,1921.56,2855.216,1784668139999,5487174.33384,1994,2445.352,4699533.71588,0
1784668140000,1921.56,1921.56,1921.08,1921.22,423.161,1784668199999,813000.57207,700,286.235,549925.47476,0
1784668200000,1921.22,1921.22,1920.29,1920.29,684.948,1784668259999,1315741.67402,892,257.851,495300.73105,0
1784668260000,1920.30,1920.34,1920.30,1920.33,207.697,1784668319999,398841.45452,196,192.492,369642.83771,0
1784668320000,1920.33,1920.34,1920.26,1920.33,440.324,1784668379999,845559.61693,364,169.861,326181.74132,0
1784668380000,1920.34,1921.56,1920.34,1921.45,429.355,1784668439999,824830.45403,1285,319.761,614259.49890,0
1784668440000,1921.45,1922.30,1921.36,1922.29,427.948,1784668499999,822436.24435,810,354.288,680877.14226,0
1784668500000,1922.29,1922.60,1921.37,1921.65,765.055,1784668559999,1470469.62883,1192,322.254,619399.79836,0
1784668560000,1921.65,1921.75,1921.36,1921.51,893.026,1784668619999,1715965.84944,644,669.062,1285593.23184,0
1784668620000,1921.51,1921.80,1921.21,1921.21,740.326,1784668679999,1422581.20412,748,511.918,983682.79931,0
1784668680000,1921.22,1921.65,1921.01,1921.65,518.131,1784668739999,995418.29722,759,358.332,688426.27560,0
1784668740000,1921.64,1922.43,1921.64,1922.01,382.307,1784668799999,734816.49990,734,248.290,477215.57205,0
1784668800000,1922.01,1922.38,1922.00,1922.38,175.452,1784668859999,337256.92479,345,162.625,312599.04951,0
1784668860000,1922.38,1923.41,1922.12,1923.40,1549.399,1784668919999,2978865.94793,1264,1221.100,2347698.21868,0
1784668920000,1923.41,1923.56,1923.00,1923.00,1132.977,1784668979999,2178925.29363,673,316.482,608673.21449,0
1784668980000,1923.00,1923.01,1923.00,1923.00,724.079,1784669039999,1392406.57513,255,265.813,511161.05713,0
1784669040000,1923.00,1924.10,1922.51,1924.10,3120.165,1784669099999,6000476.42173,1491,976.707,1878568.09388,0
1784669100000,1924.09,1924.11,1923.63,1923.68,850.749,1784669159999,1636692.51959,1018,345.944,665535.06289,0
1784669160000,1923.67,1923.67,1923.40,1923.40,219.037,1784669219999,421314.39677,408,62.384,119994.53139,0
1784669220000,1923.40,1923.61,1923.40,1923.60,278.060,1784669279999,534828.46950,305,207.475,399062.65526,0
1784669280000,1923.60,1923.61,1923.38,1923.39,265.848,1784669339999,511339.87039,336,128.469,247098.48019,0
1784669340000,1923.38,1923.39,1923.00,1923.00,396.474,1784669399999,762526.90400,449,34.171,65715.54198,0
1784669400000,1923.00,1924.20,1923.00,1924.20,874.361,1784669459999,1681629.80735,1033,665.531,1279978.87227,0
1784669460000,1924.19,1924.20,1924.19,1924.20,296.959,1784669519999,571408.00688,165,246.867,475021.48140,0
1784669520000,1924.20,1924.75,1924.19,1924.19,803.549,1784669579999,1546421.17531,859,423.257,814543.25748,0
1784669580000,1924.19,1924.20,1924.00,1924.00,193.704,1784669639999,372689.18676,288,91.461,175972.09179,0
1784669640000,1924.00,1924.41,1924.00,1924.40,607.379,1784669699999,1168649.92976,421,284.782,547956.51446,0
1784669700000,1924.41,1925.39,1924.40,1925.14,1590.726,1784669759999,3062196.33063,1493,1000.704,1926322.52071,0
1784669760000,1925.15,1925.18,1925.14,1925.17,307.588,1784669819999,592152.95442,266,223.328,429940.03144,0
1784669820000,1925.18,1925.40,1925.14,1925.14,1605.127,1784669879999,3090440.49222,626,316.912,610150.82038,0
1784669880000,1925.14,1925.39,1924.48,1925.39,557.430,1784669939999,1072958.25485,1151,414.204,797254.08189,0
1784669940000,1925.40,1925.62,1925.14,1925.14,667.809,1784669999999,1285836.95940,794,455.396,876842.44241,0
1784670000000,1925.14,1925.30,1925.03,1925.29,396.611,1784670059999,763551.39293,469,285.161,548987.10743,0
1784670060000,1925.29,1925.30,1925.29,1925.29,457.419,1784670119999,880667.33369,294,310.718,598225.36540,0
1784670120000,1925.29,1925.30,1925.29,1925.30,245.916,1784670179999,473460.54659,215,93.095,179235.80350,0
1784670180000,1925.29,1925.76,1924.48,1925.33,2302.191,1784670239999,4432104.89992,1928,870.761,1676260.49771,0
1784670240000,1925.32,1925.76,1924.99,1925.42,935.339,1784670299999,1800786.18557,1731,677.091,1303540.43597,0
1784670300000,1925.43,1925.43,1924.35,1924.42,472.415,1784670359999,909263.32365,1211,293.864,565575.78603,0
1784670360000,1924.43,1924.81,1923.00,1923.72,1105.093,1784670419999,2126193.53693,1622,128.076,246382.90339,0
1784670420000,1923.72,1924.39,1923.50,1923.51,994.683,1784670479999,1913765.73109,2549,392.245,754590.87870,0
1784670480000,1923.51,1924.26,1923.00,1923.86,1081.908,1784670539999,2081105.69015,2574,478.827,920954.42558,0
1784670540000,1923.87,1924.28,1923.01,1923.22,1473.816,1784670599999,2834835.68949,3423,574.237,1104380.38469,0
1784670600000,1923.22,1924.66,1923.22,1924.20,1306.422,1784670659999,2513658.93938,2606,706.677,1359640.01947,0
1784670660000,1924.20,1924.20,1923.41,1924.05,572.158,1784670719999,1100673.02858,1438,371.652,714895.88930,0
1784670720000,1924.05,1924.06,1923.31,1923.31,431.543,1784670779999,830139.90276,920,192.651,370574.54939,0
1784670780000,1923.31,1923.77,1923.30,1923.30,250.967,1784670839999,482759.17330,623,107.212,206216.12418,0
1784670840000,1923.31,1924.10,1923.21,1923.34,794.345,1784670899999,1528018.28861,1543,493.666,949561.78514,0
1784670900000,1923.34,1923.34,1922.52,1922.75,750.677,1784670959999,1443507.01708,1458,340.128,653961.03511,0
1784670960000,1922.75,1923.37,1922.75,1923.06,341.267,1784671019999,656296.72593,719,160.177,308008.43476,0
1784671020000,1923.07,1924.42,1923.00,1923.11,1183.897,1784671079999,2277450.75493,1681,787.911,1515487.71184,0
1784671080000,1923.12,1923.44,1923.00,1923.22,606.301,1784671139999,1166028.29179,642,252.350,485292.05905,0
1784671140000,1923.21,1923.35,1923.03,1923.10,919.100,1784671199999,1767624.79941,838,364.170,700329.69531,0
1784671200000,1923.10,1923.10,1921.12,1921.13,2963.935,1784671259999,5697213.61797,4034,910.085,1749169.60076,0
1784671260000,1921.12,1921.21,1920.00,1920.60,1924.430,1784671319999,3696106.58372,2537,639.738,1228789.53699,0
1784671320000,1920.60,1922.04,1920.60,1921.15,2121.043,1784671379999,4075306.66221,4248,913.930,1755844.40679,0
1784671380000,1921.15,1921.85,1920.77,1921.09,967.269,1784671439999,1858372.53478,2306,538.600,1034702.92654,0
1784671440000,1921.09,1922.30,1921.09,1921.32,873.092,1784671499999,1678078.85258,1669,421.386,809865.22949,0
1784671500000,1921.32,1921.71,1920.73,1920.83,959.737,1784671559999,1843788.67618,1471,401.086,770584.10409,0
1784671560000,1920.83,1921.31,1920.60,1921.07,690.938,1784671619999,1327247.26878,1157,361.224,693847.30820,0
1784671620000,1921.07,1921.30,1920.60,1921.26,554.124,1784671679999,1064445.86409,1609,240.690,462312.93100,0
1784671680000,1921.26,1922.23,1920.78,1921.81,459.423,1784671739999,882826.90851,1775,134.860,259105.88489,0
1784671740000,1921.81,1922.52,1921.30,1922.47,1057.935,1784671799999,2033491.20104,1591,609.276,1171073.20521,0
1784671800000,1922.48,1922.59,1922.34,1922.49,310.218,1784671859999,596390.25376,580,188.175,361760.16187,0
1784671860000,1922.48,1922.84,1922.38,1922.70,454.170,1784671919999,873203.60782,1014,260.145,500148.36742,0
1784671920000,1922.70,1922.84,1921.55,1921.69,404.338,1784671979999,777242.50693,1296,250.533,481583.69565,0
1784671980000,1921.70,1921.94,1921.00,1921.55,462.186,1784672039999,888113.95950,1214,143.215,275182.82779,0
1784672040000,1921.54,1922.04,1921.41,1921.42,379.823,1784672099999,729873.46932,1290,242.997,466929.13131,0
1784672100000,1921.43,1921.51,1921.12,1921.42,411.999,1784672159999,791612.93161,637,139.421,267868.27431,0
1784672160000,1921.42,1921.51,1921.16,1921.40,250.149,1784672219999,480603.83281,575,112.156,215477.56628,0
1784672220000,1921.40,1921.60,1920.91,1921.06,346.207,1784672279999,665133.06636,1081,230.288,442418.28325,0
1784672280000,1921.06,1921.25,1920.21,1921.24,1275.805,1784672339999,2450310.29741,1860,724.555,1391537.18640,0
1784672340000,1921.25,1921.62,1919.73,1919.92,1009.275,1784672399999,1938334.98212,2015,234.711,450753.22251,0
1784672400000,1919.92,1920.41,1919.00,1919.36,2078.265,1784672459999,3989341.65805,2379,779.019,1495474.34119,0
1784672460000,1919.35,1921.00,1919.35,1920.99,1552.361,1784672519999,2981531.33853,2654,813.164,1561720.05669,0
1784672520000,1921.00,1921.00,1920.29,1920.30,304.903,1784672579999,585590.24602,1069,181.372,348323.39915,0
1784672580000,1920.30,1920.30,1919.67,1919.80,458.175,1784672639999,879718.72734,896,191.466,367655.41096,0
1784672640000,1919.80,1920.48,1919.10,1919.15,1010.218,1784672699999,1939496.25900,2012,516.571,991802.09464,0
1784672700000,1919.14,1920.79,1918.72,1920.78,546.074,1784672759999,1048194.72908,1611,262.171,503299.56146,0
1784672760000,1920.79,1921.31,1920.40,1921.31,553.774,1784672819999,1063668.33570,1047,324.783,623835.86039,0
1784672820000,1921.30,1921.70,1921.15,1921.60,526.382,1784672879999,1011396.44099,755,397.684,764129.51362,0
1784672880000,1921.60,1921.60,1920.78,1920.79,1449.964,1784672939999,2785971.76050,1341,370.695,712300.01359,0
1784672940000,1920.78,1920.78,1920.60,1920.73,117.156,1784672999999,225019.71255,364,36.832,70741.39756,0
1784673000000,1920.72,1920.72,1919.40,1919.95,999.770,1784673059999,1919458.84649,1606,409.669,786395.86799,0
1784673060000,1919.96,1921.44,1919.96,1921.21,562.627,1784673119999,1080690.83489,1496,276.508,531110.25295,0
1784673120000,1921.20,1921.77,1921.20,1921.49,607.801,1784673179999,1167912.24647,1039,217.014,416979.05469,0
1784673180000,1921.49,1921.77,1921.07,1921.77,464.005,1784673239999,891516.03051,1369,164.363,315803.35992,0
1784673240000,1921.77,1922.27,1921.56,1922.27,851.089,1784673299999,1635726.54535,1052,672.829,1293114.39933,0
1784673300000,1922.27,1922.68,1921.82,1921.82,754.380,1784673359999,1450273.52184,1657,480.704,924140.58075,0
1784673360000,1921.83,1922.21,1921.80,1921.80,366.246,1784673419999,703905.76076,701,221.096,424923.27222,0
1784673420000,1921.80,1921.80,1921.25,1921.25,106.110,1784673479999,203874.69411,416,7.992,15355.08242,0
1784673480000,1921.25,1921.84,1921.25,1921.81,437.250,1784673539999,840221.19966,1005,225.142,432603.23828,0
1784673540000,1921.82,1921.82,1921.11,1921.11,336.744,1784673599999,647013.62753,873,267.616,514181.02968,0
1784673600000,1921.11,1921.71,1920.60,1921.47,584.004,1784673659999,1121876.23561,1349,258.166,495952.28457,0
1784673660000,1921.47,1922.21,1921.42,1922.21,269.327,1784673719999,517557.30347,643,240.116,461422.28153,0
1784673720000,1922.21,1922.21,1921.50,1922.05,384.120,1784673779999,738231.82987,958,140.223,269466.00518,0
1784673780000,1922.04,1922.05,1920.95,1920.96,847.296,1784673839999,1628120.56628,1025,62.198,119515.09463,0
1784673840000,1920.95,1920.95,1920.34,1920.46,398.718,1784673899999,765733.16594,645,213.547,410093.99698,0
1784673900000,1920.47,1920.47,1919.11,1919.34,820.489,1784673959999,1575021.96097,1291,260.171,499378.50361,0
1784673960000,1919.35,1919.35,1916.98,1917.47,4911.346,1784674019999,9419420.38986,3455,507.254,973090.27469,0
1784674020000,1917.48,1918.40,1917.46,1918.39,3204.983,1784674079999,6146862.86397,2966,2183.223,4187142.25192,0
1784674080000,1918.40,1918.94,1917.00,1918.61,1634.720,1784674139999,3135625.86978,2956,755.677,1449525.45171,0
1784674140000,1918.60,1918.67,1918.21,1918.48,945.268,1784674199999,1813418.17280,1281,673.456,1291948.12911,0
1784674200000,1918.48,1918.98,1918.47,1918.48,1044.500,1784674259999,2004176.51494,1085,360.884,692461.88495,0
1784674260000,1918.48,1919.11,1918.26,1918.99,810.220,1784674319999,1554506.09078,1068,535.682,1027756.07743,0
1784674320000,1918.99,1919.11,1918.20,1918.91,502.275,1784674379999,963682.86290,1195,215.032,412506.95257,0
1784674380000,1918.92,1918.92,1918.70,1918.90,261.730,1784674439999,502207.94930,415,148.462,284867.02581,0
1784674440000,1918.91,1919.07,1918.70,1919.02,842.914,1784674499999,1617408.36130,1115,501.285,961832.66217,0
1784674500000,1919.03,1919.18,1919.00,1919.00,258.565,1784674559999,496221.75247,474,119.518,229369.94336,0
1784674560000,1919.00,1919.18,1918.70,1918.82,357.323,1784674619999,685655.74116,741,79.702,152936.07586,0
1784674620000,1918.82,1919.10,1918.82,1919.09,166.694,1784674679999,319887.47555,400,130.119,249699.48081,0
1784674680000,1919.09,1919.70,1919.09,1919.70,705.747,1784674739999,1354592.02536,743,581.180,1115514.14533,0
1784674740000,1919.70,1920.07,1919.52,1919.75,878.198,1784674799999,1686084.03759,893,261.449,501944.31041,0
1784674800000,1919.75,1919.75,1918.78,1918.80,1551.460,1784674859999,2977335.66203,1622,637.407,1223099.85176,0
1784674860000,1918.79,1918.79,1917.00,1917.20,947.991,1784674919999,1817805.31780,1884,220.014,421796.91419,0
1784674920000,1917.21,1917.87,1917.05,1917.28,1844.927,1784674979999,3537505.06790,2238,713.467,1367936.39900,0
1784674980000,1917.29,1918.79,1917.28,1918.56,541.744,1784675039999,1039150.71350,1298,255.129,489370.43375,0
1784675040000,1918.56,1918.80,1918.09,1918.32,1171.343,1784675099999,2247017.35199,1490,465.528,892980.06994,0
1784675100000,1918.32,1918.32,1915.51,1915.79,2549.479,1784675159999,4885777.46285,3249,566.183,1084813.82588,0
1784675160000,1915.80,1918.26,1915.80,1917.99,3095.870,1784675219999,5936589.63200,3392,2406.306,4614124.77036,0
1784675220000,1917.98,1918.27,1917.13,1917.95,728.091,1784675279999,1396183.56901,1707,431.018,826451.96186,0
1784675280000,1917.94,1918.30,1917.67,1917.96,506.442,1784675339999,971381.20238,1305,174.872,335414.82393,0
1784675340000,1917.96,1918.29,1916.84,1917.22,1506.734,1784675399999,2889353.76265,2036,367.099,703805.98851,0
1784675400000,1917.22,1917.22,1916.01,1916.39,1179.793,1784675459999,2260919.86143,1786,559.695,1072548.43718,0
1784675460000,1916.39,1917.50,1916.39,1917.49,689.461,1784675519999,1321688.56084,1875,344.876,661133.49165,0
1784675520000,1917.49,1917.96,1917.23,1917.46,995.322,1784675579999,1908668.29910,1775,744.405,1427505.88813,0
1784675580000,1917.46,1917.46,1916.70,1917.05,377.405,1784675639999,723522.34141,1115,125.755,241069.74552,0
1784675640000,1917.05,1917.05,1916.50,1916.89,382.346,1784675699999,732901.69261,845,218.127,418112.23707,0
1784675700000,1916.89,1917.37,1916.80,1917.32,640.987,1784675759999,1228813.27751,999,358.615,687507.17099,0
1784675760000,1917.32,1918.91,1917.32,1918.72,1403.109,1784675819999,2691272.73185,2050,1191.766,2285841.82290,0
1784675820000,1918.72,1918.89,1917.99,1918.46,633.486,1784675879999,1215332.56245,1899,332.178,637263.62457,0
1784675880000,1918.46,1918.81,1917.99,1918.64,406.608,1784675939999,780041.82241,1330,230.585,442359.70802,0
1784675940000,1918.65,1920.56,1918.64,1920.10,2087.798,1784675999999,4007796.27278,2123,1565.187,3004332.01892,0
1784676000000,1920.10,1920.10,1919.27,1919.49,450.504,1784676059999,864770.92857,1139,117.500,225546.01521,0
1784676060000,1919.49,1919.49,1918.70,1918.91,1182.075,1784676119999,2268506.33343,1551,439.833,843989.45302,0
1784676120000,1918.92,1918.92,1918.04,1918.05,353.796,1784676179999,678724.16401,888,52.126,99993.67896,0
1784676180000,1918.05,1919.00,1918.05,1919.00,206.109,1784676239999,395419.44864,715,158.275,303647.57699,0
