open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774123380000,2151.81,2151.81,2150.82,2150.82,279.537,1774123439999,601311.61151,756,52.096,112067.60660,0
1774123440000,2150.82,2150.82,2150.74,2150.74,261.237,1774123499999,561868.82472,282,14.096,30317.48622,0
1774123500000,2150.74,2150.74,2150.17,2150.17,316.570,1774123559999,680721.30325,632,58.880,126603.23388,0
1774123560000,2150.17,2150.18,2150.16,2150.17,122.161,1774123619999,262666.89228,235,34.308,73768.11312,0
1774123620000,2150.17,2150.17,2149.77,2149.77,331.888,1774123679999,713539.25747,630,12.041,25886.81834,0
1774123680000,2149.78,2150.25,2149.77,2150.25,205.739,1774123739999,442297.69790,672,90.274,194074.30555,0
1774123740000,2150.26,2151.00,2150.25,2151.00,400.558,1774123799999,861430.31871,933,291.355,626590.54094,0
1774123800000,2151.00,2151.35,2150.99,2151.07,679.313,1774123859999,1461345.88446,646,489.114,1052171.85542,0
1774123860000,2151.06,2151.07,2150.74,2151.05,365.679,1774123919999,786503.09092,511,303.676,653134.89485,0
1774123920000,2151.05,2151.48,2151.04,2151.47,126.356,1774123979999,271835.19398,400,105.491,226947.16838,0
1774123980000,2151.47,2152.40,2151.47,2152.16,493.589,1774124039999,1062276.21544,1055,246.201,529851.36460,0
1774124040000,2152.16,2152.16,2151.47,2151.58,500.790,1774124099999,1077590.83187,596,100.674,216648.79248,0
1774124100000,2151.59,2151.59,2151.13,2151.14,216.307,1774124159999,465354.06554,398,15.707,33791.51837,0
1774124160000,2151.13,2151.58,2150.80,2150.80,463.980,1774124219999,998164.44195,776,172.842,371832.04779,0
1774124220000,2150.80,2150.81,2149.40,2149.65,2154.487,1774124279999,4631823.95915,2058,735.076,1580140.46831,0
1774124280000,2149.65,2150.52,2149.65,2150.46,273.277,1774124339999,587618.33767,786,185.534,398940.85892,0
1774124340000,2150.46,2151.00,2150.46,2150.90,613.212,1774124399999,1318943.66828,683,280.650,603633.45570,0
1774124400000,2150.89,2152.00,2150.89,2152.00,388.853,1774124459999,836661.99594,876,344.868,742022.92389,0
1774124460000,2152.00,2152.31,2151.87,2151.88,1030.585,1774124519999,2217916.68437,733,174.139,374754.84034,0
1774124520000,2151.88,2152.16,2151.87,2152.15,153.571,1774124579999,330486.62794,263,132.871,285939.39990,0
1774124580000,2152.15,2154.49,2152.15,2154.01,2582.141,1774124639999,5560709.39802,3339,1903.558,4099237.69834,0
1774124640000,2154.01,2154.01,2153.00,2153.00,1003.993,1774124699999,2162129.05386,1104,174.591,376004.17546,0
1774124700000,2153.01,2153.22,2152.84,2153.06,424.781,1774124759999,914562.81263,734,193.302,416189.16308,0
1774124760000,2153.06,2153.47,2153.00,2153.00,299.760,1774124819999,645472.98679,652,124.810,268749.42595,0
1774124820000,2153.01,2153.01,2152.69,2152.70,309.846,1774124879999,667054.83110,423,19.937,42922.84174,0
1774124880000,2152.69,2152.92,2152.60,2152.91,355.010,1774124939999,764206.72557,423,118.137,254306.81037,0
1774124940000,2152.91,2152.92,2152.72,2152.91,154.782,1774124999999,333226.21164,401,41.317,88948.66731,0
1774125000000,2152.92,2154.44,2152.92,2153.85,1147.011,1774125059999,2470505.61557,1806,934.439,2012669.95220,0
1774125060000,2153.84,2154.38,2153.69,2154.24,1259.966,1774125119999,2714183.66871,1474,783.164,1687038.62436,0
1774125120000,2154.24,2154.86,2154.23,2154.64,1211.826,1774125179999,2610929.17109,1190,972.692,2095677.82891,0
1774125180000,2154.65,2154.65,2154.04,2154.43,288.528,1774125239999,621570.96911,725,154.257,332309.11943,0
1774125240000,2154.42,2154.42,2153.17,2153.18,607.294,1774125299999,1308052.74164,1210,308.436,664358.85549,0
1774125300000,2153.18,2153.18,2152.92,2153.03,256.447,1774125359999,552160.16752,508,50.073,107811.30126,0
1774125360000,2153.04,2153.37,2152.80,2153.37,379.549,1774125419999,817181.90902,581,265.326,571260.14987,0
1774125420000,2153.36,2153.87,2153.36,2153.63,231.064,1774125479999,497638.78329,599,155.070,333971.22152,0
1774125480000,2153.63,2155.60,2151.84,2155.00,13261.275,1774125539999,28562559.05661,7749,6991.603,15061466.64366,0
1774125540000,2155.01,2155.01,2153.95,2154.18,1317.304,1774125599999,2838449.69816,1309,544.860,1173968.58445,0
1774125600000,2154.19,2155.59,2154.03,2154.96,3519.373,1774125659999,7584041.20370,2039,2841.097,6122361.80609,0
1774125660000,2154.96,2154.96,2154.08,2154.22,483.694,1774125719999,1042088.84854,879,135.530,291975.47839,0
1774125720000,2154.22,2154.23,2154.19,2154.23,342.888,1774125779999,738653.13415,239,73.399,158117.84028,0
1774125780000,2154.22,2154.26,2153.98,2154.25,601.196,1774125839999,1295013.96287,526,202.904,437068.97490,0
1774125840000,2154.26,2154.51,2154.09,2154.47,628.427,1774125899999,1353783.85023,691,196.248,422750.19438,0
1774125900000,2154.47,2155.27,2154.46,2154.73,1213.438,1774125959999,2615125.24840,1326,282.043,607834.68201,0
1774125960000,2154.72,2154.73,2154.51,2154.59,228.627,1774126019999,492595.23328,407,68.488,147560.78622,0
1774126020000,2154.59,2154.59,2154.23,2154.24,193.347,1774126079999,416557.51254,423,36.247,78093.44123,0
1774126080000,2154.24,2154.71,2154.23,2154.40,450.816,1774126139999,971268.18016,696,301.266,649067.21757,0
1774126140000,2154.39,2155.75,2154.23,2154.23,2152.052,1774126199999,4637512.16095,3025,1480.998,3191456.83954,0
1774126200000,2154.23,2154.69,2153.63,2154.04,1007.304,1774126259999,2169820.28629,1502,201.725,434545.59098,0
1774126260000,2154.04,2154.04,2153.69,2154.03,254.376,1774126319999,547896.17268,541,124.072,267232.64288,0
1774126320000,2154.04,2154.35,2154.00,2154.01,594.367,1774126379999,1280349.09909,812,395.541,852021.74233,0
1774126380000,2154.01,2154.01,2153.92,2153.99,176.113,1774126439999,379345.05691,249,48.939,105414.04567,0
1774126440000,2153.99,2154.65,2153.99,2154.64,330.262,1774126499999,711491.27944,624,168.333,362636.20499,0
1774126500000,2154.64,2155.07,2154.64,2154.99,935.661,1774126559999,2016159.14094,927,545.189,1174717.05068,0
1774126560000,2154.98,2155.14,2154.72,2154.75,248.968,1774126619999,536527.57782,483,60.676,130753.39234,0
1774126620000,2154.76,2154.76,2154.39,2154.39,278.498,1774126679999,600026.27358,419,102.784,221440.40742,0
1774126680000,2154.39,2155.48,2154.39,2155.48,213.081,1774126739999,459199.32358,761,196.126,422663.87958,0
1774126740000,2155.48,2155.48,2154.57,2154.57,566.387,1774126799999,1220484.58195,656,154.770,333491.95128,0
1774126800000,2154.57,2155.26,2154.16,2154.16,722.013,1774126859999,1555706.54302,1419,409.324,881945.48910,0
1774126860000,2154.16,2154.17,2154.02,2154.03,179.509,1774126919999,386689.62597,348,61.691,132892.06262,0
1774126920000,2154.02,2154.24,2153.37,2153.37,668.622,1774126979999,1440203.46875,986,130.587,281284.03830,0
1774126980000,2153.37,2153.53,2153.06,2153.31,432.801,1774127039999,931929.16592,893,238.942,514484.12635,0
1774127040000,2153.31,2154.06,2152.72,2153.93,1387.900,1774127099999,2988530.89639,1826,306.917,660786.97014,0
1774127100000,2153.93,2153.98,2153.65,2153.77,272.092,1774127159999,586038.96258,644,105.784,227831.87803,0
1774127160000,2153.76,2154.55,2153.76,2154.55,205.927,1774127219999,443584.17448,652,150.435,324052.70874,0
1774127220000,2154.54,2154.74,2154.54,2154.73,146.567,1774127279999,315808.26737,317,67.083,144542.03393,0
1774127280000,2154.73,2155.58,2154.73,2155.58,414.410,1774127339999,893112.85032,907,323.827,697870.31631,0
1774127340000,2155.58,2156.12,2155.21,2155.21,1470.897,1774127399999,3171118.87320,1666,759.922,1638340.28346,0
1774127400000,2155.21,2155.50,2154.93,2154.93,370.485,1774127459999,798504.13294,629,88.699,191166.50217,0
1774127460000,2154.93,2154.94,2154.82,2154.82,541.143,1774127519999,1166095.08142,283,152.072,327699.79592,0
1774127520000,2154.83,2154.83,2154.82,2154.83,212.235,1774127579999,457329.55432,224,133.162,286941.47246,0
1774127580000,2154.83,2154.83,2152.30,2153.31,3660.201,1774127639999,7884662.41592,2863,2520.882,5430487.59478,0
1774127640000,2153.31,2153.49,2153.31,2153.49,212.892,1774127699999,458425.45819,379,50.288,108288.36665,0
1774127700000,2153.49,2154.10,2153.47,2153.47,459.318,1774127759999,989296.84862,745,166.184,357907.51469,0
1774127760000,2153.48,2153.48,2152.52,2152.52,364.517,1774127819999,784798.40477,690,72.241,155542.35699,0
1774127820000,2152.53,2153.76,2152.40,2153.53,1009.037,1774127879999,2172682.04540,1283,331.437,713603.82901,0
1774127880000,2153.54,2153.54,2153.19,2153.19,114.396,1774127939999,246339.29761,256,19.251,41457.74737,0
1774127940000,2153.20,2153.20,2153.19,2153.19,83.459,1774127999999,179703.18363,129,9.942,21407.11440,0
1774128000000,2153.19,2153.89,2153.19,2153.51,296.416,1774128059999,638308.87793,676,206.849,445423.51213,0
1774128060000,2153.51,2153.52,2153.32,2153.33,183.816,1774128119999,395818.74922,206,140.107,301696.72248,0
1774128120000,2153.32,2153.33,2153.03,2153.21,272.550,1774128179999,586862.62308,368,132.632,285581.69484,0
1774128180000,2153.20,2153.66,2152.86,2153.66,447.100,1774128239999,962608.09813,781,179.402,386254.12959,0
1774128240000,2153.65,2153.84,2153.30,2153.31,739.000,1774128299999,1591553.02113,512,574.769,1237859.31243,0
1774128300000,2153.30,2153.66,2152.80,2153.48,252.962,1774128359999,544650.60621,711,92.971,200173.54307,0
1774128360000,2153.48,2153.52,2153.16,2153.51,139.883,1774128419999,301208.54887,380,69.301,149225.47185,0
1774128420000,2153.51,2153.84,2153.51,2153.84,132.270,1774128479999,284851.45263,259,49.508,106622.45179,0
1774128480000,2153.84,2153.84,2153.36,2153.52,209.315,1774128539999,450783.87706,453,50.134,107962.36455,0
1774128540000,2153.52,2153.52,2153.16,2153.17,152.712,1774128599999,328860.76427,284,15.604,33601.35098,0
1774128600000,2153.16,2153.17,2152.84,2152.84,111.887,1774128659999,240886.40034,304,35.513,76454.19757,0
1774128660000,2152.84,2153.07,2152.41,2153.07,773.410,1774128719999,1664917.28055,779,512.807,1103951.05612,0
1774128720000,2153.07,2153.36,2152.94,2152.94,186.736,1774128779999,402075.19151,525,95.969,206634.46853,0
1774128780000,2152.94,2153.99,2152.94,2153.99,698.583,1774128839999,1504570.54435,794,653.465,1407392.05200,0
1774128840000,2153.99,2153.99,2153.66,2153.76,367.721,1774128899999,791995.41618,406,111.582,240319.80955,0
1774128900000,2153.77,2153.77,2153.50,2153.50,275.270,1774128959999,592840.69235,301,69.764,150246.37290,0
1774128960000,2153.50,2153.72,2153.50,2153.71,223.655,1774129019999,481665.65884,244,113.070,243499.10828,0
1774129020000,2153.72,2153.94,2153.71,2153.93,198.003,1774129079999,426475.87732,318,72.243,155598.16163,0
1774129080000,2153.94,2154.55,2153.83,2154.53,842.228,1774129139999,1814344.49286,1160,444.427,957382.15789,0
1774129140000,2154.53,2154.55,2154.11,2154.30,530.721,1774129199999,1143406.84779,473,145.544,313579.03193,0
1774129200000,2154.30,2154.38,2153.98,2154.24,377.701,1774129259999,813589.70431,483,291.211,627276.03302,0
1774129260000,2154.24,2154.71,2154.23,2154.70,160.032,1774129319999,344774.27124,361,129.472,278939.59649,0
1774129320000,2154.70,2154.83,2154.70,2154.83,149.239,1774129379999,321580.48759,247,92.237,198751.44467,0
1774129380000,2154.83,2155.31,2154.71,2154.78,889.697,1774129439999,1917301.92338,1308,553.273,1192294.84812,0
1774129440000,2154.77,2155.55,2153.98,2153.98,571.587,1774129499999,1231625.89907,1612,203.037,437506.35485,0
1774129500000,2153.99,2154.22,2153.19,2154.05,551.942,1774129559999,1188727.88571,1742,387.466,834478.71252,0
1774129560000,2154.06,2154.07,2153.05,2154.06,407.960,1774129619999,878536.45405,1027,288.272,620772.31069,0
1774129620000,2154.06,2154.07,2153.70,2153.70,71.887,1774129679999,154834.35549,314,5.952,12820.81452,0
1774129680000,2153.70,2154.95,2153.70,2154.94,429.528,1774129739999,925358.32693,884,270.744,583241.10477,0
1774129740000,2154.95,2155.06,2154.51,2154.52,257.625,1774129799999,555161.41828,464,97.977,211129.79151,0
1774129800000,2154.51,2154.52,2154.08,2154.08,273.713,1774129859999,589647.28208,413,136.853,294796.61895,0
1774129860000,2154.09,2154.29,2154.08,2154.09,126.330,1774129919999,272131.56375,361,90.240,194389.72455,0
1774129920000,2154.09,2154.09,2151.25,2151.39,799.262,1774129979999,1720213.18587,2213,72.899,156886.40068,0
1774129980000,2151.39,2152.22,2151.10,2152.22,972.209,1774130039999,2091817.09822,2298,444.040,955350.27932,0
1774130040000,2152.22,2153.32,2151.94,2152.95,498.153,1774130099999,1072311.64153,1551,194.227,418086.06848,0
1774130100000,2152.96,2152.96,2152.59,2152.95,183.736,1774130159999,395559.53443,508,81.175,174751.89314,0
1774130160000,2152.95,2153.20,2152.01,2152.01,663.596,1774130219999,1428676.34678,1236,453.218,975728.62128,0
1774130220000,2152.02,2152.61,2152.00,2152.54,317.960,1774130279999,684326.77048,1044,231.783,498834.54434,0
1774130280000,2152.53,2152.93,2152.32,2152.67,481.204,1774130339999,1035859.19067,896,362.675,780697.54688,0
1774130340000,2152.67,2152.83,2152.66,2152.67,207.890,1774130399999,447532.71718,335,80.870,174088.10034,0
1774130400000,2152.66,2152.69,2149.06,2150.03,3423.729,1774130459999,7362750.03026,4373,836.936,1799739.06466,0
1774130460000,2150.03,2150.65,2150.03,2150.64,533.427,1774130519999,1146979.06772,781,408.223,877767.40318,0
1774130520000,2150.64,2150.81,2149.45,2149.46,2301.296,1774130579999,4947964.82245,1709,547.993,1178306.39367,0
1774130580000,2149.46,2149.62,2149.02,2149.50,953.113,1774130639999,2048499.60182,1343,341.737,734480.84222,0
1774130640000,2149.50,2150.30,2149.24,2150.26,899.329,1774130699999,1933376.19456,2403,461.878,992985.47399,0
1774130700000,2150.27,2151.00,2149.77,2150.99,274.679,1774130759999,590628.74324,1356,192.157,413196.12725,0
1774130760000,2151.00,2151.77,2150.66,2151.36,437.316,1774130819999,940800.08287,1238,281.557,605720.17039,0
1774130820000,2151.36,2151.73,2151.30,2151.59,303.981,1774130879999,654020.00234,609,174.746,375955.06416,0
1774130880000,2151.58,2151.82,2151.09,2151.09,270.644,1774130939999,582281.80925,854,116.386,250407.92255,0
1774130940000,2151.09,2151.10,2149.79,2149.79,198.295,1774130999999,426444.56771,886,63.654,136894.29467,0
1774131000000,2149.79,2151.15,2149.79,2150.88,1019.074,1774131059999,2191937.40859,1285,298.653,642260.26791,0
1774131060000,2150.88,2151.16,2150.11,2150.11,125.127,1774131119999,269102.77694,842,45.258,97344.60137,0
1774131120000,2150.11,2150.98,2150.11,2150.83,288.893,1774131179999,621302.95490,680,112.301,241490.26534,0
1774131180000,2150.83,2150.94,2150.63,2150.94,130.510,1774131239999,280699.31313,473,99.685,214400.54291,0
1774131240000,2150.93,2151.56,2150.93,2151.55,302.103,1774131299999,649955.09912,621,91.600,197053.83796,0
1774131300000,2151.55,2151.79,2151.32,2151.33,223.486,1774131359999,480848.11595,527,116.256,250134.43217,0
1774131360000,2151.32,2151.52,2151.14,2151.35,428.956,1774131419999,922843.76893,863,160.078,344387.45677,0
1774131420000,2151.35,2151.36,2150.80,2150.80,115.422,1774131479999,248262.55486,382,8.681,18673.81497,0
1774131480000,2150.81,2151.12,2150.64,2150.95,284.492,1774131539999,611882.83873,568,228.376,491183.52232,0
1774131540000,2150.96,2151.17,2150.22,2150.52,507.754,1774131599999,1091933.59256,1003,271.900,584703.03044,0
1774131600000,2150.51,2150.92,2150.28,2150.73,671.653,1774131659999,1444475.01474,907,196.280,422103.48433,0
1774131660000,2150.74,2150.74,2150.22,2150.22,229.550,1774131719999,493626.34888,433,14.736,31688.42309,0
1774131720000,2150.22,2150.35,2150.22,2150.34,317.217,1774131779999,682115.60773,261,71.381,153487.40418,0
1774131780000,2150.34,2150.34,2149.78,2150.07,400.247,1774131839999,860547.86503,927,167.749,360654.38526,0
1774131840000,2150.08,2150.08,2149.78,2149.78,203.144,1774131899999,436758.78844,299,54.014,116133.75739,0
1774131900000,2149.78,2150.35,2149.78,2150.34,358.445,1774131959999,770653.99058,428,236.124,507656.87875,0
1774131960000,2150.34,2150.56,2149.55,2149.55,362.384,1774132019999,779153.34293,948,129.189,277780.11191,0
1774132020000,2149.55,2149.56,2149.19,2149.19,238.651,1774132079999,512947.37764,395,25.379,54553.45960,0
1774132080000,2149.20,2149.39,2149.11,2149.21,387.894,1774132139999,833669.82244,604,143.772,308994.63081,0
1774132140000,2149.20,2149.88,2149.20,2149.40,259.084,1774132199999,556909.04573,714,124.519,267640.38473,0
1774132200000,2149.40,2149.41,2149.13,2149.35,334.229,1774132259999,718323.82295,481,253.334,544457.52465,0
1774132260000,2149.35,2149.35,2149.21,2149.21,298.999,1774132319999,642615.29347,303,132.658,285111.54619,0
1774132320000,2149.21,2150.42,2149.19,2150.35,441.599,1774132379999,949383.80596,970,366.758,788509.84791,0
1774132380000,2150.35,2151.32,2150.35,2151.31,254.258,1774132439999,546844.40722,914,183.762,395231.64812,0
1774132440000,2151.31,2151.85,2151.07,2151.23,349.260,1774132499999,751417.95913,1083,182.536,392721.72040,0
1774132500000,2151.24,2151.68,2151.22,2151.54,447.457,1774132559999,962679.70974,773,214.317,461075.11888,0
1774132560000,2151.54,2151.83,2151.54,2151.75,205.322,1774132619999,441794.76508,416,154.059,331492.46002,0
1774132620000,2151.75,2151.88,2151.54,2151.87,270.549,1774132679999,582145.28478,407,186.840,402026.39567,0
1774132680000,2151.87,2151.99,2151.42,2151.42,356.033,1774132739999,766148.63256,531,266.783,574096.59417,0
1774132740000,2151.42,2152.02,2151.24,2151.30,1657.068,1774132799999,3565400.57552,1501,1213.462,2610882.40472,0
1774132800000,2151.30,2152.10,2151.29,2152.10,306.252,1774132859999,659025.56560,678,282.171,607204.37648,0
1774132860000,2152.09,2152.47,2152.09,2152.09,488.076,1774132919999,1050500.64105,788,353.089,759962.18998,0
1774132920000,2152.09,2152.40,2152.04,2152.40,117.924,1774132979999,253791.24712,312,106.146,228443.52442,0
1774132980000,2152.39,2152.40,2151.28,2151.51,484.362,1774133039999,1042177.69851,827,110.605,237953.13333,0
1774133040000,2151.52,2151.52,2150.57,2150.57,184.586,1774133099999,397022.99922,663,13.671,29407.95732,0
1774133100000,2150.58,2150.58,2150.26,2150.48,329.647,1774133159999,708866.81993,539,183.664,394935.71301,0
1774133160000,2150.48,2150.48,2149.48,2149.48,369.689,1774133219999,794764.29971,863,42.526,91410.71658,0
1774133220000,2149.49,2149.90,2149.12,2149.89,397.020,1774133279999,853349.07136,844,132.519,284839.83404,0
1774133280000,2149.89,2149.90,2149.62,2149.88,463.219,1774133339999,995802.20475,559,294.857,633846.90367,0
1774133340000,2149.87,2150.39,2149.67,2150.11,555.682,1774133399999,1194804.16513,1473,201.846,433982.72393,0
1774133400000,2150.10,2150.10,2149.11,2149.11,567.226,1774133459999,1219170.65847,894,185.918,399602.35697,0
1774133460000,2149.12,2149.12,2148.24,2148.60,1674.507,1774133519999,3597756.93160,1511,172.482,370626.43029,0
1774133520000,2148.59,2148.74,2148.32,2148.73,782.813,1774133579999,1681815.15005,695,505.533,1086084.39299,0
1774133580000,2148.73,2148.74,2148.73,2148.74,265.549,1774133639999,570594.07590,185,97.313,209100.33562,0
1774133640000,2148.73,2149.32,2148.73,2148.98,389.393,1774133699999,836813.40268,950,342.213,735419.54520,0
1774133700000,2148.98,2149.41,2148.74,2148.75,303.791,1774133759999,652833.97024,832,169.920,365144.60750,0
1774133760000,2148.75,2149.10,2148.70,2149.05,601.513,1774133819999,1292554.55814,489,494.901,1063445.63517,0
1774133820000,2149.05,2149.06,2149.00,2149.05,139.190,1774133879999,299123.29597,199,58.758,126272.38783,0
1774133880000,2149.06,2149.47,2149.05,2149.46,197.803,1774133939999,425102.27138,370,100.044,215006.59293,0
1774133940000,2149.47,2149.47,2148.77,2148.77,347.734,1774133999999,747356.23989,573,182.252,391700.03389,0
1774134000000,2148.78,2148.99,2146.93,2147.95,2102.389,1774134059999,4515313.58885,2492,524.816,1127225.54373,0
1774134060000,2147.96,2147.99,2146.35,2147.66,1534.444,1774134119999,3294804.44326,2343,792.617,1702089.23850,0
1774134120000,2147.65,2148.24,2147.05,2147.07,1040.007,1774134179999,2233367.66879,1760,522.989,1123031.30076,0
1774134180000,2147.07,2147.08,2146.39,2146.45,1218.442,1774134239999,2615779.73460,1817,383.306,822902.69212,0
1774134240000,2146.46,2147.05,2146.24,2147.04,540.415,1774134299999,1159957.40512,1004,184.642,396325.34310,0
1774134300000,2147.05,2147.84,2146.43,2146.43,1118.457,1774134359999,2401633.90000,1794,237.435,509885.90316,0
1774134360000,2146.44,2146.44,2146.02,2146.12,756.985,1774134419999,1624596.27809,982,443.079,950909.32524,0
1774134420000,2146.11,2146.32,2145.82,2145.82,542.733,1774134479999,1164742.37843,877,301.794,647693.48608,0
1774134480000,2145.83,2146.46,2145.82,2146.45,584.641,1774134539999,1254739.98711,907,379.941,815433.40981,0
1774134540000,2146.46,2146.67,2146.01,2146.01,857.094,1774134599999,1839543.79654,1257,236.595,507796.29124,0
1774134600000,2146.00,2146.04,2145.88,2145.88,421.028,1774134659999,903503.50941,614,266.995,572956.22969,0
1774134660000,2145.89,2145.94,2145.37,2145.38,622.875,1774134719999,1336555.69452,989,223.041,478598.46775,0
1774134720000,2145.37,2145.37,2144.01,2144.24,2335.406,1774134779999,5008531.79285,3885,808.500,1733965.83282,0
1774134780000,2144.24,2145.40,2143.92,2145.07,1668.643,1774134839999,3578781.99635,1893,1088.628,2335026.21086,0
1774134840000,2145.08,2145.88,2145.08,2145.20,1203.377,1774134899999,2581787.84341,1601,874.560,1876360.27549,0
1774134900000,2145.21,2145.58,2144.73,2144.73,850.579,1774134959999,1824647.94182,1106,257.341,552074.04777,0
1774134960000,2144.73,2144.73,2143.83,2144.34,612.888,1774135019999,1314156.20297,1454,334.371,716944.79953,0
1774135020000,2144.35,2145.45,2144.00,2145.00,2244.003,1774135079999,4812820.62940,3163,471.622,1011543.09587,0
1774135080000,2145.00,2145.89,2145.00,2145.70,577.921,1774135139999,1239898.98629,1191,451.454,968575.35813,0
1774135140000,2145.71,2146.87,2145.42,2145.57,1837.805,1774135199999,3944325.23952,2211,882.632,1894307.85353,0
1774135200000,2145.58,2146.91,2145.50,2146.91,402.597,1774135259999,864066.12155,1651,295.878,635032.55782,0
1774135260000,2146.90,2146.90,2146.62,2146.64,232.167,1774135319999,498418.45005,580,116.742,250621.38180,0
1774135320000,2146.64,2146.64,2145.58,2145.59,341.229,1774135379999,732276.85772,850,92.357,198201.45073,0
1774135380000,2145.58,2145.99,2145.58,2145.99,290.615,1774135439999,623601.53889,529,238.605,512000.62081,0
1774135440000,2145.98,2146.46,2144.29,2144.84,1657.056,1774135499999,3554338.30810,1963,173.635,372547.86833,0
1774135500000,2144.84,2144.84,2143.25,2143.51,2856.117,1774135559999,6123222.46659,2597,663.422,1422199.55241,0
1774135560000,2143.51,2144.21,2143.50,2143.93,539.997,1774135619999,1157704.56220,876,237.381,508882.30729,0
1774135620000,2143.93,2144.60,2143.93,2144.26,498.335,1774135679999,1068633.26536,784,344.611,738988.87393,0
1774135680000,2144.26,2144.31,2144.26,2144.30,120.171,1774135739999,257678.82922,246,66.589,142784.92990,0
1774135740000,2144.30,2144.31,2143.33,2143.35,912.389,1774135799999,1955935.75543,1033,328.325,703743.27563,0
1774135800000,2143.35,2143.36,2143.10,2143.30,503.773,1774135859999,1079711.63576,716,285.153,611155.84115,0
1774135860000,2143.31,2143.57,2143.00,2143.35,1021.954,1774135919999,2190271.13795,1292,530.694,1137408.08014,0
1774135920000,2143.35,2144.48,2143.35,2144.33,650.007,1774135979999,1393686.54068,1256,391.038,838361.48294,0
1774135980000,2144.33,2144.34,2143.50,2143.75,387.448,1774136039999,830568.58789,870,160.877,344856.53789,0
1774136040000,2143.74,2144.34,2143.74,2144.06,546.327,1774136099999,1171370.82848,1059,286.877,615084.93836,0
1774136100000,2144.06,2144.69,2144.05,2144.30,707.426,1774136159999,1516996.34167,1007,273.980,587518.61524,0
1774136160000,2144.30,2145.03,2144.01,2144.63,1764.189,1774136219999,3783153.35312,2121,1143.461,2451970.42596,0
1774136220000,2144.63,2145.47,2144.53,2144.76,923.110,1774136279999,1980101.57562,1376,445.469,955540.62325,0
1774136280000,2144.77,2145.39,2144.76,2145.38,154.628,1774136339999,331685.66106,518,142.119,304855.11041,0
1774136340000,2145.38,2145.39,2144.98,2144.99,173.187,1774136399999,371540.75059,529,98.660,211658.92470,0
1774136400000,2144.98,2145.00,2144.55,2144.99,298.592,1774136459999,640406.08969,750,152.565,327214.52919,0
1774136460000,2145.00,2146.98,2145.00,2146.45,3157.980,1774136519999,6778378.83626,3107,2310.525,4959301.34302,0
1774136520000,2146.45,2146.57,2146.00,2146.53,1376.760,1774136579999,2954972.19831,1271,455.777,978202.07896,0
1774136580000,2146.54,2146.54,2146.13,2146.24,682.072,1774136639999,1463996.50247,696,183.466,393763.59125,0
1774136640000,2146.24,2146.32,2145.63,2145.74,278.393,1774136699999,597416.08346,778,92.072,197585.47854,0
1774136700000,2145.74,2145.74,2142.67,2143.39,2129.481,1774136759999,4565413.05719,3592,612.175,1312194.82242,0
1774136760000,2143.40,2143.75,2132.98,2135.98,28952.112,1774136819999,61882301.18179,23521,7536.587,16108061.33777,0
1774136820000,2135.97,2135.99,2127.02,2130.00,34815.378,1774136879999,74179300.22032,34286,11304.675,24091245.70807,0
1774136880000,2130.01,2130.01,2126.20,2126.97,11245.875,1774136939999,23929764.47327,13408,4633.994,9860020.56965,0
1774136940000,2126.98,2127.99,2120.00,2121.65,37857.215,1774136999999,80380810.75779,21948,12617.845,26798950.81071,0
1774137000000,2121.68,2123.06,2116.58,2122.64,25961.450,1774137059999,55036665.69264,20800,10591.279,22454835.40667,0
1774137060000,2122.64,2122.64,2105.00,2105.91,73751.961,1774137119999,155796511.19723,56896,24815.860,52414570.14455,0
1774137120000,2105.91,2105.91,2087.31,2102.36,110730.489,1774137179999,232238052.81392,91967,44119.949,92528758.92208,0
1774137180000,2102.37,2107.35,2096.46,2098.57,33704.955,1774137239999,70865419.20146,38648,18009.099,37864367.02030,0
1774137240000,2098.56,2099.46,2085.00,2088.19,37886.278,1774137299999,79178059.05016,44720,17376.287,36302587.66146,0
1774137300000,2088.19,2090.44,2077.37,2087.55,35674.979,1774137359999,74354696.41976,55952,16101.821,33573585.02112,0
1774137360000,2087.54,2088.42,2076.01,2079.06,23129.671,1774137419999,48138348.35209,38756,8444.721,17574943.21683,0
1774137420000,2079.06,2082.98,2068.78,2071.10,49937.837,1774137479999,103558316.61541,59792,18711.841,38821985.69250,0
1774137480000,2071.11,2079.10,2070.96,2076.13,18895.810,1774137539999,39201552.36091,38136,10835.465,22479169.42897,0
1774137540000,2076.12,2085.73,2074.70,2083.37,18625.761,1774137599999,38780987.66349,27317,10263.985,21371091.88314,0
