open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768851180000,3215.32,3217.52,3215.31,3216.60,1792.026,1768851239999,5763994.36375,3107,1523.030,4898690.96942,0
1768851240000,3216.59,3218.66,3216.59,3218.66,466.519,1768851299999,1501168.16048,1358,381.176,1226509.83318,0
1768851300000,3218.65,3218.95,3218.65,3218.95,79.995,1768851359999,257495.02144,422,33.833,108902.57709,0
1768851360000,3218.95,3219.11,3218.94,3219.02,197.736,1768851419999,636512.30229,1056,98.794,318015.72482,0
1768851420000,3219.02,3219.03,3217.64,3217.64,208.956,1768851479999,672471.32319,670,20.694,66600.19135,0
1768851480000,3217.64,3217.65,3217.32,3217.62,172.387,1768851539999,554649.93637,469,96.342,309970.69664,0
1768851540000,3217.62,3218.03,3215.16,3215.16,1596.273,1768851599999,5134093.39572,2641,423.893,1363203.55318,0
1768851600000,3215.17,3215.82,3215.16,3215.45,1008.985,1768851659999,3244233.35552,1183,462.426,1486808.22187,0
1768851660000,3215.45,3216.30,3215.45,3216.29,133.253,1768851719999,428525.68215,685,111.436,358360.86757,0
1768851720000,3216.29,3216.81,3216.29,3216.81,113.423,1768851779999,364828.77387,704,45.208,145410.05207,0
1768851780000,3216.80,3217.29,3216.80,3217.29,163.159,1768851839999,524900.66532,942,109.089,350952.18388,0
1768851840000,3217.28,3217.90,3217.28,3217.44,333.909,1768851899999,1074366.46805,899,249.668,803322.62018,0
1768851900000,3217.44,3218.00,3216.96,3217.88,158.238,1768851959999,509114.95238,794,119.321,383905.35784,0
1768851960000,3217.87,3217.87,3216.81,3217.80,139.684,1768852019999,449411.31217,1096,95.485,307204.25970,0
1768852020000,3217.81,3218.32,3217.27,3217.27,334.878,1768852079999,1077661.37442,781,170.362,548243.26097,0
1768852080000,3217.28,3218.08,3216.43,3217.61,955.623,1768852139999,3074336.80083,1343,657.680,2115722.43289,0
1768852140000,3217.61,3218.61,3217.60,3218.50,1209.425,1768852199999,3892142.55264,1049,626.237,2015121.98127,0
1768852200000,3218.50,3218.50,3216.67,3217.23,706.577,1768852259999,2273385.78568,1280,94.326,303514.75425,0
1768852260000,3217.22,3217.64,3216.76,3216.77,356.872,1768852319999,1148135.75473,796,46.808,150593.95400,0
1768852320000,3216.77,3216.96,3215.99,3215.99,511.120,1768852379999,1643909.72027,1058,169.827,546211.86317,0
1768852380000,3216.00,3217.47,3215.99,3217.47,160.101,1768852439999,514950.71278,752,141.734,455866.25492,0
1768852440000,3217.47,3217.55,3217.28,3217.31,124.926,1768852499999,401927.23717,447,88.617,285108.07981,0
1768852500000,3217.30,3218.00,3217.30,3217.77,233.068,1768852559999,749979.32498,539,72.381,232897.31078,0
1768852560000,3217.77,3217.77,3217.40,3217.66,245.030,1768852619999,788423.27912,387,64.440,207332.67197,0
1768852620000,3217.65,3219.10,3217.65,3219.01,329.738,1768852679999,1061294.57864,1042,188.975,608203.69471,0
1768852680000,3219.01,3219.02,3218.77,3218.78,85.972,1768852739999,276734.89562,192,55.664,179173.92616,0
1768852740000,3218.78,3218.78,3218.20,3218.34,229.821,1768852799999,739713.25135,510,71.769,230995.92466,0
1768852800000,3218.34,3221.19,3218.34,3220.59,2828.225,1768852859999,9107880.58221,3544,784.813,2527251.51936,0
1768852860000,3220.59,3221.62,3220.09,3221.61,856.531,1768852919999,2758722.46838,1309,735.817,2369866.31794,0
1768852920000,3221.62,3221.80,3220.00,3220.00,533.947,1768852979999,1719682.84967,1293,213.334,687105.75303,0
1768852980000,3220.00,3220.38,3219.37,3219.86,643.339,1768853039999,2071364.29476,1272,441.450,1421314.13729,0
1768853040000,3219.86,3220.79,3219.85,3220.34,128.240,1768853099999,413004.93505,891,72.290,232808.78006,0
1768853100000,3220.34,3220.35,3219.90,3220.35,148.218,1768853159999,477295.72626,614,80.225,258336.41715,0
1768853160000,3220.35,3220.35,3219.66,3219.95,180.443,1768853219999,581048.88200,1188,65.211,209989.79877,0
1768853220000,3219.95,3220.39,3219.94,3220.38,222.385,1768853279999,716105.72079,433,133.122,428676.72802,0
1768853280000,3220.39,3220.39,3219.72,3219.73,351.513,1768853339999,1131883.41277,508,34.329,110548.60173,0
1768853340000,3219.72,3220.46,3219.25,3220.28,618.654,1768853399999,1992001.33056,1392,357.967,1152570.29199,0
1768853400000,3220.28,3220.28,3219.90,3219.91,167.862,1768853459999,540514.93180,513,79.040,254503.15489,0
1768853460000,3219.90,3222.82,3219.90,3222.81,1111.623,1768853519999,3580752.77263,1874,953.800,3072144.30307,0
1768853520000,3222.82,3224.00,3218.22,3219.38,5978.695,1768853579999,19259615.64797,7355,1034.542,3333197.67277,0
1768853580000,3219.38,3219.59,3218.82,3218.82,933.412,1768853639999,3005119.23263,697,704.134,2266962.88900,0
1768853640000,3218.82,3219.17,3218.82,3219.17,396.910,1768853699999,1277622.98328,382,367.388,1182593.11928,0
1768853700000,3219.17,3219.17,3217.55,3217.56,627.093,1768853759999,2018198.05593,1276,183.701,591298.41530,0
1768853760000,3217.55,3221.32,3217.55,3221.32,954.833,1768853819999,3073831.23769,1829,835.869,2690830.80684,0
1768853820000,3221.31,3221.78,3220.91,3221.35,392.419,1768853879999,1264145.49261,894,168.459,542670.59682,0
1768853880000,3221.35,3222.20,3220.82,3220.82,2014.514,1768853939999,6490178.88890,2217,1139.095,3669778.47371,0
1768853940000,3220.82,3220.94,3220.81,3220.94,372.395,1768853999999,1199443.59836,336,293.506,945352.45033,0
1768854000000,3220.93,3221.22,3218.57,3219.38,575.293,1768854059999,1852385.88653,2213,261.075,840641.67470,0
1768854060000,3219.38,3222.08,3219.38,3220.84,2953.995,1768854119999,9514416.14596,3004,1319.503,4249649.80179,0
1768854120000,3220.83,3221.10,3218.61,3218.61,984.041,1768854179999,3168379.18188,2290,601.654,1937149.21906,0
1768854180000,3218.62,3219.03,3218.44,3218.95,276.829,1768854239999,891033.33274,747,153.857,495214.62351,0
1768854240000,3218.95,3219.22,3218.71,3219.21,554.789,1768854299999,1785869.75811,798,75.872,244231.19703,0
1768854300000,3219.21,3219.22,3218.24,3218.87,833.402,1768854359999,2682450.87111,1296,109.099,351146.77293,0
1768854360000,3218.86,3219.66,3218.45,3219.66,581.538,1768854419999,1871896.45057,1190,298.531,960939.26222,0
1768854420000,3219.65,3222.31,3219.65,3222.08,2597.499,1768854479999,8367524.70501,2540,2186.952,7044839.11829,0
1768854480000,3222.08,3222.68,3222.07,3222.48,294.527,1768854539999,949128.81940,774,155.722,501811.94897,0
1768854540000,3222.48,3222.62,3221.23,3221.43,867.921,1768854599999,2796320.96778,1495,619.378,1995520.10657,0
1768854600000,3221.42,3223.00,3219.75,3219.76,2010.702,1768854659999,6478386.85805,2961,971.111,3128970.05462,0
1768854660000,3219.75,3219.75,3216.88,3216.96,619.041,1768854719999,1992292.75490,2014,103.706,333869.18277,0
1768854720000,3216.96,3216.97,3216.35,3216.86,729.070,1768854779999,2345139.77399,1496,412.323,1326273.99300,0
1768854780000,3216.86,3217.41,3216.20,3217.40,714.479,1768854839999,2298194.97685,1764,306.630,986266.11598,0
1768854840000,3217.41,3217.41,3216.23,3216.45,327.300,1768854899999,1052775.54482,827,65.097,209384.84119,0
1768854900000,3216.45,3216.45,3214.00,3215.03,1248.269,1768854959999,4013092.26465,2787,214.507,689586.05300,0
1768854960000,3215.04,3217.74,3215.03,3217.73,322.239,1768855019999,1036411.80033,1668,270.347,869508.26796,0
1768855020000,3217.73,3218.27,3217.53,3218.27,352.194,1768855079999,1133321.08882,772,277.287,892287.68925,0
1768855080000,3218.26,3218.63,3217.86,3218.63,248.958,1768855139999,801158.35888,761,168.453,542076.51495,0
1768855140000,3218.63,3218.63,3218.28,3218.54,138.250,1768855199999,444959.90845,1118,45.753,147256.56860,0
1768855200000,3218.54,3218.66,3217.87,3218.66,188.038,1768855259999,605159.23386,765,111.975,360372.89425,0
1768855260000,3218.66,3218.66,3218.52,3218.52,111.842,1768855319999,359968.56068,328,79.282,255171.90310,0
1768855320000,3218.52,3218.66,3218.52,3218.65,170.020,1768855379999,547227.59329,831,83.051,267306.26294,0
1768855380000,3218.65,3218.66,3216.48,3216.80,535.961,1768855439999,1724395.89761,1186,89.814,288923.58473,0
1768855440000,3216.81,3217.60,3215.51,3215.52,967.507,1768855499999,3111839.47239,1891,235.148,756309.45562,0
1768855500000,3215.51,3216.30,3214.93,3215.00,775.636,1768855559999,2494084.90320,1733,157.483,506386.35495,0
1768855560000,3215.00,3215.14,3211.00,3213.25,2923.182,1768855619999,9391012.54308,4670,1151.519,3698906.05654,0
1768855620000,3213.24,3214.56,3213.24,3214.56,876.099,1768855679999,2815719.20021,1330,698.787,2245835.01086,0
1768855680000,3214.55,3215.34,3214.55,3215.34,208.971,1768855739999,671806.65498,662,163.729,526372.25774,0
1768855740000,3215.34,3215.66,3215.33,3215.47,143.311,1768855799999,460826.35866,475,59.937,192728.23582,0
1768855800000,3215.47,3216.00,3214.73,3216.00,565.489,1768855859999,1818131.02229,1113,270.499,869727.46724,0
1768855860000,3216.00,3216.00,3215.00,3215.01,107.955,1768855919999,347166.16039,560,13.277,42697.67556,0
1768855920000,3215.00,3215.23,3214.54,3215.13,136.700,1768855979999,439487.06247,774,92.474,297298.23209,0
1768855980000,3215.14,3215.59,3213.83,3214.45,295.432,1768856039999,949705.89327,1225,91.778,295015.72770,0
1768856040000,3214.44,3214.78,3214.30,3214.43,100.852,1768856099999,324182.52059,628,60.803,195447.05319,0
1768856100000,3214.44,3214.60,3214.30,3214.41,130.275,1768856159999,418764.29208,462,85.653,275329.77034,0
1768856160000,3214.42,3214.89,3213.66,3214.23,221.320,1768856219999,711374.75921,1066,70.717,227311.02951,0
1768856220000,3214.22,3214.89,3214.00,3214.53,219.610,1768856279999,705920.22125,1070,107.527,345615.82461,0
1768856280000,3214.52,3215.58,3213.62,3213.78,519.966,1768856339999,1671546.53340,1832,186.963,600981.86867,0
1768856340000,3213.79,3214.73,3212.63,3212.96,781.681,1768856399999,2512014.61090,2334,380.071,1221404.08510,0
1768856400000,3212.96,3221.02,3212.96,3216.66,6027.932,1768856459999,19397755.25883,8633,5031.213,16189913.41019,0
1768856460000,3216.66,3216.67,3216.27,3216.60,549.817,1768856519999,1768494.70140,1003,412.625,1327199.84872,0
1768856520000,3216.59,3217.51,3216.59,3216.71,222.586,1768856579999,716034.83623,1256,153.667,494326.77497,0
1768856580000,3216.70,3216.71,3215.37,3216.67,323.116,1768856639999,1039195.76853,1757,161.917,520719.03658,0
1768856640000,3216.67,3217.79,3216.33,3217.69,233.026,1768856699999,749738.79998,1226,77.675,249891.68420,0
1768856700000,3217.68,3218.70,3217.23,3218.69,219.325,1768856759999,705784.02757,1675,111.548,358939.89143,0
1768856760000,3218.69,3219.10,3217.26,3219.04,846.458,1768856819999,2724097.76314,2765,695.930,2239637.82090,0
1768856820000,3219.04,3219.74,3217.13,3217.39,1405.167,1768856879999,4523079.33010,2868,707.851,2278674.97406,0
1768856880000,3217.40,3217.90,3217.03,3217.59,344.633,1768856939999,1108833.27407,1416,162.583,523088.16759,0
1768856940000,3217.60,3217.60,3217.24,3217.24,204.946,1768856999999,659410.57931,1193,56.253,180998.02700,0
1768857000000,3217.24,3217.92,3217.24,3217.51,254.467,1768857059999,818780.00098,769,108.031,347578.30670,0
1768857060000,3217.50,3217.51,3215.40,3215.41,957.285,1768857119999,3078521.09457,1764,135.724,436469.62144,0
1768857120000,3215.41,3216.74,3211.18,3211.74,3518.502,1768857179999,11309628.86864,5432,597.497,1920458.82763,0
1768857180000,3211.74,3212.83,3211.74,3212.68,705.707,1768857239999,2266934.33311,1736,433.234,1391642.95192,0
1768857240000,3212.67,3213.81,3212.58,3213.81,344.145,1768857299999,1105802.39066,1162,222.343,714431.10494,0
1768857300000,3213.81,3214.00,3213.66,3213.90,172.690,1768857359999,555004.73431,767,118.623,381239.68065,0
1768857360000,3213.90,3213.90,3213.66,3213.70,372.571,1768857419999,1197337.36997,850,251.904,809542.07940,0
1768857420000,3213.70,3213.70,3208.76,3210.67,1660.522,1768857479999,5330364.82364,4041,427.335,1371746.09393,0
1768857480000,3210.66,3212.35,3210.66,3212.28,602.421,1768857539999,1934491.13244,2054,378.849,1216561.84246,0
1768857540000,3212.28,3212.45,3211.22,3211.23,257.206,1768857599999,826152.13098,1147,70.165,225376.43442,0
1768857600000,3211.22,3212.58,3211.22,3212.58,205.754,1768857659999,660903.17921,862,154.793,497203.71389,0
1768857660000,3212.58,3212.58,3211.85,3212.53,193.523,1768857719999,621629.88907,944,105.289,338204.62421,0
1768857720000,3212.52,3213.52,3212.52,3213.40,236.654,1768857779999,760398.40171,1052,191.324,614753.61194,0
1768857780000,3213.39,3213.58,3213.39,3213.58,166.374,1768857839999,534629.49685,547,116.415,374090.85604,0
1768857840000,3213.57,3213.58,3212.58,3213.11,82.390,1768857899999,264732.84551,640,27.355,87888.97154,0
1768857900000,3213.11,3213.11,3212.48,3212.79,242.756,1768857959999,779921.79079,1178,88.613,284677.65599,0
1768857960000,3212.79,3212.95,3212.01,3212.95,112.704,1768858019999,362057.43881,726,45.532,146272.71775,0
1768858020000,3212.95,3213.00,3212.54,3212.54,169.155,1768858079999,543450.97780,872,55.788,179234.07820,0
1768858080000,3212.54,3213.00,3212.54,3212.99,114.735,1768858139999,368622.93772,539,29.061,93364.54251,0
1768858140000,3212.99,3213.00,3212.63,3213.00,107.041,1768858199999,343902.14873,407,74.381,238969.11969,0
1768858200000,3213.00,3213.69,3212.07,3212.07,619.343,1768858259999,1990196.55054,1453,186.958,600772.29848,0
1768858260000,3212.08,3212.41,3211.91,3211.92,179.237,1768858319999,575758.56784,683,35.683,114619.31711,0
1768858320000,3211.91,3212.69,3211.91,3212.54,135.630,1768858379999,435703.91502,800,106.234,341267.90279,0
1768858380000,3212.54,3212.55,3211.22,3211.23,219.108,1768858439999,703708.42561,1156,32.888,105617.21972,0
1768858440000,3211.22,3211.23,3209.47,3209.73,373.003,1768858499999,1197489.19182,1354,121.967,391538.23937,0
1768858500000,3209.72,3211.98,3209.72,3211.98,436.505,1768858559999,1401441.04903,1737,299.991,963186.17526,0
1768858560000,3211.97,3212.00,3211.02,3211.34,146.791,1768858619999,471432.78248,748,50.926,163548.16463,0
1768858620000,3211.33,3212.00,3211.33,3211.53,170.065,1768858679999,546185.22816,700,95.721,307415.06560,0
1768858680000,3211.52,3212.41,3211.52,3212.41,96.425,1768858739999,309719.69853,902,57.835,185759.15082,0
1768858740000,3212.40,3212.76,3211.72,3211.72,159.249,1768858799999,511583.77053,670,37.671,121016.37745,0
1768858800000,3211.73,3213.62,3211.73,3213.62,259.645,1768858859999,834259.52622,997,191.849,616429.61056,0
1768858860000,3213.62,3214.00,3213.35,3213.99,190.927,1768858919999,613586.28608,687,106.849,343381.26649,0
1768858920000,3213.99,3213.99,3213.54,3213.74,64.512,1768858979999,207329.70254,348,16.161,51934.70878,0
1768858980000,3213.73,3214.79,3213.73,3214.79,149.254,1768859039999,479718.14875,842,119.946,385519.79446,0
1768859040000,3214.80,3215.31,3214.78,3214.79,475.267,1768859099999,1528061.61390,692,47.597,153025.78273,0
1768859100000,3214.78,3214.78,3214.18,3214.47,285.999,1768859159999,919341.01351,558,105.365,338681.80958,0
1768859160000,3214.46,3214.95,3214.46,3214.94,75.753,1768859219999,243523.76626,348,61.053,196266.53214,0
1768859220000,3214.95,3215.07,3214.76,3215.07,315.288,1768859279999,1013614.00700,444,62.911,202248.87735,0
1768859280000,3215.07,3215.50,3214.75,3214.76,469.271,1768859339999,1508854.71043,687,254.425,818051.18510,0
1768859340000,3214.75,3214.75,3213.38,3213.38,245.346,1768859399999,788536.84702,658,2.388,7673.91262,0
1768859400000,3213.38,3214.62,3213.38,3214.61,507.523,1768859459999,1631208.46938,752,465.515,1496189.59390,0
1768859460000,3214.62,3214.62,3213.16,3213.16,104.615,1768859519999,336205.04884,584,11.910,38275.93657,0
1768859520000,3213.16,3213.17,3210.00,3210.82,1499.544,1768859579999,4814980.67481,2188,288.332,925700.56652,0
1768859580000,3210.81,3211.67,3210.81,3211.67,182.967,1768859639999,587542.00027,509,122.685,393959.49828,0
1768859640000,3211.66,3211.67,3211.66,3211.66,132.866,1768859699999,426721.01292,166,59.536,191209.98512,0
1768859700000,3211.66,3212.55,3211.66,3212.55,507.365,1768859759999,1629820.08128,521,183.498,589385.06888,0
1768859760000,3212.54,3212.86,3212.54,3212.86,148.464,1768859819999,476949.87685,213,137.417,441460.94747,0
1768859820000,3212.87,3213.36,3212.21,3212.22,170.163,1768859879999,546728.18852,759,77.869,250188.31316,0
1768859880000,3212.21,3212.70,3212.21,3212.23,156.635,1768859939999,503173.57245,427,82.292,264342.45230,0
1768859940000,3212.23,3212.24,3211.48,3211.49,207.138,1768859999999,665313.09413,515,13.841,44453.16774,0
1768860000000,3211.48,3211.49,3210.47,3210.94,816.984,1768860059999,2623347.11514,1868,162.016,520198.25219,0
1768860060000,3210.94,3212.31,3210.93,3212.02,275.903,1768860119999,886150.74665,1542,195.181,626877.51052,0
1768860120000,3212.03,3212.49,3212.00,3212.01,154.765,1768860179999,497145.99508,921,103.212,331542.72464,0
1768860180000,3212.00,3212.59,3212.00,3212.15,261.525,1768860239999,840103.67042,705,106.991,343689.17032,0
1768860240000,3212.15,3212.59,3212.14,3212.58,69.092,1768860299999,221944.73490,446,32.753,105216.47384,0
1768860300000,3212.58,3213.38,3212.58,3213.13,477.039,1768860359999,1532760.26131,1429,185.876,597179.02841,0
1768860360000,3213.12,3213.31,3210.93,3211.06,541.843,1768860419999,1740505.13932,1946,121.938,391749.51732,0
1768860420000,3211.06,3211.06,3209.12,3210.30,659.861,1768860479999,2118090.06351,1789,228.858,734561.45451,0
1768860480000,3210.30,3210.31,3207.10,3207.73,1907.015,1768860539999,6119466.99950,3384,312.186,1001703.96648,0
1768860540000,3207.73,3210.31,3207.73,3209.02,1908.913,1768860599999,6126111.99097,2629,1575.909,5057523.07516,0
1768860600000,3209.02,3209.03,3208.00,3208.17,405.099,1768860659999,1299736.42255,911,44.045,141313.21554,0
1768860660000,3208.17,3208.52,3208.17,3208.52,236.457,1768860719999,758606.85717,767,188.217,603843.41751,0
1768860720000,3208.52,3208.52,3206.20,3206.96,1321.759,1768860779999,4239189.86450,2077,546.241,1751934.55189,0
1768860780000,3206.95,3206.95,3187.15,3193.79,42965.357,1768860839999,137271815.63107,40043,12754.588,40728987.27913,0
1768860840000,3193.80,3199.00,3192.48,3197.51,7950.075,1768860899999,25405203.64633,7329,5335.660,17053205.05925,0
1768860900000,3197.50,3203.88,3197.50,3203.70,7979.644,1768860959999,25544287.88419,8482,5968.344,19104994.16178,0
1768860960000,3203.71,3205.14,3202.17,3203.14,4332.090,1768861019999,13879497.76392,5215,1967.579,6304025.10739,0
1768861020000,3203.13,3207.89,3203.13,3206.92,2751.721,1768861079999,8821910.07679,3744,2102.466,6741045.39192,0
1768861080000,3206.93,3208.14,3206.93,3208.14,1507.129,1768861139999,4834399.52372,2329,807.960,2591654.33382,0
1768861140000,3208.14,3208.32,3205.64,3206.01,1233.410,1768861199999,3954818.73315,1626,254.379,815673.89261,0
1768861200000,3206.00,3207.19,3205.05,3207.19,1600.544,1768861259999,5131372.58507,2369,1026.174,3290104.03911,0
1768861260000,3207.19,3209.09,3207.19,3208.35,1285.948,1768861319999,4125730.61818,1771,1071.508,3437746.33084,0
1768861320000,3208.35,3208.35,3207.71,3207.85,815.389,1768861379999,2615779.07726,827,266.638,855363.11124,0
1768861380000,3207.86,3209.76,3207.85,3209.38,843.317,1768861439999,2706330.74254,1519,614.557,1972174.77247,0
1768861440000,3209.37,3209.37,3208.75,3208.75,360.573,1768861499999,1157080.61340,539,95.538,306572.47602,0
1768861500000,3208.76,3210.46,3207.71,3208.06,2408.675,1768861559999,7730139.72819,2758,1017.947,3266977.04649,0
1768861560000,3208.06,3208.29,3207.30,3208.28,748.302,1768861619999,2400371.66045,1034,217.627,698100.83523,0
1768861620000,3208.29,3208.29,3207.76,3207.77,259.610,1768861679999,832846.59970,360,90.683,290914.21923,0
1768861680000,3207.77,3207.77,3204.96,3205.18,1677.799,1768861739999,5379674.08943,1738,93.348,299326.30578,0
1768861740000,3205.18,3206.00,3205.08,3205.69,553.587,1768861799999,1774401.55647,751,400.689,1284328.66902,0
1768861800000,3205.69,3205.70,3203.37,3203.37,822.482,1768861859999,2635762.97295,1866,231.083,740544.13135,0
1768861860000,3203.37,3204.95,3202.59,3204.02,753.089,1768861919999,2412652.86933,2000,529.110,1695073.75564,0
1768861920000,3204.02,3204.02,3202.50,3202.99,1002.379,1768861979999,3210461.52195,1573,752.624,2410470.37894,0
1768861980000,3202.99,3203.02,3198.78,3198.80,1198.011,1768862039999,3834766.90319,2333,208.337,666985.34647,0
1768862040000,3198.79,3201.58,3198.79,3201.58,1432.628,1768862099999,4584663.32670,2439,1025.587,3282046.81328,0
1768862100000,3201.58,3204.97,3201.57,3204.54,1603.488,1768862159999,5137010.98931,2491,1095.204,3508622.40208,0
1768862160000,3204.52,3204.53,3203.27,3203.40,526.642,1768862219999,1687283.49757,814,91.298,292483.10274,0
1768862220000,3203.40,3204.39,3203.39,3203.91,483.416,1768862279999,1548887.50628,925,319.351,1023192.00539,0
1768862280000,3203.91,3203.91,3202.52,3202.52,342.999,1768862339999,1098759.73720,1103,124.022,397302.29665,0
1768862340000,3202.52,3202.53,3199.73,3201.12,532.878,1768862399999,1705611.18163,1527,246.683,789504.39162,0
1768862400000,3201.13,3202.93,3201.07,3202.84,494.977,1768862459999,1585027.21782,1326,213.301,683014.20353,0
1768862460000,3202.85,3204.01,3198.50,3199.85,4600.573,1768862519999,14724234.89019,4397,928.140,2971772.70548,0
1768862520000,3199.84,3201.27,3199.84,3201.18,973.681,1768862579999,3116456.85548,1407,785.213,2513199.53871,0
1768862580000,3201.17,3201.60,3198.49,3198.79,1152.299,1768862639999,3687303.21229,1732,464.481,1486213.24621,0
1768862640000,3198.79,3200.08,3198.79,3199.68,581.782,1768862699999,1861485.24849,1215,201.742,645467.07492,0
1768862700000,3199.69,3200.08,3197.00,3197.01,1085.408,1768862759999,3472008.51580,2141,262.916,841177.84698,0
1768862760000,3197.00,3199.30,3196.00,3197.01,1792.891,1768862819999,5733132.06743,3482,672.927,2151670.98738,0
1768862820000,3197.00,3197.01,3191.12,3191.26,4887.589,1768862879999,15611593.00471,8284,1176.161,3756423.08517,0
1768862880000,3191.26,3194.05,3190.62,3193.85,3083.045,1768862939999,9842944.89268,5056,1237.486,3950851.89901,0
1768862940000,3193.86,3198.00,3193.85,3197.91,1467.259,1768862999999,4690073.63482,3555,1060.940,3391175.45235,0
1768863000000,3197.91,3199.40,3197.91,3199.36,1184.991,1768863059999,3790330.70097,2333,758.852,2427264.14999,0
1768863060000,3199.36,3199.36,3198.01,3198.89,1369.241,1768863119999,4379660.02380,1644,649.418,2077260.38998,0
1768863120000,3198.88,3199.44,3198.88,3199.22,788.750,1768863179999,2523312.93509,1214,633.053,2025211.07662,0
1768863180000,3199.22,3199.23,3198.11,3198.43,642.965,1768863239999,2056487.09951,1051,243.946,780180.13387,0
1768863240000,3198.42,3198.46,3198.42,3198.43,394.851,1768863299999,1262906.58800,713,199.392,637742.74805,0
1768863300000,3198.42,3199.03,3198.42,3198.81,249.202,1768863359999,797152.65070,717,176.557,564771.14431,0
1768863360000,3198.81,3199.40,3198.81,3199.27,366.791,1768863419999,1173388.11564,860,195.476,625323.55136,0
1768863420000,3199.27,3199.27,3193.61,3193.96,2457.619,1768863479999,7855013.72212,3903,821.886,2625694.36313,0
1768863480000,3193.96,3193.97,3190.69,3190.70,2612.817,1768863539999,8341690.63966,4087,1090.455,3481442.87804,0
1768863540000,3190.69,3190.70,3185.00,3187.31,9504.640,1768863599999,30297324.44507,11062,3638.041,11595785.66583,0
1768863600000,3187.32,3196.93,3187.20,3196.65,9253.050,1768863659999,29524987.20911,12760,5954.774,19004424.28805,0
1768863660000,3196.64,3196.90,3193.00,3193.00,1987.763,1768863719999,6349971.30730,3962,914.960,2922708.03372,0
1768863720000,3193.00,3193.01,3187.12,3190.22,5049.145,1768863779999,16104876.46485,9806,2399.099,7652361.25675,0
1768863780000,3190.23,3190.23,3180.00,3180.27,19603.015,1768863839999,62401685.60010,22872,5984.807,19052210.51061,0
1768863840000,3180.26,3182.93,3179.00,3181.77,19879.403,1768863899999,63226305.97683,18085,7756.448,24670843.40719,0
1768863900000,3181.78,3182.13,3179.50,3179.81,4674.828,1768863959999,14870562.89131,7910,2256.728,7178543.71678,0
1768863960000,3179.80,3180.78,3176.67,3177.87,11372.600,1768864019999,36149126.97396,11995,4960.242,15768086.95961,0
1768864020000,3177.88,3181.69,3165.00,3168.75,56946.835,1768864079999,180554749.95198,44571,18329.405,58118228.73408,0
1768864080000,3168.75,3179.79,3166.56,3176.00,24037.396,1768864139999,76266908.92177,34317,14578.611,46260668.09093,0
1768864140000,3176.00,3179.60,3174.30,3177.34,6062.654,1768864199999,19262016.25092,13284,3245.789,10312532.31463,0
1768864200000,3177.33,3177.93,3170.38,3171.65,5402.504,1768864259999,17146057.08156,10387,2051.963,6511064.11282,0
1768864260000,3171.66,3176.45,3171.08,3176.44,4622.374,1768864319999,14669877.58577,8044,3170.297,10061992.71103,0
1768864320000,3176.44,3176.73,3172.51,3173.35,4835.377,1768864379999,15346268.69550,7371,2530.952,8031993.85289,0
1768864380000,3173.35,3178.10,3173.35,3175.75,3349.404,1768864439999,10638922.74800,6504,2262.112,7185426.32491,0
1768864440000,3175.76,3178.02,3174.67,3174.67,4192.477,1768864499999,13316518.20882,5942,2800.909,8896887.90683,0
1768864500000,3174.68,3176.17,3171.31,3174.20,4815.200,1768864559999,15279666.82624,7934,1556.391,4938831.12475,0
1768864560000,3174.21,3174.21,3165.00,3168.37,9122.421,1768864619999,28906211.02541,15161,3785.436,11995720.27195,0
1768864620000,3168.36,3171.13,3167.10,3170.33,4233.258,1768864679999,13415982.66542,8558,2647.390,8390516.02019,0
1768864680000,3170.31,3171.69,3169.60,3171.36,2557.056,1768864739999,8107574.92979,5561,1613.982,5117399.90466,0
1768864740000,3171.36,3174.31,3171.36,3173.10,3599.082,1768864799999,11420335.95220,7113,1996.417,6334975.24185,0
1768864800000,3173.10,3175.25,3172.14,3175.25,2106.455,1768864859999,6685915.43964,4454,1457.188,4625320.25803,0
1768864860000,3175.25,3177.35,3174.00,3175.51,3151.590,1768864919999,10007941.62598,6383,1658.180,5265923.53863,0
1768864920000,3175.51,3176.20,3173.50,3173.66,2115.467,1768864979999,6716400.09416,3050,1123.313,3566320.47182,0
1768864980000,3173.66,3173.66,3171.43,3172.76,2098.166,1768865039999,6656509.14343,4106,795.925,2524907.56225,0
1768865040000,3172.77,3175.93,3172.76,3175.22,2510.943,1768865099999,7970368.27245,4315,1352.463,4293339.55402,0
1768865100000,3175.22,3182.27,3175.22,3180.00,3862.128,1768865159999,12278824.08543,8274,3035.936,9651621.16918,0
1768865160000,3179.99,3180.93,3179.00,3180.81,2194.791,1768865219999,6978993.72651,4501,1323.268,4207722.68975,0
1768865220000,3180.81,3180.83,3179.20,3179.21,1810.397,1768865279999,5757806.61641,2151,908.924,2890687.33940,0
1768865280000,3179.20,3182.29,3179.20,3181.56,1714.144,1768865339999,5452584.18457,3450,1086.307,3455433.99560,0
1768865340000,3181.55,3182.49,3181.55,3182.48,1285.825,1768865399999,4091256.05442,2221,858.649,2732028.76341,0
1768865400000,3182.49,3185.26,3182.19,3185.09,3848.850,1768865459999,12255755.10311,7091,2598.162,8273109.33869,0
1768865460000,3185.08,3194.32,3184.71,3190.87,9304.651,1768865519999,29682707.97859,16321,5840.571,18631143.51780,0
