open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1657072200000,1114.66,1116.82,1114.27,1116.82,8842.344,1657072259999,9861471.53787,3848,6665.904,7433844.76384,0
1657072260000,1116.82,1117.82,1115.51,1116.66,7173.155,1657072319999,8011417.33574,4196,4167.694,4655089.85008,0
1657072320000,1116.66,1116.80,1114.84,1114.92,3721.611,1657072379999,4152504.53008,2926,1569.295,1750901.40636,0
1657072380000,1114.92,1115.94,1114.56,1114.60,5558.081,1657072439999,6197532.24697,2886,3380.086,3768821.28217,0
1657072440000,1114.61,1115.13,1113.90,1114.96,2757.606,1657072499999,3073619.74137,2678,1307.630,1457533.42079,0
1657072500000,1114.96,1115.32,1112.76,1113.82,5834.715,1657072559999,6498280.84455,3845,3053.593,3401186.34552,0
1657072560000,1113.90,1118.04,1113.56,1117.83,7862.240,1657072619999,8776971.01836,4667,4208.746,4697062.57213,0
1657072620000,1117.83,1119.92,1115.52,1115.58,9249.304,1657072679999,10341741.23739,5150,4631.484,5179661.33972,0
1657072680000,1115.59,1116.72,1114.84,1115.53,6129.741,1657072739999,6837544.99094,3402,2669.874,2978504.61365,0
1657072740000,1115.41,1116.50,1114.18,1114.53,2223.997,1657072799999,2480767.95557,2237,1045.641,1166369.19971,0
1657072800000,1114.50,1116.15,1113.37,1116.01,6244.520,1657072859999,6962733.07954,4255,3229.641,3601632.53114,0
1657072860000,1116.01,1116.65,1115.09,1115.78,3806.134,1657072919999,4247358.40744,2844,2305.531,2572902.80092,0
1657072920000,1115.78,1115.85,1113.74,1113.99,4359.325,1657072979999,4857221.32133,2601,2469.354,2751124.49454,0
1657072980000,1113.99,1116.30,1113.79,1115.84,2956.745,1657073039999,3296598.73180,2429,1595.278,1778810.27535,0
1657073040000,1115.84,1116.04,1113.71,1113.86,2340.011,1657073099999,2608165.55649,2128,843.918,940435.38978,0
1657073100000,1113.87,1113.98,1111.05,1111.76,8160.656,1657073159999,9077187.23886,5289,3196.238,3555802.74640,0
1657073160000,1111.75,1113.20,1111.09,1112.12,5137.534,1657073219999,5713285.52067,3487,2408.793,2678888.39216,0
1657073220000,1112.13,1114.14,1112.12,1113.86,2770.748,1657073279999,3085080.45836,2960,1545.811,1721209.80835,0
1657073280000,1113.87,1113.87,1111.52,1112.76,4221.972,1657073339999,4697732.14924,2956,1469.152,1634358.40944,0
1657073340000,1112.75,1113.71,1112.17,1113.59,2046.579,1657073399999,2277803.50274,1863,1077.627,1199442.35807,0
1657073400000,1113.60,1113.88,1111.04,1111.47,4088.765,1657073459999,4547743.88898,3281,1368.041,1521694.62966,0
1657073460000,1111.48,1112.95,1111.03,1112.29,5776.100,1657073519999,6423600.20736,3003,4054.242,4508819.15392,0
1657073520000,1112.21,1113.14,1111.18,1111.70,3242.017,1657073579999,3605903.38235,2616,1665.223,1852177.92125,0
1657073580000,1111.72,1115.35,1111.72,1114.79,6515.758,1657073639999,7261027.42051,3603,4733.642,5275222.00472,0
1657073640000,1114.87,1115.14,1114.06,1114.77,1848.790,1657073699999,2060558.17934,2002,1013.780,1129925.01124,0
1657073700000,1114.77,1118.00,1114.57,1117.35,8345.519,1657073759999,9318642.88466,5259,5387.029,6015443.34549,0
1657073760000,1117.35,1117.50,1115.64,1116.55,4825.416,1657073819999,5388174.63345,3218,2150.604,2401653.46970,0
1657073820000,1116.54,1117.72,1116.43,1117.36,5028.178,1657073879999,5617432.32549,3051,2155.469,2407995.09711,0
1657073880000,1117.35,1117.71,1116.20,1117.21,3321.893,1657073939999,3710947.79924,2356,1706.307,1906261.36963,0
1657073940000,1117.20,1121.64,1117.03,1120.38,11495.322,1657073999999,12870477.88843,5865,7795.754,8729270.56270,0
1657074000000,1120.38,1122.27,1117.88,1119.51,8120.334,1657074059999,9097023.56978,4909,3963.440,4440957.60057,0
1657074060000,1119.51,1120.56,1118.80,1119.43,3989.130,1657074119999,4465511.25279,2899,2125.846,2379706.94293,0
1657074120000,1119.43,1119.82,1118.58,1119.39,3210.382,1657074179999,3593481.63019,1968,1148.938,1286061.41922,0
1657074180000,1119.39,1119.69,1118.07,1118.61,2175.519,1657074239999,2433990.31941,1789,904.858,1012428.61177,0
1657074240000,1118.61,1119.75,1117.89,1119.72,3464.808,1657074299999,3875852.95903,2258,2190.097,2450069.80380,0
1657074300000,1119.72,1119.72,1118.22,1118.65,1994.278,1657074359999,2231419.52128,1822,788.254,881938.76823,0
1657074360000,1118.65,1118.65,1117.52,1118.14,1796.095,1657074419999,2008355.77682,1937,781.607,874016.47168,0
1657074420000,1118.15,1119.20,1117.67,1119.15,2069.772,1657074479999,2315413.03195,1596,1246.983,1395074.09187,0
1657074480000,1119.11,1121.23,1118.61,1120.84,4709.987,1657074539999,5276738.78815,2555,3882.752,4350063.64615,0
1657074540000,1120.83,1121.22,1120.01,1120.86,1897.809,1657074599999,2126870.28457,1685,1202.360,1347503.37742,0
1657074600000,1120.86,1123.44,1120.28,1121.60,4914.771,1657074659999,5515499.16202,3328,3153.041,3538705.12183,0
1657074660000,1121.59,1121.60,1116.60,1118.21,16723.932,1657074719999,18704071.64489,6604,7171.523,8016410.77356,0
1657074720000,1118.23,1119.24,1117.98,1118.48,2446.178,1657074779999,2736412.20538,1894,1625.979,1818880.47748,0
1657074780000,1118.49,1118.83,1112.96,1113.47,18528.147,1657074839999,20670589.16249,7216,4096.186,4566656.12347,0
1657074840000,1113.47,1114.40,1112.36,1113.84,6487.055,1657074899999,7222032.35363,4676,2833.753,3154835.57337,0
1657074900000,1113.87,1115.43,1113.30,1114.33,3336.562,1657074959999,3718400.39063,2427,1942.589,2165009.43512,0
1657074960000,1114.33,1116.08,1113.86,1114.08,4630.158,1657075019999,5163962.19039,3180,3004.158,3350816.08631,0
1657075020000,1114.08,1114.87,1113.46,1114.68,1893.241,1657075079999,2109505.97039,1669,827.153,921756.17091,0
1657075080000,1114.67,1114.97,1113.69,1114.56,1360.116,1657075139999,1515665.52712,1341,637.121,710000.92504,0
1657075140000,1114.56,1115.66,1114.23,1115.48,2501.485,1657075199999,2789230.24173,1508,1770.527,1974422.35364,0
1657075200000,1115.48,1115.56,1113.75,1115.09,2725.604,1657075259999,3038965.25135,2358,1089.305,1214580.22884,0
1657075260000,1115.09,1116.48,1114.99,1115.21,2725.080,1657075319999,3040953.88508,1932,1996.747,2228129.04075,0
1657075320000,1115.21,1116.45,1113.36,1113.68,2750.035,1657075379999,3065143.21653,2207,1384.382,1543142.59727,0
1657075380000,1113.68,1113.68,1112.70,1113.53,2084.592,1657075439999,2320702.68477,1889,841.074,936327.29577,0
1657075440000,1113.53,1114.92,1113.53,1114.50,1687.031,1657075499999,1879835.27210,1513,1004.448,1119217.83476,0
1657075500000,1114.50,1114.80,1114.08,1114.47,1536.836,1657075559999,1712617.01557,1087,992.027,1105511.51855,0
1657075560000,1114.47,1117.66,1113.94,1117.63,6712.510,1657075619999,7487006.95077,2731,6079.569,6781563.02176,0
1657075620000,1117.45,1119.08,1116.41,1116.60,6637.589,1657075679999,7419396.10494,3881,3328.042,3720394.13484,0
1657075680000,1116.61,1117.77,1116.03,1117.50,2229.633,1657075739999,2490239.56300,1817,1119.968,1251081.42607,0
1657075740000,1117.50,1118.11,1117.24,1117.31,1729.399,1657075799999,1932902.37951,1694,1096.601,1225695.16217,0
1657075800000,1117.31,1118.20,1117.00,1118.18,1705.328,1657075859999,1906153.97102,1283,1052.763,1176828.74324,0
1657075860000,1118.18,1118.40,1116.71,1117.19,1787.282,1657075919999,1997481.31137,1433,717.595,801994.23367,0
1657075920000,1117.19,1118.02,1116.17,1116.57,2109.985,1657075979999,2356546.08024,1577,1287.145,1437570.34365,0
1657075980000,1116.57,1118.56,1115.90,1117.72,5545.606,1657076039999,6194691.08823,2314,3457.514,3862274.51583,0
1657076040000,1117.73,1118.27,1116.78,1118.04,1526.013,1657076099999,1705437.60876,1261,563.993,630367.06640,0
1657076100000,1118.03,1120.68,1118.00,1120.39,4497.812,1657076159999,5036426.37033,3119,3084.979,3454319.08153,0
1657076160000,1120.39,1120.80,1119.69,1119.91,2700.723,1657076219999,3025478.32637,2065,1630.360,1826558.12155,0
1657076220000,1119.91,1120.00,1119.04,1119.95,1069.195,1657076279999,1196998.20854,1484,485.525,543548.20643,0
1657076280000,1119.95,1119.95,1119.17,1119.21,1362.972,1657076339999,1525894.73397,1206,599.432,671041.78895,0
1657076340000,1119.22,1119.40,1118.07,1118.35,2458.387,1657076399999,2750699.38441,1939,1017.532,1138627.22478,0
1657076400000,1118.35,1118.68,1116.80,1117.14,2860.710,1657076459999,3197719.91787,2554,931.588,1041386.18647,0
1657076460000,1117.12,1117.73,1115.91,1116.98,3704.009,1657076519999,4136400.52012,2250,1710.580,1910556.25598,0
1657076520000,1116.99,1118.36,1116.55,1118.34,2556.135,1657076579999,2856396.44917,1978,1601.175,1789675.03515,0
1657076580000,1118.34,1119.44,1117.08,1117.41,7905.149,1657076639999,8840953.49965,3461,4244.839,4746903.85964,0
1657076640000,1117.41,1119.46,1117.28,1119.43,1799.984,1657076699999,2012543.63505,1578,1244.970,1392076.93366,0
1657076700000,1119.43,1120.88,1118.72,1120.68,4457.782,1657076759999,4993239.67975,2760,2476.229,2773603.84341,0
1657076760000,1120.67,1120.67,1118.84,1120.07,2264.275,1657076819999,2535239.95268,2257,1084.531,1214327.70503,0
1657076820000,1120.07,1120.29,1118.52,1119.79,2849.889,1657076879999,3190579.24170,2102,1230.375,1377640.38548,0
1657076880000,1119.79,1119.79,1118.57,1119.72,1934.982,1657076939999,2165729.01399,1602,1289.888,1443765.46939,0
1657076940000,1119.72,1119.79,1118.63,1118.82,873.185,1657076999999,977099.73214,1089,502.586,562428.32159,0
1657077000000,1118.81,1119.40,1116.48,1117.04,6302.456,1657077059999,7044141.37032,2977,1856.648,2074497.10894,0
1657077060000,1117.05,1117.05,1115.04,1116.21,6970.315,1657077119999,7779086.79151,4293,2955.414,3298645.01367,0
1657077120000,1116.21,1116.28,1114.19,1114.39,4306.530,1657077179999,4801984.44533,2885,1462.550,1631101.05404,0
1657077180000,1114.39,1116.16,1112.92,1115.91,5740.368,1657077239999,6397743.21010,3838,3518.321,3921960.58549,0
1657077240000,1115.92,1119.56,1115.91,1119.00,4635.043,1657077299999,5183469.85405,3535,3163.119,3537038.21246,0
1657077300000,1118.99,1121.99,1118.23,1121.17,6659.429,1657077359999,7462875.17746,4599,4335.263,4858554.33191,0
1657077360000,1121.18,1121.87,1120.81,1121.10,3614.283,1657077419999,4052888.77348,2415,1655.680,1856586.79427,0
1657077420000,1121.10,1121.20,1119.18,1119.60,2354.542,1657077479999,2637341.59236,2144,1019.894,1142417.83366,0
1657077480000,1119.60,1120.24,1115.85,1117.04,4497.390,1657077539999,5025545.56481,3085,1715.218,1917296.72496,0
1657077540000,1117.04,1117.14,1114.64,1116.23,4848.336,1657077599999,5411059.02809,3299,2873.210,3206868.36444,0
1657077600000,1116.23,1117.20,1115.78,1116.03,3714.319,1657077659999,4148094.32429,2177,2728.776,3047528.91638,0
1657077660000,1116.03,1116.60,1114.06,1116.07,2942.553,1657077719999,3281165.28563,2427,1129.075,1259326.24647,0
1657077720000,1116.07,1116.86,1115.81,1116.60,781.096,1657077779999,871892.22713,1084,561.445,626706.68061,0
1657077780000,1116.60,1119.04,1116.59,1118.06,3459.157,1657077839999,3867609.08897,2696,2113.296,2362668.02782,0
1657077840000,1118.10,1119.95,1118.01,1119.52,2822.665,1657077899999,3159501.54692,2372,1425.110,1595229.68415,0
1657077900000,1119.53,1120.08,1117.62,1119.42,2699.379,1657077959999,3020401.01331,2196,1293.583,1447593.70996,0
1657077960000,1119.43,1120.00,1119.00,1119.00,930.290,1657078019999,1041424.23910,1138,435.195,487206.00541,0
1657078020000,1119.00,1119.01,1118.03,1118.77,818.584,1657078079999,915534.30468,894,318.694,356459.26401,0
1657078080000,1118.78,1119.36,1116.91,1118.97,3397.772,1657078139999,3798742.20386,2376,1553.995,1737336.32947,0
1657078140000,1118.97,1118.98,1118.00,1118.64,1194.824,1657078199999,1336383.49587,1304,395.968,442904.79202,0
1657078200000,1118.64,1120.88,1118.12,1120.67,4083.615,1657078259999,4573226.05722,3165,2681.941,3003272.30353,0
1657078260000,1120.67,1121.34,1120.38,1120.94,1838.630,1657078319999,2060863.63015,1880,1260.565,1412995.50730,0
1657078320000,1120.93,1124.54,1120.73,1122.92,7640.013,1657078379999,8577596.97416,4485,5197.179,5836059.65195,0
1657078380000,1122.92,1122.96,1121.43,1122.00,2218.466,1657078439999,2489165.83535,2135,1027.741,1153174.45574,0
1657078440000,1122.00,1122.46,1121.25,1122.09,1806.438,1657078499999,2026846.38855,1782,901.022,1010974.19458,0
1657078500000,1122.09,1124.72,1121.75,1124.60,4449.724,1657078559999,4996406.15379,2945,2974.156,3340068.73925,0
1657078560000,1124.61,1124.62,1122.76,1122.79,2973.161,1657078619999,3339750.79245,2482,1105.153,1241451.91510,0
1657078620000,1122.79,1122.79,1121.51,1121.91,1856.644,1657078679999,2083558.92813,1938,914.855,1026764.98889,0
1657078680000,1121.92,1122.47,1120.76,1122.18,2182.363,1657078739999,2447426.74419,2129,999.630,1121179.86757,0
1657078740000,1122.18,1123.28,1121.85,1122.75,1072.013,1657078799999,1203421.48960,1431,559.097,627698.37011,0
1657078800000,1122.74,1123.50,1122.64,1122.67,1603.528,1657078859999,1800674.04600,1407,1017.463,1142595.45343,0
1657078860000,1122.68,1123.09,1122.20,1122.48,1278.683,1657078919999,1435424.47687,1294,472.169,530042.48266,0
1657078920000,1122.48,1122.56,1121.56,1122.33,1043.412,1657078979999,1170755.25745,1187,344.259,386268.80797,0
1657078980000,1122.32,1123.86,1121.89,1122.77,2063.611,1657079039999,2317236.93148,1684,1427.928,1603566.21272,0
1657079040000,1122.77,1124.20,1122.46,1124.17,2050.911,1657079099999,2304479.09512,1798,1250.749,1405468.68375,0
1657079100000,1124.17,1124.18,1122.44,1123.44,1501.598,1657079159999,1686874.81499,1656,597.477,671283.50432,0
1657079160000,1123.46,1123.63,1122.90,1123.40,1103.939,1657079219999,1240145.79530,1139,593.201,666367.00130,0
1657079220000,1123.40,1123.40,1121.42,1121.69,2207.890,1657079279999,2477473.10474,1649,821.699,922013.77869,0
1657079280000,1121.69,1122.82,1121.57,1122.11,1907.622,1657079339999,2140503.08626,1259,1416.171,1589025.21147,0
1657079340000,1122.12,1123.42,1122.10,1123.42,934.761,1657079399999,1049358.30597,1234,578.808,649786.09154,0
1657079400000,1123.42,1128.00,1123.27,1126.47,14685.254,1657079459999,16538646.59561,6783,11254.865,12673860.39402,0
1657079460000,1126.47,1132.00,1126.35,1131.18,19000.291,1657079519999,21458375.12769,8970,13388.108,15121869.04737,0
1657079520000,1131.18,1131.18,1128.80,1129.07,6356.625,1657079579999,7180506.20454,3705,2773.130,3132645.95877,0
1657079580000,1129.08,1129.35,1128.30,1129.13,3107.550,1657079639999,3507982.39174,1975,1408.726,1590154.18363,0
1657079640000,1129.14,1130.15,1128.48,1128.54,3027.252,1657079699999,3419511.40085,2478,1760.095,1988393.04420,0
1657079700000,1128.54,1130.60,1128.32,1129.91,5493.897,1657079759999,6206093.57184,2621,2709.522,3060690.73173,0
1657079760000,1129.92,1132.96,1129.50,1130.44,7376.791,1657079819999,8342711.53645,4075,4523.375,5116275.69257,0
1657079820000,1130.44,1133.30,1130.40,1132.36,8226.972,1657079879999,9311943.47420,3895,4473.643,5063601.70830,0
1657079880000,1132.36,1132.37,1129.73,1130.16,4296.761,1657079939999,4859394.70916,3092,1704.589,1927955.67648,0
1657079940000,1130.15,1130.58,1129.05,1130.36,2515.035,1657079999999,2841707.54081,2297,1187.321,1341547.41490,0
1657080000000,1130.36,1130.86,1129.50,1129.64,2835.237,1657080059999,3203731.73986,2294,1406.204,1588949.81656,0
1657080060000,1129.65,1130.37,1129.18,1129.64,1656.867,1657080119999,1871703.24230,1618,844.606,954177.74829,0
1657080120000,1129.63,1131.26,1129.14,1130.75,5660.746,1657080179999,6396207.88285,2554,3425.701,3871561.01515,0
1657080180000,1130.75,1131.21,1126.52,1127.44,13566.704,1657080239999,15314838.39598,6261,4093.813,4623724.35886,0
1657080240000,1127.37,1129.45,1127.30,1129.44,8530.006,1657080299999,9627243.23891,3246,3949.575,4457090.55322,0
1657080300000,1129.45,1130.75,1129.12,1130.63,2723.314,1657080359999,3077559.66905,2537,1852.195,2093162.88481,0
1657080360000,1130.63,1131.54,1130.63,1130.92,2012.666,1657080419999,2276671.35038,2032,1263.159,1428842.65513,0
1657080420000,1130.92,1133.44,1130.64,1132.69,6756.992,1657080479999,7650806.04861,3367,5404.005,6119175.35271,0
1657080480000,1132.69,1134.60,1132.68,1133.29,3542.718,1657080539999,4016420.40970,3215,2647.212,3001156.20987,0
1657080540000,1133.28,1142.89,1133.10,1139.47,27942.067,1657080599999,31792885.65174,13977,19369.508,22041677.79365,0
1657080600000,1139.33,1142.34,1137.23,1141.32,17047.779,1657080659999,19426933.75090,8378,10143.249,11560214.24520,0
1657080660000,1141.31,1141.32,1138.60,1138.85,5194.602,1657080719999,5919984.21259,4286,2402.939,2738490.07568,0
1657080720000,1138.84,1146.70,1138.53,1144.17,19012.026,1657080779999,21739197.73038,11138,12490.636,14280380.41777,0
1657080780000,1144.17,1146.84,1142.28,1145.03,18580.863,1657080839999,21273527.18174,9536,8712.931,9977328.41025,0
1657080840000,1145.04,1148.52,1143.70,1147.01,22544.835,1657080899999,25850971.65413,9393,10574.587,12125031.69356,0
1657080900000,1147.01,1149.29,1146.10,1149.02,15691.021,1657080959999,18002458.62256,6295,6084.842,6982781.90176,0
1657080960000,1149.03,1150.36,1148.23,1148.63,18207.094,1657081019999,20926696.43707,7691,8076.285,9282128.47667,0
1657081020000,1148.63,1150.25,1147.72,1147.77,11296.425,1657081079999,12975911.82399,5374,4111.083,4723245.55886,0
1657081080000,1147.72,1148.49,1143.89,1144.45,16318.922,1657081139999,18694502.97519,6256,4675.619,5357771.71874,0
1657081140000,1144.42,1145.03,1143.19,1145.00,9615.324,1657081199999,11000629.90860,5218,5345.590,6116041.17608,0
1657081200000,1145.00,1145.08,1139.30,1139.76,18397.659,1657081259999,21004684.08599,7740,5756.012,6569770.72792,0
1657081260000,1139.77,1143.28,1139.56,1139.56,16101.644,1657081319999,18378267.94195,6761,6470.516,7385016.82187,0
1657081320000,1139.65,1143.96,1139.17,1142.70,7081.791,1657081379999,8089400.64412,4831,4264.806,4871676.52540,0
1657081380000,1142.70,1146.44,1142.66,1145.38,6511.553,1657081439999,7456053.00312,4773,4222.131,4834187.80336,0
1657081440000,1145.44,1145.72,1143.56,1144.77,3133.824,1657081499999,3587359.07010,3061,1638.181,1875275.91870,0
1657081500000,1144.76,1145.34,1143.60,1143.76,3303.522,1657081559999,3781430.04413,2978,1582.390,1811294.21456,0
1657081560000,1143.76,1144.58,1143.50,1143.73,2110.032,1657081619999,2413742.63674,2181,1034.003,1182888.47914,0
1657081620000,1143.73,1143.83,1140.64,1140.74,4982.647,1657081679999,5691485.90449,2975,905.707,1034703.32935,0
1657081680000,1140.74,1142.19,1140.72,1142.19,2772.922,1657081739999,3165487.32495,2488,1513.475,1727766.66257,0
1657081740000,1142.18,1142.32,1140.89,1141.48,1908.500,1657081799999,2178921.52707,1913,803.364,917285.64117,0
1657081800000,1141.48,1141.95,1138.21,1138.97,6538.936,1657081859999,7452965.19276,4372,2345.374,2673219.44368,0
1657081860000,1138.97,1138.97,1136.04,1136.17,5873.120,1657081919999,6679783.19595,4420,1990.193,2263669.72606,0
1657081920000,1136.18,1139.12,1136.01,1137.72,4066.376,1657081979999,4626437.77389,3296,2255.174,2565809.44201,0
1657081980000,1137.73,1138.76,1137.25,1138.49,2568.377,1657082039999,2922879.75699,2494,1753.674,1995720.66542,0
1657082040000,1138.49,1138.56,1136.30,1136.68,2720.746,1657082099999,3094460.62098,2512,1034.976,1177022.74273,0
1657082100000,1136.68,1137.08,1134.61,1135.00,7058.639,1657082159999,8015463.41436,3830,2113.203,2399698.02616,0
1657082160000,1135.15,1136.72,1134.60,1135.68,3659.700,1657082219999,4155375.28294,3045,1565.702,1778022.02227,0
1657082220000,1135.56,1136.80,1135.16,1136.54,3006.557,1657082279999,3416189.61919,2617,1936.958,2200850.93603,0
1657082280000,1136.54,1137.90,1136.12,1136.61,3221.752,1657082339999,3663511.02677,2633,1533.053,1743268.13435,0
