open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767899880000,3112.15,3115.30,3112.00,3112.00,2535.420,1767899939999,7893848.45476,3711,1856.920,5781264.06386,0
1767899940000,3112.01,3115.75,3111.40,3114.60,2329.134,1767899999999,7252931.33423,3283,1516.091,4721234.26263,0
1767900000000,3114.60,3115.15,3113.53,3115.00,1396.928,1767900059999,4350641.17103,3085,342.993,1068168.19331,0
1767900060000,3114.99,3115.52,3113.30,3113.31,957.390,1767900119999,2981732.99753,2465,253.096,788268.30388,0
1767900120000,3113.31,3116.21,3113.30,3115.79,680.855,1767900179999,2121028.47010,2028,396.868,1236316.14254,0
1767900180000,3115.78,3116.01,3114.88,3115.99,759.463,1767900239999,2366034.76323,1846,380.862,1186509.55217,0
1767900240000,3115.99,3116.34,3114.79,3115.32,939.607,1767900299999,2927239.17611,2095,663.431,2066844.90412,0
1767900300000,3115.32,3116.43,3113.11,3113.28,1144.800,1767900359999,3565385.80180,2772,323.450,1007504.45004,0
1767900360000,3113.29,3114.61,3113.29,3114.14,432.525,1767900419999,1346873.24492,1912,252.660,786739.80328,0
1767900420000,3114.14,3114.85,3113.85,3114.67,510.918,1767900479999,1591186.32818,1214,216.992,675778.44904,0
1767900480000,3114.68,3115.58,3114.66,3115.01,617.719,1767900539999,1924286.59216,961,471.246,1467988.36562,0
1767900540000,3115.02,3116.20,3115.01,3115.10,512.831,1767900599999,1597807.02083,1353,294.128,916384.02060,0
1767900600000,3115.09,3118.88,3115.00,3116.96,1576.579,1767900659999,4914287.14276,3335,1141.391,3557857.27672,0
1767900660000,3116.96,3118.78,3116.96,3118.66,1448.152,1767900719999,4515622.69720,2055,1272.897,3969185.67176,0
1767900720000,3118.65,3120.58,3117.45,3119.24,1341.211,1767900779999,4183717.37871,3180,672.435,2097673.94550,0
1767900780000,3119.25,3120.37,3118.80,3120.37,722.268,1767900839999,2253378.70279,1662,369.201,1151875.21831,0
1767900840000,3120.37,3124.00,3120.25,3123.88,3303.374,1767900899999,10313823.80849,3840,2462.274,7687879.27711,0
1767900900000,3123.89,3124.17,3121.95,3122.10,963.801,1767900959999,3010062.18813,2099,292.744,914318.45642,0
1767900960000,3122.10,3122.10,3121.11,3121.53,805.701,1767901019999,2515006.89482,1519,320.380,1000054.77071,0
1767901020000,3121.52,3122.00,3120.75,3120.99,1051.767,1767901079999,3282837.91584,2336,604.420,1886588.06833,0
1767901080000,3120.98,3124.40,3120.77,3124.40,1435.538,1767901139999,4481893.26371,2410,1177.177,3675053.59394,0
1767901140000,3124.39,3125.30,3122.61,3122.73,3822.736,1767901199999,11941931.42766,4644,2910.920,9093591.12354,0
1767901200000,3122.73,3122.74,3120.27,3120.85,940.397,1767901259999,2934910.79252,1921,309.815,966835.79556,0
1767901260000,3120.85,3121.14,3118.49,3118.57,1313.956,1767901319999,4098798.79605,2370,725.884,2264171.05635,0
1767901320000,3118.57,3119.10,3117.89,3119.04,597.432,1767901379999,1863160.16689,1458,306.645,956300.66690,0
1767901380000,3119.03,3119.49,3116.42,3117.00,1276.290,1767901439999,3979089.22244,2395,470.075,1465808.45241,0
1767901440000,3117.01,3117.11,3114.41,3115.00,1961.201,1767901499999,6110814.81910,2892,586.207,1826588.35577,0
1767901500000,3114.99,3115.78,3114.47,3114.57,1215.718,1767901559999,3787132.85495,2125,422.318,1315531.22986,0
1767901560000,3114.57,3117.29,3114.57,3115.89,2229.900,1767901619999,6949069.56480,2856,1773.427,5526620.90743,0
1767901620000,3115.90,3117.85,3115.89,3117.68,1203.031,1767901679999,3750100.10196,2393,1041.748,3247314.77557,0
1767901680000,3117.68,3117.71,3116.71,3117.34,716.771,1767901739999,2234225.69096,1804,478.114,1490314.09270,0
1767901740000,3117.34,3118.16,3115.75,3116.87,1464.892,1767901799999,4566395.80168,2258,831.226,2591203.43035,0
1767901800000,3116.86,3118.64,3116.86,3118.14,636.385,1767901859999,1984129.71773,2390,402.720,1255600.87815,0
1767901860000,3118.14,3118.51,3116.43,3116.96,371.492,1767901919999,1157990.31836,1750,117.085,364975.02778,0
1767901920000,3116.96,3117.91,3114.70,3114.81,1781.270,1767901979999,5550909.37856,2964,801.177,2497210.40756,0
1767901980000,3114.81,3115.92,3113.68,3115.61,1539.111,1767902039999,4793507.45267,2777,884.401,2754419.75207,0
1767902040000,3115.61,3116.64,3113.91,3113.92,1038.059,1767902099999,3234241.09999,1830,667.974,2081425.50173,0
1767902100000,3113.91,3113.91,3111.54,3111.85,1058.864,1767902159999,3295337.58568,2904,360.344,1121395.17285,0
1767902160000,3111.86,3112.09,3106.28,3106.65,4758.983,1767902219999,14794606.57930,5974,1392.131,4327536.84687,0
1767902220000,3106.64,3107.58,3102.72,3105.99,7957.870,1767902279999,24712110.25716,10635,3605.772,11197337.24934,0
1767902280000,3105.99,3109.00,3105.98,3108.99,1737.569,1767902339999,5400163.82061,2610,1421.690,4418341.88910,0
1767902340000,3109.00,3110.44,3108.99,3110.13,1787.813,1767902399999,5559694.72702,2124,1333.621,4147289.87938,0
1767902400000,3110.12,3110.12,3106.18,3106.40,3040.335,1767902459999,9450001.82653,4440,1407.003,4373823.77142,0
1767902460000,3106.41,3106.41,3100.00,3102.20,9378.294,1767902519999,29097496.16338,8899,2731.479,8475220.71330,0
1767902520000,3102.20,3102.80,3097.80,3101.40,9917.344,1767902579999,30745006.42064,9974,3902.785,12100388.32001,0
1767902580000,3101.39,3101.45,3095.31,3097.00,8204.132,1767902639999,25415748.12259,9551,3291.776,10199131.82923,0
1767902640000,3097.00,3098.40,3095.83,3097.65,2978.746,1767902699999,9225969.79908,4881,1522.017,4714212.62861,0
1767902700000,3097.64,3098.36,3093.94,3096.74,4752.607,1767902759999,14713960.81311,7351,2128.642,6591217.27295,0
1767902760000,3096.73,3097.48,3093.00,3095.24,5499.189,1767902819999,17019669.57968,7529,1762.573,5455023.14962,0
1767902820000,3095.25,3095.51,3091.00,3092.61,4402.405,1767902879999,13614810.46949,8228,1756.668,5433109.09132,0
1767902880000,3092.61,3093.44,3087.35,3088.27,10965.144,1767902939999,33877092.23103,11861,3749.228,11583222.28400,0
1767902940000,3088.27,3092.40,3087.37,3091.30,4736.666,1767902999999,14635029.78237,7300,3584.241,11074810.73561,0
1767903000000,3091.30,3097.85,3091.30,3094.98,5809.032,1767903059999,17977791.51778,9015,3876.188,11995241.51587,0
1767903060000,3094.98,3094.98,3091.65,3092.00,3188.427,1767903119999,9861902.79411,3244,469.422,1451802.43258,0
1767903120000,3092.00,3094.79,3091.99,3094.72,1071.871,1767903179999,3315565.06658,2084,564.743,1746997.73323,0
1767903180000,3094.72,3096.61,3094.34,3096.61,1867.749,1767903239999,5781558.96787,3478,770.584,2385274.10418,0
1767903240000,3096.60,3096.61,3094.49,3095.54,1681.878,1767903299999,5206024.23313,2309,602.399,1864602.32742,0
1767903300000,3095.54,3096.00,3094.63,3095.32,1547.488,1767903359999,4790070.64295,2929,692.349,2142934.02433,0
1767903360000,3095.33,3095.67,3094.34,3094.99,778.153,1767903419999,2408395.86333,1558,280.969,869587.27391,0
1767903420000,3094.98,3095.12,3093.61,3094.07,913.798,1767903479999,2827612.78313,2262,393.772,1218455.41179,0
1767903480000,3094.08,3099.35,3094.08,3099.33,1758.074,1767903539999,5445188.15402,4133,1094.829,3390965.18363,0
1767903540000,3099.33,3100.59,3097.30,3097.95,2856.259,1767903599999,8851403.17216,3630,1317.110,4082207.00573,0
1767903600000,3097.96,3099.23,3097.54,3097.86,969.245,1767903659999,3003170.89377,2038,542.817,1681867.54516,0
1767903660000,3097.86,3097.86,3095.54,3095.55,866.935,1767903719999,2684735.61133,2079,269.977,836021.69976,0
1767903720000,3095.55,3097.65,3094.65,3097.65,1133.392,1767903779999,3508811.51045,2676,573.551,1775729.82759,0
1767903780000,3097.65,3101.36,3097.33,3100.26,2564.833,1767903839999,7950995.31428,3932,1536.494,4763118.78583,0
1767903840000,3100.26,3100.27,3094.03,3094.03,1258.755,1767903899999,3898412.84962,3171,493.392,1527863.58965,0
1767903900000,3094.03,3095.15,3093.27,3094.18,1179.468,1767903959999,3649392.18782,2741,640.087,1980406.16651,0
1767903960000,3094.19,3094.49,3093.07,3094.46,730.282,1767904019999,2259362.53253,1855,336.603,1041382.54120,0
1767904020000,3094.47,3094.66,3090.13,3093.16,2441.962,1767904079999,7551266.86071,4068,836.452,2586506.47497,0
1767904080000,3093.16,3096.04,3092.48,3095.64,2348.894,1767904139999,7268331.36732,3648,1948.067,6028197.40704,0
1767904140000,3095.64,3095.64,3093.87,3094.06,657.536,1767904199999,2034900.03762,1442,143.007,442524.64047,0
1767904200000,3094.07,3097.96,3094.07,3097.96,2171.846,1767904259999,6726143.94481,4733,1497.768,4638525.83453,0
1767904260000,3097.96,3098.00,3096.06,3097.03,1390.944,1767904319999,4308044.63353,3356,850.214,2633247.24116,0
1767904320000,3097.04,3097.39,3094.39,3096.35,1448.900,1767904379999,4485037.85113,3175,325.763,1008395.82272,0
1767904380000,3096.35,3098.25,3095.91,3095.99,1732.925,1767904439999,5366840.36816,2826,1016.762,3149188.87166,0
1767904440000,3096.00,3097.58,3096.00,3097.57,1272.824,1767904499999,3942320.77564,1945,974.913,3019655.87449,0
1767904500000,3097.58,3100.95,3097.58,3098.24,2264.836,1767904559999,7020689.93833,3784,1603.085,4969399.51593,0
1767904560000,3098.24,3101.01,3098.24,3099.34,1048.515,1767904619999,3250215.95545,2181,586.084,1816662.77568,0
1767904620000,3099.34,3101.04,3099.00,3100.76,1455.789,1767904679999,4512870.83720,2364,934.449,2896643.06977,0
1767904680000,3100.77,3103.00,3100.51,3101.70,1819.467,1767904739999,5644023.18784,4173,1213.128,3763075.90032,0
1767904740000,3101.71,3101.95,3100.83,3101.01,1056.412,1767904799999,3276432.17128,2879,604.444,1874691.79812,0
1767904800000,3101.00,3104.51,3101.00,3102.61,2534.243,1767904859999,7864255.33237,5851,1700.061,5275437.55109,0
1767904860000,3102.61,3102.61,3099.60,3100.26,738.908,1767904919999,2291218.57935,2328,319.367,990239.37664,0
1767904920000,3100.26,3102.48,3100.00,3102.48,1221.727,1767904979999,3788182.36978,2968,777.870,2411957.27880,0
1767904980000,3102.49,3103.18,3100.47,3100.72,943.683,1767905039999,2927102.13411,2147,210.448,652841.06586,0
1767905040000,3100.73,3101.99,3099.58,3099.58,1808.692,1767905099999,5608249.62788,3030,250.077,775438.08439,0
1767905100000,3099.59,3102.26,3099.47,3101.75,1548.865,1767905159999,4802936.86100,4471,742.101,2301220.22014,0
1767905160000,3101.76,3103.61,3101.10,3102.97,1409.420,1767905219999,4372725.88987,3911,1170.995,3633048.54650,0
1767905220000,3102.97,3104.73,3102.96,3103.90,1319.809,1767905279999,4096364.96441,4216,963.940,2991811.42995,0
1767905280000,3103.90,3104.02,3102.40,3104.01,1145.093,1767905339999,3553313.44590,2826,359.976,1117047.80505,0
1767905340000,3104.02,3104.65,3102.03,3102.55,720.146,1767905399999,2234894.41848,2771,337.352,1046799.74039,0
1767905400000,3102.55,3102.55,3099.67,3101.75,1224.945,1767905459999,3798173.10945,3679,695.049,2154924.63053,0
1767905460000,3101.75,3104.21,3101.14,3103.18,1622.598,1767905519999,5034893.54181,3528,1227.597,3809528.58711,0
1767905520000,3103.18,3104.66,3102.80,3104.55,481.932,1767905579999,1495821.45133,1718,313.417,972727.98314,0
1767905580000,3104.54,3107.38,3104.34,3104.57,3555.663,1767905639999,11044081.56376,5124,2599.162,8073194.66153,0
1767905640000,3104.57,3104.91,3103.33,3103.64,901.539,1767905699999,2798377.05275,2094,234.262,727176.99620,0
1767905700000,3103.64,3107.63,3103.25,3107.18,2346.261,1767905759999,7288518.70285,3777,1856.720,5768585.16238,0
1767905760000,3107.17,3108.77,3106.49,3106.50,1446.285,1767905819999,4494298.79829,3234,548.558,1704746.32524,0
1767905820000,3106.50,3106.50,3104.69,3105.00,695.525,1767905879999,2159975.33858,2225,147.607,458386.90949,0
1767905880000,3104.99,3106.38,3104.67,3105.60,741.000,1767905939999,2301425.39944,1750,259.112,804691.40156,0
1767905940000,3105.62,3107.61,3104.21,3106.29,1636.892,1767905999999,5084593.40747,4696,777.116,2414032.50345,0
1767906000000,3106.30,3108.67,3106.30,3108.38,705.600,1767906059999,2193018.03855,2147,407.839,1267600.71678,0
1767906060000,3108.37,3110.99,3107.69,3107.70,2148.490,1767906119999,6680543.22445,5713,1031.587,3207834.16986,0
1767906120000,3107.70,3108.25,3107.69,3108.19,395.157,1767906179999,1228170.53925,780,285.072,886018.87805,0
1767906180000,3108.20,3108.80,3107.19,3107.24,627.942,1767906239999,1951739.75366,1635,265.303,824614.53832,0
1767906240000,3107.24,3110.73,3107.20,3110.65,896.644,1767906299999,2787706.70440,1945,640.407,1991084.52512,0
1767906300000,3110.64,3112.44,3110.42,3112.30,1558.266,1767906359999,4848847.66662,3374,1125.538,3502358.75056,0
1767906360000,3112.30,3113.21,3111.50,3111.60,1057.994,1767906419999,3292538.00637,2483,531.301,1653430.68935,0
1767906420000,3111.59,3111.60,3110.32,3110.58,657.326,1767906479999,2045174.61436,1152,155.065,482447.61041,0
1767906480000,3110.58,3111.60,3110.17,3111.60,623.902,1767906539999,1940769.76202,1391,323.330,1005788.17535,0
1767906540000,3111.60,3112.49,3111.60,3111.64,528.834,1767906599999,1645772.32701,1172,149.939,466603.75105,0
1767906600000,3111.63,3113.04,3110.85,3111.44,522.380,1767906659999,1625809.36415,1867,189.007,588244.80819,0
1767906660000,3111.44,3111.49,3109.85,3109.99,865.326,1767906719999,2691766.35777,1369,314.381,977804.31167,0
1767906720000,3110.00,3112.89,3109.99,3112.88,522.971,1767906779999,1627305.70869,1581,310.593,966481.08326,0
1767906780000,3112.88,3113.46,3111.22,3112.35,720.526,1767906839999,2242494.07806,1855,384.365,1196225.60159,0
1767906840000,3112.34,3112.35,3111.53,3111.84,329.507,1767906899999,1025402.44804,1189,243.271,757038.59919,0
1767906900000,3111.84,3112.69,3111.60,3112.68,745.833,1767906959999,2321032.39756,1748,490.558,1526634.42272,0
1767906960000,3112.68,3112.68,3110.12,3110.41,1394.637,1767907019999,4338725.23793,1899,104.620,325427.02793,0
1767907020000,3110.40,3110.40,3107.37,3107.44,1766.311,1767907079999,5490799.67503,2998,347.900,1081618.27131,0
1767907080000,3107.44,3109.51,3107.44,3109.50,587.580,1767907139999,1826314.06574,1307,378.688,1177089.84692,0
1767907140000,3109.51,3110.28,3108.34,3108.48,1409.611,1767907199999,4383073.13471,1974,391.950,1218759.42671,0
1767907200000,3108.47,3109.00,3108.16,3108.84,489.366,1767907259999,1521251.44640,828,264.074,820916.42703,0
1767907260000,3108.85,3108.85,3107.78,3108.00,460.701,1767907319999,1431907.38530,836,211.532,657465.57200,0
1767907320000,3108.00,3108.00,3105.71,3106.04,1638.229,1767907379999,5089182.21880,2252,275.574,855978.78947,0
1767907380000,3106.05,3107.41,3106.05,3106.95,466.579,1767907439999,1449550.49511,1169,171.372,532404.19550,0
1767907440000,3106.95,3108.71,3106.94,3107.95,1217.772,1767907499999,3784877.52302,1351,854.095,2654541.61643,0
1767907500000,3107.94,3107.94,3106.38,3106.70,294.013,1767907559999,913453.76089,925,128.157,398140.29238,0
1767907560000,3106.70,3108.05,3106.44,3107.67,1943.165,1767907619999,6038003.01557,2830,1380.896,4290818.42062,0
1767907620000,3107.67,3108.38,3106.81,3108.13,707.778,1767907679999,2199479.03807,1528,474.273,1473797.58609,0
1767907680000,3108.14,3108.14,3107.70,3108.02,203.662,1767907739999,632946.75456,463,37.552,116703.14227,0
1767907740000,3108.02,3108.03,3107.57,3107.95,154.816,1767907799999,481129.07407,483,55.570,172696.15389,0
1767907800000,3107.96,3108.70,3107.38,3108.49,306.444,1767907859999,952418.32410,1043,115.337,358480.08690,0
1767907860000,3108.49,3108.49,3107.41,3107.41,411.602,1767907919999,1279148.95912,944,189.839,589930.42523,0
1767907920000,3107.41,3108.29,3106.05,3108.26,1421.056,1767907979999,4415492.19311,2445,727.863,2261778.69844,0
1767907980000,3108.26,3109.84,3108.01,3109.84,1134.963,1767908039999,3528519.62502,910,1038.640,3229082.88544,0
1767908040000,3109.84,3111.87,3109.83,3110.88,1242.367,1767908099999,3865115.51342,1932,879.530,2736279.83760,0
1767908100000,3110.88,3113.27,3110.87,3112.49,1654.441,1767908159999,5149259.14061,2297,1068.562,3325615.88352,0
1767908160000,3112.50,3113.59,3111.45,3113.59,812.744,1767908219999,2529695.63742,1803,574.392,1787930.31274,0
1767908220000,3113.60,3115.85,3113.06,3113.55,2330.545,1767908279999,7259166.98745,4064,1627.069,5068155.96698,0
1767908280000,3113.54,3117.45,3113.14,3117.25,2673.718,1767908339999,8331781.04942,4695,2094.181,6526003.66273,0
1767908340000,3117.25,3118.67,3116.84,3117.61,4119.917,1767908399999,12844235.27524,2950,2262.460,7053097.18102,0
1767908400000,3117.61,3118.14,3116.40,3118.13,1795.602,1767908459999,5597716.56326,1857,1370.700,4273196.00848,0
1767908460000,3118.14,3118.66,3117.55,3118.26,2889.587,1767908519999,9009296.17779,2479,1105.276,3445880.56670,0
1767908520000,3118.25,3120.49,3118.04,3118.09,3233.864,1767908579999,10087331.72145,3688,1718.863,5361764.33075,0
1767908580000,3118.09,3118.09,3117.42,3117.61,1534.962,1767908639999,4785625.99435,1436,579.968,1808088.88490,0
1767908640000,3117.60,3117.61,3116.29,3116.30,750.697,1767908699999,2340031.06741,835,46.790,145840.47059,0
1767908700000,3116.29,3116.67,3114.66,3116.28,1864.412,1767908759999,5809307.54756,2246,987.478,3076928.93955,0
1767908760000,3116.28,3118.00,3116.01,3117.99,2428.047,1767908819999,7568397.00430,2805,2171.214,6767765.94372,0
1767908820000,3118.00,3118.00,3116.01,3116.71,1503.152,1767908879999,4684752.26879,2081,767.001,2390234.00227,0
1767908880000,3116.72,3117.89,3116.00,3116.01,1944.495,1767908939999,6060996.57451,2185,627.536,1956202.97685,0
1767908940000,3116.01,3117.32,3116.01,3117.32,863.910,1767908999999,2692559.08359,1275,441.488,1375955.98662,0
1767909000000,3117.31,3118.06,3116.85,3116.95,1053.181,1767909059999,3283345.60222,1410,617.637,1925599.74669,0
1767909060000,3116.95,3119.46,3116.66,3119.02,784.292,1767909119999,2445399.11079,1667,472.401,1473046.02205,0
1767909120000,3119.01,3119.87,3118.68,3118.68,1737.884,1767909179999,5420994.29371,1324,960.074,2994824.30304,0
1767909180000,3118.68,3119.03,3118.36,3118.70,670.555,1767909239999,2091290.42837,872,303.292,945867.04551,0
1767909240000,3118.70,3118.90,3117.65,3117.73,745.582,1767909299999,2324964.89959,1432,457.131,1425407.10243,0
1767909300000,3117.73,3118.38,3117.09,3117.46,1046.949,1767909359999,3264511.97754,1293,198.060,617503.19272,0
1767909360000,3117.46,3118.73,3117.46,3118.12,821.331,1767909419999,2560945.15812,1166,594.956,1855061.52885,0
1767909420000,3118.12,3121.77,3118.12,3121.77,1569.985,1767909479999,4897928.83660,2107,1468.700,4582015.58580,0
1767909480000,3121.77,3121.90,3118.82,3118.82,3991.277,1767909539999,12453617.92730,2824,983.654,3069381.33657,0
1767909540000,3118.82,3118.83,3117.17,3117.62,1106.602,1767909599999,3449931.91822,1980,832.992,2596887.51808,0
1767909600000,3117.62,3119.55,3117.62,3118.62,1195.543,1767909659999,3729020.91278,1757,582.199,1815737.33031,0
1767909660000,3118.62,3120.50,3118.61,3120.23,698.142,1767909719999,2177890.63505,1544,466.553,1455326.10197,0
1767909720000,3120.23,3121.10,3119.85,3120.94,814.621,1767909779999,2541964.29689,1324,442.803,1381812.50547,0
1767909780000,3120.94,3123.59,3120.93,3121.92,3105.549,1767909839999,9696176.61913,4186,2252.382,7032382.73404,0
1767909840000,3121.93,3121.93,3120.01,3120.01,1270.773,1767909899999,3966135.52945,1354,148.372,463050.25495,0
1767909900000,3120.00,3120.00,3118.50,3119.30,1173.790,1767909959999,3660896.86121,1688,847.950,2644584.81322,0
1767909960000,3119.29,3119.99,3117.33,3117.33,1061.908,1767910019999,3311993.02715,2442,507.866,1584104.35313,0
1767910020000,3117.33,3118.40,3117.28,3118.36,691.803,1767910079999,2156982.14315,1045,361.617,1127457.48839,0
1767910080000,3118.37,3118.71,3118.36,3118.43,309.554,1767910139999,965357.15102,500,198.974,620507.37437,0
1767910140000,3118.42,3118.43,3116.75,3118.05,1098.043,1767910199999,3423055.69206,1648,296.980,925829.14634,0
1767910200000,3118.05,3119.55,3117.88,3119.54,816.167,1767910259999,2545148.97886,991,566.603,1766975.48602,0
1767910260000,3119.55,3120.29,3119.54,3120.29,833.521,1767910319999,2600441.77169,1290,410.872,1281803.14376,0
1767910320000,3120.30,3121.25,3120.29,3121.25,686.950,1767910379999,2143976.96723,687,230.493,719323.26148,0
1767910380000,3121.25,3129.60,3121.25,3126.84,5569.862,1767910439999,17409987.00904,8449,4150.575,12972639.80838,0
1767910440000,3126.84,3126.84,3124.18,3125.34,1051.909,1767910499999,3287543.85122,1773,350.435,1095124.97821,0
1767910500000,3125.34,3125.34,3120.38,3120.39,1750.881,1767910559999,5467660.62829,3092,399.650,1248061.11677,0
1767910560000,3120.39,3124.30,3120.37,3122.67,1173.243,1767910619999,3663998.10500,1857,553.380,1727675.38229,0
1767910620000,3122.67,3123.94,3122.34,3123.76,956.365,1767910679999,2986891.86928,1576,703.568,2197266.05181,0
1767910680000,3123.77,3123.77,3122.41,3123.29,1011.207,1767910739999,3157793.05652,1391,526.524,1644159.71144,0
1767910740000,3123.29,3123.47,3122.93,3123.08,385.212,1767910799999,1203114.20704,645,140.198,437839.84348,0
1767910800000,3123.07,3123.16,3122.18,3122.39,1146.706,1767910859999,3580806.06744,1343,468.237,1462072.81303,0
1767910860000,3122.39,3122.40,3121.49,3121.85,736.810,1767910919999,2300332.53523,885,286.302,893858.83064,0
1767910920000,3121.84,3122.16,3121.63,3121.93,587.677,1767910979999,1834594.32506,722,432.637,1350588.38908,0
1767910980000,3121.92,3122.47,3121.60,3121.88,944.137,1767911039999,2947558.26952,1046,757.136,2363785.47097,0
1767911040000,3121.89,3122.39,3121.62,3122.13,499.118,1767911099999,1558158.96028,576,335.877,1048531.13963,0
1767911100000,3122.13,3122.13,3120.16,3120.17,484.301,1767911159999,1511464.19595,906,53.572,167193.81038,0
1767911160000,3120.17,3121.52,3120.16,3121.31,792.130,1767911219999,2472045.22845,774,579.218,1807517.33479,0
1767911220000,3121.31,3121.31,3120.13,3120.16,933.187,1767911279999,2912095.76876,1055,45.252,141195.32966,0
1767911280000,3120.17,3121.00,3119.21,3121.00,1344.929,1767911339999,4195964.53543,1394,575.236,1794735.32737,0
1767911340000,3120.99,3121.00,3120.99,3120.99,244.513,1767911399999,763123.35229,235,72.442,226091.48200,0
1767911400000,3120.99,3121.00,3118.33,3118.33,1314.537,1767911459999,4100911.84586,1472,118.161,368620.95881,0
1767911460000,3118.33,3118.46,3115.12,3116.49,1880.651,1767911519999,5861206.43348,3038,418.206,1303286.67475,0
1767911520000,3116.49,3116.49,3112.54,3112.84,2744.879,1767911579999,8549167.41902,3473,1258.705,3920803.62214,0
1767911580000,3112.83,3112.84,3111.50,3111.97,902.860,1767911639999,2809867.03391,1389,314.738,979479.25425,0
1767911640000,3111.97,3115.75,3111.97,3115.74,3567.194,1767911699999,11105822.24029,2588,3045.654,9482250.38495,0
1767911700000,3115.75,3115.75,3114.20,3114.20,1079.841,1767911759999,3363895.18186,1012,185.523,577874.70274,0
1767911760000,3114.20,3114.20,3111.88,3111.89,621.342,1767911819999,1934076.24811,1279,74.910,233178.66805,0
1767911820000,3111.88,3114.56,3111.75,3114.52,1378.649,1767911879999,4292020.18856,1861,1013.606,3155404.63831,0
1767911880000,3114.53,3114.70,3111.28,3111.28,1429.562,1767911939999,4449103.49383,1673,170.716,531479.31157,0
1767911940000,3111.29,3111.29,3106.06,3108.66,2689.149,1767911999999,8357981.56346,5082,982.482,3053155.93503,0
1767912000000,3108.66,3111.49,3107.91,3111.49,2354.445,1767912059999,7321012.72698,3019,1865.074,5799211.21946,0
1767912060000,3111.49,3112.00,3109.83,3111.78,1050.838,1767912119999,3269186.50965,1853,429.412,1335764.38590,0
1767912120000,3111.79,3111.79,3110.96,3110.97,357.187,1767912179999,1111373.25876,356,62.832,195475.15264,0
1767912180000,3110.96,3112.97,3109.37,3110.01,2295.812,1767912239999,7143800.23890,2674,1257.020,3911264.68817,0
1767912240000,3110.01,3111.01,3109.73,3109.99,622.786,1767912299999,1936938.65679,1227,368.929,1147370.96265,0
1767912300000,3109.99,3114.58,3109.99,3114.43,2032.697,1767912359999,6327475.33402,3372,1825.690,5683106.11135,0
1767912360000,3114.43,3116.77,3113.46,3116.76,2820.328,1767912419999,8786210.78370,4553,2423.481,7550005.37927,0
1767912420000,3116.77,3117.23,3114.49,3115.44,1227.777,1767912479999,3825594.56499,1818,300.950,937688.85511,0
1767912480000,3115.44,3115.45,3114.40,3114.54,365.474,1767912539999,1138317.73982,689,216.918,675598.29163,0
1767912540000,3114.54,3114.54,3114.50,3114.54,292.643,1767912599999,911441.87996,428,103.284,321679.87441,0
1767912600000,3114.53,3117.93,3114.50,3116.88,1981.139,1767912659999,6174292.98829,2302,1311.300,4085959.04610,0
1767912660000,3116.88,3117.11,3116.02,3116.22,493.204,1767912719999,1537035.48699,882,316.924,987638.18606,0
1767912720000,3116.22,3116.92,3116.22,3116.91,355.447,1767912779999,1107779.90812,666,292.597,911898.53662,0
1767912780000,3116.91,3116.93,3116.58,3116.86,284.006,1767912839999,885188.60161,559,95.024,296177.04829,0
1767912840000,3116.85,3117.28,3116.70,3117.01,394.792,1767912899999,1230531.21220,714,329.512,1027054.79597,0
1767912900000,3117.01,3117.50,3117.00,3117.50,169.984,1767912959999,529919.50575,353,126.495,394343.11005,0
1767912960000,3117.50,3117.50,3117.26,3117.28,314.309,1767913019999,979812.97494,395,27.533,85828.22300,0
1767913020000,3117.29,3117.77,3117.00,3117.00,493.042,1767913079999,1537077.21649,786,269.618,840561.56127,0
1767913080000,3117.00,3117.92,3116.03,3116.03,399.100,1767913139999,1244050.45202,1170,198.769,619632.08794,0
1767913140000,3116.04,3117.95,3114.46,3117.94,1864.188,1767913199999,5810124.91496,3306,794.563,2476551.65163,0
1767913200000,3117.94,3118.85,3116.75,3117.26,1795.309,1767913259999,5597174.76009,4035,952.492,2969534.72192,0
1767913260000,3117.26,3119.09,3116.40,3118.86,871.987,1767913319999,2718597.08372,1990,438.226,1366341.75700,0
1767913320000,3118.85,3120.21,3118.48,3119.94,834.374,1767913379999,2602864.73418,2364,632.868,1974229.51727,0
1767913380000,3119.95,3120.37,3118.32,3118.36,682.346,1767913439999,2128508.92992,3866,341.226,1064430.99109,0
1767913440000,3118.36,3119.26,3115.94,3116.21,1520.001,1767913499999,4739042.13612,2832,675.176,2105198.03766,0
1767913500000,3116.21,3118.98,3116.07,3118.98,469.649,1767913559999,1464025.93962,2314,287.668,896799.71739,0
1767913560000,3118.97,3121.00,3118.82,3121.00,972.052,1767913619999,3032586.53967,2462,824.554,2572368.04273,0
1767913620000,3121.00,3121.00,3118.29,3118.83,808.664,1767913679999,2522489.02132,2016,157.414,491070.91183,0
1767913680000,3118.83,3119.68,3118.61,3118.84,288.510,1767913739999,899886.35888,1199,162.041,505416.30974,0
1767913740000,3118.83,3120.02,3117.51,3119.29,535.230,1767913799999,1669227.07416,2134,216.712,675889.24189,0
1767913800000,3119.28,3119.28,3118.31,3118.76,366.264,1767913859999,1142309.95728,1573,215.770,672941.32898,0
1767913860000,3118.76,3119.10,3118.12,3118.97,286.492,1767913919999,893420.27979,930,109.461,341344.01831,0
1767913920000,3118.97,3118.98,3118.27,3118.62,442.801,1767913979999,1380989.44180,919,141.841,442363.25126,0
