open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776799560000,2328.36,2329.64,2326.56,2327.75,3911.046,1776799619999,9104290.40342,6446,1668.173,3882952.19799,0
1776799620000,2327.76,2327.95,2325.86,2325.86,3097.077,1776799679999,7207049.88131,4182,1014.064,2360155.29746,0
1776799680000,2325.87,2326.75,2324.01,2324.02,3278.888,1776799739999,7624639.70824,4488,1286.225,2991251.33614,0
1776799740000,2324.02,2324.03,2322.09,2323.57,3682.712,1776799799999,8555268.68030,4573,948.612,2203660.33197,0
1776799800000,2323.58,2323.67,2321.26,2321.28,2821.379,1776799859999,6551716.51840,3790,811.017,1883127.58967,0
1776799860000,2321.27,2321.41,2320.48,2320.93,2320.695,1776799919999,5386342.49371,2914,846.219,1964067.32255,0
1776799920000,2320.93,2321.00,2319.56,2319.75,3244.009,1776799979999,7527128.56558,4932,1123.395,2606460.39988,0
1776799980000,2319.75,2319.75,2317.45,2317.47,2458.444,1776800039999,5699976.29594,4801,804.340,1864878.35978,0
1776800040000,2317.47,2317.47,2313.56,2314.40,8759.241,1776800099999,20283800.50222,11362,1572.562,3641897.92882,0
1776800100000,2314.40,2314.66,2310.46,2310.96,7570.165,1776800159999,17505786.62349,11027,2322.746,5371268.68735,0
1776800160000,2310.97,2311.60,2303.89,2305.29,20622.230,1776800219999,47594128.00065,21250,6926.015,15988522.29227,0
1776800220000,2305.29,2308.61,2303.53,2308.61,11472.904,1776800279999,26455939.11251,13989,6899.335,15910964.86231,0
1776800280000,2308.61,2308.71,2299.77,2300.95,21843.968,1776800339999,50287831.82749,16246,7660.478,17638360.71837,0
1776800340000,2300.95,2302.57,2297.30,2301.96,19622.798,1776800399999,45128380.09234,16891,11391.754,26199940.21152,0
1776800400000,2301.95,2301.96,2297.40,2299.24,11806.040,1776800459999,27147141.22856,9988,7196.739,16546976.85558,0
1776800460000,2299.25,2302.32,2295.00,2295.72,17420.444,1776800519999,40012641.75195,17229,5092.903,11705849.58235,0
1776800520000,2295.72,2297.89,2291.15,2293.10,24300.050,1776800579999,55756768.84027,29640,8158.237,18720202.76091,0
1776800580000,2293.09,2293.44,2285.95,2288.46,24834.924,1776800639999,56853737.50620,27296,7907.890,18101572.59020,0
1776800640000,2288.46,2289.36,2285.58,2287.71,9862.765,1776800699999,22558436.43307,12779,4699.210,10749290.53943,0
1776800700000,2287.72,2292.62,2286.91,2291.14,15214.468,1776800759999,34846260.99884,16667,8529.538,19536496.59000,0
1776800760000,2291.14,2292.00,2288.01,2290.05,4906.584,1776800819999,11237212.20902,9573,2029.175,4647669.23829,0
1776800820000,2290.06,2296.31,2289.50,2295.01,8491.016,1776800879999,19471350.94164,12794,5889.724,13508325.24812,0
1776800880000,2295.00,2296.41,2293.75,2293.84,3755.970,1776800939999,8619645.30214,6429,2072.649,4756412.43532,0
1776800940000,2293.83,2296.22,2293.37,2295.31,5745.471,1776800999999,13184725.32794,8732,3449.320,7915813.19414,0
1776801000000,2295.31,2298.42,2294.34,2294.34,6040.018,1776801059999,13874330.15918,11334,3605.040,8281467.29612,0
1776801060000,2294.34,2295.23,2292.77,2294.25,6428.613,1776801119999,14745969.54880,8980,2477.256,5682076.66881,0
1776801120000,2294.25,2294.26,2291.00,2292.08,3484.337,1776801179999,7986754.18312,6486,1067.012,2445770.51174,0
1776801180000,2292.08,2293.95,2291.54,2293.39,2874.440,1776801239999,6589845.86644,5795,1811.714,4153563.42062,0
1776801240000,2293.39,2295.00,2293.03,2293.60,3167.687,1776801299999,7267631.72470,6509,1992.229,4570863.66820,0
1776801300000,2293.60,2296.17,2293.20,2295.21,3895.629,1776801359999,8939492.02727,8226,1795.855,4121355.00169,0
1776801360000,2295.21,2295.28,2293.62,2294.63,1894.545,1776801419999,4347324.56832,5060,1015.172,2329445.55523,0
1776801420000,2294.63,2295.37,2293.81,2295.35,2563.643,1776801479999,5882600.33955,4451,1217.633,2794069.85028,0
1776801480000,2295.35,2295.90,2294.54,2295.55,1578.435,1776801539999,3622935.09525,3443,734.880,1686741.13632,0
1776801540000,2295.55,2297.63,2293.91,2297.04,7824.918,1776801599999,17967849.38826,10551,3531.765,8110678.21948,0
1776801600000,2297.04,2297.22,2293.50,2296.42,5151.743,1776801659999,11824526.11630,10082,1939.683,4452575.75884,0
1776801660000,2296.42,2300.57,2296.29,2299.95,8338.090,1776801719999,19170912.24412,8714,6346.673,14591878.96766,0
1776801720000,2299.95,2300.95,2297.59,2297.59,5819.134,1776801779999,13381053.73504,5379,1962.538,4513352.83089,0
1776801780000,2297.60,2299.26,2296.78,2299.25,1498.151,1776801839999,3442623.98817,2892,837.735,1925244.06817,0
1776801840000,2299.26,2301.87,2299.25,2300.26,2560.668,1776801899999,5891381.74612,4878,1277.483,2938850.58570,0
1776801900000,2300.27,2301.31,2299.12,2299.32,2351.799,1776801959999,5410534.94692,3279,773.880,1780453.02587,0
1776801960000,2299.33,2299.50,2298.00,2298.00,1794.770,1776802019999,4125966.07912,3037,694.756,1597210.37890,0
1776802020000,2298.01,2298.79,2296.48,2297.01,3513.585,1776802079999,8072479.60594,4559,626.829,1440058.20134,0
1776802080000,2297.00,2298.16,2297.00,2298.07,1457.691,1776802139999,3349147.67069,1935,393.904,905039.18596,0
1776802140000,2298.06,2319.95,2296.91,2313.78,55925.529,1776802199999,129269281.37027,50412,35774.933,82701755.91348,0
1776802200000,2313.79,2320.23,2311.57,2318.54,31214.502,1776802259999,72330028.68549,42373,18275.933,42353886.04900,0
1776802260000,2318.54,2319.35,2315.89,2316.17,11571.954,1776802319999,26823437.59616,18282,5095.407,11811721.75871,0
1776802320000,2316.17,2318.06,2311.51,2316.87,17986.889,1776802379999,41633970.00422,17794,8320.126,19259377.65115,0
1776802380000,2316.88,2320.19,2316.84,2319.59,9834.684,1776802439999,22803181.68124,11863,5638.851,13074386.23328,0
1776802440000,2319.59,2320.54,2317.43,2317.68,7700.884,1776802499999,17857760.06404,10565,3295.340,7641203.98014,0
1776802500000,2317.68,2320.84,2316.02,2318.02,12846.511,1776802559999,29785679.86490,12938,7994.938,18533989.53045,0
1776802560000,2318.03,2320.38,2317.37,2319.81,6864.321,1776802619999,15920015.97169,6525,3594.937,8338942.16914,0
1776802620000,2319.82,2324.43,2319.82,2321.49,13024.263,1776802679999,30245353.45185,14390,9356.519,21727390.17470,0
1776802680000,2321.50,2321.92,2318.04,2318.60,6061.187,1776802739999,14063045.07216,7364,1957.061,4540714.11489,0
1776802740000,2318.59,2320.23,2316.34,2316.42,10861.964,1776802799999,25172577.82023,6465,6892.031,15970780.98152,0
1776802800000,2316.42,2320.00,2316.42,2319.82,6188.824,1776802859999,14342762.46012,3632,4739.544,10982977.09412,0
1776802860000,2319.82,2319.83,2314.70,2314.88,5612.329,1776802919999,13001338.50957,7877,1934.658,4481368.50913,0
1776802920000,2314.87,2317.39,2314.87,2317.39,4055.749,1776802979999,9396213.51632,2025,3495.664,8099002.35189,0
1776802980000,2317.39,2317.78,2315.83,2316.19,2105.857,1776803039999,4878785.48726,4144,715.744,1658205.80195,0
1776803040000,2316.20,2318.00,2315.81,2316.78,1454.798,1776803099999,3371126.43930,2874,922.700,2138147.95787,0
1776803100000,2316.79,2319.90,2316.79,2318.94,4049.520,1776803159999,9388260.30405,4560,2957.998,6857113.90420,0
1776803160000,2318.95,2322.00,2318.34,2322.00,17159.390,1776803219999,39818878.46727,7198,15061.847,34952584.60789,0
1776803220000,2322.01,2322.99,2320.94,2322.02,4330.836,1776803279999,10057105.26315,6615,2220.850,5157349.08767,0
1776803280000,2322.02,2322.02,2318.89,2318.97,1601.565,1776803339999,3715879.72278,3459,519.452,1205131.38059,0
1776803340000,2318.96,2318.97,2315.69,2316.69,3810.941,1776803399999,8830703.27058,6390,1021.337,2366369.44581,0
1776803400000,2316.69,2318.27,2316.49,2317.59,1749.292,1776803459999,4053570.00893,3616,803.183,1861252.32402,0
1776803460000,2317.58,2321.79,2317.58,2320.05,3288.873,1776803519999,7630149.60536,5154,1972.572,4575685.28898,0
1776803520000,2320.05,2324.99,2320.00,2321.12,7262.466,1776803579999,16869468.91056,9883,5473.885,12715021.23002,0
1776803580000,2321.11,2321.80,2320.79,2320.82,1623.622,1776803639999,3768912.73353,3976,455.331,1056908.89333,0
1776803640000,2320.82,2323.44,2320.56,2322.12,2557.865,1776803699999,5939923.91869,3817,1991.735,4625375.81142,0
1776803700000,2322.12,2323.04,2321.60,2322.71,1266.914,1776803759999,2942200.72454,3434,449.043,1042893.52846,0
1776803760000,2322.72,2322.99,2320.11,2320.34,1180.542,1776803819999,2740621.35141,2683,149.745,347661.38031,0
1776803820000,2320.34,2320.64,2316.46,2318.20,3029.135,1776803879999,7022317.28603,5961,1066.575,2472568.20292,0
1776803880000,2318.21,2318.75,2317.64,2318.43,1014.204,1776803939999,2351329.08688,1898,356.491,826478.40158,0
1776803940000,2318.44,2319.44,2318.06,2319.43,1024.775,1776803999999,2375901.70760,1494,572.114,1326433.20651,0
1776804000000,2319.44,2319.44,2317.75,2317.75,1000.348,1776804059999,2319312.83382,1686,179.423,415948.72689,0
1776804060000,2317.76,2317.76,2315.33,2315.36,3575.860,1776804119999,8284265.01829,3579,654.796,1516899.64474,0
1776804120000,2315.36,2316.54,2315.35,2316.52,4265.250,1776804179999,9878228.89778,1533,3981.468,9221037.42547,0
1776804180000,2316.51,2316.51,2314.31,2315.15,1648.373,1776804239999,3816341.90713,2959,459.220,1063043.75295,0
1776804240000,2315.15,2315.20,2314.86,2315.08,642.331,1776804299999,1486995.94723,991,367.733,851291.72896,0
1776804300000,2315.08,2315.19,2310.23,2310.61,8811.186,1776804359999,20373047.55931,8456,3731.242,8626107.89249,0
1776804360000,2310.60,2311.08,2309.54,2310.16,3382.727,1776804419999,7815086.49060,4012,1504.546,3476095.97456,0
1776804420000,2310.16,2312.72,2310.16,2312.72,4663.818,1776804479999,10780766.95482,2793,4220.138,9755261.17621,0
1776804480000,2312.73,2314.80,2312.72,2314.47,1643.250,1776804539999,3801956.70795,2948,1258.747,2912349.91009,0
1776804540000,2314.48,2316.30,2314.47,2315.92,1502.740,1776804599999,3479948.89337,2123,1203.027,2785822.97884,0
1776804600000,2315.92,2316.66,2315.00,2315.17,728.146,1776804659999,1686475.88949,2331,317.156,734558.39799,0
1776804660000,2315.17,2317.14,2315.17,2316.25,2497.816,1776804719999,5785660.32655,3857,1829.764,4238155.52236,0
1776804720000,2316.24,2316.25,2315.32,2315.51,595.554,1776804779999,1379113.11628,1650,254.117,588404.65021,0
1776804780000,2315.52,2316.42,2315.52,2316.05,1003.234,1776804839999,2323589.70085,1415,538.318,1246788.98914,0
1776804840000,2316.06,2316.69,2315.69,2316.44,299.034,1776804899999,692603.56272,958,81.103,187849.74720,0
1776804900000,2316.44,2316.65,2315.83,2316.05,1423.215,1776804959999,3296367.76459,1506,472.822,1095124.13398,0
1776804960000,2315.84,2316.49,2315.38,2316.48,1126.378,1776805019999,2608481.08209,1450,404.132,935938.39842,0
1776805020000,2316.48,2319.23,2316.24,2319.23,2540.266,1776805079999,5887850.36547,3591,1966.694,4558460.64723,0
1776805080000,2319.23,2320.00,2317.79,2317.79,1344.184,1776805139999,3116842.04126,3135,754.044,1748407.29790,0
1776805140000,2317.79,2317.80,2313.30,2313.31,2689.311,1776805199999,6226512.24111,4556,543.616,1258467.11570,0
1776805200000,2313.30,2316.94,2313.12,2316.89,1270.246,1776805259999,2940825.20353,3252,1029.265,2382823.34921,0
1776805260000,2316.90,2317.10,2316.59,2316.59,871.000,1776805319999,2018019.94362,1050,240.834,557981.42886,0
1776805320000,2316.59,2316.59,2313.45,2313.45,1287.495,1776805379999,2979904.56754,2871,471.808,1091924.60531,0
1776805380000,2313.45,2313.83,2312.31,2313.83,1295.163,1776805439999,2995802.07667,3042,502.491,1162359.56961,0
1776805440000,2313.83,2315.23,2313.82,2314.65,849.391,1776805499999,1965966.75720,1819,690.655,1598524.51274,0
1776805500000,2314.64,2314.79,2313.33,2313.63,656.860,1776805559999,1520136.74349,1248,71.213,164831.41127,0
1776805560000,2313.62,2313.63,2312.44,2312.79,1047.513,1776805619999,2422682.49947,1697,326.446,755004.94131,0
1776805620000,2312.80,2313.44,2312.67,2312.96,550.146,1776805679999,1272432.20376,1191,343.094,793529.78307,0
1776805680000,2312.95,2312.96,2311.94,2312.45,1004.943,1776805739999,2323981.85349,1445,143.997,332971.65451,0
1776805740000,2312.45,2312.73,2310.13,2311.18,3503.273,1776805799999,8096851.98012,4854,1125.993,2602319.64808,0
1776805800000,2311.17,2311.30,2310.28,2310.46,750.957,1776805859999,1735309.19044,1293,388.189,897035.37990,0
1776805860000,2310.46,2310.46,2308.47,2309.56,2351.789,1776805919999,5430622.49688,3711,570.523,1317375.54008,0
1776805920000,2309.56,2311.00,2309.56,2310.33,846.597,1776805979999,1956060.92052,1523,728.715,1683746.66946,0
1776805980000,2310.33,2310.33,2309.15,2310.16,824.284,1776806039999,1903849.95943,1687,383.199,885133.66200,0
1776806040000,2310.17,2313.00,2310.16,2312.18,2224.617,1776806099999,5144271.77073,2647,1862.600,4307080.35395,0
1776806100000,2312.19,2313.00,2311.38,2311.55,930.838,1776806159999,2152370.79777,1886,379.587,877751.69817,0
1776806160000,2311.55,2311.90,2311.55,2311.84,306.284,1776806219999,708044.17553,476,163.653,378307.58376,0
1776806220000,2311.85,2311.85,2310.30,2310.42,413.664,1776806279999,955988.48880,983,67.430,155840.36206,0
1776806280000,2310.42,2311.22,2310.42,2311.21,364.415,1776806339999,842144.49945,513,285.387,659517.37946,0
1776806340000,2311.22,2312.40,2311.21,2312.40,725.996,1776806399999,1678200.89728,1053,330.190,763263.38273,0
1776806400000,2312.39,2314.79,2312.39,2314.77,963.335,1776806459999,2228879.26769,1579,765.339,1770606.44677,0
1776806460000,2314.78,2316.02,2314.77,2315.27,1904.051,1776806519999,4408532.67949,2341,1055.121,2443016.31871,0
1776806520000,2315.27,2315.89,2314.73,2314.90,507.534,1776806579999,1175139.81727,1124,282.600,654370.55739,0
1776806580000,2314.90,2315.10,2314.50,2314.61,509.001,1776806639999,1178242.38858,844,287.777,666127.82019,0
1776806640000,2314.60,2314.60,2313.70,2313.70,240.087,1776806699999,555570.39265,642,92.796,214735.30062,0
1776806700000,2313.70,2313.89,2313.45,2313.89,813.655,1776806759999,1882586.91392,870,246.453,570203.34161,0
1776806760000,2313.88,2313.89,2313.51,2313.88,218.798,1776806819999,506239.49136,506,94.432,218493.92149,0
1776806820000,2313.88,2314.20,2313.79,2313.79,245.111,1776806879999,567199.47401,606,71.714,165947.92124,0
1776806880000,2313.79,2313.79,2310.92,2311.27,1334.590,1776806939999,3085861.69336,1985,166.085,383852.01272,0
1776806940000,2311.26,2311.68,2310.52,2311.68,337.170,1776806999999,779170.24716,1057,208.300,481348.28616,0
1776807000000,2311.69,2312.13,2311.69,2311.86,483.789,1776807059999,1118472.91908,869,187.404,433256.19608,0
1776807060000,2311.85,2311.97,2311.58,2311.89,149.000,1776807119999,344457.08365,448,61.021,141061.87803,0
1776807120000,2311.89,2312.00,2311.08,2311.23,362.945,1776807179999,838998.72101,733,160.198,370304.12245,0
1776807180000,2311.23,2312.15,2310.66,2312.15,456.355,1776807239999,1054720.80099,1010,314.403,726639.90054,0
1776807240000,2312.14,2313.15,2312.14,2312.51,700.122,1776807299999,1619178.27838,988,563.240,1302618.03282,0
1776807300000,2312.50,2314.18,2311.98,2314.18,677.964,1776807359999,1568229.22426,1538,324.878,751543.53681,0
1776807360000,2314.17,2314.18,2312.87,2312.87,300.828,1776807419999,695981.69498,821,95.549,221032.84019,0
1776807420000,2312.87,2313.89,2312.87,2313.32,455.985,1776807479999,1055018.55548,922,151.377,350196.48247,0
1776807480000,2313.31,2313.51,2312.01,2313.00,667.222,1776807539999,1543269.56226,1631,237.595,549477.18612,0
1776807540000,2313.00,2313.73,2312.88,2313.00,567.808,1776807599999,1313524.14105,988,349.373,808174.08266,0
1776807600000,2313.01,2313.73,2312.65,2313.11,237.805,1776807659999,550067.19182,1019,144.650,334569.33744,0
1776807660000,2313.12,2313.12,2312.30,2312.99,296.155,1776807719999,684898.52873,757,61.082,141265.43685,0
1776807720000,2312.99,2313.00,2311.17,2311.18,475.853,1776807779999,1100275.31386,1223,19.213,44427.28035,0
1776807780000,2311.18,2311.18,2309.17,2309.18,1028.777,1776807839999,2376605.39710,3161,328.464,758743.24910,0
1776807840000,2309.17,2310.22,2308.76,2308.76,1209.936,1776807899999,2794086.74456,1803,419.141,967933.50412,0
1776807900000,2308.76,2310.99,2308.57,2310.78,463.046,1776807959999,1069572.01052,1817,332.675,768355.40390,0
1776807960000,2310.77,2310.77,2308.55,2310.40,1076.448,1776808019999,2486069.48494,2680,479.027,1106283.05502,0
1776808020000,2310.40,2311.83,2310.40,2311.38,251.771,1776808079999,581903.03232,1174,129.465,299172.55897,0
1776808080000,2311.37,2311.79,2310.35,2311.56,323.891,1776808139999,748534.04287,1525,231.730,535541.29959,0
1776808140000,2311.55,2311.56,2309.91,2310.36,247.332,1776808199999,571449.37886,1254,161.386,372829.91847,0
1776808200000,2310.36,2311.93,2310.36,2311.91,162.130,1776808259999,374696.46361,1001,116.457,269148.16732,0
1776808260000,2311.92,2311.92,2309.60,2309.60,1471.342,1776808319999,3399943.48784,3307,269.552,622770.20041,0
1776808320000,2309.60,2310.77,2309.38,2310.76,242.783,1776808379999,560748.93042,1204,178.706,412759.44360,0
1776808380000,2310.76,2311.08,2310.64,2310.68,461.245,1776808439999,1065854.84664,912,301.641,697019.47702,0
1776808440000,2310.69,2310.69,2309.93,2310.35,473.321,1776808499999,1093493.94506,919,221.768,512339.66955,0
1776808500000,2310.34,2310.35,2309.78,2309.87,426.920,1776808559999,986224.17041,929,134.379,310425.53532,0
1776808560000,2309.88,2311.34,2309.88,2311.10,688.254,1776808619999,1590367.60463,1860,489.805,1131731.49097,0
1776808620000,2311.09,2312.96,2311.09,2311.84,765.704,1776808679999,1770358.80023,2198,674.143,1558628.69773,0
1776808680000,2311.84,2312.42,2310.39,2310.39,673.215,1776808739999,1556399.79876,1725,309.928,716525.88109,0
1776808740000,2310.39,2311.67,2310.18,2311.25,519.468,1776808799999,1200489.54764,1348,350.864,810829.41655,0
1776808800000,2311.25,2311.99,2309.09,2311.30,1286.794,1776808859999,2973145.75448,4668,783.661,1810708.80930,0
1776808860000,2311.30,2313.58,2310.97,2311.62,1086.029,1776808919999,2511454.72956,4026,520.101,1202692.89667,0
1776808920000,2311.63,2312.81,2310.27,2312.63,738.878,1776808979999,1707945.10137,4094,419.165,968877.14332,0
1776808980000,2312.64,2312.64,2309.59,2310.11,1191.896,1776809039999,2754576.40735,4261,226.691,523918.04914,0
1776809040000,2310.12,2311.36,2309.75,2310.00,522.499,1776809099999,1207343.54132,3053,281.016,649310.10594,0
1776809100000,2310.00,2310.96,2308.57,2310.95,2539.112,1776809159999,5864099.48640,5390,1577.942,3643933.76474,0
1776809160000,2310.96,2311.27,2309.76,2311.00,344.783,1776809219999,796724.90232,2160,202.705,468391.80502,0
1776809220000,2311.00,2313.62,2309.83,2309.84,1199.845,1776809279999,2774366.06858,5321,780.171,1804057.96237,0
1776809280000,2309.83,2311.25,2309.28,2311.24,591.456,1776809339999,1366192.45267,2428,339.559,784367.43795,0
1776809340000,2311.25,2312.70,2311.01,2311.01,743.243,1776809399999,1718539.55909,2643,391.685,905615.91914,0
1776809400000,2311.00,2312.88,2311.00,2311.73,312.987,1776809459999,723536.34272,1875,115.406,266793.30938,0
1776809460000,2311.73,2313.83,2311.61,2313.20,934.983,1776809519999,2162737.39748,2500,473.592,1095344.94708,0
1776809520000,2313.20,2313.65,2312.56,2312.72,569.688,1776809579999,1317733.08438,1893,277.884,642726.02305,0
1776809580000,2312.72,2315.00,2312.71,2315.00,1170.252,1776809639999,2708154.48856,2210,1027.287,2377277.75757,0
1776809640000,2315.00,2315.88,2314.37,2314.37,799.440,1776809699999,1850969.31596,2170,522.954,1210870.17521,0
1776809700000,2314.36,2314.63,2312.74,2312.75,599.745,1776809759999,1387555.82699,2259,283.763,656493.33954,0
1776809760000,2312.75,2313.75,2312.54,2313.75,446.315,1776809819999,1032299.94705,2031,190.591,440832.66056,0
1776809820000,2313.74,2313.75,2311.12,2311.88,661.685,1776809879999,1529816.89524,2623,227.606,526187.99411,0
1776809880000,2311.89,2312.09,2309.32,2310.49,800.353,1776809939999,1849089.36151,3046,372.172,859782.25199,0
1776809940000,2310.49,2311.44,2305.91,2305.92,4432.174,1776809999999,10229101.01825,8418,1042.545,2405994.40064,0
1776810000000,2305.92,2308.76,2305.92,2308.38,1198.666,1776810059999,2765780.51995,3052,528.660,1219818.03001,0
1776810060000,2308.37,2308.89,2307.00,2307.40,696.176,1776810119999,1606573.99711,2465,291.417,672500.40676,0
1776810120000,2307.39,2307.40,2305.29,2306.08,3183.206,1776810179999,7340257.62149,3194,2006.426,4626752.73004,0
1776810180000,2306.08,2306.08,2302.78,2305.16,16550.020,1776810239999,38142813.94898,8481,2059.981,4745977.61826,0
1776810240000,2305.16,2306.14,2304.80,2306.14,596.278,1776810299999,1374664.47432,1508,390.622,900503.74355,0
1776810300000,2306.14,2307.21,2306.14,2307.17,1385.152,1776810359999,3195116.78669,2584,915.227,2111176.04036,0
1776810360000,2307.16,2307.17,2305.40,2305.88,475.564,1776810419999,1096757.64229,1785,256.034,590450.27331,0
1776810420000,2305.88,2305.93,2305.00,2305.39,392.174,1776810479999,904107.62773,1225,228.045,525713.46921,0
1776810480000,2305.39,2305.48,2304.38,2304.65,660.150,1776810539999,1521554.61266,1684,295.679,681486.54886,0
1776810540000,2304.65,2306.04,2304.65,2305.78,387.638,1776810599999,893754.99837,1020,259.884,599205.27432,0
1776810600000,2305.78,2306.79,2305.73,2306.10,565.169,1776810659999,1303412.91273,2071,414.242,955342.40723,0
1776810660000,2306.10,2306.99,2299.53,2301.46,12082.639,1776810719999,27823617.77563,11264,2477.871,5703755.36121,0
1776810720000,2301.46,2304.13,2301.45,2304.12,1797.499,1776810779999,4139933.72950,3123,1411.109,3249895.74730,0
1776810780000,2304.12,2304.35,2300.99,2302.55,3936.394,1776810839999,9063502.46494,4354,653.458,1504279.95207,0
1776810840000,2302.55,2303.66,2302.18,2303.66,700.161,1776810899999,1612157.29228,1603,429.110,988069.30066,0
1776810900000,2303.66,2304.35,2303.21,2304.16,405.471,1776810959999,934098.54228,1371,253.328,583589.43876,0
1776810960000,2304.17,2307.53,2303.80,2306.99,5650.586,1776811019999,13031195.42597,4671,4429.999,10216285.08511,0
1776811020000,2307.00,2307.08,2305.47,2305.48,980.770,1776811079999,2262067.97660,1914,336.890,776832.82057,0
1776811080000,2305.48,2306.34,2305.48,2306.17,400.876,1776811139999,924354.85759,1126,336.973,776987.74743,0
1776811140000,2306.18,2306.18,2304.29,2304.47,494.219,1776811199999,1139242.58896,1907,223.502,515257.42489,0
1776811200000,2304.47,2305.93,2304.05,2305.92,445.302,1776811259999,1026344.25649,1450,235.990,543943.34958,0
1776811260000,2305.93,2306.18,2305.27,2305.63,600.079,1776811319999,1383624.05126,1500,403.360,930007.47228,0
1776811320000,2305.64,2306.58,2305.50,2306.58,785.133,1776811379999,1810359.06875,1063,410.351,946218.84822,0
1776811380000,2306.58,2310.84,2306.50,2310.12,2192.434,1776811439999,5062775.18854,4919,1150.783,2656964.29059,0
1776811440000,2310.12,2310.63,2310.11,2310.47,583.938,1776811499999,1349164.53741,1069,304.830,704271.90603,0
1776811500000,2310.48,2310.82,2309.55,2309.56,1030.537,1776811559999,2380725.84987,1964,246.256,568903.30323,0
1776811560000,2309.55,2309.65,2309.11,2309.21,299.749,1776811619999,692255.28293,987,136.005,314089.66755,0
1776811620000,2309.21,2309.65,2308.54,2308.74,348.645,1776811679999,804973.65890,1016,54.909,126786.48718,0
1776811680000,2308.75,2310.00,2308.46,2308.46,866.720,1776811739999,2001525.62119,1766,363.454,839296.93106,0
1776811740000,2308.46,2308.66,2306.08,2306.09,1589.429,1776811799999,3667807.75055,2688,425.559,982304.97763,0
1776811800000,2306.09,2307.33,2306.09,2307.32,967.304,1776811859999,2231114.68605,1522,746.161,1720993.13739,0
1776811860000,2307.32,2307.82,2307.12,2307.65,507.853,1776811919999,1171924.30677,896,307.552,709719.75235,0
1776811920000,2307.65,2307.82,2307.03,2307.03,413.962,1776811979999,955286.62852,724,203.990,470737.70697,0
1776811980000,2307.03,2308.23,2306.79,2307.86,517.176,1776812039999,1193455.36855,2385,241.994,558430.44191,0
1776812040000,2307.87,2309.31,2307.87,2308.88,587.988,1776812099999,1357559.97373,1778,387.402,894412.73221,0
1776812100000,2308.88,2310.36,2308.88,2309.40,572.276,1776812159999,1321840.47067,1709,377.770,872552.48203,0
1776812160000,2309.39,2310.00,2309.03,2309.99,196.124,1776812219999,452952.60412,918,106.394,245706.71708,0
1776812220000,2310.00,2310.48,2309.48,2309.69,439.499,1776812279999,1015224.78881,1340,170.281,393335.73755,0
1776812280000,2309.69,2310.22,2309.15,2310.22,346.692,1776812339999,800827.24965,1020,136.830,316052.29160,0
1776812340000,2310.22,2310.94,2310.06,2310.06,462.880,1776812399999,1069468.98503,1197,322.050,744070.83372,0
1776812400000,2310.06,2311.10,2309.61,2311.01,1104.648,1776812459999,2552122.61896,1969,736.386,1701215.32356,0
1776812460000,2311.01,2314.47,2310.95,2313.98,1754.929,1776812519999,4059505.36141,4872,1008.600,2332828.56466,0
1776812520000,2313.99,2316.27,2313.61,2315.74,3952.347,1776812579999,9150989.79121,4860,2338.007,5413450.25856,0
1776812580000,2315.75,2317.44,2315.63,2315.99,2720.208,1776812639999,6301221.38005,5114,1769.100,4098015.76864,0
1776812640000,2315.99,2317.42,2315.42,2316.45,1460.060,1776812699999,3382526.16267,3457,805.840,1866951.40625,0
1776812700000,2316.46,2320.75,2316.45,2319.00,4911.593,1776812759999,11389656.35738,7647,2848.810,6606042.88339,0
1776812760000,2319.01,2320.56,2319.00,2319.24,2640.091,1776812819999,6123975.33975,4080,1625.881,3771362.06909,0
1776812820000,2319.24,2319.97,2318.64,2319.69,2897.085,1776812879999,6718804.30173,3372,1110.049,2574523.22120,0
1776812880000,2319.69,2319.97,2318.43,2319.96,1088.259,1776812939999,2523929.77816,2062,580.262,1345678.10909,0
1776812940000,2319.97,2319.97,2319.15,2319.46,826.821,1776812999999,1917770.04316,1451,379.621,880471.51301,0
1776813000000,2319.46,2319.46,2317.52,2317.77,1030.696,1776813059999,2389176.66114,1794,129.094,299236.15143,0
1776813060000,2317.78,2318.14,2317.17,2317.21,1038.992,1776813119999,2408095.86325,1761,483.251,1119977.29550,0
1776813120000,2317.21,2317.57,2316.01,2316.09,1595.872,1776813179999,3697790.97400,2117,327.565,759002.87560,0
1776813180000,2316.10,2316.92,2315.63,2316.62,846.471,1776813239999,1960560.13363,2228,299.548,693745.41485,0
1776813240000,2316.62,2316.96,2316.40,2316.95,293.476,1776813299999,679874.80383,808,138.045,319795.36884,0
1776813300000,2316.95,2317.69,2316.22,2316.82,411.614,1776813359999,953771.02284,1760,181.018,419438.74408,0
1776813360000,2316.82,2318.00,2316.82,2317.84,657.582,1776813419999,1524033.03678,1994,306.041,709270.15654,0
1776813420000,2317.84,2319.17,2317.65,2317.65,810.782,1776813479999,1879832.22179,2315,529.466,1227611.92921,0
1776813480000,2317.66,2317.92,2317.07,2317.81,404.212,1776813539999,936783.85204,1496,207.655,481244.20392,0
1776813540000,2317.81,2319.46,2317.65,2317.89,797.995,1776813599999,1850461.45447,2732,404.159,937182.34702,0
1776813600000,2317.90,2317.90,2316.32,2316.33,569.869,1776813659999,1320464.78686,1966,155.505,360280.18112,0
