open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707149820000,2298.50,2298.99,2298.24,2298.86,2465.742,1707149879999,5668481.75984,1735,2157.287,4959382.77030,0
1707149880000,2298.86,2299.48,2297.41,2297.79,3640.290,1707149939999,8367989.57850,3201,1765.647,4058856.98649,0
1707149940000,2297.79,2297.80,2296.80,2296.81,3656.598,1707149999999,8399550.88105,1239,328.554,754778.48553,0
1707150000000,2296.81,2296.81,2293.54,2293.54,2158.535,1707150059999,4955633.29281,2085,382.856,878423.97305,0
1707150060000,2293.54,2295.83,2293.12,2295.83,2800.274,1707150119999,6423633.90038,3518,1662.384,3813683.13476,0
1707150120000,2295.83,2295.83,2293.61,2294.19,1155.898,1707150179999,2652114.71621,1540,586.690,1346082.58412,0
1707150180000,2294.18,2294.64,2292.85,2292.90,1578.848,1707150239999,3621113.47304,2215,567.870,1302494.65137,0
1707150240000,2292.90,2294.25,2292.65,2293.22,1392.656,1707150299999,3194334.81285,2089,683.389,1567428.99045,0
1707150300000,2293.23,2293.56,2290.75,2292.35,2762.955,1707150359999,6333212.21527,3393,734.432,1683345.50123,0
1707150360000,2292.36,2294.89,2292.35,2294.83,2022.273,1707150419999,4638401.17546,2802,1517.047,3479563.94885,0
1707150420000,2294.83,2294.83,2292.00,2292.00,1312.210,1707150479999,3009276.00595,2077,538.938,1235976.16674,0
1707150480000,2292.01,2292.04,2289.10,2290.29,4245.348,1707150539999,9724595.27532,3847,1164.384,2667165.67749,0
1707150540000,2290.29,2291.92,2288.93,2291.92,7267.471,1707150599999,16644344.59327,5011,2965.315,6791646.31945,0
1707150600000,2291.92,2294.48,2291.36,2294.14,4074.957,1707150659999,9344012.68258,5482,2978.779,6830634.12157,0
1707150660000,2294.13,2295.42,2292.77,2292.77,1848.826,1707150719999,4241917.89658,2653,1348.305,3093663.74386,0
1707150720000,2292.78,2294.40,2292.60,2293.82,959.403,1707150779999,2200386.39960,1817,365.142,837454.35902,0
1707150780000,2293.83,2294.72,2293.39,2293.97,1715.857,1707150839999,3936033.55551,1756,1307.888,3000091.60354,0
1707150840000,2293.96,2296.45,2293.96,2294.91,1504.949,1707150899999,3454634.50506,2336,904.980,2077387.07088,0
1707150900000,2294.92,2294.92,2292.77,2292.77,978.267,1707150959999,2244371.71202,1128,305.835,701731.63180,0
1707150960000,2292.78,2294.90,2292.77,2293.66,970.475,1707151019999,2225870.34632,1954,652.094,1495621.03008,0
1707151020000,2293.66,2294.86,2293.57,2293.57,853.609,1707151079999,1958290.39710,1476,356.284,817341.07240,0
1707151080000,2293.58,2295.43,2293.57,2294.32,1227.831,1707151139999,2817614.77186,1642,561.595,1288569.59448,0
1707151140000,2294.31,2295.15,2294.11,2294.54,681.693,1707151199999,1564191.90169,1213,463.670,1063896.29474,0
1707151200000,2294.54,2294.55,2293.17,2294.02,1070.885,1707151259999,2456599.38338,1733,240.912,552585.97947,0
1707151260000,2293.99,2294.63,2293.40,2294.03,554.413,1707151319999,1271871.57152,915,416.831,956261.86299,0
1707151320000,2294.03,2296.28,2294.02,2295.53,2639.911,1707151379999,6059990.24884,2125,2061.466,4732281.51927,0
1707151380000,2295.53,2295.54,2294.10,2294.11,745.803,1707151439999,1711597.54167,1120,290.746,667206.87700,0
1707151440000,2294.11,2294.54,2292.93,2293.03,1231.882,1707151499999,2825866.20232,1495,519.389,1191490.12973,0
1707151500000,2293.04,2295.45,2293.03,2294.54,1102.063,1707151559999,2528836.63407,1392,785.164,1801586.04086,0
1707151560000,2294.54,2295.16,2293.75,2295.15,459.472,1707151619999,1054091.66283,973,270.501,620566.01950,0
1707151620000,2295.15,2295.31,2294.70,2294.71,653.911,1707151679999,1500747.93087,886,326.526,749392.87889,0
1707151680000,2294.70,2296.68,2294.70,2296.60,767.403,1707151739999,1761704.53388,1335,617.269,1417027.09733,0
1707151740000,2296.59,2298.88,2296.36,2298.36,2048.857,1707151799999,4707891.89169,2333,1392.098,3198779.04250,0
1707151800000,2298.36,2298.96,2297.09,2297.91,2202.008,1707151859999,5060137.72169,2551,1549.135,3559767.12924,0
1707151860000,2297.91,2298.00,2297.29,2297.43,952.525,1707151919999,2188525.53741,1109,696.232,1599634.98101,0
1707151920000,2297.42,2297.43,2296.36,2296.68,445.633,1707151979999,1023550.24662,722,215.308,494503.00645,0
1707151980000,2296.67,2298.00,2296.32,2297.48,865.537,1707152039999,1988269.40865,1410,456.950,1049742.08719,0
1707152040000,2297.48,2299.98,2297.31,2299.98,2003.476,1707152099999,4606247.59966,2374,1622.167,3729566.62562,0
1707152100000,2299.97,2299.98,2297.76,2298.24,1150.868,1707152159999,2645590.51591,1442,606.282,1393601.96032,0
1707152160000,2298.25,2299.39,2298.24,2299.39,618.592,1707152219999,1421877.23440,875,488.281,1122344.02278,0
1707152220000,2299.39,2300.99,2299.38,2300.80,2897.544,1707152279999,6665419.60248,3371,1755.233,4037805.13174,0
1707152280000,2300.80,2301.79,2300.30,2300.31,3204.373,1707152339999,7373028.69076,2611,2235.829,5144626.57800,0
1707152340000,2300.31,2301.00,2300.30,2300.31,823.297,1707152399999,1894096.95677,1223,387.510,891510.34648,0
1707152400000,2300.31,2301.32,2300.00,2300.00,3511.818,1707152459999,8079549.99025,2148,999.572,2299893.44879,0
1707152460000,2300.01,2300.01,2297.94,2298.00,1252.165,1707152519999,2878522.00943,1576,441.658,1015089.87663,0
1707152520000,2298.00,2299.28,2297.72,2298.39,820.838,1707152579999,1886583.50203,1970,452.175,1039367.59856,0
1707152580000,2298.48,2299.08,2298.29,2298.37,417.324,1707152639999,959240.36344,726,299.027,687309.54508,0
1707152640000,2298.37,2299.27,2297.90,2298.01,626.202,1707152699999,1439180.39018,966,314.252,722180.08308,0
1707152700000,2298.00,2298.79,2297.62,2298.68,611.463,1707152759999,1405218.47069,1150,367.833,845303.42539,0
1707152760000,2298.67,2299.67,2298.48,2298.48,349.991,1707152819999,804554.06844,926,198.546,456398.94192,0
1707152820000,2298.49,2299.56,2298.38,2299.55,325.643,1707152879999,748660.83954,935,145.906,335410.10929,0
1707152880000,2299.54,2299.55,2298.10,2298.10,976.379,1707152939999,2244884.02737,865,188.513,433387.35089,0
1707152940000,2298.10,2298.97,2297.60,2298.96,349.236,1707152999999,802547.96340,775,189.824,436211.78574,0
1707153000000,2298.97,2299.60,2298.96,2299.19,317.154,1707153059999,729228.70574,837,145.525,334580.47771,0
1707153060000,2299.18,2299.61,2298.85,2299.33,416.126,1707153119999,956694.79653,744,196.297,451291.45878,0
1707153120000,2299.33,2299.78,2298.40,2299.78,484.324,1707153179999,1113353.20139,894,249.457,573410.34061,0
1707153180000,2299.77,2301.26,2299.77,2301.26,543.985,1707153239999,1251361.71398,1222,375.488,863772.88201,0
1707153240000,2301.26,2302.34,2301.26,2301.92,1681.392,1707153299999,3870200.05603,2027,1272.578,2929169.59788,0
1707153300000,2301.92,2302.22,2300.17,2300.18,1232.095,1707153359999,2835728.38052,1719,552.250,1271156.39535,0
1707153360000,2300.17,2300.54,2299.37,2299.37,1653.965,1707153419999,3803767.96467,1659,409.201,941106.31499,0
1707153420000,2299.38,2299.57,2299.04,2299.36,489.235,1707153479999,1124938.22775,1050,204.925,471193.88253,0
1707153480000,2299.37,2299.37,2297.20,2297.46,873.484,1707153539999,2007183.22377,1365,237.763,546273.27444,0
1707153540000,2297.46,2298.68,2297.27,2298.40,631.077,1707153599999,1450181.03601,857,368.313,846335.20557,0
1707153600000,2298.40,2298.40,2297.45,2297.78,761.747,1707153659999,1750313.16182,906,160.137,367956.84888,0
1707153660000,2297.78,2297.78,2295.92,2296.68,876.558,1707153719999,2012902.32441,1556,334.565,768209.05932,0
1707153720000,2296.68,2297.54,2295.96,2296.31,579.960,1707153779999,1331983.45198,1279,251.022,576523.99417,0
1707153780000,2296.31,2297.61,2296.06,2297.61,381.549,1707153839999,876449.93539,1111,285.267,655300.97766,0
1707153840000,2297.61,2298.17,2297.61,2298.15,206.846,1707153899999,475326.14328,570,173.953,399740.13403,0
1707153900000,2298.15,2298.15,2296.80,2297.74,664.465,1707153959999,1526556.38322,1293,383.940,882047.80335,0
1707153960000,2297.74,2298.40,2297.04,2297.73,639.649,1707154019999,1469854.68738,1007,310.176,712794.96686,0
1707154020000,2297.73,2297.74,2296.86,2297.03,314.891,1707154079999,723331.61729,751,224.271,515148.72339,0
1707154080000,2297.02,2297.90,2297.02,2297.49,280.772,1707154139999,645087.05693,661,206.914,475381.28723,0
1707154140000,2297.49,2297.90,2297.30,2297.90,333.610,1707154199999,766505.29592,717,279.444,642054.10364,0
1707154200000,2297.90,2299.89,2297.90,2298.86,719.187,1707154259999,1653500.24616,1293,382.529,879383.03580,0
1707154260000,2298.87,2300.64,2298.60,2300.64,557.306,1707154319999,1281626.15107,1447,447.497,1029109.56334,0
1707154320000,2300.64,2300.64,2299.21,2299.21,490.573,1707154379999,1128281.56633,1091,230.545,530210.81701,0
1707154380000,2299.20,2299.61,2298.99,2299.34,451.131,1707154439999,1037306.68751,963,122.716,282162.30119,0
1707154440000,2299.34,2301.02,2299.33,2301.02,459.720,1707154499999,1057523.21242,1112,384.612,884748.14824,0
1707154500000,2301.02,2301.94,2301.02,2301.10,508.578,1707154559999,1170535.84255,1222,296.097,681489.82124,0
1707154560000,2301.10,2302.73,2301.10,2302.72,728.305,1707154619999,1676463.60238,1661,536.617,1235226.66912,0
1707154620000,2302.73,2302.94,2301.57,2302.08,742.112,1707154679999,1708462.41779,1584,367.751,846583.76577,0
1707154680000,2302.08,2302.08,2301.42,2301.95,554.921,1707154739999,1277272.75357,1007,243.878,561337.14532,0
1707154740000,2301.96,2302.17,2301.95,2302.01,436.707,1707154799999,1005304.99419,865,321.248,739512.57644,0
1707154800000,2302.00,2303.64,2302.00,2303.23,1724.933,1707154859999,3972783.37742,2468,1370.215,3155760.26049,0
1707154860000,2303.22,2304.00,2303.00,2303.36,1018.836,1707154919999,2347064.80876,1669,704.488,1622925.98728,0
1707154920000,2303.37,2304.00,2303.15,2303.80,620.633,1707154979999,1429673.03837,960,299.113,689028.38700,0
1707154980000,2303.81,2304.78,2303.43,2304.73,3549.199,1707155039999,8177195.11511,2103,2640.344,6083390.81410,0
1707155040000,2304.73,2306.09,2304.30,2305.53,2811.931,1707155099999,6482343.56690,2664,2324.780,5359291.64103,0
1707155100000,2305.53,2306.70,2303.50,2303.77,3161.438,1707155159999,7289588.45912,2799,902.615,2081166.39668,0
1707155160000,2303.76,2303.78,2302.90,2302.90,747.948,1707155219999,1722752.24246,1173,337.445,777249.26250,0
1707155220000,2302.91,2302.91,2302.39,2302.63,698.538,1707155279999,1608544.95002,1091,256.147,589828.50313,0
1707155280000,2302.64,2303.32,2302.22,2303.32,456.581,1707155339999,1051338.69856,885,278.968,642384.29048,0
1707155340000,2303.32,2304.66,2303.31,2304.30,708.045,1707155399999,1631549.27503,1103,567.895,1308579.55118,0
1707155400000,2304.31,2304.31,2302.23,2302.23,538.833,1707155459999,1241202.19639,1264,172.133,396488.28339,0
1707155460000,2302.22,2302.69,2302.00,2302.01,450.054,1707155519999,1036084.54948,1020,189.134,435410.15526,0
1707155520000,2302.01,2302.30,2300.13,2300.13,1866.266,1707155579999,4294636.99591,1981,254.380,585379.42179,0
1707155580000,2300.13,2300.58,2299.33,2300.58,1160.107,1707155639999,2668228.75201,1880,629.507,1447908.57108,0
1707155640000,2300.58,2301.47,2300.57,2301.47,195.896,1707155699999,450771.83282,663,117.061,269359.16493,0
1707155700000,2301.46,2301.46,2300.40,2300.41,325.458,1707155759999,748877.38202,808,68.323,157188.45636,0
1707155760000,2300.41,2302.00,2300.41,2301.24,593.294,1707155819999,1365329.06987,1423,316.360,728041.94478,0
1707155820000,2301.21,2302.30,2301.00,2302.30,366.707,1707155879999,844096.87569,833,216.585,498555.60801,0
1707155880000,2302.30,2302.30,2300.74,2300.75,300.720,1707155939999,692161.17174,756,50.818,116968.70268,0
1707155940000,2300.75,2301.43,2300.58,2301.43,257.406,1707155999999,592222.02854,816,194.099,446572.58237,0
1707156000000,2301.42,2303.28,2301.07,2303.13,989.045,1707156059999,2277256.26656,1635,769.213,1771165.15090,0
1707156060000,2303.09,2303.09,2301.43,2302.26,495.211,1707156119999,1139923.86759,1354,154.283,355125.53544,0
1707156120000,2302.26,2302.26,2301.83,2302.17,209.197,1707156179999,481559.64651,626,113.722,261774.94429,0
1707156180000,2302.16,2302.50,2302.16,2302.21,209.785,1707156239999,482994.70949,685,72.315,166486.34405,0
1707156240000,2302.20,2302.91,2302.08,2302.66,186.435,1707156299999,429288.68494,666,113.210,260673.14241,0
1707156300000,2302.66,2303.69,2302.65,2302.90,319.778,1707156359999,736510.68472,850,232.834,536252.06760,0
1707156360000,2302.90,2304.01,2302.89,2303.69,514.617,1707156419999,1185477.68452,1280,312.699,720306.34448,0
1707156420000,2303.68,2303.69,2299.21,2300.57,1222.469,1707156479999,2812396.36669,2238,377.284,867820.74461,0
1707156480000,2300.57,2301.02,2299.52,2300.41,562.863,1707156539999,1294659.24461,1283,295.833,680434.61649,0
1707156540000,2300.41,2300.41,2297.70,2297.84,3304.485,1707156599999,7596247.39064,2978,595.400,1368551.02609,0
1707156600000,2297.83,2298.02,2297.14,2297.79,1798.020,1707156659999,4130832.11896,1991,889.389,2043363.89292,0
1707156660000,2297.80,2298.11,2296.63,2297.37,1685.552,1707156719999,3872693.77627,2074,853.257,1960723.72490,0
1707156720000,2297.37,2297.56,2297.15,2297.39,437.814,1707156779999,1005811.12234,1056,239.920,551176.07484,0
1707156780000,2297.39,2297.39,2296.61,2296.81,353.370,1707156839999,811687.40302,903,169.821,390063.14537,0
1707156840000,2296.81,2297.38,2296.50,2296.90,1315.135,1707156899999,3020742.57619,1393,542.926,1247108.32704,0
1707156900000,2296.90,2296.90,2294.49,2295.00,1615.601,1707156959999,3708684.91695,2648,496.427,1139649.09586,0
1707156960000,2294.99,2296.25,2293.28,2295.37,2480.246,1707157019999,5691237.92675,3430,871.271,1999535.73742,0
1707157020000,2295.37,2295.87,2294.80,2295.53,1786.682,1707157079999,4101251.26159,1933,587.229,1347942.00731,0
1707157080000,2295.52,2295.68,2294.23,2295.65,526.985,1707157139999,1209428.90409,1152,228.724,524915.52086,0
1707157140000,2295.65,2296.19,2295.11,2295.73,398.404,1707157199999,914618.05285,883,183.474,421174.52674,0
1707157200000,2295.79,2296.49,2295.32,2296.12,837.906,1707157259999,1923977.28243,972,694.504,1594709.10166,0
1707157260000,2296.11,2296.81,2294.82,2295.00,1568.198,1707157319999,3599673.33617,1949,542.201,1244494.73474,0
1707157320000,2295.00,2295.86,2294.81,2294.81,519.299,1707157379999,1191873.72943,808,364.763,837151.96814,0
1707157380000,2294.81,2295.13,2294.14,2295.13,533.178,1707157439999,1223394.52111,1155,140.383,322132.17679,0
1707157440000,2295.13,2295.22,2294.64,2295.15,264.258,1707157499999,606445.19242,680,108.894,249902.36391,0
1707157500000,2295.17,2295.67,2295.17,2295.56,162.441,1707157559999,372896.65785,482,96.691,221959.33498,0
1707157560000,2295.56,2295.56,2294.40,2294.96,672.944,1707157619999,1544356.72898,1499,121.884,279694.32345,0
1707157620000,2294.97,2295.17,2294.21,2294.75,305.350,1707157679999,700629.55125,862,143.710,329749.03301,0
1707157680000,2294.75,2295.61,2294.73,2295.60,226.277,1707157739999,519337.25633,761,155.076,355924.78172,0
1707157740000,2295.61,2295.68,2294.92,2295.08,717.929,1707157799999,1647824.89251,820,114.459,262718.31231,0
1707157800000,2295.09,2295.09,2293.78,2293.79,682.231,1707157859999,1565178.84492,1212,110.944,254528.01976,0
1707157860000,2293.79,2294.55,2293.77,2294.54,719.842,1707157919999,1651334.66085,1029,377.780,866615.48749,0
1707157920000,2294.54,2295.62,2294.54,2295.62,516.495,1707157979999,1185479.80044,1003,434.300,996828.33225,0
1707157980000,2295.63,2295.87,2295.62,2295.87,138.366,1707158039999,317648.95367,354,113.405,260344.70773,0
1707158040000,2295.87,2295.87,2295.40,2295.40,317.436,1707158099999,728723.81460,559,137.570,315805.98394,0
1707158100000,2295.41,2296.55,2295.35,2295.39,502.041,1707158159999,1152698.34530,1166,330.484,758798.95952,0
1707158160000,2295.39,2295.39,2293.85,2295.07,1372.720,1707158219999,3149736.64266,1620,706.388,1620621.18131,0
1707158220000,2295.07,2296.29,2295.00,2296.14,290.543,1707158279999,666989.30077,705,204.879,470329.50687,0
1707158280000,2296.14,2296.63,2295.89,2296.63,232.974,1707158339999,534944.44686,840,163.955,376453.12207,0
1707158340000,2296.63,2296.97,2296.48,2296.86,257.840,1707158399999,592167.07196,638,159.531,366384.48805,0
1707158400000,2296.86,2296.87,2296.32,2296.33,297.373,1707158459999,682958.99985,723,198.391,455635.93482,0
1707158460000,2296.32,2297.30,2296.07,2296.94,452.840,1707158519999,1040179.29175,1066,325.699,748118.55411,0
1707158520000,2296.95,2296.95,2296.41,2296.42,237.015,1707158579999,544337.09942,575,197.815,454306.43133,0
1707158580000,2296.41,2297.07,2296.41,2296.97,253.662,1707158639999,582607.93786,680,183.190,420743.58870,0
1707158640000,2296.98,2297.07,2296.41,2296.60,159.110,1707158699999,365424.62820,691,80.352,184537.44213,0
1707158700000,2296.60,2296.94,2296.46,2296.85,288.714,1707158759999,663086.10073,742,178.291,409485.18738,0
1707158760000,2296.86,2297.00,2296.51,2297.00,211.213,1707158819999,485104.15045,682,67.028,153942.81115,0
1707158820000,2297.00,2298.11,2296.19,2296.19,1354.006,1707158879999,3110457.76222,1653,549.583,1262660.69618,0
1707158880000,2296.19,2296.39,2295.82,2296.08,461.888,1707158939999,1060537.11227,625,47.789,109727.38004,0
1707158940000,2296.08,2296.64,2295.84,2296.04,648.679,1707158999999,1489531.34024,962,144.449,331678.12906,0
1707159000000,2296.04,2296.33,2296.04,2296.33,236.825,1707159059999,543786.29065,626,217.276,498898.68285,0
1707159060000,2296.33,2298.44,2296.33,2298.44,5639.139,1707159119999,12958600.80329,1983,5175.329,11892715.55376,0
1707159120000,2298.44,2298.44,2298.04,2298.24,587.238,1707159179999,1349689.83283,952,204.812,470731.90394,0
1707159180000,2298.25,2298.25,2297.74,2298.25,397.555,1707159239999,913548.86545,752,197.013,452712.09385,0
1707159240000,2298.25,2298.44,2298.24,2298.44,228.454,1707159299999,525085.39243,557,108.666,249761.17947,0
1707159300000,2298.43,2298.44,2297.90,2298.02,503.408,1707159359999,1156929.76685,610,143.030,328719.09925,0
1707159360000,2298.02,2298.44,2298.01,2298.44,365.381,1707159419999,839796.20083,371,337.688,776145.86064,0
1707159420000,2298.44,2298.44,2298.43,2298.43,248.422,1707159479999,570982.10804,364,153.058,351794.62952,0
1707159480000,2298.44,2298.65,2298.43,2298.65,2600.045,1707159539999,5976273.68278,701,2489.160,5721391.29152,0
1707159540000,2298.65,2301.37,2298.65,2300.22,4887.633,1707159599999,11237751.11971,2624,4330.779,9956484.97984,0
1707159600000,2300.22,2301.02,2299.74,2299.96,997.499,1707159659999,2294619.30816,1062,274.643,631759.96308,0
1707159660000,2299.96,2300.81,2299.52,2300.52,438.505,1707159719999,1008665.65669,914,224.656,516809.31752,0
1707159720000,2300.53,2302.60,2300.52,2302.29,1406.477,1707159779999,3237690.43056,1840,967.232,2226552.24014,0
1707159780000,2302.29,2302.59,2301.95,2302.41,458.499,1707159839999,1055621.20806,888,235.563,542338.35737,0
1707159840000,2302.40,2303.08,2301.39,2301.47,1295.645,1707159899999,2983129.21261,1598,840.474,1935243.18178,0
1707159900000,2301.48,2302.40,2301.48,2302.40,281.835,1707159959999,648752.03010,684,152.566,351203.50013,0
1707159960000,2302.40,2303.43,2302.39,2303.43,835.699,1707160019999,1924710.31717,880,662.162,1525014.35328,0
1707160020000,2303.43,2304.20,2303.42,2304.20,556.578,1707160079999,1282286.44786,964,343.352,791039.48427,0
