open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769887380000,2402.75,2407.52,2402.75,2405.85,5227.625,1769887439999,12575288.85112,14835,2554.450,6144776.66947,0
1769887440000,2405.86,2407.58,2401.48,2404.98,6226.316,1769887499999,14968143.18802,14237,1923.869,4626078.79081,0
1769887500000,2404.98,2408.23,2401.25,2405.18,4914.236,1769887559999,11817919.96160,13169,2243.424,5395085.33921,0
1769887560000,2405.17,2416.86,2405.00,2414.09,8178.467,1769887619999,19711126.63606,19153,5326.544,12838322.05059,0
1769887620000,2414.10,2417.68,2408.11,2408.97,6276.132,1769887679999,15150289.00402,18912,2758.505,6660505.19558,0
1769887680000,2408.96,2409.78,2406.26,2409.60,3801.404,1769887739999,9155344.76577,12071,1708.005,4113574.98856,0
1769887740000,2409.60,2410.84,2407.84,2408.98,2830.617,1769887799999,6820088.43817,8126,1054.737,2541366.01621,0
1769887800000,2408.98,2413.00,2404.72,2404.87,4517.806,1769887859999,10877571.23965,11917,1284.601,3094028.24026,0
1769887860000,2404.88,2405.69,2396.46,2397.27,12370.014,1769887919999,29691949.46217,25494,3990.235,9578038.05370,0
1769887920000,2397.27,2397.56,2381.90,2385.68,35915.079,1769887979999,85737273.14922,40657,13165.738,31425180.45683,0
1769887980000,2385.68,2388.60,2380.53,2383.33,16749.688,1769888039999,39943429.94259,31649,6769.716,16148065.45798,0
1769888040000,2383.34,2388.21,2381.83,2387.55,10604.118,1769888099999,25288825.86254,22171,5353.709,12769561.13078,0
1769888100000,2387.55,2390.75,2386.47,2387.06,8224.901,1769888159999,19646230.66930,20775,3869.023,9242071.77014,0
1769888160000,2387.06,2389.91,2382.73,2382.73,6504.367,1769888219999,15526562.73714,16266,3125.389,7461633.97439,0
1769888220000,2382.73,2388.88,2376.56,2379.38,11876.082,1769888279999,28279995.38943,23684,4564.934,10872058.55946,0
1769888280000,2379.38,2380.46,2374.67,2379.24,10855.723,1769888339999,25809610.06733,20215,4321.967,10275997.92386,0
1769888340000,2379.26,2380.08,2371.06,2374.25,17617.667,1769888399999,41840963.90270,21818,5003.322,11883488.38312,0
1769888400000,2374.26,2380.00,2373.01,2375.47,7645.317,1769888459999,18168053.76005,21192,4115.143,9779645.66045,0
1769888460000,2375.47,2376.84,2372.23,2375.64,4414.998,1769888519999,10485195.17668,15094,2030.589,4822422.45849,0
1769888520000,2375.63,2379.83,2374.44,2376.64,9004.934,1769888579999,21404041.31282,14065,5912.091,14051827.73751,0
1769888580000,2376.63,2396.00,2376.63,2385.94,16737.904,1769888639999,39962005.24691,32189,10487.629,25027233.84583,0
1769888640000,2385.94,2388.00,2384.41,2386.91,7071.919,1769888699999,16877151.65172,16239,3021.952,7213358.39747,0
1769888700000,2386.90,2391.42,2382.33,2390.06,9316.038,1769888759999,22242437.83901,22295,5247.821,12533625.01004,0
1769888760000,2390.08,2391.87,2382.93,2389.68,7810.015,1769888819999,18647157.41780,21751,3759.940,8977539.66648,0
1769888820000,2389.67,2400.00,2388.36,2394.12,11493.430,1769888879999,27525081.20732,26190,7561.066,18109567.93519,0
1769888880000,2394.11,2396.06,2390.00,2390.15,4697.625,1769888939999,11238425.27375,16527,1971.439,4716681.05061,0
1769888940000,2390.15,2392.53,2384.39,2392.53,6098.149,1769888999999,14565550.24813,16469,1955.209,4669541.89129,0
1769889000000,2392.52,2396.02,2388.95,2391.81,4804.047,1769889059999,11490887.28828,17605,1930.442,4617546.73023,0
1769889060000,2391.80,2394.54,2388.20,2394.14,4285.116,1769889119999,10245961.09754,14542,1819.503,4350610.36630,0
1769889120000,2394.13,2394.95,2385.68,2389.80,5000.750,1769889179999,11956777.11441,18783,2164.047,5175040.65361,0
1769889180000,2389.80,2392.08,2386.61,2388.20,4175.486,1769889239999,9976268.98747,17368,1680.771,4015919.93010,0
1769889240000,2388.19,2388.98,2385.01,2385.84,3193.079,1769889299999,7621261.49743,10998,1131.193,2700018.80528,0
1769889300000,2385.84,2389.45,2385.34,2387.32,3134.668,1769889359999,7482791.78832,9690,1389.216,3316097.06536,0
1769889360000,2387.33,2395.96,2386.56,2393.55,5821.384,1769889419999,13924968.84899,13773,3970.655,9498212.54411,0
1769889420000,2393.55,2395.38,2386.92,2387.27,9001.312,1769889479999,21535899.79544,17170,3510.955,8400262.27049,0
1769889480000,2387.26,2389.88,2385.15,2386.10,4980.286,1769889539999,11892750.96829,9715,2246.617,5364975.60206,0
1769889540000,2386.10,2386.62,2381.01,2381.56,5179.368,1769889599999,12347361.84583,10394,1926.292,4593726.66836,0
1769889600000,2381.57,2385.41,2380.65,2382.51,4376.452,1769889659999,10429999.80457,11597,1898.029,4523418.95253,0
1769889660000,2382.51,2383.95,2380.30,2381.20,3319.767,1769889719999,7909348.92730,10789,1587.008,3781365.07332,0
1769889720000,2381.20,2383.90,2375.83,2378.57,5361.624,1769889779999,12754206.65104,16232,1936.341,4606230.51625,0
1769889780000,2378.57,2378.80,2372.10,2372.17,5717.223,1769889839999,13577685.53263,17276,2031.046,4823618.15118,0
1769889840000,2372.18,2382.88,2371.45,2379.92,6710.624,1769889899999,15953664.61489,16246,4018.190,9552632.16907,0
1769889900000,2379.93,2381.60,2378.23,2381.18,4804.993,1769889959999,11433378.34715,10496,2086.892,4966103.21603,0
1769889960000,2381.18,2388.85,2381.01,2386.48,6934.807,1769890019999,16543416.42828,17612,3753.872,8954324.60808,0
1769890020000,2386.47,2387.40,2382.77,2383.90,4850.109,1769890079999,11565901.00214,9074,2392.032,5704673.28732,0
1769890080000,2383.89,2383.89,2378.37,2378.56,4186.702,1769890139999,9964192.78065,8646,1304.730,3105716.12541,0
1769890140000,2378.57,2380.16,2375.12,2377.13,5359.371,1769890199999,12742320.90977,7290,2009.907,4778547.12051,0
1769890200000,2377.12,2378.55,2372.73,2373.20,6437.947,1769890259999,15292579.30964,12638,2695.788,6403417.93032,0
1769890260000,2373.19,2376.23,2372.58,2375.38,3911.285,1769890319999,9289062.25901,8377,1921.488,4563104.66390,0
1769890320000,2375.38,2376.23,2367.06,2368.35,13665.092,1769890379999,32380022.71310,16838,2448.131,5801700.09456,0
1769890380000,2368.36,2372.99,2368.36,2370.19,5095.542,1769890439999,12081439.89664,10986,3055.036,7243257.00530,0
1769890440000,2370.19,2371.30,2363.98,2365.52,12589.156,1769890499999,29786919.62661,12858,2745.296,6498404.49785,0
1769890500000,2365.52,2370.28,2364.85,2368.85,5240.595,1769890559999,12408768.66258,12361,2890.393,6843800.47087,0
1769890560000,2368.86,2369.80,2365.20,2369.80,3850.221,1769890619999,9116431.87010,10637,1763.338,4175425.04906,0
1769890620000,2369.79,2370.00,2366.94,2368.02,3048.097,1769890679999,7220359.83323,7823,1290.081,3055990.56370,0
1769890680000,2368.01,2369.99,2368.01,2369.54,1826.014,1769890739999,4325489.11578,5224,830.265,1966679.89489,0
1769890740000,2369.54,2375.50,2368.81,2375.50,4281.317,1769890799999,10152768.08321,9891,3086.537,7320126.62011,0
1769890800000,2375.50,2377.35,2371.48,2373.02,4810.754,1769890859999,11422930.85512,13693,2378.182,5647577.52419,0
1769890860000,2373.02,2379.71,2372.72,2378.99,4506.224,1769890919999,10707518.38100,15516,2676.845,6361223.27451,0
1769890920000,2378.99,2409.99,2378.56,2400.19,26437.251,1769890979999,63375994.50351,40698,17824.783,42738765.81902,0
1769890980000,2399.99,2400.47,2384.91,2385.17,8422.720,1769891039999,20140076.19313,25041,2910.457,6960036.80600,0
1769891040000,2385.18,2386.99,2376.78,2377.18,7515.328,1769891099999,17905358.31320,17967,2324.488,5539616.62239,0
1769891100000,2377.18,2380.41,2373.28,2374.29,9279.663,1769891159999,22058257.36556,22082,4803.002,11418565.67567,0
1769891160000,2374.30,2375.57,2370.00,2371.42,5018.204,1769891219999,11903079.28595,15516,2243.027,5321007.93379,0
1769891220000,2371.40,2372.33,2370.05,2370.21,3481.792,1769891279999,8255500.70470,8229,1890.309,4482077.27566,0
1769891280000,2370.20,2373.21,2368.10,2368.64,7292.082,1769891339999,17290646.23457,10737,2474.986,5869106.80130,0
1769891340000,2368.64,2370.91,2365.31,2366.68,5433.353,1769891399999,12863680.63004,11181,3019.643,7148678.26966,0
1769891400000,2366.68,2368.31,2361.31,2364.63,8178.682,1769891459999,19337524.16575,19512,3317.847,7845669.25684,0
1769891460000,2364.62,2366.80,2361.00,2361.59,6433.528,1769891519999,15205434.28390,12141,2682.967,6341519.67961,0
1769891520000,2361.58,2364.64,2356.67,2361.96,12549.171,1769891579999,29620781.74449,19153,4769.013,11259005.08829,0
1769891580000,2361.97,2365.58,2360.08,2365.03,4866.252,1769891639999,11498359.06698,15366,2885.253,6817808.18640,0
1769891640000,2365.02,2368.23,2363.29,2367.52,7050.666,1769891699999,16679878.05380,15550,4660.320,11025750.28268,0
1769891700000,2367.53,2373.22,2364.12,2364.27,5726.008,1769891759999,13559622.15744,15037,3158.205,7480106.73760,0
1769891760000,2364.28,2368.80,2361.35,2362.21,6079.312,1769891819999,14382363.69326,17127,3191.992,7551810.72585,0
1769891820000,2362.20,2363.64,2358.96,2359.65,5949.580,1769891879999,14047523.37048,14823,2949.438,6964977.80193,0
1769891880000,2359.65,2364.88,2352.36,2362.71,12684.830,1769891939999,29893761.42751,25752,5574.561,13141704.00729,0
1769891940000,2362.70,2363.71,2359.85,2360.23,3071.988,1769891999999,7255071.33580,11950,1126.466,2660491.08683,0
1769892000000,2360.23,2361.43,2357.63,2359.91,5342.040,1769892059999,12606291.55183,12180,1298.738,3064927.76518,0
1769892060000,2359.91,2364.36,2358.87,2362.20,2958.840,1769892119999,6989543.19728,12579,1832.289,4328510.20197,0
1769892120000,2362.20,2367.32,2362.20,2365.23,3115.517,1769892179999,7370462.80870,12717,1466.208,3468548.26395,0
1769892180000,2365.22,2377.00,2365.22,2371.32,9194.088,1769892239999,21812147.40114,22380,5915.192,14032449.14362,0
1769892240000,2371.31,2375.56,2368.02,2375.37,3990.234,1769892299999,9462412.97855,11979,2156.230,5113911.12872,0
1769892300000,2375.36,2376.79,2369.74,2370.38,3256.699,1769892359999,7730104.90885,11737,987.522,2344345.76347,0
1769892360000,2370.38,2378.00,2368.36,2375.53,4755.043,1769892419999,11289597.33906,14384,2874.608,6826496.94527,0
1769892420000,2375.54,2377.37,2371.32,2371.49,5650.451,1769892479999,13420365.42777,14372,3001.087,7129147.28272,0
1769892480000,2371.49,2374.46,2371.07,2371.08,2176.981,1769892539999,5165293.78631,7394,1132.720,2687458.44430,0
1769892540000,2371.07,2371.08,2365.03,2365.03,5698.907,1769892599999,13492120.51912,14636,1847.240,4372672.12224,0
1769892600000,2365.03,2368.72,2363.00,2367.50,5413.916,1769892659999,12805680.86737,13233,2950.809,6979893.30770,0
1769892660000,2367.51,2367.80,2363.25,2364.14,2108.232,1769892719999,4987721.70167,9142,792.225,1874353.96746,0
1769892720000,2364.15,2365.97,2363.00,2364.86,2275.210,1769892779999,5379395.83023,8463,1094.873,2588508.38700,0
1769892780000,2364.87,2370.02,2363.85,2369.12,2777.571,1769892839999,6574063.32122,10228,1392.113,3295527.33360,0
1769892840000,2369.12,2372.78,2368.38,2372.77,2029.442,1769892899999,4810055.83321,8605,922.718,2187080.69779,0
1769892900000,2372.78,2376.46,2372.00,2375.55,4449.559,1769892959999,10562929.73328,12497,2324.699,5518411.33252,0
1769892960000,2375.56,2384.78,2373.85,2383.74,5877.989,1769893019999,13982772.89519,12893,4236.643,10080888.32006,0
1769893020000,2383.74,2384.28,2377.83,2378.64,5451.169,1769893079999,12976595.27878,11936,2396.242,5704382.03267,0
1769893080000,2378.64,2384.75,2378.55,2383.94,6859.818,1769893139999,16338059.21813,11020,5178.400,12333039.73616,0
1769893140000,2383.93,2384.13,2380.07,2380.84,4717.849,1769893199999,11237780.19952,8483,2853.124,6795743.69537,0
1769893200000,2380.83,2389.75,2380.12,2386.39,6979.401,1769893259999,16651275.46538,15491,3751.163,8949781.80907,0
1769893260000,2386.40,2394.48,2385.78,2391.47,13632.489,1769893319999,32591077.81925,25092,9407.500,22491082.92089,0
1769893320000,2391.42,2391.43,2379.18,2379.98,6980.436,1769893379999,16638451.83152,16189,2176.928,5188215.28349,0
1769893380000,2379.98,2382.00,2372.54,2373.92,7673.134,1769893439999,18239599.75771,17284,3622.919,8612781.20844,0
1769893440000,2373.93,2377.56,2371.52,2373.42,6209.116,1769893499999,14745294.04735,11015,3685.547,8752761.43557,0
1769893500000,2373.41,2379.40,2373.41,2375.27,2827.953,1769893559999,6722453.71792,9436,1544.028,3670108.80184,0
1769893560000,2375.26,2378.74,2375.26,2377.29,1994.870,1769893619999,4742475.99119,6785,957.418,2275985.64092,0
1769893620000,2377.29,2384.84,2377.21,2384.61,4219.843,1769893679999,10050332.81371,13327,2875.438,6848447.16387,0
1769893680000,2384.61,2388.45,2383.42,2384.62,6054.630,1769893739999,14443464.22524,14288,3814.090,9098484.81760,0
1769893740000,2384.62,2387.70,2383.55,2387.25,4061.249,1769893799999,9689450.89173,9626,2883.497,6879703.93449,0
1769893800000,2387.25,2387.25,2383.59,2386.59,3642.003,1769893859999,8687191.46079,8619,2279.700,5437834.50065,0
1769893860000,2386.60,2386.72,2382.25,2383.98,3916.268,1769893919999,9339579.74790,10457,2068.899,4934035.60921,0
1769893920000,2383.98,2388.71,2383.73,2386.88,3695.930,1769893979999,8823327.30139,10505,2476.083,5911112.46141,0
1769893980000,2386.87,2388.01,2383.47,2384.85,2794.794,1769894039999,6666117.72743,8966,1594.125,3802183.47640,0
1769894040000,2384.84,2387.52,2384.13,2386.63,7478.333,1769894099999,17840662.53315,9543,3004.458,7166869.70288,0
1769894100000,2386.63,2397.15,2385.57,2393.36,11778.283,1769894159999,28166276.05612,16175,9056.642,21653498.18602,0
1769894160000,2393.35,2397.18,2389.57,2396.28,7494.860,1769894219999,17940481.14967,16919,4568.094,10936327.88404,0
1769894220000,2396.28,2400.00,2393.52,2399.00,6478.039,1769894279999,15530952.09677,15376,3889.451,9325902.37840,0
1769894280000,2399.01,2401.93,2398.00,2398.12,8985.500,1769894339999,21564258.64593,13487,4060.446,9744676.72611,0
1769894340000,2398.13,2398.20,2392.55,2395.39,6677.606,1769894399999,15999172.68283,9310,1691.540,4050858.76000,0
1769894400000,2395.38,2395.39,2388.28,2390.00,4769.304,1769894459999,11406313.90152,13582,2037.948,4873662.80164,0
1769894460000,2390.00,2392.68,2386.40,2386.94,4153.025,1769894519999,9922434.82637,13863,2177.721,5203265.14597,0
1769894520000,2386.95,2391.13,2381.49,2381.49,4499.923,1769894579999,10736093.58319,11984,2142.630,5113847.08406,0
1769894580000,2381.50,2388.85,2380.03,2388.00,3618.356,1769894639999,8627538.11985,11669,1973.183,4704477.01151,0
1769894640000,2387.99,2395.99,2387.99,2390.65,7410.345,1769894699999,17724688.92900,15512,2486.416,5948138.75146,0
1769894700000,2390.66,2395.00,2390.66,2395.00,3233.223,1769894759999,7736591.22490,10580,1380.570,3303045.95954,0
1769894760000,2394.99,2400.00,2393.84,2399.45,4562.449,1769894819999,10937014.85227,11814,2755.282,6604796.33867,0
1769894820000,2399.45,2410.27,2399.07,2407.24,18643.558,1769894879999,44847489.03050,24729,14274.134,34331567.38650,0
1769894880000,2407.24,2412.69,2407.12,2409.01,6487.495,1769894939999,15634868.91493,16560,3798.193,9153762.07115,0
1769894940000,2409.02,2409.22,2406.12,2406.87,6359.161,1769894999999,15310974.24324,8068,1242.370,2990595.50596,0
1769895000000,2406.88,2410.42,2406.20,2406.20,3836.470,1769895059999,9237074.53047,8493,1445.595,3481215.97080,0
1769895060000,2406.20,2407.10,2400.00,2405.71,6332.673,1769895119999,15224874.66544,12856,1845.681,4436983.64578,0
1769895120000,2405.71,2406.73,2402.42,2405.54,3941.127,1769895179999,9475941.08531,8858,1494.870,3594042.83719,0
1769895180000,2405.55,2405.55,2396.41,2396.99,6720.560,1769895239999,16122610.79694,16265,1955.153,4690674.91796,0
1769895240000,2396.99,2404.40,2395.42,2404.40,5337.540,1769895299999,12801388.28303,14765,2464.632,5913032.69482,0
1769895300000,2404.40,2408.45,2402.39,2408.45,3104.951,1769895359999,7466527.71328,12200,1942.699,4671896.46262,0
1769895360000,2408.45,2409.48,2406.43,2409.48,2893.495,1769895419999,6968184.42607,8224,1829.685,4406352.09435,0
1769895420000,2409.49,2414.99,2407.56,2413.82,7785.115,1769895479999,18781200.88106,19593,5511.879,13298403.87757,0
1769895480000,2413.81,2417.92,2410.60,2414.41,9834.792,1769895539999,23748031.99798,19862,6359.352,15355962.36476,0
1769895540000,2414.41,2418.00,2413.39,2414.13,5434.393,1769895599999,13127809.11862,14074,3101.835,7493318.52765,0
1769895600000,2414.14,2416.55,2412.00,2414.84,4047.382,1769895659999,9771141.79098,12321,2076.901,5014215.48402,0
1769895660000,2414.83,2420.11,2412.53,2415.77,8413.130,1769895719999,20336146.87184,17380,5949.043,14382617.61445,0
1769895720000,2415.75,2416.22,2409.38,2409.90,6137.873,1769895779999,14813391.35689,15532,2856.581,6894510.76269,0
1769895780000,2409.91,2411.13,2407.65,2408.42,2505.970,1769895839999,6037605.96924,10822,1018.515,2453997.82098,0
1769895840000,2408.42,2408.52,2405.87,2408.35,2109.226,1769895899999,5077642.69795,8815,1072.881,2582858.12703,0
1769895900000,2408.34,2410.34,2404.27,2404.32,3105.132,1769895959999,7475787.60589,9652,1475.540,3553744.47790,0
1769895960000,2404.32,2408.00,2404.21,2406.84,2932.968,1769896019999,7057813.23831,8606,1707.390,4108329.77586,0
1769896020000,2406.85,2410.40,2406.84,2409.22,1913.398,1769896079999,4609119.42613,7055,1026.295,2472053.17210,0
1769896080000,2409.22,2412.19,2408.17,2411.54,3619.239,1769896139999,8724184.24151,9742,1931.565,4655676.95761,0
1769896140000,2411.54,2415.78,2407.00,2412.19,3847.487,1769896199999,9273590.22336,12738,1628.918,3926842.75247,0
1769896200000,2412.19,2416.70,2410.48,2416.68,2641.083,1769896259999,6374515.15875,9105,1290.657,3115701.05638,0
1769896260000,2416.68,2423.00,2414.03,2417.53,9845.582,1769896319999,23807257.25382,22128,5555.672,13431982.84220,0
1769896320000,2417.53,2417.84,2412.81,2414.26,2802.056,1769896379999,6766890.49879,10682,1174.231,2835513.54659,0
1769896380000,2414.27,2419.91,2413.70,2417.31,2423.441,1769896439999,5858295.08733,11682,1128.477,2727973.61135,0
1769896440000,2417.30,2417.40,2414.86,2415.98,1577.404,1769896499999,3810802.62422,4861,724.111,1749284.96369,0
1769896500000,2415.99,2416.55,2413.88,2414.02,1916.422,1769896559999,4628306.89397,5420,1155.375,2790184.46188,0
1769896560000,2414.02,2418.35,2412.16,2415.67,3693.810,1769896619999,8924110.62205,9389,2251.941,5440263.39990,0
1769896620000,2415.66,2416.54,2414.00,2414.37,1610.186,1769896679999,3888540.83166,6242,830.351,2005098.97702,0
1769896680000,2414.37,2419.00,2414.25,2418.85,3550.494,1769896739999,8581292.73544,8604,2118.603,5120793.60993,0
1769896740000,2418.85,2418.85,2411.41,2418.04,2890.883,1769896799999,6983407.92903,11886,1725.242,4167602.52446,0
1769896800000,2418.04,2420.00,2414.40,2415.43,2562.051,1769896859999,6194659.03558,8952,981.015,2372075.52636,0
1769896860000,2415.43,2419.36,2412.70,2419.26,3275.545,1769896919999,7914972.36121,9457,1401.480,3386381.07528,0
1769896920000,2419.26,2419.26,2417.13,2417.39,1061.049,1769896979999,2565684.91363,5019,486.785,1177044.79979,0
1769896980000,2417.38,2419.99,2414.75,2418.99,4419.289,1769897039999,10684495.12623,12474,2726.761,6592522.87664,0
1769897040000,2418.99,2423.53,2418.18,2422.01,5447.327,1769897099999,13185262.10634,11153,3435.093,8313604.42016,0
1769897100000,2422.01,2423.05,2417.53,2418.99,3613.786,1769897159999,8745631.74939,9732,1470.350,3558465.81700,0
1769897160000,2418.98,2418.99,2415.00,2417.22,3984.073,1769897219999,9629202.66312,11057,2257.724,5456929.29363,0
1769897220000,2417.22,2419.63,2414.76,2415.57,3978.403,1769897279999,9614670.74455,8789,1428.529,3452393.47901,0
1769897280000,2415.56,2417.77,2413.41,2416.59,2572.373,1769897339999,6212799.04683,8957,1404.610,3392288.52791,0
1769897340000,2416.60,2416.60,2415.02,2415.71,2149.316,1769897399999,5192141.62142,5244,1478.154,3570760.67233,0
1769897400000,2415.72,2416.59,2412.75,2413.99,2336.018,1769897459999,5640764.85434,5736,932.953,2252899.95061,0
1769897460000,2413.98,2413.99,2408.58,2408.60,5010.887,1769897519999,12080384.72049,9462,1435.274,3460436.95464,0
1769897520000,2408.60,2412.99,2408.59,2411.52,2376.245,1769897579999,5728223.89458,6144,1248.104,3008575.36924,0
1769897580000,2411.52,2412.67,2410.68,2412.14,1587.330,1769897639999,3828028.78779,4485,1030.242,2484537.50088,0
1769897640000,2412.13,2413.98,2411.05,2412.01,1620.611,1769897699999,3909300.37925,4502,716.975,1729436.29710,0
1769897700000,2412.00,2415.38,2410.18,2414.53,2447.291,1769897759999,5903493.49078,5739,1361.479,3284707.91465,0
1769897760000,2414.53,2415.11,2412.37,2413.05,2717.660,1769897819999,6560134.60992,5543,841.701,2031765.97456,0
1769897820000,2413.05,2414.75,2411.05,2412.24,1934.838,1769897879999,4668938.18806,5406,1011.399,2440876.61823,0
1769897880000,2412.24,2412.25,2409.68,2409.81,1629.689,1769897939999,3927793.61946,4496,756.687,1823691.95670,0
1769897940000,2409.81,2410.24,2404.65,2407.81,3689.735,1769897999999,8885198.96917,8190,1644.762,3961775.23631,0
1769898000000,2407.81,2410.00,2407.25,2408.36,1490.850,1769898059999,3590408.67631,4554,556.227,1339537.87501,0
1769898060000,2408.36,2412.91,2408.35,2412.91,1313.249,1769898119999,3165749.97255,4694,658.750,1588065.95064,0
1769898120000,2412.90,2413.19,2407.80,2408.78,1027.461,1769898179999,2475590.54109,4488,362.155,872394.57259,0
1769898180000,2408.79,2411.50,2408.70,2409.85,1313.628,1769898239999,3165828.36937,4702,633.554,1526913.07015,0
1769898240000,2409.84,2413.83,2409.34,2412.92,1222.729,1769898299999,2949183.68108,3997,659.070,1589471.24565,0
1769898300000,2412.93,2414.00,2412.36,2412.96,943.476,1769898359999,2276669.51388,3748,427.828,1032385.13373,0
1769898360000,2412.97,2413.74,2410.20,2410.71,1451.586,1769898419999,3501045.84720,3583,479.036,1155571.09724,0
1769898420000,2410.72,2412.66,2410.02,2412.66,912.494,1769898479999,2199848.50148,2763,563.982,1359659.98439,0
1769898480000,2412.65,2414.00,2412.19,2414.00,834.634,1769898539999,2014270.23673,2638,463.869,1119479.49962,0
1769898540000,2414.00,2418.00,2413.46,2417.93,2186.596,1769898599999,5281883.90374,4328,1738.384,4199038.34192,0
1769898600000,2417.94,2419.99,2416.41,2417.39,2411.260,1769898659999,5831706.89441,5785,1296.328,3135600.52186,0
1769898660000,2417.39,2417.67,2413.76,2414.31,1848.022,1769898719999,4464281.39888,3874,425.398,1027251.61938,0
1769898720000,2414.32,2417.04,2412.58,2416.77,1477.119,1769898779999,3567773.40488,5178,1085.738,2622528.29919,0
1769898780000,2416.77,2420.06,2416.77,2420.06,3465.442,1769898839999,8384277.88587,4031,2654.036,6421305.57908,0
1769898840000,2420.06,2420.56,2419.43,2419.66,843.971,1769898899999,2042368.44328,1773,372.151,900588.97056,0
1769898900000,2419.65,2419.65,2416.01,2416.01,1556.984,1769898959999,3765351.19866,3919,968.237,2341591.18399,0
1769898960000,2416.01,2416.02,2412.63,2413.11,1726.878,1769899019999,4169064.61524,4244,976.226,2356805.96612,0
1769899020000,2413.10,2417.34,2410.19,2411.77,2874.935,1769899079999,6939590.94512,7828,1568.218,3786208.30662,0
1769899080000,2411.77,2414.49,2410.92,2412.75,2697.137,1769899139999,6508834.09087,4137,1073.548,2590347.17218,0
1769899140000,2412.75,2416.77,2411.81,2416.56,1591.666,1769899199999,3843257.37798,4266,1028.635,2483617.15939,0
1769899200000,2416.56,2417.46,2415.00,2415.37,701.967,1769899259999,1695988.67513,3415,231.705,559791.55095,0
1769899260000,2415.37,2415.38,2410.20,2412.67,1096.894,1769899319999,2646183.52915,4165,328.921,793414.27537,0
1769899320000,2412.68,2415.44,2412.14,2413.04,1047.733,1769899379999,2529337.48232,4299,518.289,1251176.55245,0
1769899380000,2413.04,2414.40,2412.12,2413.04,551.421,1769899439999,1330704.34854,2575,206.154,497478.51093,0
1769899440000,2413.05,2413.05,2411.79,2411.79,368.751,1769899499999,889647.79465,1238,64.061,154554.00121,0
1769899500000,2411.80,2411.80,2409.75,2409.75,1039.926,1769899559999,2506457.67527,2305,363.478,876070.83805,0
1769899560000,2409.75,2409.76,2409.20,2409.21,774.682,1769899619999,1866643.72350,1400,129.642,312366.59174,0
1769899620000,2409.21,2413.80,2409.19,2411.69,672.591,1769899679999,1621825.29743,3068,384.388,926833.45236,0
1769899680000,2411.69,2411.78,2411.00,2411.77,278.779,1769899739999,672187.68859,959,85.479,206110.74424,0
1769899740000,2411.78,2411.78,2409.86,2409.87,802.539,1769899799999,1934674.66800,1361,94.674,228210.47870,0
1769899800000,2409.86,2414.61,2409.60,2412.08,2206.855,1769899859999,5321792.21934,5426,1067.162,2573176.89381,0
1769899860000,2412.09,2413.55,2411.94,2413.31,636.931,1769899919999,1536764.48369,2830,487.444,1176077.61383,0
1769899920000,2413.32,2414.44,2410.69,2410.98,1116.397,1769899979999,2693009.82156,3377,240.143,579280.87714,0
1769899980000,2410.98,2412.00,2409.96,2410.44,1232.822,1769900039999,2972513.67310,3848,416.008,1002985.51811,0
1769900040000,2410.44,2413.83,2410.43,2413.79,387.073,1769900099999,933835.67410,1751,284.493,686360.23265,0
1769900100000,2413.80,2417.88,2413.80,2417.03,1736.869,1769900159999,4196603.39396,5242,1170.496,2828083.84673,0
1769900160000,2417.03,2418.26,2416.61,2417.94,1695.982,1769900219999,4099916.03416,3845,1116.512,2698983.62045,0
1769900220000,2417.95,2422.78,2417.95,2420.84,3205.932,1769900279999,7761189.77959,5984,2263.716,5479938.22433,0
1769900280000,2420.84,2420.84,2417.09,2417.78,1693.969,1769900339999,4098191.96370,3849,619.900,1499710.87768,0
1769900340000,2417.79,2418.36,2414.09,2417.95,1807.041,1769900399999,4366888.71727,8092,792.918,1916164.00858,0
1769900400000,2417.95,2421.89,2416.50,2420.55,2676.369,1769900459999,6476092.44443,6505,1928.058,4665149.24025,0
1769900460000,2420.55,2420.55,2416.87,2419.99,1300.975,1769900519999,3146223.41943,4191,617.695,1493506.20221,0
1769900520000,2420.00,2420.36,2418.88,2419.33,993.409,1769900579999,2403598.33654,2630,491.321,1188773.74493,0
1769900580000,2419.33,2420.20,2415.10,2419.99,2192.563,1769900639999,5300872.09412,8258,1116.792,2699949.30291,0
1769900640000,2420.00,2421.00,2417.68,2420.06,1998.287,1769900699999,4833742.09825,5006,917.896,2220373.37775,0
1769900700000,2420.07,2421.00,2418.52,2419.12,2140.784,1769900759999,5179621.35632,6067,652.450,1578463.18690,0
1769900760000,2419.12,2425.00,2419.11,2423.78,4603.416,1769900819999,11154957.29432,9250,3037.127,7359125.11831,0
1769900820000,2423.79,2429.25,2422.19,2428.37,10192.421,1769900879999,24730387.98294,13172,7625.698,18503933.93326,0
1769900880000,2428.37,2429.24,2424.90,2428.00,4689.994,1769900939999,11384026.35542,8886,2028.854,4924774.91905,0
1769900940000,2428.00,2431.22,2427.48,2429.40,5327.273,1769900999999,12942149.73562,9913,2225.840,5408115.72251,0
1769901000000,2429.40,2430.43,2424.09,2424.65,4563.084,1769901059999,11076927.01982,8324,2124.867,5159472.83682,0
1769901060000,2424.64,2425.04,2421.52,2421.52,2184.218,1769901119999,5292910.65570,5805,802.742,1945170.47292,0
