open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760555400000,3987.87,3987.88,3983.58,3986.27,1705.177,1760555459999,6795253.93232,3564,590.023,2351186.08665,0
1760555460000,3986.27,3986.33,3977.67,3985.40,3617.816,1760555519999,14403725.76189,7312,1205.288,4799860.26079,0
1760555520000,3985.40,3989.03,3983.77,3989.03,1013.593,1760555579999,4040369.00949,3316,690.203,2751383.47808,0
1760555580000,3989.02,3989.73,3987.84,3988.20,1128.462,1760555639999,4501398.42367,2010,439.877,1754569.97112,0
1760555640000,3988.20,3989.81,3987.42,3988.67,691.913,1760555699999,2759660.17340,1906,378.537,1509782.19912,0
1760555700000,3988.67,3989.39,3983.58,3987.47,3882.182,1760555759999,15475578.02721,5657,2719.088,10838475.67979,0
1760555760000,3987.47,3996.64,3983.81,3994.82,6536.104,1760555819999,26076009.94424,8679,4647.867,18541194.67346,0
1760555820000,3994.81,3998.23,3991.82,3993.94,11554.116,1760555879999,46167876.01437,9604,8113.733,32420119.07806,0
1760555880000,3993.94,4001.81,3992.90,3998.91,8202.476,1760555939999,32790852.84739,8987,6239.404,24940524.29167,0
1760555940000,3998.88,3999.99,3995.35,3999.99,2700.335,1760555999999,10794384.78407,3786,1419.068,5672083.49628,0
1760556000000,3999.99,4001.78,3997.49,4000.86,3788.072,1760556059999,15149585.76732,4115,2776.160,11103088.18151,0
1760556060000,4000.86,4001.56,3998.69,4000.52,1178.868,1760556119999,4715882.78586,2523,490.061,1960422.29386,0
1760556120000,4000.51,4008.17,4000.51,4003.08,5274.857,1760556179999,21123790.01096,6945,3705.704,14840311.27664,0
1760556180000,4003.09,4003.32,3998.34,3999.29,1127.032,1760556239999,4508434.59450,3167,392.431,1569848.12734,0
1760556240000,3999.30,4001.19,3998.74,4000.72,531.526,1760556299999,2125997.21139,1627,196.871,787435.88857,0
1760556300000,4000.72,4004.41,4000.15,4002.75,1024.583,1760556359999,4100993.62857,2643,733.185,2934594.07660,0
1760556360000,4002.76,4003.04,4000.78,4001.37,1697.900,1760556419999,6795082.04506,2652,713.638,2855690.62401,0
1760556420000,4001.37,4004.12,4001.37,4003.70,951.137,1760556479999,3806846.99466,1973,690.673,2764372.29075,0
1760556480000,4003.69,4005.94,4001.60,4002.26,3477.528,1760556539999,13925714.14401,3365,985.381,3945460.34867,0
1760556540000,4002.26,4002.26,3999.99,3999.99,575.408,1760556599999,2302258.76376,1170,158.670,634868.60656,0
1760556600000,3999.99,4003.36,3999.24,4000.04,1674.270,1760556659999,6699205.55480,3471,916.253,3666346.53486,0
1760556660000,4000.04,4004.87,4000.04,4003.37,1326.191,1760556719999,5308727.05695,2845,824.380,3299568.87974,0
1760556720000,4003.37,4004.42,4001.53,4002.77,1012.427,1760556779999,4052984.89909,2266,529.438,2119418.59376,0
1760556780000,4002.77,4004.15,4001.40,4001.40,674.176,1760556839999,2698628.32508,2111,358.134,1433565.18237,0
1760556840000,4001.40,4002.36,4000.35,4000.54,705.473,1760556899999,2822762.48891,1485,348.817,1395674.21406,0
1760556900000,4000.53,4000.53,3989.00,3989.44,2952.476,1760556959999,11793453.66121,5110,456.992,1825167.00518,0
1760556960000,3989.45,3991.67,3984.47,3984.48,3941.808,1760557019999,15721855.66608,6325,1899.817,7577917.80022,0
1760557020000,3984.47,3988.18,3982.50,3986.63,5533.152,1760557079999,22050063.70357,6978,3636.793,14493026.44637,0
1760557080000,3986.64,3988.00,3984.01,3987.57,1667.038,1760557139999,6646107.77798,3478,714.880,2850007.59726,0
1760557140000,3987.57,3987.74,3978.87,3982.62,6814.271,1760557199999,27129399.13672,6847,2466.730,9820807.76193,0
1760557200000,3982.63,3984.82,3978.00,3984.82,3231.221,1760557259999,12862181.14863,5703,1279.738,5094471.74998,0
1760557260000,3984.81,3987.14,3983.47,3987.14,1755.091,1760557319999,6994615.64534,4061,1082.435,4313840.85653,0
1760557320000,3987.13,3993.53,3987.13,3991.84,3165.028,1760557379999,12631356.33309,4751,1245.544,4970957.26156,0
1760557380000,3991.84,3993.21,3990.65,3990.99,1047.675,1760557439999,4181990.57220,3003,350.389,1398532.08526,0
1760557440000,3990.99,3993.29,3990.99,3993.29,634.643,1760557499999,2533629.39011,2561,292.278,1166746.88811,0
1760557500000,3993.28,3993.28,3989.11,3991.30,1219.391,1760557559999,4866641.97652,3374,491.654,1962145.67909,0
1760557560000,3991.30,3993.00,3990.84,3991.50,1363.250,1760557619999,5441611.83522,2613,307.940,1229221.44371,0
1760557620000,3991.47,3992.64,3988.93,3988.93,847.975,1760557679999,3383616.46606,2818,316.625,1263346.27517,0
1760557680000,3988.93,3989.67,3983.02,3985.03,5072.432,1760557739999,20215943.52177,5128,1423.031,5670502.50932,0
1760557740000,3985.02,3986.48,3983.44,3986.48,991.234,1760557799999,3950044.05744,2318,635.459,2532362.03785,0
1760557800000,3986.47,3987.38,3981.21,3982.88,1559.336,1760557859999,6214614.47192,4856,567.025,2259758.17777,0
1760557860000,3982.88,3983.48,3977.31,3979.08,1695.370,1760557919999,6747148.12312,4816,704.930,2805569.29779,0
1760557920000,3979.08,3982.67,3971.76,3975.82,11675.588,1760557979999,46426100.63119,10698,3004.473,11945231.27494,0
1760557980000,3975.82,3982.10,3975.82,3977.93,3694.583,1760558039999,14703568.87475,5961,2605.293,10368278.99202,0
1760558040000,3977.92,3977.92,3969.06,3971.00,5865.735,1760558099999,23296704.39587,8009,2627.798,10434985.10713,0
1760558100000,3970.99,3973.42,3969.60,3972.02,5500.582,1760558159999,21843735.11872,6800,3147.415,12498275.07698,0
1760558160000,3972.02,3978.22,3970.69,3978.11,2265.089,1760558219999,9003572.40467,4705,1225.613,4872008.90530,0
1760558220000,3978.11,3981.50,3978.10,3981.42,2371.369,1760558279999,9436796.53883,3982,1743.553,6938220.83187,0
1760558280000,3981.43,3982.24,3978.14,3982.24,1482.481,1760558339999,5899511.35953,2955,612.008,2435570.56658,0
1760558340000,3982.23,3983.67,3975.09,3981.28,6195.874,1760558399999,24654534.57261,9835,3060.213,12177039.81485,0
1760558400000,3981.27,3986.78,3980.13,3986.14,2656.814,1760558459999,10580754.47954,5671,1424.649,5674513.28154,0
1760558460000,3986.14,3994.79,3986.14,3989.04,5990.727,1760558519999,23904229.30156,8904,3850.521,15365219.82395,0
1760558520000,3989.03,3990.82,3987.80,3990.30,2678.107,1760558579999,10684284.26553,5086,680.609,2715233.13349,0
1760558580000,3990.30,3994.30,3989.00,3991.60,2872.771,1760558639999,11467997.72109,4753,1520.250,6068463.93843,0
1760558640000,3991.59,3993.98,3990.88,3990.88,3095.215,1760558699999,12357936.30523,3424,1334.674,5328529.38175,0
1760558700000,3990.87,3990.87,3981.12,3981.78,4814.506,1760558759999,19192532.84955,4709,1078.598,4296617.81417,0
1760558760000,3981.78,3983.13,3980.00,3981.00,1066.855,1760558819999,4247587.17301,2520,563.832,2244811.65274,0
1760558820000,3980.99,3982.46,3979.00,3982.46,905.239,1760558879999,3603519.28179,1686,454.652,1809832.83457,0
1760558880000,3982.45,3982.80,3980.46,3980.67,1922.310,1760558939999,7653667.63849,2403,896.681,3569749.25553,0
1760558940000,3980.68,3984.79,3980.46,3984.58,1588.066,1760558999999,6323961.20784,2289,1253.732,4992481.28665,0
1760559000000,3984.59,3986.43,3983.60,3983.61,723.169,1760559059999,2881447.08527,2477,460.798,1835955.50932,0
1760559060000,3983.61,3985.13,3982.59,3982.59,577.349,1760559119999,2300178.19304,1493,345.985,1378434.38354,0
1760559120000,3982.58,3982.93,3981.18,3981.18,617.539,1760559179999,2459161.84051,1589,181.858,724199.69600,0
1760559180000,3981.16,3982.71,3980.52,3981.01,580.240,1760559239999,2310324.62235,2063,317.677,1264877.40194,0
1760559240000,3981.01,3983.38,3980.56,3983.37,898.091,1760559299999,3575913.30001,1607,352.386,1403167.81063,0
1760559300000,3983.37,3984.21,3980.50,3983.60,1302.014,1760559359999,5185247.09521,2777,591.904,2357014.53171,0
1760559360000,3983.60,3983.61,3977.09,3978.99,1603.458,1760559419999,6381408.04360,2990,783.963,3119304.13070,0
1760559420000,3979.00,3985.14,3978.99,3985.08,872.385,1760559479999,3474539.72632,2092,537.452,2140594.97968,0
1760559480000,3985.08,3991.33,3985.08,3990.33,2203.640,1760559539999,8791024.60661,3830,1329.337,5302969.50498,0
1760559540000,3990.33,3991.86,3988.59,3990.15,2440.258,1760559599999,9736308.10871,2749,777.363,3101496.32848,0
1760559600000,3990.14,3993.37,3989.66,3992.25,1810.761,1760559659999,7229019.49892,2803,559.772,2234266.44617,0
1760559660000,3992.24,3992.64,3991.46,3991.49,885.317,1760559719999,3534266.64185,1389,379.404,1514520.47710,0
1760559720000,3991.49,3992.25,3991.48,3991.81,497.442,1760559779999,1985698.52770,1235,369.606,1475385.22733,0
1760559780000,3991.81,3991.81,3983.26,3983.57,2970.707,1760559839999,11844997.47053,3779,401.187,1599253.25793,0
1760559840000,3983.57,3985.51,3983.56,3985.51,494.491,1760559899999,1970276.17547,1633,247.124,984585.67325,0
1760559900000,3985.51,3985.94,3983.71,3983.97,438.235,1760559959999,1746241.45425,1521,220.449,878464.02295,0
1760559960000,3983.97,3983.98,3978.85,3979.25,1465.621,1760560019999,5834544.15130,3378,424.621,1690503.63120,0
1760560020000,3979.25,3980.26,3975.30,3976.77,3040.036,1760560079999,12091640.76481,5509,1179.483,4691577.38215,0
1760560080000,3976.76,3977.59,3972.09,3973.51,2569.355,1760560139999,10212472.16869,3876,1826.407,7259357.91324,0
1760560140000,3973.51,3973.51,3954.07,3958.42,17205.368,1760560199999,68161837.64727,17217,8234.844,32615504.17377,0
1760560200000,3958.42,3958.61,3940.30,3942.63,34951.233,1760560259999,138019394.67801,31037,15852.022,62597111.59238,0
1760560260000,3942.63,3951.81,3941.13,3948.67,10585.622,1760560319999,41771554.34331,15514,6662.042,26289961.56445,0
1760560320000,3948.67,3954.13,3946.66,3951.28,5017.985,1760560379999,19828273.35079,8575,2922.917,11550162.86079,0
1760560380000,3951.29,3951.29,3938.00,3945.79,10559.693,1760560439999,41637367.42004,12928,5329.343,21012572.55287,0
1760560440000,3945.78,3948.72,3935.00,3939.55,9659.556,1760560499999,38053078.44737,13685,3863.217,15219646.19837,0
1760560500000,3939.55,3947.38,3938.69,3947.37,5287.724,1760560559999,20851734.67373,10085,3427.628,13517236.00373,0
1760560560000,3947.38,3953.50,3947.11,3952.91,3379.058,1760560619999,13345283.59971,7878,1756.313,6936756.00698,0
1760560620000,3952.91,3957.62,3949.36,3956.91,5374.500,1760560679999,21247399.12234,9032,3067.657,12129105.88349,0
1760560680000,3956.91,3956.91,3952.85,3955.86,4238.516,1760560739999,16761627.48290,5739,1902.330,7522437.67768,0
1760560740000,3955.86,3972.00,3955.86,3968.61,10491.532,1760560799999,41619545.65483,12648,6491.602,25749467.03384,0
1760560800000,3968.62,3975.55,3967.08,3973.46,6587.184,1760560859999,26158494.84812,10450,3785.518,15030709.16419,0
1760560860000,3973.45,3983.85,3973.45,3975.51,6217.179,1760560919999,24740424.06919,10324,3280.865,13057031.61281,0
1760560920000,3975.52,3978.51,3973.45,3975.81,2438.729,1760560979999,9696578.24113,5282,1022.372,4065155.59193,0
1760560980000,3975.81,3978.00,3974.66,3978.00,1230.495,1760561039999,4893143.76121,2987,669.335,2661665.23967,0
1760561040000,3978.00,3982.65,3978.00,3981.36,3181.966,1760561099999,12667602.31317,4474,1465.022,5831602.94494,0
1760561100000,3981.37,3983.50,3971.24,3971.37,4241.677,1760561159999,16871952.14270,7534,1358.401,5405469.47380,0
1760561160000,3971.37,3971.38,3963.44,3963.64,2697.028,1760561219999,10699126.81929,5976,652.733,2589471.56559,0
1760561220000,3963.64,3968.37,3961.36,3966.99,3069.880,1760561279999,12173450.69398,6187,1904.002,7550834.58799,0
1760561280000,3967.00,3972.71,3966.35,3972.71,2090.020,1760561339999,8294688.34965,3430,1744.027,6921230.85363,0
1760561340000,3972.70,3982.00,3972.56,3981.84,2212.567,1760561399999,8802662.02617,5020,1652.796,6575214.93480,0
1760561400000,3981.85,3982.50,3975.98,3976.05,1917.980,1760561459999,7629367.48592,4278,506.947,2016276.60116,0
1760561460000,3976.06,3979.49,3974.63,3976.36,1215.004,1760561519999,4831069.67635,3526,608.968,2421096.88606,0
1760561520000,3976.35,3977.21,3973.90,3976.25,865.932,1760561579999,3442624.25248,3458,497.891,1979350.12620,0
1760561580000,3976.25,3977.21,3970.57,3972.20,818.931,1760561639999,3254253.10004,4134,312.749,1243121.42421,0
1760561640000,3972.17,3972.75,3968.36,3969.09,601.217,1760561699999,2387116.35260,2917,294.543,1169452.13430,0
1760561700000,3969.09,3969.10,3963.40,3963.43,1263.288,1760561759999,5009087.09387,5006,492.028,1950686.71168,0
1760561760000,3963.42,3966.06,3959.37,3965.79,2183.858,1760561819999,8652973.61865,5482,1132.364,4487076.57366,0
1760561820000,3965.78,3968.03,3962.95,3966.00,1103.849,1760561879999,4377511.39547,4220,745.521,2956358.40938,0
1760561880000,3965.97,3966.58,3959.04,3960.35,3057.596,1760561939999,12113182.35653,6363,1687.314,6684582.69175,0
1760561940000,3960.34,3962.27,3958.00,3960.00,1121.298,1760561999999,4440632.71010,3256,520.861,2062684.14198,0
1760562000000,3960.00,3962.82,3957.41,3962.82,1298.944,1760562059999,5143938.78642,4869,647.425,2563972.98491,0
1760562060000,3962.81,3965.39,3960.32,3964.73,1067.657,1760562119999,4230908.07566,3344,569.885,2258379.55076,0
1760562120000,3964.73,3966.10,3961.00,3962.43,854.368,1760562179999,3386321.05422,3722,373.181,1479060.58989,0
1760562180000,3962.43,3963.01,3957.00,3957.00,1851.071,1760562239999,7331758.97102,4214,766.176,3035119.33089,0
1760562240000,3957.01,3960.44,3953.29,3958.77,2880.070,1760562299999,11397386.35043,6208,1435.911,5682744.39878,0
1760562300000,3958.77,3959.99,3956.11,3956.32,778.454,1760562359999,3081136.27502,3341,319.705,1265497.18034,0
1760562360000,3956.32,3963.93,3955.00,3962.68,916.178,1760562419999,3628596.84857,4076,665.681,2636380.08164,0
1760562420000,3962.68,3973.00,3962.68,3970.81,2825.081,1760562479999,11214124.62541,6098,2201.594,8738904.89324,0
1760562480000,3970.81,3972.69,3962.06,3963.31,2316.647,1760562539999,9189389.90945,5041,1154.060,4576685.08568,0
1760562540000,3963.31,3963.60,3952.36,3954.37,2406.595,1760562599999,9522008.47803,6163,997.397,3945445.03835,0
1760562600000,3954.37,3954.59,3939.02,3944.87,10309.370,1760562659999,40672066.13671,13911,4540.034,17911180.81380,0
1760562660000,3944.86,3945.40,3938.00,3940.00,9318.110,1760562719999,36719448.30222,10017,3782.488,14906493.68948,0
1760562720000,3940.00,3947.60,3925.00,3946.99,19907.376,1760562779999,78324628.67941,20429,10902.105,42913685.66787,0
1760562780000,3946.98,3951.80,3945.10,3951.21,4729.198,1760562839999,18675576.69706,7475,3512.658,13871683.87412,0
1760562840000,3951.21,3955.97,3948.13,3955.00,4162.172,1760562899999,16451613.75356,5511,3055.800,12080011.85956,0
1760562900000,3955.00,3959.54,3950.22,3950.60,3874.505,1760562959999,15327025.19893,6328,1810.195,7161779.23328,0
1760562960000,3950.59,3951.46,3943.75,3943.76,4413.596,1760563019999,17422650.69188,6235,1740.330,6869590.90816,0
1760563020000,3943.75,3949.95,3942.43,3949.95,1190.218,1760563079999,4696291.54974,3244,636.806,2512896.96520,0
1760563080000,3949.95,3952.37,3947.37,3948.12,1167.368,1760563139999,4610263.23006,3244,465.547,1838775.14526,0
1760563140000,3948.12,3950.69,3945.73,3947.29,1919.170,1760563199999,7577695.76610,3018,1571.225,6204257.46474,0
1760563200000,3947.29,3951.67,3947.13,3950.67,738.559,1760563259999,2917518.16497,1983,368.979,1457491.83557,0
1760563260000,3950.67,3954.46,3950.01,3954.22,1113.684,1760563319999,4401350.79484,1748,736.514,2910896.64262,0
1760563320000,3954.22,3956.09,3952.72,3955.49,1509.217,1760563379999,5967351.63870,2135,817.153,3230922.78852,0
1760563380000,3955.50,3957.42,3954.00,3955.87,1027.334,1760563439999,4063738.54241,2144,616.755,2439585.68362,0
1760563440000,3955.86,3959.95,3953.54,3956.35,1768.279,1760563499999,6997206.66129,3450,760.376,3008639.50345,0
1760563500000,3956.37,3963.47,3955.03,3960.70,4212.203,1760563559999,16682925.42922,5117,2697.660,10684847.81955,0
1760563560000,3960.70,3964.10,3960.70,3964.10,1036.754,1760563619999,4108322.79192,1958,570.511,2260679.25982,0
1760563620000,3964.09,3967.31,3962.49,3965.82,1990.836,1760563679999,7893342.90201,2885,1020.943,4047886.60426,0
1760563680000,3965.83,3973.96,3965.83,3971.51,2840.869,1760563739999,11282269.95157,4155,1380.307,5481403.16416,0
1760563740000,3971.51,3976.00,3970.40,3971.48,2848.010,1760563799999,11314445.09195,4498,1221.066,4851109.73421,0
1760563800000,3971.49,3974.69,3962.81,3963.28,3974.866,1760563859999,15771923.34725,5216,977.261,3879412.31848,0
1760563860000,3963.27,3967.64,3962.96,3967.44,2630.031,1760563919999,10429341.46171,3322,2120.416,8408439.49322,0
1760563920000,3967.44,3971.69,3967.30,3970.70,731.977,1760563979999,2905586.60246,2112,400.452,1589417.76741,0
1760563980000,3970.71,3980.18,3970.70,3975.64,3477.201,1760564039999,13829976.39573,5232,1866.173,7421650.55020,0
1760564040000,3975.64,3978.00,3972.50,3976.65,2717.537,1760564099999,10803702.95702,3472,1058.292,4207210.05064,0
1760564100000,3976.65,3980.73,3976.65,3978.37,4018.903,1760564159999,15990522.71791,4663,2011.263,8002660.06342,0
1760564160000,3978.38,3979.16,3973.27,3975.99,2552.229,1760564219999,10146096.33595,3506,1075.507,4275204.23841,0
1760564220000,3975.99,3980.00,3975.35,3977.99,2250.576,1760564279999,8952049.41161,3109,1348.986,5365580.81903,0
1760564280000,3977.99,3979.91,3973.83,3973.83,2590.061,1760564339999,10302214.70516,3496,1207.455,4803233.91424,0
1760564340000,3973.84,3974.44,3966.34,3970.95,2553.383,1760564399999,10136473.50587,3368,1131.298,4491879.39860,0
1760564400000,3970.97,3975.48,3970.77,3975.47,1473.657,1760564459999,5855641.63683,2472,690.432,2743025.60885,0
1760564460000,3975.47,3975.48,3965.80,3966.79,2180.384,1760564519999,8657010.69578,2622,769.260,3053302.86498,0
1760564520000,3966.79,3971.73,3966.79,3971.72,723.744,1760564579999,2872680.24467,1327,559.258,2219653.96879,0
1760564580000,3971.73,3972.58,3967.20,3967.20,1340.651,1760564639999,5322219.12435,2531,482.893,1916850.08391,0
1760564640000,3967.21,3970.09,3967.14,3967.75,907.354,1760564699999,3600876.70844,1953,465.359,1846706.38175,0
1760564700000,3967.76,3970.88,3967.75,3969.16,320.673,1760564759999,1272739.14140,1361,214.199,850110.12252,0
1760564760000,3969.16,3969.17,3965.00,3965.00,1462.298,1760564819999,5800233.84059,1266,127.283,505037.79692,0
1760564820000,3965.01,3965.01,3954.56,3954.61,3222.493,1760564879999,12756463.92864,6413,923.606,3656270.12557,0
1760564880000,3954.60,3957.05,3951.84,3955.74,6050.260,1760564939999,23923557.20826,3910,4820.199,19060034.50118,0
1760564940000,3955.74,3957.51,3950.50,3950.51,1626.766,1760564999999,6431409.78069,3237,335.703,1327961.89362,0
1760565000000,3950.51,3956.22,3950.00,3952.78,3859.209,1760565059999,15251840.61570,4556,2669.752,10551295.72602,0
1760565060000,3952.79,3952.79,3945.23,3945.23,1728.379,1760565119999,6826035.63758,3124,398.113,1572571.80028,0
1760565120000,3945.23,3947.82,3943.00,3944.69,2866.811,1760565179999,11307980.97315,3569,1659.751,6546858.52441,0
1760565180000,3944.69,3947.57,3940.20,3942.46,2987.372,1760565239999,11781712.83776,5011,1613.960,6365489.41443,0
1760565240000,3942.46,3943.20,3937.01,3941.59,4257.228,1760565299999,16775062.49612,6978,1706.252,6723458.30877,0
1760565300000,3941.60,3941.63,3938.18,3939.60,1535.298,1760565359999,6048623.28933,1992,593.597,2338405.18025,0
1760565360000,3939.60,3949.50,3938.64,3949.20,1405.370,1760565419999,5542935.95373,3864,1112.611,4388000.21811,0
1760565420000,3949.19,3950.44,3943.84,3947.44,3429.714,1760565479999,13541213.39648,4683,2545.771,10051343.52659,0
1760565480000,3947.45,3949.77,3946.49,3949.20,785.441,1760565539999,3100855.28322,1731,607.436,2398097.51174,0
1760565540000,3949.20,3954.64,3947.02,3952.05,2261.273,1760565599999,8935076.50422,3843,1634.990,6460279.94700,0
1760565600000,3952.06,3955.57,3950.19,3952.95,1982.132,1760565659999,7834404.58840,4691,1094.551,4325526.40474,0
1760565660000,3952.96,3955.09,3952.28,3952.83,1390.396,1760565719999,5497059.79203,2902,580.208,2293949.35177,0
1760565720000,3952.83,3956.80,3950.71,3954.99,1817.678,1760565779999,7186479.09520,6406,952.665,3766571.09054,0
1760565780000,3954.98,3959.35,3954.69,3959.08,1523.980,1760565839999,6030851.38013,4810,715.698,2832345.26089,0
1760565840000,3959.08,3964.48,3953.67,3954.23,4156.162,1760565899999,16460721.08517,7274,1931.238,7649850.79527,0
1760565900000,3954.24,3955.97,3949.19,3951.97,1614.629,1760565959999,6380722.36514,5133,691.686,2733604.80683,0
1760565960000,3951.97,3960.72,3950.00,3959.36,994.247,1760566019999,3933091.14166,3634,541.186,2140841.23354,0
1760566020000,3959.36,3964.09,3959.10,3959.99,2786.185,1760566079999,11037260.31439,4769,877.277,3475039.93624,0
1760566080000,3959.98,3966.47,3950.97,3952.15,6706.797,1760566139999,26559500.25409,8067,3348.657,13269139.74090,0
1760566140000,3952.15,3956.39,3950.88,3956.39,1697.933,1760566199999,6711163.25917,3834,1016.287,4016657.86053,0
1760566200000,3956.39,3960.35,3954.09,3960.20,1800.274,1760566259999,7123554.02509,4633,864.498,3420697.41607,0
1760566260000,3960.17,3961.49,3956.72,3961.07,1243.975,1760566319999,4925794.06171,3843,502.862,1990960.58662,0
1760566320000,3961.07,3963.51,3959.93,3959.94,1483.464,1760566379999,5877056.35978,2739,432.594,1714003.50519,0
1760566380000,3959.94,3964.78,3959.93,3964.77,661.183,1760566439999,2619380.29299,1528,431.088,1707702.91367,0
1760566440000,3964.78,3969.21,3964.78,3967.81,2830.329,1760566499999,11228676.17045,4222,1712.152,6792509.33246,0
1760566500000,3967.80,3971.71,3967.42,3969.23,2526.901,1760566559999,10032291.63819,4285,765.526,3039125.67664,0
1760566560000,3969.22,3969.22,3963.72,3964.24,1777.525,1760566619999,7050267.11193,3643,248.729,986377.62641,0
1760566620000,3964.24,3966.55,3961.34,3963.77,1959.368,1760566679999,7766505.17797,3149,1451.580,5753949.68236,0
1760566680000,3963.76,3966.06,3962.97,3964.97,764.138,1760566739999,3029524.42960,1905,446.648,1770829.50592,0
1760566740000,3964.99,3971.40,3963.77,3971.40,2353.139,1760566799999,9338922.44599,3098,2110.187,8375532.26301,0
1760566800000,3971.40,3979.40,3970.84,3975.86,8843.694,1760566859999,35170349.24716,10191,5267.731,20950101.47861,0
1760566860000,3975.83,3976.14,3965.02,3965.02,5662.694,1760566919999,22477116.81117,6457,1402.467,5566382.35040,0
1760566920000,3965.02,3966.41,3960.94,3962.62,2112.161,1760566979999,8371582.43076,3790,768.490,3046029.12590,0
1760566980000,3962.61,3965.88,3962.07,3965.63,620.630,1760567039999,2460004.16612,2681,343.726,1362437.32467,0
1760567040000,3965.62,3969.38,3965.62,3968.60,801.706,1760567099999,3180728.59801,2169,481.468,1910257.96816,0
1760567100000,3968.60,3972.91,3968.29,3970.93,2107.432,1760567159999,8367965.33368,3922,1406.865,5586526.85274,0
1760567160000,3970.93,3970.94,3967.48,3969.07,1509.388,1760567219999,5990895.62629,2384,621.287,2465497.71733,0
1760567220000,3969.07,3969.08,3965.59,3965.87,1110.303,1760567279999,4404275.51778,2669,638.052,2530735.56657,0
1760567280000,3965.86,3967.62,3965.68,3967.01,476.116,1760567339999,1888363.48947,1362,256.929,1018974.03762,0
1760567340000,3967.00,3967.34,3963.14,3963.58,521.079,1760567399999,2065926.38557,2202,216.446,857992.42504,0
1760567400000,3963.58,3964.65,3963.05,3963.57,537.663,1760567459999,2131059.66129,1878,274.001,1085986.27176,0
1760567460000,3963.58,3965.24,3962.64,3963.69,957.626,1760567519999,3796075.95671,2795,388.352,1539296.88331,0
1760567520000,3963.68,3965.29,3962.65,3962.99,724.725,1760567579999,2872780.05796,2190,405.940,1609026.19108,0
1760567580000,3963.00,3966.59,3962.99,3964.27,518.057,1760567639999,2054367.74314,1850,244.361,968919.97450,0
1760567640000,3964.27,3966.55,3964.27,3965.00,544.320,1760567699999,2158429.79564,1757,288.246,1142923.62118,0
1760567700000,3965.00,3975.73,3964.49,3973.29,6403.650,1760567759999,25433544.19671,6597,5103.428,20267727.19401,0
1760567760000,3973.30,3973.67,3969.64,3973.26,3501.029,1760567819999,13906417.64833,4442,1980.280,7866126.24053,0
1760567820000,3973.26,3975.85,3968.60,3975.02,2687.020,1760567879999,10676941.50702,4622,1499.633,5959209.16135,0
1760567880000,3975.02,3975.70,3973.39,3975.70,1576.003,1760567939999,6264128.81484,2801,786.356,3125362.30942,0
1760567940000,3975.70,3977.32,3974.00,3974.00,1450.372,1760567999999,5765515.54138,3078,723.751,2877114.84686,0
1760568000000,3974.00,3977.42,3973.45,3976.77,2062.717,1760568059999,8199750.32353,4225,939.291,3734009.44213,0
1760568060000,3976.76,3977.86,3974.28,3974.80,1140.650,1760568119999,4536122.35906,2420,527.257,2096739.06696,0
1760568120000,3974.80,3977.00,3970.40,3970.75,957.317,1760568179999,3804001.54734,2758,373.031,1482472.53970,0
1760568180000,3970.74,3974.06,3970.74,3973.74,873.093,1760568239999,3468265.59502,2029,562.582,2234721.11568,0
1760568240000,3973.73,3973.73,3971.73,3972.30,406.360,1760568299999,1614379.34829,1322,185.338,736328.67862,0
1760568300000,3972.29,3973.66,3971.43,3972.70,610.184,1760568359999,2423871.60040,2071,330.397,1312453.96288,0
1760568360000,3972.70,3973.57,3968.60,3968.60,1461.256,1760568419999,5802561.57034,3222,384.771,1527724.89502,0
1760568420000,3968.60,3968.61,3964.12,3967.68,1411.256,1760568479999,5597364.17014,4073,701.807,2783559.64884,0
1760568480000,3967.65,3967.89,3965.14,3967.73,798.037,1760568539999,3165666.68283,2571,297.798,1181199.80812,0
1760568540000,3967.74,3967.76,3958.96,3959.30,7452.443,1760568599999,29524153.87184,5149,620.338,2458629.05430,0
1760568600000,3959.30,3960.00,3951.00,3954.99,7182.560,1760568659999,28407658.79045,8728,2652.440,10490319.87548,0
1760568660000,3954.99,3958.85,3953.25,3958.48,3448.517,1760568719999,13640776.41517,4479,2542.495,10056314.20408,0
1760568720000,3958.47,3962.99,3957.39,3962.15,2041.400,1760568779999,8083996.57632,4399,1173.364,4646381.48129,0
1760568780000,3962.12,3963.05,3959.02,3959.02,3217.581,1760568839999,12747236.18849,1717,215.139,852359.93016,0
1760568840000,3959.01,3959.01,3950.82,3953.05,1272.180,1760568899999,5029424.74566,3042,624.471,2467878.03384,0
1760568900000,3953.05,3955.91,3951.01,3954.85,878.838,1760568959999,3474954.27877,2698,502.372,1986420.11377,0
1760568960000,3954.86,3959.04,3954.59,3959.03,600.693,1760569019999,2376253.26215,2395,436.245,1725722.40986,0
1760569020000,3959.04,3959.04,3955.92,3959.01,611.374,1760569079999,2419503.78828,1957,309.443,1224545.91395,0
1760569080000,3959.00,3961.50,3957.88,3960.83,798.367,1760569139999,3161650.82743,2698,549.739,2177123.68790,0
1760569140000,3960.84,3960.84,3958.48,3959.68,413.804,1760569199999,1638295.65767,1201,144.173,570772.01331,0
1760569200000,3959.68,3961.76,3958.48,3961.26,366.884,1760569259999,1453109.79861,2208,174.695,691908.39347,0
