open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771010280000,2055.97,2057.31,2055.97,2056.87,609.052,1771010339999,1252558.49317,2992,300.700,618389.98053,0
1771010340000,2056.86,2058.78,2055.97,2058.33,1019.651,1771010399999,2097977.12747,3076,800.589,1647249.18421,0
1771010400000,2058.33,2059.00,2057.81,2058.55,1329.281,1771010459999,2736331.62724,2994,869.210,1789278.70400,0
1771010460000,2058.55,2060.30,2058.55,2059.15,2079.887,1771010519999,4283867.03669,3869,1228.061,2529431.54820,0
1771010520000,2059.14,2059.82,2058.88,2059.70,1361.325,1771010579999,2803480.93601,2841,506.239,1042588.20628,0
1771010580000,2059.71,2060.78,2059.07,2059.21,1674.055,1771010639999,3448329.89768,4162,648.611,1336010.41319,0
1771010640000,2059.22,2060.40,2059.22,2060.02,1810.402,1771010699999,3728949.74110,2428,1351.641,2783890.50011,0
1771010700000,2060.02,2060.02,2058.75,2059.35,899.176,1771010759999,1851632.19948,2494,297.249,612098.20472,0
1771010760000,2059.34,2059.34,2057.02,2057.02,1321.648,1771010819999,2720692.78753,2979,465.650,958375.55690,0
1771010820000,2057.03,2057.39,2055.30,2057.39,2572.311,1771010879999,5290047.11564,5457,1347.763,2771754.41409,0
1771010880000,2057.39,2057.48,2056.49,2056.55,1012.649,1771010939999,2083117.10360,2020,271.592,558698.89528,0
1771010940000,2056.55,2057.06,2052.92,2052.93,2649.092,1771010999999,5441205.80765,4038,1194.278,2452888.50434,0
1771011000000,2052.93,2054.34,2051.37,2053.98,5895.420,1771011059999,12102710.51241,9272,4296.753,8820790.36339,0
1771011060000,2053.99,2054.66,2053.00,2053.76,3484.208,1771011119999,7154955.00330,3563,635.110,1304337.10042,0
1771011120000,2053.77,2054.38,2053.35,2054.18,1730.951,1771011179999,3554984.20545,3910,512.646,1052855.14805,0
1771011180000,2054.19,2055.00,2053.74,2054.34,1476.691,1771011239999,3033782.56800,3178,747.072,1534838.93085,0
1771011240000,2054.35,2054.40,2051.55,2052.57,1815.771,1771011299999,3727460.28320,4224,565.804,1161379.26035,0
1771011300000,2052.57,2053.57,2052.40,2053.32,1550.782,1771011359999,3183896.77626,3823,752.048,1544050.38780,0
1771011360000,2053.32,2054.33,2053.08,2053.60,905.345,1771011419999,1859249.63476,2968,306.618,629706.82807,0
1771011420000,2053.61,2055.15,2053.61,2055.15,1684.387,1771011479999,3460654.17258,3296,1101.286,2262750.38410,0
1771011480000,2055.15,2055.83,2054.70,2055.03,2106.681,1771011539999,4329972.72374,4131,1454.278,2989102.21333,0
1771011540000,2055.03,2055.54,2053.24,2054.55,1551.090,1771011599999,3186129.52153,4257,563.721,1157866.22738,0
1771011600000,2054.57,2055.82,2053.80,2055.03,1221.255,1771011659999,2509174.65509,3394,476.158,978334.43645,0
1771011660000,2055.03,2055.26,2052.50,2053.19,1881.620,1771011719999,3864418.23766,4091,647.495,1329811.22904,0
1771011720000,2053.19,2053.59,2052.15,2053.58,2191.013,1771011779999,4497659.09631,4770,798.290,1638811.92147,0
1771011780000,2053.59,2054.70,2053.30,2053.30,1289.137,1771011839999,2647920.72774,2984,413.337,849023.40790,0
1771011840000,2053.31,2054.60,2050.82,2051.68,2922.329,1771011899999,6000362.38456,5036,803.904,1650785.19338,0
1771011900000,2051.68,2056.19,2051.68,2056.19,3628.631,1771011959999,7451315.81752,6081,2144.747,4403726.92517,0
1771011960000,2056.20,2057.30,2055.27,2055.59,1796.619,1771012019999,3694327.88461,4883,973.976,2002969.91732,0
1771012020000,2055.59,2055.99,2054.87,2054.96,875.591,1771012079999,1799599.68011,2560,259.418,533168.82165,0
1771012080000,2054.97,2055.54,2054.73,2054.76,349.466,1771012139999,718242.30783,1773,141.427,290672.23458,0
1771012140000,2054.75,2055.67,2054.75,2055.42,697.446,1771012199999,1433492.47254,2257,348.175,715619.44781,0
1771012200000,2055.43,2057.82,2055.43,2057.51,1320.381,1771012259999,2715878.79540,3824,688.295,1415766.12329,0
1771012260000,2057.51,2058.71,2056.95,2057.86,2584.508,1771012319999,5318771.02393,4366,1512.677,3113138.21693,0
1771012320000,2057.86,2058.92,2057.54,2057.99,1251.740,1771012379999,2576315.99203,2588,561.547,1155891.43570,0
1771012380000,2057.98,2058.40,2057.70,2058.25,1426.546,1771012439999,2935853.76421,1685,680.549,1400572.30441,0
1771012440000,2058.26,2058.50,2057.70,2058.03,743.762,1771012499999,1530710.29354,1727,425.766,876252.88632,0
1771012500000,2058.03,2060.75,2058.02,2060.01,4816.587,1771012559999,9921709.18234,6492,3784.721,7796152.63486,0
1771012560000,2060.00,2060.50,2059.29,2059.54,839.457,1771012619999,1729133.17526,2348,324.071,667552.43095,0
1771012620000,2059.53,2059.63,2058.94,2059.32,893.291,1771012679999,1839579.23272,1412,169.346,348736.93200,0
1771012680000,2059.32,2059.38,2056.69,2057.13,2273.146,1771012739999,4677728.95508,3663,413.138,849988.50926,0
1771012740000,2057.14,2057.53,2056.46,2056.82,1520.262,1771012799999,3127095.90032,2183,578.661,1190278.17276,0
1771012800000,2056.82,2056.98,2054.87,2055.50,2787.080,1771012859999,5730099.30223,5123,1032.926,2123453.17722,0
1771012860000,2055.50,2055.51,2054.10,2054.98,2433.989,1771012919999,5001217.59486,5930,1163.193,2390035.22957,0
1771012920000,2054.98,2055.48,2054.45,2055.48,1653.287,1771012979999,3397520.19254,2784,975.672,2005044.25956,0
1771012980000,2055.48,2057.34,2055.44,2055.82,3540.441,1771013039999,7280608.16022,4364,1535.397,3157463.87608,0
1771013040000,2055.82,2058.24,2055.81,2057.22,1591.094,1771013099999,3273507.42240,3564,947.829,1949938.92338,0
1771013100000,2057.21,2058.24,2057.00,2057.62,1365.673,1771013159999,2810228.75619,4410,767.634,1579611.39268,0
1771013160000,2057.62,2058.63,2056.76,2058.24,1093.905,1771013219999,2250885.83594,2802,623.084,1282144.01930,0
1771013220000,2058.24,2058.79,2055.00,2056.69,1299.937,1771013279999,2674104.63177,4081,541.849,1114684.99950,0
1771013280000,2056.68,2057.66,2056.24,2056.65,1816.691,1771013339999,3736676.16022,3421,564.824,1161738.71287,0
1771013340000,2056.65,2057.50,2055.82,2055.82,1551.345,1771013399999,3190219.95070,2824,409.357,841859.86268,0
1771013400000,2055.82,2057.40,2055.82,2056.33,1388.245,1771013459999,2855176.97142,3666,723.567,1488106.97677,0
1771013460000,2056.32,2057.17,2055.81,2056.64,1001.373,1771013519999,2059034.95896,2299,514.145,1057207.03351,0
1771013520000,2056.63,2056.63,2053.70,2053.78,1548.609,1771013579999,3182165.45836,3286,582.228,1196194.31237,0
1771013580000,2053.78,2054.81,2052.21,2052.21,2610.279,1771013639999,5360131.80039,3485,1162.984,2388298.03823,0
1771013640000,2052.22,2052.73,2051.00,2051.43,3334.938,1771013699999,6842646.18616,3840,1729.766,3549152.69240,0
1771013700000,2051.44,2053.15,2051.13,2051.50,2699.411,1771013759999,5538927.12347,4023,1359.006,2788536.47028,0
1771013760000,2051.50,2051.99,2045.74,2045.84,15144.050,1771013819999,31021032.64274,14391,5223.970,10701832.39571,0
1771013820000,2045.84,2048.66,2045.84,2046.61,4781.338,1771013879999,9788515.68645,6434,2892.008,5920463.56629,0
1771013880000,2046.62,2048.30,2045.39,2047.88,4017.475,1771013939999,8221772.10362,4756,2411.157,4934718.33187,0
1771013940000,2047.87,2049.81,2047.50,2049.81,2832.531,1771013999999,5802071.38046,3578,1479.833,3031461.42625,0
1771014000000,2049.81,2050.00,2048.62,2048.71,1983.526,1771014059999,4065030.47124,3249,995.736,2040628.79913,0
1771014060000,2048.72,2049.30,2047.34,2047.78,1641.580,1771014119999,3362220.89293,2690,686.433,1405829.75070,0
1771014120000,2047.79,2048.20,2046.38,2047.50,2134.107,1771014179999,4368959.97605,3699,1331.318,2725486.81841,0
1771014180000,2047.50,2048.28,2046.59,2048.18,1304.686,1771014239999,2671227.08031,3809,905.599,1854166.97963,0
1771014240000,2048.18,2049.16,2047.73,2047.90,1231.644,1771014299999,2522995.71688,2632,804.717,1648477.79657,0
1771014300000,2047.89,2048.16,2043.20,2045.09,4712.865,1771014359999,9640580.56363,6556,1402.104,2869402.61621,0
1771014360000,2045.09,2047.62,2045.00,2046.83,2394.765,1771014419999,4899824.49239,5480,1645.583,3366970.79834,0
1771014420000,2046.82,2047.30,2043.42,2044.43,3337.872,1771014479999,6825176.97373,5592,1323.921,2707253.10129,0
1771014480000,2044.42,2044.81,2043.20,2043.80,3497.631,1771014539999,7149287.58800,5143,1864.551,3811169.59483,0
1771014540000,2043.80,2045.08,2043.79,2045.07,2036.128,1771014599999,4162874.52742,3592,1451.682,2967981.17165,0
1771014600000,2045.08,2045.66,2044.09,2044.20,2653.465,1771014659999,5425726.59950,4586,1121.700,2293713.30217,0
1771014660000,2044.20,2048.60,2043.75,2047.95,2379.684,1771014719999,4868855.73447,6035,1762.537,3606642.30511,0
1771014720000,2047.94,2049.54,2046.16,2046.17,2853.154,1771014779999,5842386.88281,6181,872.261,1786641.80248,0
1771014780000,2046.16,2048.88,2046.16,2047.25,1313.656,1771014839999,2689630.43587,4287,891.207,1824492.70958,0
1771014840000,2047.24,2047.24,2043.80,2043.80,1296.141,1771014899999,2651660.51806,4271,489.676,1001929.99058,0
1771014900000,2043.81,2046.74,2043.80,2046.36,1264.082,1771014959999,2585644.77748,3684,722.806,1478427.55640,0
1771014960000,2046.38,2046.73,2044.33,2045.37,1949.394,1771015019999,3986690.54309,4721,1168.545,2389743.75273,0
1771015020000,2045.38,2045.53,2036.76,2040.15,18252.705,1771015079999,37239442.70751,19077,5609.705,11446370.97947,0
1771015080000,2040.14,2041.31,2038.50,2041.14,3174.204,1771015139999,6474213.77852,6502,1540.795,3142625.36838,0
1771015140000,2041.13,2042.31,2040.08,2042.16,1677.114,1771015199999,3423074.59398,4902,935.202,1908854.04451,0
1771015200000,2042.15,2044.42,2041.29,2043.96,2352.828,1771015259999,4806606.43460,5733,1536.519,3139032.00963,0
1771015260000,2043.96,2044.93,2042.02,2044.93,1331.491,1771015319999,2720240.97912,4480,655.061,1338387.93854,0
1771015320000,2044.93,2045.00,2041.86,2042.09,1891.723,1771015379999,3866476.66449,4575,883.819,1806472.39656,0
1771015380000,2042.09,2042.94,2042.08,2042.81,747.268,1771015439999,1526274.12477,2594,369.246,754182.23883,0
1771015440000,2042.82,2045.68,2042.82,2044.61,1640.889,1771015499999,3354963.34164,4651,1023.104,2091743.81657,0
1771015500000,2044.61,2045.53,2043.72,2043.88,1715.319,1771015559999,3507315.81985,5456,771.287,1577206.19984,0
1771015560000,2043.88,2044.81,2043.21,2043.27,882.573,1771015619999,1804005.01733,4090,420.983,860516.34483,0
1771015620000,2043.28,2044.43,2042.49,2044.42,1302.375,1771015679999,2660841.24946,3759,858.858,1754610.66334,0
1771015680000,2044.42,2047.42,2044.17,2045.70,2345.462,1771015739999,4800024.46814,6588,1359.356,2781820.99909,0
1771015740000,2045.70,2048.00,2045.64,2047.64,1805.537,1771015799999,3695738.53803,5183,1053.360,2155988.90318,0
1771015800000,2047.63,2048.23,2045.68,2046.64,1475.826,1771015859999,3020976.46364,6543,704.616,1442359.61369,0
1771015860000,2046.64,2047.54,2045.70,2046.21,1238.145,1771015919999,2533693.31002,4141,444.254,909180.75419,0
1771015920000,2046.21,2046.60,2044.43,2044.71,977.734,1771015979999,1999751.27418,3952,328.247,671381.32287,0
1771015980000,2044.72,2046.41,2044.03,2045.74,1192.884,1771016039999,2439692.53544,4204,644.857,1318877.13629,0
1771016040000,2045.74,2046.90,2045.09,2045.56,905.365,1771016099999,1852234.60658,4003,377.787,772865.80084,0
1771016100000,2045.56,2045.74,2042.40,2043.29,1860.850,1771016159999,3802896.27243,5067,538.912,1101259.03317,0
1771016160000,2043.28,2043.44,2042.40,2042.53,840.915,1771016219999,1717790.79587,2982,363.473,742439.68225,0
1771016220000,2042.53,2045.07,2042.45,2044.13,1105.628,1771016279999,2260126.07887,3058,458.006,936128.47730,0
1771016280000,2044.13,2045.50,2042.89,2045.49,1349.711,1771016339999,2758873.25145,3678,489.439,1000368.31803,0
1771016340000,2045.50,2045.86,2044.05,2044.55,3951.429,1771016399999,8080317.61399,8600,2315.492,4734948.01852,0
1771016400000,2044.55,2046.61,2043.75,2045.92,1732.675,1771016459999,3543382.16657,5075,916.894,1875227.19892,0
1771016460000,2045.92,2049.50,2045.60,2047.98,1816.104,1771016519999,3719355.37561,4791,1126.354,2306693.98638,0
1771016520000,2047.99,2052.14,2047.99,2050.83,4534.776,1771016579999,9298823.08611,6493,3351.334,6872040.56320,0
1771016580000,2050.83,2052.22,2050.83,2051.42,3007.410,1771016639999,6169649.21392,3896,1179.938,2420727.40609,0
1771016640000,2051.43,2055.95,2051.23,2054.75,6763.161,1771016699999,13891328.31287,8264,4379.807,8994874.17231,0
1771016700000,2054.75,2056.90,2054.57,2056.05,3499.184,1771016759999,7193371.96070,5701,2002.548,4116812.22578,0
1771016760000,2056.04,2056.04,2054.05,2054.99,2235.293,1771016819999,4593132.58862,2620,605.594,1244231.75474,0
1771016820000,2055.00,2055.25,2053.67,2054.66,1218.744,1771016879999,2503505.61892,2973,528.808,1086323.17734,0
1771016880000,2054.65,2057.77,2054.65,2055.76,2370.579,1771016939999,4875524.69346,5697,1695.926,3487895.91803,0
1771016940000,2055.75,2057.01,2054.99,2056.31,1775.557,1771016999999,3651011.93585,3348,825.451,1697429.15168,0
1771017000000,2056.30,2056.30,2055.20,2055.98,864.212,1771017059999,1776494.41393,2405,494.255,1015962.43579,0
1771017060000,2055.97,2056.19,2054.33,2054.34,932.571,1771017119999,1916749.23981,2726,391.803,805326.05429,0
1771017120000,2054.34,2056.39,2053.99,2054.73,2506.446,1771017179999,5151678.69935,4530,1729.998,3555751.12143,0
1771017180000,2054.74,2055.17,2054.46,2055.02,760.869,1771017239999,1563407.46971,1863,371.543,763417.47212,0
1771017240000,2055.03,2056.11,2054.50,2055.84,1088.647,1771017299999,2237310.13199,2609,637.513,1310239.95910,0
1771017300000,2055.85,2055.85,2053.80,2054.41,1047.472,1771017359999,2152035.55590,2580,291.418,598706.23758,0
1771017360000,2054.41,2055.08,2054.20,2054.20,482.063,1771017419999,990503.65321,1507,160.065,328876.96814,0
1771017420000,2054.20,2054.89,2054.10,2054.57,444.782,1771017479999,913815.78157,1504,261.546,537347.28225,0
1771017480000,2054.57,2055.33,2053.21,2053.46,788.315,1771017539999,1619521.38873,2245,413.072,848675.68718,0
1771017540000,2053.46,2053.47,2051.40,2052.05,1451.239,1771017599999,2978416.44184,3236,573.837,1177500.80381,0
1771017600000,2052.04,2052.05,2051.20,2051.89,1233.212,1771017659999,2530086.28595,2494,459.482,942609.98700,0
1771017660000,2051.89,2052.65,2051.70,2051.71,618.111,1771017719999,1268503.72988,1493,407.494,836293.79561,0
1771017720000,2051.70,2052.31,2051.60,2051.76,296.220,1771017779999,607846.49258,910,157.003,322165.78295,0
1771017780000,2051.76,2051.76,2050.05,2051.11,1413.505,1771017839999,2898679.83742,2677,405.702,832015.53946,0
1771017840000,2051.12,2053.49,2051.11,2052.55,1018.234,1771017899999,2090109.53559,1943,736.999,1512694.89737,0
1771017900000,2052.55,2054.77,2052.55,2054.47,974.751,1771017959999,2002096.97779,1773,727.285,1493783.31848,0
1771017960000,2054.48,2054.48,2053.52,2054.06,421.866,1771018019999,866542.12904,1589,93.255,191551.31851,0
1771018020000,2054.07,2054.07,2053.00,2053.47,721.801,1771018079999,1482192.80612,1363,383.194,786835.11820,0
1771018080000,2053.48,2054.74,2053.29,2053.81,942.729,1771018139999,1936576.15560,1940,356.084,731400.53484,0
1771018140000,2053.80,2053.98,2050.52,2050.52,1391.114,1771018199999,2855204.35738,3425,362.120,743230.08277,0
1771018200000,2050.53,2051.33,2050.35,2051.18,874.565,1771018259999,1793543.70291,1861,519.355,1065073.95645,0
1771018260000,2051.17,2051.53,2050.61,2051.52,399.066,1771018319999,818504.59866,1256,178.233,365564.82195,0
1771018320000,2051.53,2053.05,2051.52,2052.65,2163.276,1771018379999,4439794.40100,4093,1792.094,3678032.73936,0
1771018380000,2052.66,2052.66,2052.00,2052.18,326.290,1771018439999,669605.38727,874,51.577,105843.49651,0
1771018440000,2052.19,2052.19,2050.47,2051.83,591.692,1771018499999,1213851.85832,1949,195.727,401476.27961,0
1771018500000,2051.83,2051.83,2050.09,2051.40,586.610,1771018559999,1203182.25565,2288,199.577,409357.82911,0
1771018560000,2051.41,2051.58,2050.72,2050.92,496.607,1771018619999,1018555.79492,1705,150.325,308344.12029,0
1771018620000,2050.93,2052.40,2050.47,2052.39,310.937,1771018679999,637885.09211,1566,167.627,343895.37172,0
1771018680000,2052.40,2053.63,2052.02,2052.15,870.715,1771018739999,1787525.07082,2229,581.366,1193531.77521,0
1771018740000,2052.15,2052.15,2050.60,2050.60,545.146,1771018799999,1118318.39185,1115,66.302,136028.84304,0
1771018800000,2050.59,2051.79,2050.59,2051.27,338.869,1771018859999,695064.44477,1291,186.038,381568.90982,0
1771018860000,2051.27,2052.29,2050.83,2051.94,560.025,1771018919999,1148939.30507,1986,351.064,720258.64268,0
1771018920000,2051.94,2052.13,2051.64,2051.86,249.099,1771018979999,511102.86134,724,122.672,251700.39856,0
1771018980000,2051.85,2053.18,2050.74,2050.98,1076.069,1771019039999,2208042.74558,2786,483.386,991903.49490,0
1771019040000,2050.99,2052.45,2050.48,2052.45,650.251,1771019099999,1333861.70574,1905,379.836,779237.92027,0
1771019100000,2052.45,2052.56,2051.05,2051.05,423.628,1771019159999,869206.96182,2078,224.924,461519.27614,0
1771019160000,2051.05,2051.15,2050.71,2050.99,321.944,1771019219999,660301.56602,1075,88.117,180727.88019,0
1771019220000,2050.98,2051.15,2049.14,2050.02,956.294,1771019279999,1960527.36736,2626,284.188,582706.95370,0
1771019280000,2050.02,2052.39,2049.63,2051.53,550.795,1771019339999,1129628.85410,2157,286.217,586955.11194,0
1771019340000,2051.54,2052.54,2050.70,2052.54,797.941,1771019399999,1637021.39954,2307,510.474,1047289.01265,0
1771019400000,2052.53,2052.53,2050.03,2050.37,459.537,1771019459999,942413.65572,1962,273.084,559952.83579,0
1771019460000,2050.36,2050.56,2049.87,2050.14,431.721,1771019519999,885117.31850,1117,266.546,546457.25222,0
1771019520000,2050.13,2050.56,2049.86,2050.51,330.100,1771019579999,676828.43481,780,184.640,378571.74054,0
1771019580000,2050.51,2050.51,2048.81,2048.82,380.698,1771019639999,780241.60291,1186,119.894,245724.75086,0
1771019640000,2048.82,2049.75,2048.32,2049.74,569.730,1771019699999,1167417.78316,1553,168.943,346175.28596,0
1771019700000,2049.75,2050.30,2049.14,2049.26,517.116,1771019759999,1059891.44811,1688,214.787,440214.99150,0
1771019760000,2049.25,2049.27,2049.00,2049.25,366.533,1771019819999,751059.38167,812,259.227,531175.26834,0
1771019820000,2049.25,2051.79,2049.25,2051.79,428.273,1771019879999,878333.13986,1651,325.947,668432.33063,0
1771019880000,2051.79,2052.69,2051.79,2052.10,631.666,1771019939999,1296374.72562,1900,329.483,676184.89835,0
1771019940000,2052.11,2053.39,2051.50,2052.92,2307.736,1771019999999,4735956.96690,3726,1753.532,3598679.85561,0
1771020000000,2052.92,2054.20,2052.74,2053.81,1544.166,1771020059999,3171101.38005,2722,1057.015,2170594.50521,0
1771020060000,2053.80,2055.32,2053.80,2054.67,1086.643,1771020119999,2232647.86974,2798,727.715,1495142.52072,0
1771020120000,2054.66,2054.66,2053.00,2053.00,416.869,1771020179999,856122.40321,1304,122.049,250647.92538,0
1771020180000,2053.00,2053.01,2052.10,2052.83,611.902,1771020239999,1255991.52414,1690,279.549,573786.91724,0
1771020240000,2052.82,2055.05,2052.66,2054.20,985.947,1771020299999,2024787.24728,2868,421.870,866267.70742,0
1771020300000,2054.21,2055.54,2053.76,2055.54,917.955,1771020359999,1886113.05169,2467,554.074,1138455.45801,0
1771020360000,2055.55,2057.39,2055.55,2056.17,2164.004,1771020419999,4450545.78805,4925,1179.197,2425074.11884,0
1771020420000,2056.17,2058.75,2056.17,2056.56,2583.863,1771020479999,5315948.61861,5271,1410.545,2902129.55023,0
1771020480000,2056.56,2057.52,2056.03,2056.86,748.564,1771020539999,1539586.24074,2572,254.491,523427.03519,0
1771020540000,2056.86,2057.25,2055.68,2057.05,1069.601,1771020599999,2199569.07406,2106,580.657,1193966.87014,0
1771020600000,2057.05,2057.48,2056.71,2057.10,814.997,1771020659999,1676625.39689,1182,421.569,867223.13551,0
1771020660000,2057.10,2057.99,2056.82,2057.52,1260.644,1771020719999,2593616.25096,2161,800.449,1646768.66742,0
1771020720000,2057.53,2058.11,2055.75,2055.76,748.674,1771020779999,1540352.10922,1654,367.526,756253.08174,0
1771020780000,2055.76,2055.76,2052.63,2054.68,1284.983,1771020839999,2638928.45844,3056,739.190,1517958.11299,0
1771020840000,2054.68,2054.68,2043.14,2044.69,23560.794,1771020899999,48244111.62549,17790,3406.705,6976192.57125,0
1771020900000,2044.69,2047.32,2042.97,2047.13,8364.184,1771020959999,17109703.70953,6827,3638.026,7442760.76364,0
1771020960000,2047.13,2048.48,2046.93,2048.47,1503.566,1771021019999,3078839.12111,2067,1168.664,2393102.07135,0
1771021020000,2048.48,2048.95,2048.07,2048.71,1091.112,1771021079999,2235184.94556,1546,505.056,1034634.68448,0
1771021080000,2048.71,2048.71,2047.25,2047.29,1305.160,1771021139999,2673064.96543,1945,230.329,471676.33467,0
1771021140000,2047.29,2048.03,2046.91,2047.84,1063.486,1771021199999,2177729.98093,1460,720.539,1475509.73549,0
1771021200000,2047.83,2049.38,2047.72,2049.37,1262.673,1771021259999,2586316.82704,1289,1020.030,2089278.59198,0
1771021260000,2049.37,2049.51,2049.02,2049.34,832.757,1771021319999,1706595.48004,1232,537.369,1101240.73399,0
1771021320000,2049.35,2050.27,2049.34,2049.82,696.948,1771021379999,1428576.57425,1251,444.051,910193.94311,0
1771021380000,2049.81,2050.15,2048.98,2049.63,779.655,1771021439999,1597960.07014,1495,103.293,211713.20708,0
1771021440000,2049.63,2050.90,2049.50,2049.51,575.960,1771021499999,1180898.64184,1819,304.555,624441.59139,0
1771021500000,2049.51,2051.08,2049.51,2050.29,690.266,1771021559999,1415334.79423,1376,393.621,807017.61510,0
1771021560000,2050.28,2050.29,2048.79,2049.64,654.533,1771021619999,1341552.83025,1492,195.184,399983.78042,0
1771021620000,2049.64,2050.32,2049.55,2050.31,458.603,1771021679999,940014.65997,658,300.528,616011.83161,0
1771021680000,2050.32,2050.82,2050.32,2050.77,462.504,1771021739999,948445.34833,792,234.964,481817.90656,0
1771021740000,2050.77,2051.17,2050.77,2050.88,238.505,1771021799999,489168.84976,578,66.397,136176.17561,0
1771021800000,2050.88,2051.34,2050.08,2051.08,448.936,1771021859999,920659.08968,1429,245.543,503570.40584,0
1771021860000,2051.09,2051.09,2050.50,2050.89,256.145,1771021919999,525270.94564,881,142.814,292856.37757,0
1771021920000,2050.90,2051.23,2049.81,2050.53,472.236,1771021979999,968300.72713,1523,194.059,397908.45594,0
1771021980000,2050.52,2050.53,2049.08,2049.46,769.056,1771022039999,1576295.67237,1484,317.489,650694.90162,0
1771022040000,2049.45,2049.59,2047.82,2049.58,865.329,1771022099999,1772693.83077,2019,354.523,726335.97443,0
1771022100000,2049.59,2049.59,2046.78,2046.78,582.794,1771022159999,1193652.85742,1468,84.322,172690.47051,0
1771022160000,2046.79,2048.12,2046.34,2048.11,1106.023,1771022219999,2264074.36088,1476,712.863,1459348.01453,0
1771022220000,2048.12,2048.21,2047.57,2047.57,307.188,1771022279999,629138.40327,820,129.783,265804.29248,0
1771022280000,2047.58,2048.22,2047.58,2047.61,650.037,1771022339999,1331261.18491,848,526.937,1079144.04682,0
1771022340000,2047.61,2047.62,2046.34,2046.38,483.432,1771022399999,989599.70576,952,62.823,128615.33918,0
1771022400000,2046.38,2048.36,2046.00,2048.35,830.096,1771022459999,1699179.46554,1344,450.759,922793.50373,0
1771022460000,2048.35,2049.00,2048.14,2048.17,530.790,1771022519999,1087331.27709,1195,266.904,546716.48702,0
1771022520000,2048.18,2049.09,2048.17,2049.08,118.895,1771022579999,243597.21726,503,64.474,132090.01665,0
1771022580000,2049.08,2049.62,2049.08,2049.09,453.109,1771022639999,928567.95730,1315,263.601,540182.36188,0
1771022640000,2049.08,2049.47,2049.00,2049.00,283.617,1771022699999,581203.80176,730,170.272,348921.76352,0
1771022700000,2049.01,2049.65,2046.92,2049.64,561.219,1771022759999,1149521.95055,2362,219.577,449725.61926,0
1771022760000,2049.65,2050.00,2047.95,2048.12,514.561,1771022819999,1054539.40430,1768,176.655,361967.84090,0
1771022820000,2048.13,2049.87,2048.12,2048.59,303.845,1771022879999,622591.89670,1736,135.505,277638.62737,0
1771022880000,2048.59,2048.67,2047.90,2048.67,359.484,1771022939999,736370.33355,823,167.417,342941.81548,0
1771022940000,2048.67,2048.98,2048.26,2048.97,347.760,1771022999999,712414.77038,737,132.995,272443.93082,0
1771023000000,2048.98,2050.72,2048.68,2050.71,663.841,1771023059999,1360642.34430,1706,482.457,988940.37385,0
1771023060000,2050.71,2051.61,2050.64,2050.71,859.928,1771023119999,1763885.27758,2483,450.028,923121.75763,0
1771023120000,2050.72,2052.40,2050.72,2052.40,531.840,1771023179999,1091092.05444,1631,443.835,910547.75344,0
1771023180000,2052.39,2052.66,2050.52,2051.62,1226.858,1771023239999,2517138.82516,2934,452.414,928316.71910,0
1771023240000,2051.62,2052.50,2051.61,2051.76,333.544,1771023299999,684451.25363,1063,178.916,367152.54149,0
1771023300000,2051.76,2051.77,2049.76,2051.02,585.503,1771023359999,1200740.09512,2257,200.290,410738.82156,0
1771023360000,2051.02,2051.03,2049.80,2049.80,507.323,1771023419999,1040194.53447,1029,99.891,204847.67497,0
1771023420000,2049.80,2050.39,2049.58,2049.58,476.740,1771023479999,977332.23820,1017,122.128,250357.05820,0
1771023480000,2049.59,2052.69,2049.29,2052.23,714.661,1771023539999,1465527.09007,2251,576.561,1182307.94055,0
1771023540000,2052.23,2053.38,2051.52,2053.37,981.222,1771023599999,2013873.78203,2308,600.483,1232476.03180,0
1771023600000,2053.37,2053.37,2051.49,2052.21,865.396,1771023659999,1776169.82659,2570,287.856,590788.46002,0
1771023660000,2052.21,2052.47,2052.13,2052.20,305.858,1771023719999,627698.48944,917,108.989,223668.17535,0
1771023720000,2052.19,2052.32,2050.84,2052.30,782.183,1771023779999,1604594.29681,2425,293.174,601401.41914,0
1771023780000,2052.30,2053.15,2052.29,2052.47,296.717,1771023839999,609116.99886,1263,104.692,214909.62089,0
1771023840000,2052.46,2053.38,2051.64,2053.36,456.500,1771023899999,936884.61060,2066,307.795,631676.12302,0
1771023900000,2053.36,2053.36,2049.58,2050.94,1418.538,1771023959999,2910122.15886,5329,429.489,880989.81039,0
1771023960000,2050.95,2051.33,2048.20,2050.06,3249.390,1771024019999,6659907.51165,5892,1131.578,2319047.89056,0
1771024020000,2050.07,2050.38,2049.22,2050.28,560.208,1771024079999,1148361.59002,2345,282.299,578660.42268,0
1771024080000,2050.28,2050.28,2049.26,2050.05,743.210,1771024139999,1523472.39441,2121,503.630,1032344.95083,0
1771024140000,2050.05,2051.06,2050.05,2050.45,370.885,1771024199999,760492.96889,1322,208.301,427121.77082,0
1771024200000,2050.46,2051.57,2050.15,2051.23,384.967,1771024259999,789500.47123,1447,193.065,395929.54038,0
1771024260000,2051.24,2051.24,2049.48,2050.54,638.332,1771024319999,1308695.46400,2146,394.751,809287.63677,0
1771024320000,2050.54,2050.89,2050.08,2050.29,394.216,1771024379999,808305.76915,1409,221.645,454476.44428,0
1771024380000,2050.29,2050.38,2049.72,2050.09,345.826,1771024439999,708973.46034,848,216.637,444147.33274,0
