open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762210740000,3588.20,3590.43,3588.00,3588.26,881.758,1762210799999,3164515.40315,2007,702.785,2522174.83957,0
1762210800000,3588.26,3588.27,3574.97,3575.94,4611.175,1762210859999,16510096.31346,9253,870.517,3117270.10276,0
1762210860000,3575.94,3578.40,3572.28,3572.49,2804.892,1762210919999,10031907.95897,5573,995.251,3559593.22450,0
1762210920000,3572.48,3572.49,3563.78,3566.00,4728.809,1762210979999,16869854.21814,9844,1642.682,5860308.09683,0
1762210980000,3566.01,3569.77,3565.54,3568.43,3915.103,1762211039999,13966295.43400,7226,2928.065,10445261.20717,0
1762211040000,3568.43,3571.67,3565.00,3567.33,3943.259,1762211099999,14070165.33706,6884,2137.882,7628280.19202,0
1762211100000,3567.34,3572.96,3567.33,3572.52,1635.578,1762211159999,5840230.54902,4464,1019.845,3641236.83611,0
1762211160000,3572.51,3577.37,3571.59,3575.30,4397.742,1762211219999,15719079.81293,5230,3374.765,12062981.91037,0
1762211220000,3575.30,3576.44,3572.23,3573.49,1021.834,1762211279999,3652367.59868,2880,488.874,1747147.51251,0
1762211280000,3573.49,3578.29,3573.48,3576.29,2783.905,1762211339999,9954441.61447,3024,2368.012,8466704.08941,0
1762211340000,3576.29,3580.00,3576.29,3578.30,1114.814,1762211399999,3988643.66045,2124,840.097,3005422.00175,0
1762211400000,3578.29,3581.79,3575.00,3575.09,4639.626,1762211459999,16601318.42633,5011,1051.997,3765268.35511,0
1762211460000,3575.09,3579.26,3575.08,3579.26,785.852,1762211519999,2810726.15552,2383,536.988,1920527.95672,0
1762211520000,3579.25,3583.00,3579.25,3582.99,703.377,1762211579999,2518421.43505,2203,522.779,1871832.93770,0
1762211580000,3583.00,3583.00,3576.32,3577.38,1889.725,1762211639999,6765554.01849,2895,377.788,1352795.53056,0
1762211640000,3577.39,3580.38,3576.00,3576.01,1479.528,1762211699999,5293872.42827,3617,442.938,1585092.23676,0
1762211700000,3576.00,3578.15,3575.01,3577.91,1109.210,1762211759999,3966559.83852,3745,536.696,1919334.23330,0
1762211760000,3577.91,3578.16,3575.00,3575.53,1005.323,1762211819999,3595231.01225,1924,513.073,1834842.18016,0
1762211820000,3575.52,3581.09,3575.52,3581.09,1114.969,1762211879999,3988919.25674,2743,915.270,3274280.35855,0
1762211880000,3581.09,3582.73,3576.78,3577.00,3955.880,1762211939999,14162118.23882,4863,806.895,2888728.97669,0
1762211940000,3577.01,3580.23,3576.96,3580.23,776.296,1762211999999,2777589.85022,1914,608.958,2178871.54950,0
1762212000000,3580.23,3581.89,3580.20,3581.89,972.630,1762212059999,3482952.27829,1690,459.268,1644622.37639,0
1762212060000,3581.89,3586.50,3581.88,3586.48,1427.266,1762212119999,5115019.47986,3028,1028.564,3686303.59295,0
1762212120000,3586.48,3588.26,3581.51,3582.16,2071.025,1762212179999,7425783.73035,4872,696.730,2497987.37143,0
1762212180000,3582.15,3584.40,3579.64,3582.87,1469.092,1762212239999,5262239.80201,4385,932.320,3339385.54953,0
1762212240000,3582.88,3587.01,3582.87,3586.76,949.397,1762212299999,3404433.88458,2962,594.399,2131306.02881,0
1762212300000,3586.76,3591.76,3586.76,3590.01,2017.267,1762212359999,7241231.60757,3755,1667.335,5985282.50002,0
1762212360000,3590.01,3591.38,3588.01,3589.29,1644.253,1762212419999,5902266.43338,3354,1108.326,3978449.21586,0
1762212420000,3589.29,3591.76,3588.86,3591.49,1196.166,1762212479999,4294904.34565,1996,814.550,2924527.92859,0
1762212480000,3591.49,3591.49,3590.45,3590.71,533.499,1762212539999,1915685.56299,1171,214.280,769408.46607,0
1762212540000,3590.71,3591.61,3590.10,3590.42,1131.985,1762212599999,4064707.37456,1766,365.314,1311775.57335,0
1762212600000,3590.40,3591.40,3589.28,3589.95,1703.623,1762212659999,6116309.94886,2959,520.884,1870097.33398,0
1762212660000,3589.94,3596.00,3589.40,3594.39,5616.596,1762212719999,20191933.44642,5053,4420.345,15891832.04600,0
1762212720000,3594.38,3594.39,3592.31,3592.32,987.659,1762212779999,3549163.77315,2044,330.093,1186100.67049,0
1762212780000,3592.31,3596.00,3592.31,3596.00,629.588,1762212839999,2262991.29044,1523,416.822,1498209.42324,0
1762212840000,3596.00,3598.99,3595.99,3598.37,8494.866,1762212899999,30556603.33789,5628,7230.082,26005835.85580,0
1762212900000,3598.37,3599.00,3596.49,3597.08,2147.020,1762212959999,7725951.33818,2439,1403.035,5048981.97853,0
1762212960000,3597.08,3597.65,3596.23,3596.23,1183.317,1762213019999,4256251.12228,2263,698.006,2510663.37680,0
1762213020000,3596.23,3600.00,3596.22,3600.00,6657.411,1762213079999,23959536.19428,2894,6283.466,22613845.41835,0
1762213080000,3599.99,3603.56,3599.99,3602.01,1952.343,1762213139999,7031212.84299,3989,1267.887,4566197.46247,0
1762213140000,3602.01,3603.32,3600.78,3600.78,1640.165,1762213199999,5908077.87413,3657,667.965,2406220.73506,0
1762213200000,3600.78,3604.44,3600.78,3603.83,1470.799,1762213259999,5298744.55373,3073,851.949,3069677.13148,0
1762213260000,3603.82,3603.83,3595.60,3598.65,7453.531,1762213319999,26824647.14693,8960,2422.892,8717119.39175,0
1762213320000,3598.64,3599.92,3597.48,3599.35,1056.007,1762213379999,3800184.30034,2641,622.492,2240012.02075,0
1762213380000,3599.36,3599.36,3597.49,3598.99,978.595,1762213439999,3521559.87483,3200,515.951,1856646.46913,0
1762213440000,3599.00,3601.00,3596.78,3599.45,2256.237,1762213499999,8120077.87399,5539,1288.796,4638149.84380,0
1762213500000,3599.46,3602.00,3599.45,3602.00,1147.837,1762213559999,4133559.41978,4097,763.877,2750823.73227,0
1762213560000,3601.99,3602.64,3599.50,3599.51,962.570,1762213619999,3466671.85132,3545,366.885,1321240.35976,0
1762213620000,3599.50,3599.51,3593.67,3595.42,2967.560,1762213679999,10670486.84642,5690,1323.205,4757320.82774,0
1762213680000,3595.41,3595.91,3593.67,3594.98,1040.093,1762213739999,3739048.68265,3527,503.556,1810339.84777,0
1762213740000,3594.98,3598.37,3594.00,3597.28,1345.085,1762213799999,4836720.83045,3238,964.830,3469232.19683,0
1762213800000,3597.27,3597.54,3595.06,3596.39,921.416,1762213859999,3313679.33868,2922,507.761,1826085.55806,0
1762213860000,3596.38,3596.82,3593.71,3596.73,1193.391,1762213919999,4290774.72739,3699,611.827,2199942.78837,0
1762213920000,3596.74,3600.84,3596.73,3598.22,1114.563,1762213979999,4011845.53585,3683,836.588,3011233.56144,0
1762213980000,3598.21,3599.35,3596.73,3598.06,381.981,1762214039999,1374301.00087,2375,191.599,689301.01645,0
1762214040000,3598.07,3600.80,3598.06,3599.73,1075.473,1762214099999,3870898.51481,2571,569.323,2049202.80433,0
1762214100000,3599.73,3602.71,3599.72,3601.77,1200.214,1762214159999,4322665.79553,2723,850.279,3062285.36727,0
1762214160000,3601.76,3604.00,3601.14,3603.25,709.428,1762214219999,2555771.99862,2375,455.380,1640622.31308,0
1762214220000,3603.25,3605.83,3601.50,3603.43,2929.111,1762214279999,10556521.95910,4417,1885.766,6796161.22500,0
1762214280000,3603.44,3603.44,3601.01,3601.02,1039.100,1762214339999,3742647.10908,2199,431.827,1555483.59683,0
1762214340000,3601.01,3602.45,3600.66,3602.15,1247.275,1762214399999,4492266.30430,1973,816.177,2939586.77546,0
