open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783452060000,1778.14,1780.68,1778.00,1779.83,4367.336,1783452119999,7772495.54399,7185,3340.352,5945212.19657,0
1783452120000,1779.83,1781.55,1779.57,1780.00,3408.846,1783452179999,6070524.45370,6210,1668.625,2971432.16777,0
1783452180000,1780.00,1780.76,1779.88,1780.37,1456.975,1783452239999,2593975.05559,2473,1072.699,1909729.82732,0
1783452240000,1780.37,1781.40,1780.05,1780.68,2598.858,1783452299999,4628170.42444,3707,1528.232,2721552.62111,0
1783452300000,1780.68,1780.77,1779.00,1780.45,1682.972,1783452359999,2995112.76956,4270,787.193,1400911.48851,0
1783452360000,1780.45,1780.49,1779.24,1779.73,1381.710,1783452419999,2459210.34965,3704,817.903,1455733.18943,0
1783452420000,1779.72,1782.30,1779.50,1781.89,3080.954,1783452479999,5487862.08827,4286,2610.088,4649069.82365,0
1783452480000,1781.89,1783.25,1781.88,1783.00,3366.833,1783452539999,6002100.51347,4559,2613.282,4658710.45918,0
1783452540000,1783.01,1784.24,1782.08,1782.25,2548.515,1783452599999,4545178.94624,4415,1677.384,2991772.83381,0
1783452600000,1782.26,1785.07,1782.26,1784.47,4286.503,1783452659999,7647163.41301,7919,2497.050,4455099.30739,0
1783452660000,1784.47,1785.76,1784.13,1785.76,2763.558,1783452719999,4933120.30123,3796,1962.611,3503503.91638,0
1783452720000,1785.76,1786.65,1785.36,1785.92,3681.219,1783452779999,6574488.15181,4048,2606.589,4655205.84856,0
1783452780000,1785.92,1787.12,1785.92,1787.07,3061.869,1783452839999,5470849.84509,3112,2144.772,3832266.34957,0
1783452840000,1787.06,1789.45,1787.06,1788.00,8211.712,1783452899999,14684950.53306,6861,6445.950,11526968.02991,0
1783452900000,1788.00,1788.94,1787.07,1787.65,2605.229,1783452959999,4657827.05555,4531,1179.394,2108630.13229,0
1783452960000,1787.65,1788.47,1786.56,1788.02,1932.010,1783453019999,3453073.85263,3718,865.742,1547366.59125,0
1783453020000,1788.02,1788.61,1787.56,1788.12,1779.644,1783453079999,3182064.02458,2857,820.590,1467284.60870,0
1783453080000,1788.12,1788.98,1787.38,1787.77,1261.338,1783453139999,2255442.87520,3171,641.167,1146527.02775,0
1783453140000,1787.76,1788.88,1787.52,1788.88,1035.823,1783453199999,1852233.42206,2126,572.872,1024432.55542,0
1783453200000,1788.87,1789.45,1788.00,1788.83,1334.539,1783453259999,2387314.42556,3743,941.985,1685137.94248,0
1783453260000,1788.82,1789.88,1788.48,1789.88,1219.302,1783453319999,2181516.18937,2683,693.257,1240382.86682,0
1783453320000,1789.87,1790.66,1788.26,1788.30,3034.074,1783453379999,5429659.67694,3663,1578.664,2825579.92194,0
1783453380000,1788.29,1788.50,1787.83,1788.49,1085.764,1783453439999,1941603.86879,1639,303.244,542296.10885,0
1783453440000,1788.50,1789.31,1788.30,1788.78,1147.720,1783453499999,2053130.74481,1852,762.883,1364702.93675,0
1783453500000,1788.78,1791.48,1787.84,1790.97,3646.055,1783453559999,6525309.61999,5974,2333.817,4177565.44341,0
1783453560000,1790.98,1790.98,1789.20,1789.69,2524.827,1783453619999,4519715.19928,5461,1536.550,2750662.36882,0
1783453620000,1789.69,1789.70,1788.52,1789.14,3617.037,1783453679999,6470682.97317,4352,1850.771,3310951.89844,0
1783453680000,1789.14,1789.59,1788.74,1789.47,970.180,1783453739999,1735864.00588,2323,639.997,1145084.86257,0
1783453740000,1789.46,1790.36,1789.46,1790.07,929.844,1783453799999,1664434.63279,2082,657.959,1177744.51233,0
1783453800000,1790.08,1791.30,1789.49,1790.26,3386.758,1783453859999,6063942.76926,4899,1976.876,3539223.39426,0
1783453860000,1790.25,1790.25,1787.68,1788.54,1006.704,1783453919999,1800879.05904,2693,328.055,586685.64991,0
1783453920000,1788.54,1789.28,1788.44,1789.27,1114.999,1783453979999,1994672.50031,2279,485.711,868889.37496,0
1783453980000,1789.27,1789.27,1788.52,1788.73,997.975,1783454039999,1785221.16278,1902,544.447,973917.14433,0
1783454040000,1788.74,1789.48,1788.72,1788.85,785.776,1783454099999,1405858.01204,1497,632.000,1130727.40020,0
1783454100000,1788.86,1789.67,1788.48,1789.30,1456.684,1783454159999,2606208.23124,2717,1028.694,1840584.11460,0
1783454160000,1789.31,1789.55,1789.06,1789.32,369.272,1783454219999,660791.82316,1009,250.907,448991.14940,0
1783454220000,1789.33,1789.55,1788.73,1788.73,889.472,1783454279999,1591536.12402,1511,181.718,325152.32459,0
1783454280000,1788.74,1789.48,1788.14,1789.21,1347.825,1783454339999,2411071.02687,2609,563.724,1008506.52822,0
1783454340000,1789.20,1789.69,1788.24,1789.59,4936.235,1783454399999,8829637.96825,5759,1768.407,3163328.83789,0
1783454400000,1789.59,1789.80,1788.19,1788.90,3299.652,1783454459999,5902638.99060,4886,1560.432,2791176.84454,0
1783454460000,1788.91,1789.41,1788.29,1788.47,1621.725,1783454519999,2900896.87777,2971,599.760,1072834.67270,0
1783454520000,1788.46,1788.47,1787.37,1787.60,2137.640,1783454579999,3821534.97336,2507,824.759,1474446.14071,0
1783454580000,1787.60,1790.37,1787.50,1790.37,1630.566,1783454639999,2917180.79991,2386,1155.866,2067911.11752,0
1783454640000,1790.37,1792.27,1790.00,1790.58,6492.133,1783454699999,11628944.56326,6075,2072.184,3711802.15233,0
1783454700000,1790.58,1790.76,1788.63,1788.63,1295.214,1783454759999,2317911.83231,3448,233.851,418493.47167,0
1783454760000,1788.63,1788.63,1786.79,1787.17,4971.962,1783454819999,8887592.96272,5273,762.073,1362098.92339,0
1783454820000,1787.17,1787.33,1785.81,1785.99,3527.075,1783454879999,6301829.58942,2878,490.511,876407.19391,0
1783454880000,1785.99,1786.69,1785.51,1786.09,2184.727,1783454939999,3902277.18076,2803,1176.660,2101842.25163,0
1783454940000,1786.08,1786.09,1785.01,1785.93,3646.483,1783454999999,6510323.59507,2242,618.130,1103650.54880,0
1783455000000,1785.93,1787.34,1785.78,1786.75,1087.289,1783455059999,1942483.16719,2042,413.390,738505.44376,0
1783455060000,1786.75,1787.43,1786.62,1787.42,554.871,1783455119999,991574.06310,965,376.331,672543.01616,0
1783455120000,1787.43,1788.18,1787.18,1787.54,1841.589,1783455179999,3292382.84763,2140,1441.859,2577787.90303,0
1783455180000,1787.54,1788.47,1786.85,1787.26,1158.627,1783455239999,2070871.93008,2326,205.492,367358.93303,0
1783455240000,1787.26,1788.47,1787.26,1788.47,357.121,1783455299999,638554.10546,890,267.391,478108.92887,0
1783455300000,1788.46,1788.46,1787.60,1787.72,535.021,1783455359999,956517.10864,1277,305.602,546316.17794,0
1783455360000,1787.72,1789.25,1787.72,1788.22,821.670,1783455419999,1469693.88589,2130,417.647,747036.21170,0
1783455420000,1788.22,1788.22,1786.00,1786.34,645.268,1783455479999,1153157.68373,1815,116.119,207457.82420,0
1783455480000,1786.35,1786.76,1785.06,1785.39,3188.557,1783455539999,5693575.92856,3735,1331.169,2376734.51063,0
1783455540000,1785.39,1786.64,1785.38,1786.64,249.642,1783455599999,445928.13401,973,120.353,214966.13267,0
1783455600000,1786.63,1786.63,1785.89,1786.54,562.704,1783455659999,1005044.85249,1123,331.285,591700.77970,0
1783455660000,1786.54,1786.78,1786.54,1786.78,218.475,1783455719999,390353.31713,469,70.323,125647.10030,0
1783455720000,1786.78,1787.00,1786.25,1786.33,822.068,1783455779999,1468833.45978,1255,316.686,565872.46566,0
1783455780000,1786.32,1786.99,1786.32,1786.80,276.283,1783455839999,493645.45115,795,106.609,190475.50140,0
1783455840000,1786.80,1787.73,1786.79,1787.73,395.724,1783455899999,707263.79097,836,361.817,646666.99743,0
1783455900000,1787.73,1788.44,1787.73,1788.00,779.997,1783455959999,1394790.01570,1064,455.469,814470.27579,0
1783455960000,1788.01,1788.42,1787.01,1787.24,1214.656,1783456019999,2171566.77737,1604,680.426,1216518.65707,0
1783456020000,1787.23,1787.77,1787.23,1787.58,2149.340,1783456079999,3841763.79774,1421,1626.144,2906538.54776,0
1783456080000,1787.58,1787.58,1786.45,1786.45,298.463,1783456139999,533269.58300,1097,45.956,82113.05844,0
1783456140000,1786.46,1786.68,1786.22,1786.68,303.964,1783456199999,542990.87164,589,207.769,371141.35256,0
1783456200000,1786.67,1786.84,1786.32,1786.34,438.897,1783456259999,784153.42842,1326,174.083,311012.73744,0
1783456260000,1786.34,1786.35,1785.29,1785.47,825.151,1783456319999,1473445.82592,1523,192.258,343289.47363,0
1783456320000,1785.47,1785.59,1783.64,1784.33,1321.967,1783456379999,2359291.22982,2753,457.715,816963.78968,0
1783456380000,1784.33,1785.28,1783.43,1784.92,1843.817,1783456439999,3290200.17128,3295,895.715,1598561.69037,0
1783456440000,1784.92,1784.92,1783.91,1784.53,472.185,1783456499999,842533.12580,1894,144.857,258467.57688,0
1783456500000,1784.52,1784.61,1783.81,1783.95,561.754,1783456559999,1002300.52419,1342,131.765,235106.71782,0
1783456560000,1783.95,1784.61,1783.95,1784.43,456.503,1783456619999,814609.10365,887,173.153,308971.23558,0
1783456620000,1784.44,1785.00,1784.44,1785.00,427.538,1783456679999,763038.72552,642,194.656,347417.03518,0
1783456680000,1784.99,1785.06,1784.69,1785.06,919.267,1783456739999,1640856.77721,944,659.641,1177442.80803,0
1783456740000,1785.06,1785.17,1783.84,1783.94,722.855,1783456799999,1289695.74577,1486,65.449,116798.70873,0
1783456800000,1783.95,1784.94,1783.94,1784.94,332.024,1783456859999,592524.96935,1131,187.993,335468.27630,0
1783456860000,1784.95,1785.36,1784.95,1785.31,253.905,1783456919999,453274.85198,778,129.558,231278.69607,0
1783456920000,1785.30,1785.30,1783.01,1783.80,3222.126,1783456979999,5747552.07427,2873,500.463,892722.68635,0
1783456980000,1783.81,1784.06,1783.80,1784.06,375.337,1783457039999,669572.78133,353,314.363,560797.01959,0
1783457040000,1784.05,1784.06,1782.82,1782.86,1673.011,1783457099999,2983315.22367,1442,143.706,256253.82344,0
1783457100000,1782.85,1783.18,1782.46,1782.91,1423.567,1783457159999,2537868.75330,1478,776.246,1383890.92783,0
1783457160000,1782.92,1783.08,1782.13,1782.38,591.051,1783457219999,1053604.69595,1052,193.165,344341.55527,0
1783457220000,1782.38,1782.63,1782.00,1782.14,1541.713,1783457279999,2747741.80637,1759,487.105,868130.32647,0
1783457280000,1782.14,1782.14,1781.16,1781.40,1124.753,1783457339999,2003715.47262,1926,328.844,585806.81240,0
1783457340000,1781.41,1781.45,1780.68,1781.20,1233.692,1783457399999,2197316.62016,1580,275.183,490131.83329,0
1783457400000,1781.21,1781.38,1780.43,1780.92,657.024,1783457459999,1170066.27450,1482,369.008,657152.45871,0
1783457460000,1780.91,1781.18,1780.91,1781.17,698.160,1783457519999,1243427.19270,511,592.738,1055665.26582,0
1783457520000,1781.18,1781.66,1781.17,1781.26,809.382,1783457579999,1441801.08094,1030,572.387,1019607.22389,0
1783457580000,1781.26,1781.26,1780.97,1781.01,508.602,1783457639999,905889.17569,862,287.246,511628.44950,0
1783457640000,1781.01,1781.21,1780.99,1780.99,414.787,1783457699999,738757.56180,506,269.449,479897.83976,0
1783457700000,1780.98,1781.26,1780.66,1780.99,823.778,1783457759999,1467156.65845,950,491.861,876000.48397,0
1783457760000,1780.99,1781.06,1780.66,1781.06,509.194,1783457819999,906805.74601,574,295.558,526337.45404,0
1783457820000,1781.05,1782.42,1781.05,1782.42,584.755,1783457879999,1041943.00808,1132,541.717,965255.57427,0
1783457880000,1782.41,1782.82,1782.41,1782.54,1164.071,1783457939999,2075099.16900,1151,710.704,1266896.77352,0
1783457940000,1782.54,1783.44,1782.42,1783.32,1934.557,1783457999999,3449877.09266,1595,1546.369,2757622.00957,0
1783458000000,1783.31,1786.74,1783.31,1786.06,2828.777,1783458059999,5051114.13296,5851,2273.719,4059871.20509,0
1783458060000,1786.05,1787.41,1785.69,1787.41,1296.206,1783458119999,2315802.01947,2631,1021.554,1825118.74094,0
1783458120000,1787.41,1787.66,1785.89,1785.89,1871.487,1783458179999,3343696.98998,4180,597.929,1068193.02552,0
1783458180000,1785.90,1785.96,1784.29,1785.19,697.043,1783458239999,1244257.84131,2067,196.084,350022.20344,0
1783458240000,1785.20,1787.21,1785.09,1786.89,716.206,1783458299999,1279442.64533,1836,492.123,879036.68862,0
1783458300000,1786.90,1788.61,1786.75,1787.61,1502.029,1783458359999,2684989.16904,3052,1008.927,1803485.10249,0
1783458360000,1787.60,1787.61,1786.80,1786.85,571.368,1783458419999,1021149.74073,1711,350.945,627203.67314,0
1783458420000,1786.85,1786.85,1786.32,1786.39,295.069,1783458479999,527137.61526,661,107.954,192848.68700,0
1783458480000,1786.38,1786.38,1785.74,1785.75,786.162,1783458539999,1404008.26324,1228,357.928,639236.28920,0
1783458540000,1785.74,1785.75,1784.70,1785.72,1754.317,1783458599999,3131752.20390,2617,382.720,683241.17967,0
1783458600000,1785.72,1786.83,1785.43,1786.67,786.662,1783458659999,1405138.97743,1291,372.672,665677.91519,0
1783458660000,1786.67,1787.23,1786.44,1787.23,766.130,1783458719999,1368778.00023,724,472.412,844012.82199,0
1783458720000,1787.23,1787.70,1786.87,1787.48,877.016,1783458779999,1567552.91961,1162,383.402,685216.20705,0
1783458780000,1787.48,1787.68,1785.81,1785.96,1337.773,1783458839999,2390829.42043,2179,376.963,673702.88646,0
1783458840000,1785.97,1787.15,1785.38,1785.38,615.449,1783458899999,1099420.37927,1792,314.460,561777.31884,0
1783458900000,1785.38,1785.38,1783.19,1783.62,2753.137,1783458959999,4911871.98576,3810,930.564,1660059.03786,0
1783458960000,1783.63,1783.63,1779.32,1779.40,6416.816,1783459019999,11429985.19468,5564,974.033,1735146.40231,0
1783459020000,1779.39,1779.40,1775.07,1777.76,9974.171,1783459079999,17724862.38464,10059,3313.892,5888535.03862,0
1783459080000,1777.76,1779.09,1776.26,1779.09,4379.733,1783459139999,7785667.96226,7340,2642.777,4698052.92870,0
1783459140000,1779.10,1779.81,1777.90,1778.01,2968.428,1783459199999,5279844.98158,4757,1230.659,2188856.74053,0
1783459200000,1778.01,1778.13,1776.62,1776.66,2127.583,1783459259999,3780921.01251,3269,911.671,1620192.56621,0
1783459260000,1776.67,1776.86,1775.62,1775.87,1240.530,1783459319999,2203538.49704,2559,648.716,1152292.33264,0
1783459320000,1775.88,1778.21,1775.25,1777.42,4267.162,1783459379999,7581173.64653,3701,2683.146,4767134.43532,0
1783459380000,1777.41,1777.55,1776.61,1776.92,1037.541,1783459439999,1843770.05233,1332,593.448,1054544.19074,0
1783459440000,1776.92,1776.92,1774.70,1774.70,2344.476,1783459499999,4162704.52150,3092,825.444,1465603.87492,0
1783459500000,1774.69,1775.48,1774.11,1774.94,3729.060,1783459559999,6619016.46560,4585,992.702,1761949.45877,0
1783459560000,1774.94,1775.67,1774.44,1775.67,2015.923,1783459619999,3578364.01386,2395,1293.603,2296227.08482,0
1783459620000,1775.67,1776.61,1775.66,1776.00,1373.992,1783459679999,2440458.80783,2245,942.718,1674398.82673,0
1783459680000,1776.01,1776.73,1775.79,1776.04,909.079,1783459739999,1614787.08499,1361,614.679,1091835.25749,0
1783459740000,1776.03,1777.67,1775.86,1777.67,970.707,1783459799999,1724700.81437,1443,732.185,1300955.30631,0
1783459800000,1777.66,1777.67,1773.79,1774.25,1569.320,1783459859999,2786001.36155,3589,435.403,772792.91257,0
1783459860000,1774.24,1776.00,1773.73,1775.97,2991.653,1783459919999,5310164.56891,2768,2420.675,4296829.22338,0
1783459920000,1775.96,1777.29,1775.96,1777.29,1367.085,1783459979999,2428713.67921,1847,902.645,1603574.55980,0
1783459980000,1777.30,1777.44,1776.62,1776.99,737.719,1783460039999,1310975.03350,1194,510.299,906863.68660,0
1783460040000,1776.99,1777.12,1775.52,1775.58,1343.449,1783460099999,2386023.09398,1504,308.577,547976.26731,0
1783460100000,1775.59,1775.76,1774.63,1774.63,1375.343,1783460159999,2441685.74008,1546,318.545,565544.08200,0
1783460160000,1774.64,1774.68,1773.76,1774.17,2066.233,1783460219999,3665897.64132,2403,920.435,1632984.10835,0
1783460220000,1774.17,1774.64,1773.27,1773.34,2655.047,1783460279999,4709569.11187,2373,651.638,1155811.76797,0
1783460280000,1773.34,1773.66,1770.00,1772.93,17714.280,1783460339999,31378270.91460,11201,5624.443,9964244.14231,0
1783460340000,1772.94,1774.38,1771.45,1774.09,3334.001,1783460399999,5911776.97718,3467,1616.448,2866126.14126,0
1783460400000,1774.09,1774.09,1772.44,1773.80,980.936,1783460459999,1739439.39358,2025,568.849,1008665.44345,0
1783460460000,1773.80,1773.80,1772.92,1773.33,617.643,1783460519999,1095316.43419,1002,219.775,389707.57255,0
1783460520000,1773.33,1773.54,1772.87,1773.20,1035.164,1783460579999,1835610.28268,1460,786.516,1394684.90973,0
1783460580000,1773.18,1773.48,1773.00,1773.23,624.152,1783460639999,1106724.75809,927,383.401,679835.31659,0
1783460640000,1773.23,1774.58,1773.22,1774.58,1848.471,1783460699999,3279578.36554,1941,649.573,1152293.07649,0
1783460700000,1774.57,1774.58,1773.12,1774.57,1035.166,1783460759999,1836205.33219,1551,804.707,1427398.84624,0
1783460760000,1774.58,1776.40,1774.10,1776.40,1884.954,1783460819999,3346085.75645,3497,1155.151,2050554.50640,0
1783460820000,1776.39,1777.49,1775.30,1776.72,3032.988,1783460879999,5388213.70903,4385,1426.189,2533878.14647,0
1783460880000,1776.72,1776.95,1775.09,1776.01,1102.892,1783460939999,1958829.66716,2265,452.020,802849.21918,0
1783460940000,1776.01,1777.67,1776.00,1776.48,3055.533,1783460999999,5428526.24018,2371,2436.436,4328314.28065,0
1783461000000,1776.48,1777.05,1776.23,1776.49,1064.734,1783461059999,1891757.52904,1469,675.549,1200259.28555,0
1783461060000,1776.49,1776.49,1775.00,1775.45,1643.041,1783461119999,2916992.88055,1843,320.376,568834.88465,0
1783461120000,1775.45,1775.50,1774.00,1774.29,846.460,1783461179999,1502244.58885,1734,214.473,380683.10433,0
1783461180000,1774.28,1774.88,1774.28,1774.71,581.415,1783461239999,1031798.09602,1236,329.752,585158.74923,0
1783461240000,1774.71,1774.88,1771.03,1771.40,3349.550,1783461299999,5937783.42090,4362,996.709,1766140.27398,0
1783461300000,1771.41,1772.57,1771.41,1771.97,2226.302,1783461359999,3945061.96766,2580,1878.153,3328056.54061,0
1783461360000,1771.97,1772.07,1771.84,1771.85,317.586,1783461419999,562728.58758,582,228.142,404242.18797,0
1783461420000,1771.84,1772.65,1771.15,1771.45,2495.801,1783461479999,4422180.55714,3023,738.731,1308991.97643,0
1783461480000,1771.45,1772.97,1771.17,1772.77,1539.149,1783461539999,2727853.04987,1992,1002.000,1775896.44167,0
1783461540000,1772.78,1774.01,1772.78,1772.84,1200.807,1783461599999,2129483.16546,1777,758.584,1345175.37537,0
1783461600000,1772.85,1772.85,1765.00,1766.31,20719.181,1783461659999,36628451.58951,17667,5973.457,10559316.48183,0
1783461660000,1766.31,1769.26,1764.50,1767.93,12496.487,1783461719999,22070750.48637,11669,6423.532,11346106.71075,0
1783461720000,1767.94,1771.42,1767.46,1771.21,4636.655,1783461779999,8206201.57502,8319,3417.704,6048460.35292,0
1783461780000,1771.21,1771.39,1769.14,1769.90,5400.870,1783461839999,9560128.71479,7015,2899.817,5132890.20676,0
1783461840000,1769.90,1773.34,1768.81,1772.38,5467.206,1783461899999,9687061.70149,7880,3830.368,6786253.09982,0
1783461900000,1772.38,1773.71,1771.03,1771.87,1958.417,1783461959999,3471699.64260,5034,1004.113,1780033.99755,0
1783461960000,1771.87,1772.99,1771.40,1772.42,852.917,1783462019999,1511714.15081,2996,475.832,843362.26122,0
1783462020000,1772.41,1773.71,1771.85,1773.71,1545.039,1783462079999,2739166.00755,2969,997.167,1767779.96562,0
1783462080000,1773.71,1776.42,1773.50,1775.05,7345.746,1783462139999,13037152.42891,6485,6464.249,11472651.04247,0
1783462140000,1775.04,1775.46,1773.71,1773.71,1522.557,1783462199999,2702428.24377,3050,756.519,1342771.60177,0
1783462200000,1773.72,1774.75,1773.00,1774.21,2194.824,1783462259999,3893492.16917,3728,1078.742,1913660.26843,0
1783462260000,1774.21,1775.50,1773.89,1775.50,3663.228,1783462319999,6502838.93979,2768,2944.563,5227320.36828,0
1783462320000,1775.49,1776.77,1775.12,1775.70,4861.304,1783462379999,8634174.25750,4686,3794.705,6739842.35654,0
1783462380000,1775.69,1775.69,1774.76,1774.82,783.343,1783462439999,1390523.26678,1686,277.850,493206.78894,0
1783462440000,1774.82,1774.83,1773.72,1774.58,815.934,1783462499999,1447525.61753,1714,432.131,766590.49726,0
1783462500000,1774.58,1774.98,1773.86,1774.20,449.703,1783462559999,797917.06097,1731,312.405,554282.90590,0
1783462560000,1774.21,1774.38,1773.50,1773.93,912.489,1783462619999,1618689.37421,1969,517.307,917590.58254,0
1783462620000,1773.93,1775.97,1773.93,1775.97,912.605,1783462679999,1619673.74592,2108,689.029,1222870.70923,0
1783462680000,1775.97,1776.45,1775.12,1776.45,997.541,1783462739999,1771406.14814,2179,422.130,749566.24607,0
1783462740000,1776.45,1776.45,1774.57,1774.87,774.136,1783462799999,1374587.71805,2212,342.740,608543.20117,0
1783462800000,1774.87,1776.04,1774.87,1775.76,389.752,1783462859999,692107.68042,1690,200.012,355153.90458,0
1783462860000,1775.76,1776.00,1775.01,1775.41,403.430,1783462919999,716270.85774,2219,254.376,451632.24690,0
1783462920000,1775.42,1775.42,1772.14,1772.97,3985.999,1783462979999,7068879.42462,4805,1188.468,2107187.25033,0
1783462980000,1772.96,1772.97,1771.82,1772.08,1433.013,1783463039999,2539866.42660,2410,767.808,1360800.00939,0
1783463040000,1772.08,1772.08,1770.38,1771.25,2386.598,1783463099999,4227096.68842,3116,748.862,1326155.72460,0
1783463100000,1771.25,1771.25,1770.21,1770.88,1976.137,1783463159999,3499040.34632,2156,1333.661,2361419.16234,0
1783463160000,1770.87,1770.87,1769.47,1769.47,1196.000,1783463219999,2117116.82215,2031,458.294,811236.03060,0
1783463220000,1769.48,1770.33,1769.48,1770.33,821.980,1783463279999,1454775.56721,1540,539.137,954202.02034,0
1783463280000,1770.32,1771.55,1770.32,1771.41,601.886,1783463339999,1065904.58219,1626,444.388,786963.92128,0
1783463340000,1771.41,1771.92,1771.25,1771.92,526.543,1783463399999,932748.19849,987,354.402,627808.91457,0
1783463400000,1771.91,1771.91,1770.86,1771.20,668.699,1783463459999,1184408.20491,1667,329.663,583876.25001,0
1783463460000,1771.21,1771.83,1770.90,1771.71,1079.344,1783463519999,1911982.82376,1487,979.054,1734353.46278,0
1783463520000,1771.71,1774.22,1771.70,1773.95,2304.640,1783463579999,4085488.05089,2994,1823.458,3232393.15352,0
1783463580000,1773.94,1773.94,1773.01,1773.50,505.633,1783463639999,896651.06655,1792,362.238,642347.92244,0
1783463640000,1773.50,1775.46,1773.50,1775.43,1727.487,1783463699999,3066141.29827,2471,1522.942,2703110.55434,0
1783463700000,1775.42,1777.66,1775.00,1777.17,3826.647,1783463759999,6798984.98290,4303,3237.358,5752149.43803,0
1783463760000,1777.18,1777.80,1776.70,1777.32,2844.488,1783463819999,5055291.87935,4710,1781.141,3165423.12327,0
1783463820000,1777.31,1777.90,1776.64,1776.64,2406.266,1783463879999,4276600.24516,2822,1542.235,2741045.77630,0
1783463880000,1776.65,1777.00,1776.39,1776.79,743.712,1783463939999,1321364.01581,1428,439.797,781356.30302,0
1783463940000,1776.79,1777.00,1776.50,1776.81,1088.636,1783463999999,1934267.74414,1234,693.436,1232080.67863,0
1783464000000,1776.81,1777.30,1776.60,1777.29,1755.036,1783464059999,3118561.11729,1848,494.962,879551.06105,0
1783464060000,1777.29,1777.30,1776.63,1776.80,765.498,1783464119999,1360161.31051,1302,289.256,513944.91410,0
1783464120000,1776.81,1776.82,1775.98,1776.72,932.935,1783464179999,1657270.46496,1477,272.866,484670.43175,0
1783464180000,1776.72,1776.73,1776.30,1776.45,325.548,1783464239999,578337.10746,761,123.268,218981.36715,0
1783464240000,1776.45,1776.73,1776.45,1776.48,522.443,1783464299999,928158.20619,715,374.593,665478.97912,0
1783464300000,1776.47,1776.63,1775.41,1776.32,2412.604,1783464359999,4284740.59248,2396,1379.715,2450364.29384,0
1783464360000,1776.31,1776.64,1776.00,1776.05,1085.883,1783464419999,1928926.24359,1200,641.841,1140182.81935,0
1783464420000,1776.05,1776.06,1775.59,1775.80,505.448,1783464479999,897558.40729,1034,189.481,336486.31876,0
1783464480000,1775.81,1775.81,1775.02,1775.28,1258.622,1783464539999,2234601.50340,1458,207.705,368716.06846,0
1783464540000,1775.29,1775.54,1774.02,1774.28,852.061,1783464599999,1512013.68898,1597,459.638,815527.53842,0
1783464600000,1774.29,1775.45,1774.29,1775.29,850.418,1783464659999,1509612.26741,1495,342.303,607577.08860,0
1783464660000,1775.29,1776.43,1775.29,1776.18,823.814,1783464719999,1463161.31806,1207,607.408,1078804.87288,0
1783464720000,1776.18,1776.19,1775.57,1775.94,405.017,1783464779999,719265.43231,688,169.547,301081.63113,0
1783464780000,1775.94,1776.02,1775.44,1775.88,333.330,1783464839999,591948.42723,838,167.084,296711.75986,0
1783464840000,1775.87,1775.88,1774.52,1774.67,1131.979,1783464899999,2009145.99033,1282,322.888,573052.88191,0
1783464900000,1774.68,1775.05,1774.45,1775.04,279.241,1783464959999,495574.81035,730,82.345,146146.11087,0
1783464960000,1775.04,1775.05,1774.86,1774.87,433.733,1783465019999,769858.42601,483,267.172,474211.33715,0
1783465020000,1774.87,1774.87,1774.49,1774.49,462.382,1783465079999,820577.15257,494,165.940,294478.83217,0
1783465080000,1774.49,1775.32,1774.34,1774.49,2398.162,1783465139999,4256307.95087,1982,1247.623,2214129.90845,0
1783465140000,1774.48,1774.64,1774.42,1774.42,547.273,1783465199999,971159.57212,450,343.308,609213.09606,0
1783465200000,1774.42,1775.15,1773.66,1774.98,1840.458,1783465259999,3265841.91423,1942,1163.403,2064649.93044,0
1783465260000,1774.97,1776.12,1774.68,1775.65,926.764,1783465319999,1645657.53751,1525,568.427,1009289.41346,0
1783465320000,1775.64,1777.22,1775.64,1777.05,2413.752,1783465379999,4288657.50436,2494,1885.850,3350667.05255,0
1783465380000,1777.04,1777.30,1775.18,1776.04,1131.513,1783465439999,2009721.89293,2038,687.572,1221113.53560,0
1783465440000,1776.04,1777.20,1776.04,1776.84,353.444,1783465499999,627923.19791,1311,223.091,396328.11278,0
1783465500000,1776.84,1777.29,1776.00,1777.29,775.374,1783465559999,1377299.87244,1573,382.276,679064.99508,0
1783465560000,1777.29,1778.43,1777.29,1778.25,1696.882,1783465619999,3017148.57088,2512,1319.706,2346455.12454,0
1783465620000,1778.25,1778.54,1777.76,1777.76,1039.434,1783465679999,1848301.91475,1243,635.923,1130777.18172,0
1783465680000,1777.76,1779.26,1777.55,1778.60,1478.743,1783465739999,2629976.91640,2242,975.682,1735305.80126,0
1783465740000,1778.60,1778.60,1777.82,1778.01,897.824,1783465799999,1596558.31709,911,338.969,602748.52648,0
1783465800000,1778.00,1778.58,1777.35,1778.49,1233.843,1783465859999,2193774.34086,1474,495.060,880263.80599,0
1783465860000,1778.48,1778.48,1777.04,1777.52,675.323,1783465919999,1200512.54516,1448,202.813,360495.27004,0
1783465920000,1777.52,1777.76,1777.01,1777.01,1268.229,1783465979999,2254299.33172,1049,292.936,520678.97927,0
1783465980000,1777.01,1777.93,1776.87,1777.46,574.870,1783466039999,1021702.88578,1400,404.072,718131.39120,0
1783466040000,1777.46,1777.73,1777.16,1777.72,455.660,1783466099999,809866.07228,1008,320.747,570083.57182,0
1783466100000,1777.72,1778.40,1777.50,1778.04,591.170,1783466159999,1051107.85163,1315,403.366,717154.49793,0
