open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1644708900000,2902.88,2904.20,2902.19,2902.68,614.440,1644708959999,1783759.36518,1072,315.467,915765.71142,0
1644708960000,2902.68,2902.93,2897.47,2898.36,1457.426,1644709019999,4226378.58902,1782,253.450,735099.77866,0
1644709020000,2898.35,2901.45,2897.45,2901.24,1064.494,1644709079999,3085886.05814,1296,532.159,1542810.41161,0
1644709080000,2901.07,2901.07,2897.03,2898.52,520.259,1644709139999,1508069.78945,1071,118.573,343668.62889,0
1644709140000,2898.51,2899.63,2897.30,2899.63,411.840,1644709199999,1193860.43904,962,198.097,574295.11143,0
1644709200000,2899.63,2899.90,2896.69,2896.99,583.011,1644709259999,1689586.72704,976,97.735,283193.75924,0
1644709260000,2896.98,2897.96,2895.56,2897.79,696.152,1644709319999,2016457.30303,949,235.709,682818.46185,0
1644709320000,2897.79,2900.82,2897.79,2900.63,558.893,1644709379999,1620397.08933,1081,306.484,888738.80312,0
1644709380000,2900.80,2900.89,2898.09,2899.01,599.386,1644709439999,1738265.76557,755,164.267,476337.42223,0
1644709440000,2899.02,2902.29,2898.20,2902.28,389.959,1644709499999,1130960.73369,697,254.944,739448.42685,0
1644709500000,2902.29,2902.29,2898.65,2898.70,420.947,1644709559999,1220630.56880,864,157.979,458105.79471,0
1644709560000,2898.69,2902.51,2897.56,2902.51,398.805,1644709619999,1156645.35468,869,293.676,851814.79196,0
1644709620000,2902.50,2906.24,2901.75,2903.40,1357.478,1644709679999,3942973.90824,1219,798.721,2319860.32858,0
1644709680000,2903.33,2907.45,2902.96,2906.57,981.230,1644709739999,2851396.16167,1025,454.915,1321889.56224,0
1644709740000,2906.74,2907.74,2905.65,2906.27,285.227,1644709799999,829063.69991,773,183.311,532829.61497,0
1644709800000,2906.26,2909.48,2905.40,2909.47,553.972,1644709859999,1610670.39620,900,440.241,1280058.61736,0
1644709860000,2909.44,2909.72,2906.43,2908.49,284.558,1644709919999,827406.72681,692,142.452,414225.60510,0
1644709920000,2908.35,2909.76,2907.37,2907.49,229.077,1644709979999,666277.20641,631,123.271,358555.01752,0
1644709980000,2907.48,2910.06,2907.37,2909.44,599.214,1644710039999,1743093.94380,841,404.898,1177880.82944,0
1644710040000,2909.43,2912.10,2909.43,2911.37,805.261,1644710099999,2344266.18173,1239,588.979,1714676.10037,0
1644710100000,2911.35,2921.99,2911.04,2921.02,2456.694,1644710159999,7167086.89522,3205,1877.063,5476480.02651,0
1644710160000,2921.03,2921.03,2915.48,2916.25,814.054,1644710219999,2375225.11732,1402,265.872,775768.08324,0
1644710220000,2916.25,2916.76,2914.42,2915.57,776.044,1644710279999,2262329.72744,800,185.930,542047.26896,0
1644710280000,2915.57,2916.76,2914.51,2914.61,269.266,1644710339999,785153.83628,621,165.722,483277.37969,0
1644710340000,2914.61,2917.91,2912.21,2916.93,1251.034,1644710399999,3646567.09646,1422,802.627,2340102.54376,0
1644710400000,2917.04,2917.60,2912.56,2914.46,967.669,1644710459999,2820207.26511,1249,347.918,1013896.36168,0
1644710460000,2914.46,2914.59,2909.66,2911.24,914.127,1644710519999,2661802.78489,1294,274.900,800421.23349,0
1644710520000,2911.24,2913.59,2903.40,2903.93,3045.155,1644710579999,8857454.20367,2728,999.423,2908728.51843,0
1644710580000,2903.93,2908.90,2903.40,2907.56,1010.567,1644710639999,2936818.17779,1369,675.417,1962852.88327,0
1644710640000,2907.89,2911.78,2907.50,2910.79,783.178,1644710699999,2279323.39699,1071,458.002,1332883.46425,0
1644710700000,2910.80,2912.36,2908.95,2910.59,711.328,1644710759999,2070742.07984,978,426.018,1240272.81360,0
1644710760000,2910.60,2910.63,2903.09,2905.02,597.066,1644710819999,1735185.60027,992,111.822,325124.79320,0
1644710820000,2905.01,2906.06,2902.83,2904.46,634.933,1644710879999,1843936.63011,1045,185.337,538346.19518,0
1644710880000,2904.45,2904.46,2900.58,2901.05,857.013,1644710939999,2487513.49193,1369,295.119,856543.89184,0
1644710940000,2901.04,2902.29,2897.07,2898.17,1527.754,1644710999999,4430155.19090,1816,435.111,1261952.90761,0
1644711000000,2898.17,2900.98,2896.00,2900.98,1168.423,1644711059999,3386292.06016,1538,664.779,1926926.32911,0
1644711060000,2900.98,2906.88,2900.68,2906.88,1430.971,1644711119999,4155919.32356,1535,1092.057,3171510.27157,0
1644711120000,2906.87,2907.42,2904.95,2904.96,426.805,1644711179999,1240421.17449,1030,106.681,310053.15960,0
1644711180000,2904.95,2906.14,2902.94,2904.46,420.588,1644711239999,1221617.78152,685,228.674,664200.22337,0
1644711240000,2904.45,2904.46,2901.78,2903.86,442.068,1644711299999,1283349.68763,766,299.601,869794.90204,0
1644711300000,2903.85,2905.49,2901.92,2901.92,329.089,1644711359999,955799.47932,594,241.627,701856.86702,0
1644711360000,2901.92,2904.73,2898.49,2904.41,885.144,1644711419999,2567385.25197,1267,413.595,1199828.44561,0
1644711420000,2904.49,2908.87,2904.49,2906.71,834.557,1644711479999,2426022.95673,1047,759.183,2206883.93115,0
1644711480000,2906.71,2909.69,2906.43,2908.90,395.826,1644711539999,1151221.03206,726,298.650,868633.94818,0
1644711540000,2908.91,2911.93,2908.90,2911.79,832.828,1644711599999,2424129.75408,1019,636.126,1851566.59992,0
1644711600000,2911.75,2912.65,2910.10,2912.30,311.366,1644711659999,906558.56426,840,186.167,542082.84584,0
1644711660000,2912.30,2912.43,2905.44,2907.13,920.272,1644711719999,2676455.62930,1141,184.093,535298.09568,0
1644711720000,2907.14,2907.14,2902.10,2905.88,1200.461,1644711779999,3486438.86316,1308,181.939,528414.29142,0
1644711780000,2905.89,2908.90,2905.88,2908.89,582.749,1644711839999,1694554.51727,867,243.746,708770.04848,0
1644711840000,2908.89,2910.35,2908.40,2909.18,223.703,1644711899999,650882.67397,819,112.966,328686.47581,0
1644711900000,2909.18,2910.64,2908.60,2910.10,219.188,1644711959999,637770.27756,564,82.279,239419.32435,0
1644711960000,2910.10,2911.23,2909.22,2910.23,141.276,1644712019999,411182.73653,625,97.681,284308.35658,0
1644712020000,2910.24,2912.54,2909.00,2911.14,691.542,1644712079999,2012941.11183,870,588.320,1712527.12065,0
1644712080000,2911.27,2911.99,2909.70,2911.79,422.572,1644712139999,1229947.09558,602,317.438,923928.96659,0
1644712140000,2911.79,2915.00,2911.79,2914.34,787.106,1644712199999,2293215.20678,1190,569.571,1659374.92284,0
1644712200000,2914.34,2914.72,2912.56,2914.52,464.698,1644712259999,1353968.37731,985,187.662,546771.13206,0
1644712260000,2914.51,2921.37,2914.51,2919.40,2332.540,1644712319999,6806809.87902,2372,1433.848,4183755.67186,0
1644712320000,2919.47,2922.64,2919.06,2921.78,1413.196,1644712379999,4128040.59513,1736,847.594,2475785.27351,0
1644712380000,2921.79,2928.85,2921.79,2927.79,2333.368,1644712439999,6828386.96920,3319,1512.950,4426959.23214,0
1644712440000,2927.42,2928.00,2922.03,2922.03,827.638,1644712499999,2421282.58273,1612,239.838,701781.03043,0
1644712500000,2922.04,2928.68,2921.74,2926.37,856.298,1644712559999,2505651.32054,1445,554.986,1623911.22048,0
1644712560000,2926.38,2933.00,2925.83,2927.51,3140.478,1644712619999,9199935.59887,3587,2120.105,6210765.38112,0
1644712620000,2927.51,2927.91,2923.69,2925.89,755.240,1644712679999,2209418.61838,1375,378.196,1106408.65404,0
1644712680000,2925.87,2931.37,2925.86,2930.43,604.554,1644712739999,1770547.64561,1550,356.940,1045301.31667,0
1644712740000,2930.29,2950.22,2928.37,2939.93,9996.696,1644712799999,29373379.57256,8269,7346.436,21587792.23546,0
1644712800000,2939.93,2939.93,2933.16,2933.92,1437.842,1644712859999,4221532.27727,2373,650.422,1909836.59691,0
1644712860000,2933.92,2939.22,2933.91,2935.85,812.811,1644712919999,2386953.50717,1463,546.962,1606190.82432,0
1644712920000,2935.84,2946.12,2935.84,2941.74,7388.021,1644712979999,21744002.88692,3853,4446.564,13083552.48286,0
1644712980000,2941.71,2943.00,2941.02,2942.87,797.536,1644713039999,2346379.40166,1478,353.596,1040292.33628,0
1644713040000,2942.86,2942.87,2939.00,2941.05,1244.641,1644713099999,3659934.53978,1301,368.032,1082234.13452,0
1644713100000,2941.05,2943.69,2938.72,2942.95,2118.916,1644713159999,6232288.53301,1903,1295.906,3811836.10542,0
1644713160000,2942.94,2943.80,2937.01,2937.48,649.654,1644713219999,1909785.64334,1329,182.066,535479.99188,0
1644713220000,2937.23,2941.74,2936.00,2939.20,1813.217,1644713279999,5330167.76404,1422,1083.178,3183836.26339,0
1644713280000,2939.20,2941.51,2937.87,2939.00,1239.823,1644713339999,3644774.91274,1156,555.541,1633149.39699,0
1644713340000,2939.00,2940.97,2937.25,2938.73,582.646,1644713399999,1712523.04435,845,259.297,762210.46510,0
1644713400000,2938.74,2939.99,2936.74,2939.17,378.098,1644713459999,1110955.75021,830,173.762,510543.58129,0
1644713460000,2939.18,2941.34,2936.00,2936.00,1735.227,1644713519999,5100001.69602,1448,485.965,1428468.38994,0
1644713520000,2936.00,2936.65,2933.00,2935.41,1079.007,1644713579999,3166627.52575,1394,464.718,1363648.87274,0
1644713580000,2935.40,2936.00,2932.26,2933.04,537.492,1644713639999,1576860.50951,1234,179.531,526765.86876,0
1644713640000,2933.04,2933.25,2930.80,2930.80,767.564,1644713699999,2250283.69570,1081,172.288,505254.03683,0
1644713700000,2930.80,2934.84,2930.10,2933.43,1056.261,1644713759999,3097277.51954,1308,729.224,2138508.35228,0
1644713760000,2933.42,2936.30,2933.42,2936.03,747.967,1644713819999,2195491.75488,1152,223.176,655069.07474,0
1644713820000,2936.04,2936.38,2934.22,2934.22,328.300,1644713879999,963858.24313,848,198.951,584107.37442,0
1644713880000,2934.22,2936.49,2933.10,2933.10,283.752,1644713939999,832822.81456,737,176.246,517324.84355,0
1644713940000,2933.10,2933.90,2931.12,2932.90,782.285,1644713999999,2294031.69675,931,279.235,818874.02358,0
1644714000000,2932.90,2933.87,2929.44,2932.30,616.610,1644714059999,1807724.94930,1152,292.239,856899.44390,0
1644714060000,2932.30,2933.91,2929.98,2930.97,799.492,1644714119999,2343520.38598,1006,222.487,652210.63933,0
1644714120000,2930.97,2930.98,2928.60,2929.21,453.773,1644714179999,1329345.64491,926,125.278,366991.11018,0
1644714180000,2929.21,2932.00,2929.06,2931.01,408.256,1644714239999,1196311.73078,795,149.317,437579.94983,0
1644714240000,2931.01,2931.50,2929.53,2929.94,211.723,1644714299999,620495.32836,696,113.620,333002.75443,0
1644714300000,2929.95,2931.84,2929.47,2931.77,548.895,1644714359999,1608730.74078,882,369.559,1083156.29437,0
1644714360000,2931.72,2933.97,2931.16,2933.73,696.962,1644714419999,2043744.19316,881,534.261,1566542.38489,0
1644714420000,2933.74,2935.09,2930.83,2932.47,552.863,1644714479999,1621599.51448,1106,227.798,668189.00797,0
1644714480000,2932.47,2935.99,2932.47,2935.57,451.684,1644714539999,1325638.43834,818,346.164,1015988.29526,0
1644714540000,2935.57,2935.82,2933.50,2934.66,412.902,1644714599999,1211785.53433,804,156.563,459496.42782,0
1644714600000,2934.65,2938.90,2933.18,2938.45,616.795,1644714659999,1811184.63417,1151,533.243,1565856.26560,0
1644714660000,2938.45,2940.95,2935.49,2937.97,913.563,1644714719999,2684341.91541,1338,600.129,1763544.02551,0
1644714720000,2937.97,2937.97,2934.36,2934.36,226.478,1644714779999,664954.90691,734,123.667,363108.38145,0
1644714780000,2934.36,2935.29,2933.44,2934.89,144.352,1644714839999,423580.80200,589,51.073,149867.75780,0
1644714840000,2934.88,2934.88,2929.27,2931.51,942.555,1644714899999,2762535.86301,1266,355.359,1041393.59920,0
1644714900000,2931.51,2933.69,2930.20,2930.53,313.224,1644714959999,918295.09691,758,86.199,252732.45649,0
1644714960000,2930.65,2935.00,2930.65,2932.78,713.174,1644715019999,2091185.40764,1077,529.169,1551525.43663,0
1644715020000,2932.77,2933.05,2931.50,2931.50,182.675,1644715079999,535622.32707,512,62.598,183561.19869,0
1644715080000,2931.51,2933.99,2931.17,2933.99,343.074,1644715139999,1006201.87644,536,258.688,758781.67784,0
1644715140000,2933.99,2934.80,2933.33,2934.74,288.289,1644715199999,845880.83389,627,224.412,658459.44266,0
1644715200000,2934.74,2936.32,2931.13,2931.58,670.044,1644715259999,1966229.58838,957,461.026,1353074.31913,0
1644715260000,2931.59,2932.45,2930.42,2931.70,309.672,1644715319999,907776.56006,624,63.426,185928.93825,0
1644715320000,2931.89,2932.02,2930.50,2930.51,174.546,1644715379999,511704.36516,466,84.963,249085.31375,0
1644715380000,2930.51,2931.00,2929.01,2930.99,393.481,1644715439999,1152954.64392,721,111.798,327564.18958,0
1644715440000,2931.00,2932.47,2930.51,2930.59,240.151,1644715499999,704039.91223,603,135.375,396889.77764,0
1644715500000,2930.67,2931.94,2930.51,2931.47,482.740,1644715559999,1415020.88587,747,270.870,793976.07937,0
1644715560000,2931.46,2933.00,2931.13,2932.99,108.444,1644715619999,317977.38705,439,79.132,232031.83306,0
1644715620000,2933.00,2933.00,2929.50,2930.12,221.036,1644715679999,647748.54575,629,51.708,151544.53525,0
1644715680000,2930.12,2930.12,2923.39,2926.26,1311.462,1644715739999,3837011.40527,1946,390.643,1142977.79551,0
1644715740000,2926.25,2930.16,2925.77,2929.79,529.776,1644715799999,1550899.42190,957,312.001,913417.56466,0
1644715800000,2929.78,2930.73,2927.67,2928.40,498.274,1644715859999,1459442.32863,790,121.841,356973.14653,0
1644715860000,2928.40,2930.29,2927.12,2929.00,615.884,1644715919999,1803790.57942,953,306.229,897069.82200,0
1644715920000,2929.00,2929.99,2927.15,2927.92,220.938,1644715979999,647154.34434,566,92.679,271490.39372,0
1644715980000,2927.93,2929.00,2927.25,2928.46,263.401,1644716039999,771310.00594,622,109.223,319819.76725,0
1644716040000,2928.45,2929.32,2927.24,2927.50,322.098,1644716099999,943207.35761,650,154.956,453776.00946,0
1644716100000,2927.49,2929.84,2927.49,2929.14,221.940,1644716159999,650024.64025,659,130.784,383049.45093,0
1644716160000,2929.15,2930.00,2927.11,2927.81,156.933,1644716219999,459614.79030,528,62.357,182625.24710,0
1644716220000,2927.81,2927.94,2925.57,2926.92,257.447,1644716279999,753472.09037,710,94.000,275084.78223,0
1644716280000,2926.92,2928.28,2926.71,2927.29,305.679,1644716339999,894839.58663,634,79.690,233291.55073,0
1644716340000,2927.29,2927.74,2926.00,2927.28,364.019,1644716399999,1065504.29422,524,283.899,830997.26553,0
1644716400000,2927.27,2927.51,2924.79,2925.71,248.445,1644716459999,726944.33176,528,33.435,97853.68256,0
1644716460000,2925.71,2927.30,2925.71,2927.30,112.157,1644716519999,328226.92643,388,65.568,191893.88695,0
1644716520000,2927.30,2928.50,2927.29,2927.50,232.597,1644716579999,681002.22840,483,152.848,447502.49752,0
1644716580000,2927.50,2927.50,2923.37,2923.63,222.534,1644716639999,650993.62535,617,44.530,130262.63811,0
1644716640000,2923.65,2924.87,2920.55,2920.56,634.969,1644716699999,1856172.46835,1016,192.129,561767.86554,0
1644716700000,2920.56,2924.00,2920.13,2923.49,595.217,1644716759999,1739364.54680,1019,370.758,1083483.19960,0
1644716760000,2923.64,2924.28,2922.78,2924.21,339.754,1644716819999,993413.29866,608,293.322,857657.62204,0
1644716820000,2924.21,2925.55,2922.47,2924.00,888.910,1644716879999,2599529.85141,978,477.583,1396641.68994,0
1644716880000,2924.00,2924.86,2922.17,2924.68,478.480,1644716939999,1398898.39296,794,260.261,760878.51911,0
1644716940000,2924.69,2924.87,2923.79,2924.46,302.941,1644716999999,885895.12538,514,143.328,419120.50585,0
1644717000000,2924.47,2924.52,2923.00,2923.30,154.012,1644717059999,450301.69075,554,64.347,188146.47020,0
1644717060000,2923.30,2923.37,2919.23,2921.36,938.075,1644717119999,2740074.20944,1181,465.303,1358885.91391,0
1644717120000,2921.26,2921.66,2917.73,2918.05,1478.696,1644717179999,4317265.45182,1605,439.494,1283296.60834,0
1644717180000,2918.06,2921.15,2918.05,2920.82,410.567,1644717239999,1198708.61149,853,253.569,740279.23900,0
1644717240000,2920.81,2921.14,2919.91,2920.19,283.649,1644717299999,828396.10100,621,173.371,506322.41179,0
1644717300000,2920.19,2920.36,2918.00,2919.52,387.632,1644717359999,1131481.83132,709,162.486,474308.83316,0
1644717360000,2919.52,2919.71,2915.87,2916.70,769.001,1644717419999,2243625.70438,1281,342.878,1000423.10371,0
1644717420000,2916.69,2916.78,2915.00,2916.78,1029.956,1644717479999,3002907.03207,1237,273.874,798624.58375,0
1644717480000,2916.77,2916.89,2915.00,2915.28,388.431,1644717539999,1132642.88782,1031,165.637,483015.22890,0
1644717540000,2915.27,2917.45,2915.00,2917.24,1068.434,1644717599999,3114778.55762,898,345.884,1008423.93444,0
1644717600000,2917.24,2923.32,2916.86,2921.46,1342.735,1644717659999,3922176.61819,1569,1049.002,3064035.48155,0
1644717660000,2921.45,2921.46,2916.81,2917.57,464.455,1644717719999,1355933.42351,1131,252.473,737143.69441,0
1644717720000,2917.57,2917.58,2914.00,2914.04,1337.259,1644717779999,3899022.33998,1418,269.129,784761.31778,0
1644717780000,2914.05,2915.41,2911.31,2912.62,750.627,1644717839999,2186801.31156,1714,308.590,899150.95138,0
1644717840000,2912.60,2919.13,2912.60,2918.98,587.876,1644717899999,1714051.25476,1112,417.110,1216147.68421,0
1644717900000,2918.98,2921.95,2917.50,2917.51,670.874,1644717959999,1958968.93638,1218,434.769,1269516.61010,0
1644717960000,2917.51,2920.92,2917.48,2919.55,462.384,1644718019999,1349931.99088,969,166.188,485183.32858,0
1644718020000,2919.55,2921.00,2919.53,2920.06,275.160,1644718079999,803510.07335,614,238.377,696100.34015,0
1644718080000,2920.05,2923.15,2920.05,2923.15,251.421,1644718139999,734597.14944,724,207.962,607614.92237,0
1644718140000,2923.14,2923.37,2920.68,2922.26,979.010,1644718199999,2860997.48980,978,876.921,2562647.01411,0
1644718200000,2922.27,2922.27,2918.30,2919.49,199.740,1644718259999,583186.04259,590,88.008,256921.38445,0
1644718260000,2919.49,2919.49,2918.15,2918.42,192.908,1644718319999,563071.54407,524,78.481,229068.80868,0
1644718320000,2918.42,2918.43,2916.57,2917.64,265.406,1644718379999,774386.11523,629,62.193,181463.29475,0
1644718380000,2917.63,2919.60,2917.43,2919.13,129.497,1644718439999,377962.59109,492,94.207,274964.25885,0
1644718440000,2919.13,2919.13,2916.55,2916.56,164.010,1644718499999,478599.22856,510,55.996,163392.61814,0
1644718500000,2916.55,2917.56,2915.61,2917.23,153.085,1644718559999,446512.72932,622,70.602,205934.07270,0
1644718560000,2917.23,2919.00,2917.22,2918.18,106.752,1644718619999,311495.13004,494,62.728,183030.48262,0
1644718620000,2918.17,2919.87,2917.94,2919.82,154.694,1644718679999,451513.42888,420,121.455,354506.65854,0
1644718680000,2919.81,2920.99,2919.39,2919.98,348.511,1644718739999,1017752.02771,611,124.749,364308.19814,0
1644718740000,2919.98,2921.25,2919.29,2919.30,260.668,1644718799999,761244.28826,485,177.896,519538.55427,0
1644718800000,2919.30,2919.30,2916.23,2916.52,274.121,1644718859999,799592.20212,679,81.497,237713.83092,0
1644718860000,2916.53,2916.53,2913.40,2914.62,1025.021,1644718919999,2987668.01271,1101,285.580,832494.17288,0
1644718920000,2914.62,2917.05,2914.06,2916.89,307.465,1644718979999,896309.34218,731,171.354,499572.88330,0
1644718980000,2916.91,2919.09,2914.39,2914.40,874.334,1644719039999,2550484.36826,966,147.021,428853.82953,0
1644719040000,2914.39,2914.40,2912.09,2912.64,196.319,1644719099999,571887.51920,683,51.844,151014.20748,0
1644719100000,2912.64,2915.00,2912.57,2913.37,240.389,1644719159999,700361.84259,619,135.555,394947.22549,0
