open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776282420000,74958.60,74979.20,74882.60,74901.50,139.235,1776282479999,10430037.88040,4151,30.071,2252715.81070,0
1776282480000,74901.50,74960.50,74901.50,74960.50,91.732,1776282539999,6873220.01740,2651,63.233,4738032.84540,0
1776282540000,74960.50,75005.30,74938.30,74985.90,114.405,1776282599999,8577952.62810,3033,80.530,6038314.19410,0
1776282600000,74986.00,75034.50,74938.40,74987.20,130.907,1776282659999,9815446.56770,4568,71.431,5356180.82180,0
1776282660000,74987.20,75095.00,74987.20,75095.00,157.783,1776282719999,11840431.21780,4767,125.644,9428794.03200,0
1776282720000,75095.00,75095.00,75006.00,75021.00,105.372,1776282779999,7909065.83770,3019,35.646,2675473.62240,0
1776282780000,75021.00,75031.90,74969.00,74977.70,103.393,1776282839999,7755148.20840,3480,33.190,2489182.21670,0
1776282840000,74977.80,75025.30,74977.70,75009.80,57.370,1776282899999,4303029.18030,2415,33.182,2488749.88600,0
1776282900000,75009.90,75030.00,74959.00,74985.80,106.820,1776282959999,8010573.55690,3764,50.338,3774704.42780,0
1776282960000,74985.80,75008.60,74985.70,75002.10,97.468,1776283019999,7310114.54170,2287,55.897,4192153.56530,0
1776283020000,75002.20,75022.80,74975.20,75022.70,169.427,1776283079999,12708164.57730,3529,81.277,6095840.95440,0
1776283080000,75022.60,75037.20,74980.00,74980.00,95.933,1776283139999,7194932.98770,2638,24.696,1852176.24230,0
1776283140000,74980.10,74998.20,74912.60,74957.80,312.986,1776283199999,23460082.01010,5234,79.144,5932814.79750,0
1776283200000,74957.70,74991.50,74842.60,74865.50,427.524,1776283259999,32027967.90690,7736,138.728,10393680.32430,0
1776283260000,74865.50,74885.20,74818.90,74825.70,164.402,1776283319999,12306593.26900,4230,54.660,4091751.34350,0
1776283320000,74825.70,74832.40,74774.00,74788.00,254.894,1776283379999,19066670.15920,5437,108.114,8087425.03180,0
1776283380000,74788.10,74858.30,74788.00,74858.20,93.120,1776283439999,6967949.07260,2555,59.823,4476408.47450,0
1776283440000,74858.20,74880.50,74808.00,74816.60,80.856,1776283499999,6051640.27520,2522,47.603,3562700.35040,0
1776283500000,74816.50,74834.40,74807.00,74810.00,116.974,1776283559999,8752015.86500,2046,28.182,2108517.67940,0
1776283560000,74809.90,74872.70,74809.90,74845.60,138.409,1776283619999,10357572.06890,3229,107.563,8048859.80580,0
1776283620000,74845.60,74845.70,74700.60,74725.80,314.120,1776283679999,23480508.33760,6392,88.658,6625661.39780,0
1776283680000,74725.90,74746.60,74627.70,74664.00,476.741,1776283739999,35600269.99980,7708,126.298,9431221.21770,0
1776283740000,74664.00,74749.90,74654.10,74735.60,143.571,1776283799999,10726812.37500,3489,98.084,7328788.42930,0
1776283800000,74735.60,74735.60,74673.00,74676.80,216.396,1776283859999,16165757.09840,3160,38.371,2866702.49320,0
1776283860000,74676.80,74707.80,74621.60,74622.10,103.323,1776283919999,7714680.86790,2983,30.259,2259551.97890,0
1776283920000,74622.00,74653.00,74601.10,74602.00,156.087,1776283979999,11648315.33300,3321,51.900,3873216.89240,0
1776283980000,74602.10,74637.00,74555.00,74636.80,249.475,1776284039999,18607057.41220,5835,108.024,8056959.38870,0
1776284040000,74636.80,74638.70,74614.30,74625.80,51.401,1776284099999,3835786.43820,2123,26.021,1941802.70580,0
1776284100000,74625.80,74634.80,74612.00,74633.90,56.661,1776284159999,4228305.16030,1769,36.824,2748021.28150,0
1776284160000,74634.00,74641.40,74583.90,74583.90,162.227,1776284219999,12106076.74050,2977,47.537,3547351.07060,0
1776284220000,74583.80,74583.80,74466.50,74500.10,416.615,1776284279999,31043163.29620,8665,134.266,10004197.69510,0
1776284280000,74500.10,74544.10,74466.90,74514.30,105.175,1776284339999,7835858.29930,3444,72.861,5428295.53270,0
1776284340000,74514.30,74587.00,74514.20,74571.80,66.070,1776284399999,4926125.00770,2393,50.760,3784494.05630,0
1776284400000,74571.70,74581.20,74534.40,74556.00,49.634,1776284459999,3700762.14250,1677,31.161,2323402.01500,0
1776284460000,74556.00,74594.40,74556.00,74586.60,99.057,1776284519999,7387276.12780,2110,83.923,6258544.30700,0
1776284520000,74586.60,74617.60,74586.60,74602.60,51.350,1776284579999,3830841.08350,1727,43.564,3249950.48710,0
1776284580000,74602.50,74617.30,74556.10,74563.20,62.125,1776284639999,4633788.68330,2252,42.289,3154316.59560,0
1776284640000,74563.10,74599.00,74538.10,74599.00,62.783,1776284699999,4681851.47440,2332,33.707,2513713.51210,0
1776284700000,74599.00,74599.00,74505.40,74509.60,66.934,1776284759999,4989215.39890,2456,20.482,1526670.79730,0
1776284760000,74509.50,74546.00,74500.00,74536.40,51.166,1776284819999,3813080.09620,1692,26.143,1948223.08620,0
1776284820000,74536.40,74658.60,74529.70,74650.00,158.311,1776284879999,11807683.19950,3915,130.622,9741955.69000,0
1776284880000,74649.90,74681.10,74642.30,74675.00,119.465,1776284939999,8920025.01500,3135,62.283,4650478.24130,0
1776284940000,74675.00,74747.90,74674.90,74721.60,214.220,1776284999999,16007122.46690,4016,122.323,9139855.78190,0
1776285000000,74721.70,74855.80,74721.60,74854.10,281.254,1776285059999,21036414.20580,6856,173.218,12955792.52330,0
1776285060000,74854.10,74871.50,74814.60,74864.20,153.619,1776285119999,11498373.26660,4074,98.861,7399513.48150,0
1776285120000,74864.10,74864.20,74818.00,74824.80,86.594,1776285179999,6480282.39600,2039,31.333,2344755.61260,0
1776285180000,74824.80,74824.80,74706.00,74706.10,128.276,1776285239999,9589137.33040,4038,39.761,2972593.38980,0
1776285240000,74706.10,74723.00,74675.90,74723.00,67.399,1776285299999,5033976.21970,2859,30.133,2250678.73470,0
1776285300000,74722.90,74772.10,74713.60,74766.00,60.574,1776285359999,4527394.78290,2203,37.151,2776942.08060,0
1776285360000,74765.90,74786.50,74741.70,74756.00,41.863,1776285419999,3129726.63730,2059,18.724,1399821.17600,0
1776285420000,74756.00,74756.10,74633.30,74641.00,166.757,1776285479999,12450858.00850,3643,33.504,2501157.52600,0
1776285480000,74641.10,74673.40,74625.00,74668.20,43.043,1776285539999,3213050.49310,2402,18.395,1373088.65870,0
1776285540000,74668.30,74677.00,74619.20,74619.30,34.973,1776285599999,2611029.42940,1468,15.868,1184779.70350,0
1776285600000,74619.30,74629.90,74586.80,74592.90,60.602,1776285659999,4521411.66040,2705,23.712,1769110.04360,0
1776285660000,74593.00,74656.70,74592.90,74651.00,72.195,1776285719999,5387877.78630,2510,51.179,3819465.27010,0
1776285720000,74650.90,74693.40,74650.90,74689.70,35.421,1776285779999,2645116.88970,1648,27.277,2036951.36630,0
1776285780000,74689.70,74730.40,74689.60,74717.40,30.943,1776285839999,2311898.46780,1310,15.500,1157982.46570,0
1776285840000,74717.30,74717.30,74692.60,74701.70,17.868,1776285899999,1334725.99650,725,6.350,474330.82390,0
1776285900000,74701.70,74726.30,74684.30,74684.30,22.236,1776285959999,1661013.69330,1560,6.010,448970.26040,0
1776285960000,74684.30,74768.90,74684.30,74768.90,59.731,1776286019999,4463185.62780,2407,42.881,3204196.76060,0
1776286020000,74768.90,74768.90,74725.00,74725.00,32.472,1776286079999,2427059.83690,1325,17.434,1303016.71850,0
1776286080000,74725.00,74739.90,74698.70,74699.70,53.479,1776286139999,3995735.43780,1773,10.679,797888.05250,0
1776286140000,74699.70,74729.80,74690.90,74729.80,60.258,1776286199999,4502019.23920,1655,47.415,3542392.91340,0
1776286200000,74729.70,74745.10,74693.60,74745.10,31.440,1776286259999,2349127.29350,1703,19.403,1449719.93650,0
1776286260000,74745.00,74775.30,74745.00,74750.00,47.928,1776286319999,3583330.44500,1521,32.002,2392583.28320,0
1776286320000,74750.00,74772.80,74750.00,74756.20,19.304,1776286379999,1443245.54130,1012,9.569,715430.09480,0
1776286380000,74756.10,74816.10,74740.20,74798.60,116.892,1776286439999,8743139.56240,2931,95.812,7166419.09600,0
1776286440000,74798.50,74807.50,74787.60,74801.70,22.544,1776286499999,1686182.86890,891,9.443,706285.71120,0
1776286500000,74801.70,74838.80,74775.20,74822.10,109.786,1776286559999,8212727.02410,3206,47.188,3530545.30360,0
1776286560000,74822.10,74822.10,74768.20,74768.20,16.002,1776286619999,1196664.45510,1017,4.636,346680.72220,0
1776286620000,74768.20,74808.90,74768.20,74785.50,26.394,1776286679999,1974179.95660,1306,18.050,1350044.44310,0
1776286680000,74785.50,74802.30,74780.20,74793.50,35.884,1776286739999,2683766.32520,1125,19.783,1479545.60510,0
1776286740000,74793.50,74812.30,74793.50,74796.80,38.009,1776286799999,2843191.34440,1080,24.360,1822187.35030,0
1776286800000,74796.70,74816.00,74779.90,74802.40,33.484,1776286859999,2504656.95060,1237,18.317,1370138.46320,0
1776286860000,74802.40,74802.40,74700.20,74700.20,43.309,1776286919999,3237041.75870,1853,9.952,743707.28370,0
1776286920000,74700.20,74753.10,74700.20,74743.20,34.998,1776286979999,2615190.90810,1651,19.180,1433142.17590,0
1776286980000,74743.30,74797.70,74743.30,74782.40,28.009,1776287039999,2094542.59240,1407,19.419,1452137.36600,0
1776287040000,74782.40,74789.00,74730.60,74750.60,60.045,1776287099999,4488510.76000,1990,22.160,1656381.25980,0
1776287100000,74750.50,74750.60,74743.00,74750.60,8.739,1776287159999,653217.94650,467,3.703,276779.55200,0
1776287160000,74750.50,74758.50,74712.40,74738.90,27.845,1776287219999,2080946.73690,1358,10.674,797634.19200,0
1776287220000,74739.00,74775.00,74739.00,74774.90,35.835,1776287279999,2679038.89120,1113,11.883,888400.40530,0
1776287280000,74774.90,74778.20,74744.90,74744.90,22.903,1776287339999,1712411.15530,941,4.983,372578.28150,0
1776287340000,74744.90,74744.90,74678.40,74713.70,50.994,1776287399999,3810126.08470,2138,10.869,812032.15650,0
1776287400000,74713.80,74741.20,74713.70,74730.30,20.175,1776287459999,1507641.55660,741,9.101,680061.69090,0
1776287460000,74730.40,74739.20,74721.00,74733.70,26.547,1776287519999,1983914.82860,733,16.072,1201066.46710,0
1776287520000,74733.70,74739.70,74707.40,74723.00,24.370,1776287579999,1821046.44330,957,13.751,1027490.15690,0
1776287580000,74723.00,74746.70,74710.00,74710.00,21.324,1776287639999,1593414.02260,936,10.750,803285.45400,0
1776287640000,74710.00,74710.10,74675.60,74679.90,43.404,1776287699999,3241961.36770,1256,4.790,357793.63500,0
1776287700000,74679.90,74680.00,74610.90,74648.60,94.119,1776287759999,7025315.92570,3393,31.161,2325763.04630,0
1776287760000,74648.60,74650.00,74569.10,74590.10,132.333,1776287819999,9870805.62800,2624,54.447,4060757.07370,0
1776287820000,74590.10,74647.40,74590.10,74623.70,65.545,1776287879999,4890867.36160,1769,24.715,1844010.70860,0
1776287880000,74623.60,74630.20,74610.00,74610.30,27.897,1776287939999,2081690.03530,636,14.134,1054693.14610,0
1776287940000,74610.40,74625.70,74595.00,74595.00,27.421,1776287999999,2045982.65030,762,10.445,779357.61400,0
1776288000000,74595.10,74595.10,74547.80,74562.30,65.375,1776288059999,4874669.65080,1604,14.081,1049875.01850,0
1776288060000,74562.30,74622.60,74562.30,74597.70,81.704,1776288119999,6094861.51400,1684,44.172,3294948.31940,0
1776288120000,74597.70,74622.00,74597.60,74600.10,13.656,1776288179999,1018880.74780,776,5.981,446236.04700,0
1776288180000,74600.00,74607.80,74592.00,74597.40,16.275,1776288239999,1214107.02120,671,7.609,567617.45810,0
1776288240000,74597.40,74649.60,74597.40,74635.30,65.842,1776288299999,4913623.42950,1284,52.217,3896766.00200,0
1776288300000,74635.30,74638.80,74589.20,74589.20,23.947,1776288359999,1787170.72710,1180,2.655,198127.88770,0
1776288360000,74589.20,74600.00,74580.00,74600.00,24.348,1776288419999,1816021.83250,644,10.635,793247.39000,0
1776288420000,74600.00,74608.00,74577.10,74582.40,25.446,1776288479999,1897979.24060,901,7.797,581551.59830,0
1776288480000,74582.40,74634.50,74577.00,74613.00,38.434,1776288539999,2866848.76980,1076,32.840,2449513.32120,0
1776288540000,74612.90,74617.60,74590.00,74595.00,27.596,1776288599999,2058790.05930,904,15.079,1124959.09390,0
1776288600000,74595.10,74616.80,74592.40,74610.30,13.425,1776288659999,1001527.52830,697,8.056,600993.75260,0
1776288660000,74610.20,74610.20,74593.70,74602.20,23.742,1776288719999,1771088.09910,555,14.519,1083062.50760,0
1776288720000,74602.10,74602.20,74536.50,74557.50,34.943,1776288779999,2605325.06540,1397,6.822,508577.36640,0
1776288780000,74557.50,74557.60,74508.10,74533.30,71.926,1776288839999,5360025.64070,1824,36.754,2738892.11820,0
1776288840000,74533.30,74533.40,74498.60,74513.50,71.323,1776288899999,5314384.82320,1479,37.204,2772127.82400,0
1776288900000,74513.40,74557.60,74513.40,74551.60,44.040,1776288959999,3282514.43940,878,32.343,2410671.03190,0
1776288960000,74551.50,74551.60,74518.50,74520.00,21.137,1776289019999,1575298.57090,636,3.902,290809.08150,0
1776289020000,74520.10,74558.40,74520.00,74556.90,35.397,1776289079999,2638391.52190,923,26.372,1965690.78130,0
1776289080000,74556.80,74593.70,74547.10,74583.00,92.937,1776289139999,6929451.94130,1213,32.473,2421307.49600,0
1776289140000,74583.00,74679.90,74583.00,74679.90,63.393,1776289199999,4731601.52980,2011,54.171,4043253.09930,0
1776289200000,74679.90,74679.90,74629.60,74634.40,41.449,1776289259999,3094409.28900,1046,14.384,1073738.11630,0
1776289260000,74634.30,74732.20,74610.70,74720.20,122.818,1776289319999,9172030.96620,3302,104.332,7791471.50880,0
1776289320000,74720.20,74751.30,74684.00,74735.70,81.459,1776289379999,6086965.77140,2396,48.931,3656499.16750,0
1776289380000,74735.70,74781.70,74729.00,74762.80,91.631,1776289439999,6849970.01810,2654,59.478,4446270.39880,0
1776289440000,74762.80,74762.80,74669.30,74681.20,34.799,1776289499999,2599433.94120,1887,16.939,1265228.00880,0
1776289500000,74680.80,74730.90,74676.60,74715.90,47.763,1776289559999,3567912.88710,2526,31.696,2367410.19750,0
1776289560000,74715.90,74716.00,74660.00,74690.50,41.715,1776289619999,3115614.93700,1981,21.637,1615912.43320,0
1776289620000,74690.50,74690.50,74683.00,74683.10,9.512,1776289679999,710442.31320,294,7.212,538658.56200,0
1776289680000,74683.00,74723.30,74675.60,74723.20,17.423,1776289739999,1301318.11600,866,13.699,1023194.43460,0
1776289740000,74723.20,74723.30,74685.50,74695.20,27.065,1776289799999,2021741.06000,1045,13.557,1012560.77720,0
1776289800000,74695.20,74740.00,74695.10,74738.80,34.230,1776289859999,2557679.59700,1125,17.299,1292650.25550,0
1776289860000,74738.90,74767.20,74738.80,74757.00,23.968,1776289919999,1791790.24170,1231,11.059,826721.21700,0
1776289920000,74757.00,74761.90,74753.40,74753.50,13.699,1776289979999,1024110.75300,441,8.070,603290.17010,0
1776289980000,74753.40,74757.80,74750.00,74757.70,22.763,1776290039999,1701646.71320,507,12.116,905714.57890,0
1776290040000,74757.80,74761.90,74753.40,74756.40,11.436,1776290099999,854955.05400,441,7.472,558607.82110,0
1776290100000,74756.50,74788.00,74753.40,74753.50,51.205,1776290159999,3828340.39050,1513,42.885,3206306.07760,0
1776290160000,74753.50,74758.50,74689.20,74704.20,70.559,1776290219999,5272610.77040,2375,24.646,1841235.11910,0
1776290220000,74704.10,74704.20,74656.70,74691.40,52.898,1776290279999,3950312.58210,1955,8.736,652375.68380,0
1776290280000,74691.40,74708.80,74678.10,74700.80,27.018,1776290339999,2018037.79870,920,14.001,1045770.45280,0
1776290340000,74700.90,74703.10,74672.00,74703.00,28.232,1776290399999,2108494.38810,1193,18.502,1381808.18160,0
1776290400000,74703.10,74759.10,74696.00,74720.90,44.131,1776290459999,3298080.53720,1700,19.548,1460680.13000,0
1776290460000,74720.90,74756.00,74699.20,74750.50,53.772,1776290519999,4018428.69490,1840,28.250,2111059.89440,0
1776290520000,74750.40,74817.00,74750.40,74817.00,82.489,1776290579999,6169709.15560,2350,57.554,4304737.64610,0
1776290580000,74817.00,74953.80,74817.00,74946.50,226.083,1776290639999,16933688.80520,6347,145.234,10877296.23120,0
1776290640000,74946.50,75029.60,74930.70,74955.50,375.182,1776290699999,28129911.71190,7978,182.047,13650715.04300,0
1776290700000,74955.60,74955.60,74874.10,74897.60,142.830,1776290759999,10699367.43040,3926,37.505,2809425.60510,0
1776290760000,74897.60,74946.50,74877.10,74901.80,102.098,1776290819999,7647591.48620,3726,45.634,3418350.04600,0
1776290820000,74901.90,74939.30,74852.00,74930.10,75.033,1776290879999,5619408.75110,2539,40.549,3036726.66730,0
1776290880000,74930.10,75012.30,74904.60,74904.70,177.363,1776290939999,13297911.72780,4669,137.964,10344625.44020,0
1776290940000,74904.60,75148.20,74900.20,75099.20,360.682,1776290999999,27076211.77290,8553,298.349,22397081.66490,0
1776291000000,75098.60,75110.90,75009.70,75056.00,245.480,1776291059999,18428892.89140,6785,168.682,12664009.16130,0
1776291060000,75055.90,75071.10,75015.00,75019.90,66.107,1776291119999,4960932.30810,2606,24.281,1822167.02600,0
1776291120000,75019.90,75037.00,74992.70,75023.30,97.343,1776291179999,7301909.86420,3262,64.197,4815354.01690,0
1776291180000,75023.20,75035.70,75016.30,75032.40,29.053,1776291239999,2179791.51820,1459,14.168,1062986.31710,0
1776291240000,75032.30,75032.40,74991.40,75000.00,50.738,1776291299999,3806120.48090,1857,12.752,956616.31470,0
1776291300000,74999.90,75015.50,74987.90,74990.60,37.997,1776291359999,2849768.95420,1417,17.571,1317774.88100,0
1776291360000,74990.60,74993.10,74962.50,74991.70,41.149,1776291419999,3085282.31330,1580,14.296,1071863.46390,0
1776291420000,74991.60,74991.60,74914.30,74937.50,108.755,1776291479999,8151135.29690,3097,30.991,2322741.15430,0
1776291480000,74937.50,74941.20,74905.60,74916.80,39.704,1776291539999,2974847.10290,2055,16.264,1218538.90310,0
1776291540000,74916.80,74916.80,74858.80,74875.00,84.518,1776291599999,6328778.78260,2741,18.708,1400690.17350,0
1776291600000,74875.00,74963.10,74874.90,74952.40,52.526,1776291659999,3935049.07930,2040,40.033,2998976.12780,0
1776291660000,74952.30,75000.00,74935.50,75000.00,53.485,1776291719999,4009898.85260,2307,26.592,1993672.09870,0
1776291720000,75000.00,75009.40,74978.00,74978.10,61.161,1776291779999,4587100.78980,1933,29.526,2214391.74630,0
1776291780000,74978.00,74997.60,74961.30,74980.80,25.232,1776291839999,1891956.65060,1332,8.968,672443.69840,0
1776291840000,74980.90,74980.90,74937.40,74960.00,22.504,1776291899999,1686734.05710,1383,9.212,690414.86440,0
1776291900000,74960.00,74960.00,74891.90,74898.10,52.526,1776291959999,3935154.04130,1959,15.762,1180633.53840,0
1776291960000,74898.20,74912.60,74898.10,74912.60,14.123,1776292019999,1057915.18970,524,8.898,666509.63000,0
1776292020000,74912.50,74940.50,74888.80,74926.00,25.428,1776292079999,1904885.54220,1306,13.413,1004839.64540,0
1776292080000,74925.90,74986.10,74925.90,74986.00,21.588,1776292139999,1618085.41510,1082,11.716,878168.70270,0
1776292140000,74986.00,74988.00,74945.60,74945.60,54.102,1776292199999,4056511.62410,1122,16.764,1256930.29510,0
1776292200000,74945.70,74966.60,74914.70,74966.60,42.418,1776292259999,3178746.92200,1973,28.547,2139213.79620,0
1776292260000,74966.50,75028.80,74966.50,74985.70,111.761,1776292319999,8381839.08990,3372,55.132,4134857.31090,0
1776292320000,74985.70,75000.40,74970.00,74972.70,17.384,1776292379999,1303565.98180,1150,7.264,544704.85740,0
1776292380000,74972.80,74972.80,74940.00,74948.10,24.346,1776292439999,1825044.72370,1118,5.362,401915.00600,0
1776292440000,74948.20,74959.80,74933.60,74933.60,32.155,1776292499999,2409858.20750,872,5.133,384697.99470,0
1776292500000,74933.60,74977.30,74871.20,74960.70,195.083,1776292559999,14614788.97000,4457,148.832,11149411.87540,0
1776292560000,74960.70,74965.30,74947.50,74965.30,12.015,1776292619999,900558.05380,691,5.154,386298.14350,0
1776292620000,74965.20,74965.30,74944.80,74944.80,18.664,1776292679999,1398964.97270,952,3.739,280245.80110,0
1776292680000,74944.80,75036.90,74915.40,75036.90,282.790,1776292739999,21202163.82950,4613,262.558,19685475.69020,0
1776292740000,75036.80,75425.60,75029.50,75251.10,1933.753,1776292799999,145560584.16010,28280,1502.562,113096398.44020,0
1776292800000,75251.10,75281.40,75144.80,75175.70,275.168,1776292859999,20692996.89850,7009,108.411,8152493.35130,0
1776292860000,75175.60,75175.70,75112.10,75119.20,99.699,1776292919999,7490959.45340,3046,29.617,2225280.58160,0
1776292920000,75119.30,75120.60,75069.70,75082.40,97.215,1776292979999,7300307.91230,2645,30.974,2325942.24700,0
1776292980000,75082.30,75098.10,75065.60,75075.30,36.735,1776293039999,2758087.95980,1617,15.518,1165069.44180,0
1776293040000,75075.10,75075.10,75016.40,75016.40,91.111,1776293099999,6836252.98200,2600,28.083,2107035.64400,0
1776293100000,75016.40,75069.60,74986.00,75069.60,90.329,1776293159999,6776235.50990,2792,43.922,3295065.90220,0
1776293160000,75069.60,75094.00,74999.60,75033.80,203.661,1776293219999,15279778.43570,3958,43.198,3240916.54600,0
1776293220000,75034.30,75055.80,75019.10,75026.60,34.566,1776293279999,2593690.36040,1723,20.330,1525471.91880,0
1776293280000,75026.70,75113.20,75024.50,75107.20,127.746,1776293339999,9591386.80480,2821,90.398,6787247.81150,0
1776293340000,75107.30,75113.40,75067.30,75091.40,64.452,1776293399999,4839817.95650,1699,25.699,1929682.00860,0
1776293400000,75091.50,75175.50,75088.60,75101.10,229.348,1776293459999,17235281.59730,4154,109.319,8215104.69240,0
1776293460000,75101.00,75101.00,75042.50,75047.40,51.495,1776293519999,3865671.40090,1712,20.801,1561437.18730,0
1776293520000,75047.40,75078.00,75034.90,75057.90,45.571,1776293579999,3420564.35220,1583,21.418,1607590.82600,0
1776293580000,75057.90,75082.10,75027.10,75082.00,36.425,1776293639999,2733664.40160,1661,17.850,1339711.15280,0
1776293640000,75082.00,75091.80,75055.00,75055.10,43.772,1776293699999,3286503.84660,1509,22.647,1700381.70760,0
1776293700000,75055.00,75055.10,74893.70,74895.00,466.209,1776293759999,34939327.57960,6861,168.839,12650631.93010,0
1776293760000,74895.10,74920.90,74890.30,74917.00,126.596,1776293819999,9482330.98210,2689,47.477,3556017.69660,0
1776293820000,74916.90,74934.70,74867.60,74934.70,72.063,1776293879999,5397084.40080,2264,41.364,3098138.10140,0
1776293880000,74934.60,74963.30,74919.80,74954.00,136.213,1776293939999,10207388.04820,3049,66.867,5010570.80480,0
1776293940000,74954.00,74954.10,74917.80,74931.30,28.533,1776293999999,2138138.19140,1046,12.825,961037.16860,0
1776294000000,74931.30,74932.10,74800.00,74800.10,309.135,1776294059999,23135449.84240,6425,99.076,7415381.74340,0
1776294060000,74800.10,74808.00,74756.00,74776.10,314.501,1776294119999,23521520.75330,3555,164.732,12320724.78420,0
1776294120000,74776.00,74776.50,74728.90,74742.10,184.728,1776294179999,13808662.11370,4060,85.162,6365904.66070,0
1776294180000,74742.10,74774.80,74729.50,74729.60,96.699,1776294239999,7227814.25860,2438,51.093,3818867.58990,0
1776294240000,74729.60,74795.30,74729.50,74788.10,73.946,1776294299999,5529316.94260,2508,58.826,4398547.17460,0
1776294300000,74788.20,74831.10,74745.70,74818.70,194.044,1776294359999,14515691.24120,4072,145.687,10898381.70070,0
1776294360000,74818.70,74850.00,74801.40,74834.40,47.909,1776294419999,3584976.85520,2410,23.801,1780920.64220,0
1776294420000,74834.50,74850.00,74797.80,74810.70,47.717,1776294479999,3569984.84860,1626,21.291,1592909.87210,0
1776294480000,74810.60,74813.80,74749.90,74750.00,34.498,1776294539999,2579304.27000,1759,8.261,617601.74430,0
1776294540000,74749.90,74760.00,74661.70,74745.20,251.731,1776294599999,18804441.04730,4833,83.642,6248622.18100,0
1776294600000,74745.30,74777.10,74735.00,74754.30,65.297,1776294659999,4881341.33590,1947,32.000,2392092.73210,0
1776294660000,74754.20,74764.70,74739.80,74748.30,22.541,1776294719999,1684943.89510,1053,7.966,595423.24920,0
1776294720000,74748.20,74748.30,74700.10,74700.10,44.781,1776294779999,3346065.65460,1481,14.877,1111612.03380,0
1776294780000,74700.10,74716.90,74670.00,74670.10,61.236,1776294839999,4574447.71110,2005,21.021,1570311.08190,0
1776294840000,74670.00,74712.60,74661.90,74712.60,77.677,1776294899999,5801128.65740,2079,52.627,3930316.25380,0
1776294900000,74712.60,74726.90,74612.10,74640.80,181.507,1776294959999,13549530.29620,6112,62.278,4648779.94880,0
1776294960000,74640.90,74688.00,74609.80,74679.30,117.682,1776295019999,8785873.90110,2933,50.773,3790509.31870,0
1776295020000,74679.30,74686.50,74646.80,74661.70,41.411,1776295079999,3091680.17640,1658,17.483,1305167.91370,0
1776295080000,74661.60,74699.90,74657.00,74680.00,59.242,1776295139999,4424317.23790,1560,44.751,3342031.83220,0
1776295140000,74680.10,74692.60,74680.00,74686.30,20.680,1776295199999,1544493.78090,854,9.866,736833.59840,0
1776295200000,74686.30,74691.20,74656.90,74656.90,40.948,1776295259999,3057858.06310,1281,18.827,1405884.55070,0
1776295260000,74657.00,74713.00,74656.90,74702.80,55.765,1776295319999,4165516.42010,1496,39.819,2974301.22990,0
1776295320000,74702.80,74702.90,74657.70,74673.60,31.698,1776295379999,2367068.60990,1568,13.583,1014271.75270,0
1776295380000,74673.70,74673.70,74640.10,74658.70,137.543,1776295439999,10267830.09150,1525,15.628,1166687.05570,0
1776295440000,74658.70,74686.90,74630.00,74665.20,31.164,1776295499999,2326484.68130,1975,12.762,952738.14520,0
1776295500000,74665.20,74682.40,74654.40,74672.70,26.183,1776295559999,1955135.87330,1335,16.758,1251348.17310,0
1776295560000,74672.80,74700.70,74669.50,74685.00,34.089,1776295619999,2545907.77830,1391,17.052,1273497.91630,0
1776295620000,74685.00,74715.90,74660.00,74708.40,58.321,1776295679999,4356234.56470,2131,44.079,3292481.67090,0
1776295680000,74708.40,74720.00,74697.30,74719.90,25.487,1776295739999,1904037.71750,908,12.990,970445.53400,0
1776295740000,74719.90,74720.00,74693.50,74703.10,17.541,1776295799999,1310483.92320,761,5.729,427969.21190,0
1776295800000,74703.20,74744.00,74703.10,74737.60,96.005,1776295859999,7173345.18460,2764,77.939,5823520.29110,0
1776295860000,74737.70,74745.80,74707.50,74707.50,65.841,1776295919999,4920526.48700,1787,17.217,1286622.23080,0
1776295920000,74707.60,74707.60,74675.00,74691.80,30.025,1776295979999,2242629.92850,1678,5.283,394555.83870,0
1776295980000,74691.80,74707.60,74690.00,74690.00,15.277,1776296039999,1141172.89080,731,5.999,448109.95910,0
1776296040000,74690.10,74690.10,74640.00,74672.10,47.609,1776296099999,3554127.03950,1625,28.912,2158236.14520,0
1776296100000,74672.10,74672.10,74602.10,74617.50,67.114,1776296159999,5008299.86350,2959,20.375,1520279.41200,0
1776296160000,74617.50,74648.90,74611.00,74636.40,70.883,1776296219999,5289569.02290,1853,33.832,2524660.48160,0
1776296220000,74636.50,74670.00,74636.50,74644.00,39.547,1776296279999,2952593.48020,1547,26.024,1942922.89560,0
1776296280000,74644.10,74663.20,74644.00,74653.60,9.134,1776296339999,681924.18850,575,4.276,319225.60060,0
1776296340000,74653.60,74653.60,74613.00,74613.00,22.956,1776296399999,1713250.01680,1362,11.953,892114.79280,0
1776296400000,74613.10,74625.60,74600.00,74600.10,54.841,1776296459999,4091636.75100,1279,14.579,1087735.64680,0
1776296460000,74600.00,74604.30,74579.00,74591.00,46.821,1776296519999,3492412.82990,1954,18.538,1382712.99670,0
1776296520000,74591.00,74655.00,74587.20,74635.80,54.993,1776296579999,4103643.39420,1833,26.430,1972379.81140,0
1776296580000,74635.70,74641.90,74631.20,74641.80,18.710,1776296639999,1396438.06090,527,13.307,993181.36330,0
