open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763768040000,85000.00,85066.00,85000.00,85037.50,73.902,1763768099999,6285017.81860,2851,53.205,4524709.74750,0
1763768100000,85037.50,85037.50,84966.30,84966.30,65.110,1763768159999,5534110.27830,3147,24.629,2093337.69090,0
1763768160000,84966.30,84976.00,84854.20,84882.70,255.521,1763768219999,21694882.74450,5486,60.780,5160384.03900,0
1763768220000,84882.70,84902.40,84827.40,84882.00,99.299,1763768279999,8426525.09690,2948,37.681,3197525.70380,0
1763768280000,84882.00,84943.30,84863.00,84943.30,132.583,1763768339999,11256471.48790,2781,89.896,7632204.40890,0
1763768340000,84943.40,84998.50,84917.90,84960.00,80.552,1763768399999,6843500.50370,2663,47.954,4073988.77740,0
1763768400000,84960.10,85058.90,84960.00,85045.10,57.041,1763768459999,4849122.58760,2382,39.573,3364172.07430,0
1763768460000,85045.20,85152.50,85035.20,85152.50,425.621,1763768519999,36229813.29770,5301,372.761,31730646.47180,0
1763768520000,85152.50,85232.90,85150.00,85209.60,209.253,1763768579999,17828242.97480,3993,161.977,13800307.45410,0
1763768580000,85209.70,85218.20,85157.20,85157.20,124.435,1763768639999,10601095.11090,2090,43.872,3737828.72960,0
1763768640000,85157.20,85202.20,85138.90,85202.10,66.063,1763768699999,5626338.28780,1926,39.995,3406451.93780,0
1763768700000,85202.10,85322.40,85202.10,85284.30,213.366,1763768759999,18195484.62270,4803,151.995,12962104.45540,0
1763768760000,85284.30,85284.40,85207.10,85234.20,87.521,1763768819999,7460815.00670,2733,39.388,3357493.67940,0
1763768820000,85234.20,85234.30,85100.00,85104.00,117.063,1763768879999,9969282.86840,4285,35.106,2990371.16510,0
1763768880000,85104.00,85118.10,85091.20,85105.20,40.774,1763768939999,3470195.70520,1536,15.168,1290904.72010,0
1763768940000,85105.10,85146.80,85101.10,85146.80,33.370,1763768999999,2840525.32890,1382,17.647,1502212.97790,0
1763769000000,85146.70,85146.80,84995.40,84995.40,67.384,1763769059999,5734122.60770,3010,9.645,820972.63630,0
1763769060000,84995.10,85062.60,84990.10,85057.50,41.223,1763769119999,3505335.84480,1925,22.441,1908195.96000,0
1763769120000,85057.60,85086.80,85048.20,85086.80,31.876,1763769179999,2711519.66800,1428,14.086,1198223.21870,0
1763769180000,85086.90,85126.50,85054.30,85126.50,50.511,1763769239999,4297953.52940,2155,31.563,2685486.20250,0
1763769240000,85126.60,85162.60,85056.50,85070.20,60.589,1763769299999,5156344.85200,2396,39.060,3323849.33610,0
1763769300000,85070.20,85070.30,85003.20,85018.30,39.285,1763769359999,3340370.26150,1816,10.870,924166.89590,0
1763769360000,85018.30,85056.00,85001.90,85055.90,37.617,1763769419999,3198842.00810,1622,17.243,1466284.56330,0
1763769420000,85056.00,85126.30,85055.90,85118.70,38.271,1763769479999,3256172.94380,1659,26.109,2221442.14650,0
1763769480000,85118.70,85137.50,85075.90,85122.50,46.359,1763769539999,3945797.64860,2003,23.300,1983157.05470,0
1763769540000,85122.60,85127.40,85086.30,85093.50,48.606,1763769599999,4136927.62320,1491,18.569,1580375.89990,0
