open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673060940000,1265.11,1265.79,1265.10,1265.79,1947.404,1673060999999,2464319.78397,778,1624.823,2056066.20390,0
1673061000000,1265.78,1266.13,1265.78,1265.89,2013.230,1673061059999,2548651.39428,968,1199.823,1518935.55677,0
1673061060000,1265.90,1266.00,1265.87,1265.88,804.180,1673061119999,1018033.73328,424,175.190,221777.78927,0
1673061120000,1265.89,1265.89,1265.69,1265.74,1242.230,1673061179999,1572394.72925,465,382.063,483602.74859,0
1673061180000,1265.74,1265.95,1265.73,1265.95,566.098,1673061239999,716606.12601,291,459.904,582186.76035,0
1673061240000,1265.94,1265.95,1265.86,1265.90,346.794,1673061299999,439006.10671,261,101.473,128454.78717,0
1673061300000,1265.91,1265.93,1265.90,1265.92,412.970,1673061359999,522782.99838,263,118.722,150291.75136,0
1673061360000,1265.92,1266.00,1265.89,1265.99,989.254,1673061419999,1252343.50139,417,622.411,787941.63834,0
1673061420000,1265.98,1266.15,1265.98,1266.15,1002.160,1673061479999,1268823.67744,293,861.877,1091206.61719,0
1673061480000,1266.15,1266.17,1266.14,1266.17,356.140,1673061539999,450929.64521,186,340.270,430835.83323,0
1673061540000,1266.16,1266.17,1266.06,1266.06,672.342,1673061599999,851255.76248,267,215.895,273341.69841,0
1673061600000,1266.06,1266.17,1266.06,1266.16,259.716,1673061659999,328826.16395,261,188.945,239223.80466,0
1673061660000,1266.16,1266.23,1266.16,1266.22,293.112,1673061719999,371138.53104,247,244.498,309583.77404,0
1673061720000,1266.23,1266.28,1266.22,1266.27,360.248,1673061779999,456163.04739,216,237.043,300153.87343,0
1673061780000,1266.28,1266.42,1266.22,1266.31,1067.610,1673061839999,1351927.42445,500,777.162,984122.44685,0
1673061840000,1266.31,1266.31,1266.30,1266.30,197.069,1673061899999,249549.87443,173,139.973,177249.20963,0
1673061900000,1266.30,1266.31,1266.30,1266.31,181.257,1673061959999,229526.37793,235,63.883,80895.68173,0
1673061960000,1266.31,1266.36,1266.30,1266.35,221.487,1673062019999,280473.29583,222,186.857,236620.43759,0
1673062020000,1266.36,1266.37,1266.35,1266.37,109.034,1673062079999,138076.53592,219,94.099,119163.53223,0
1673062080000,1266.37,1266.44,1266.36,1266.44,324.466,1673062139999,410907.70814,242,186.915,236711.06301,0
1673062140000,1266.44,1266.46,1266.43,1266.45,206.505,1673062199999,261527.29316,234,176.838,223955.69833,0
1673062200000,1266.46,1266.46,1266.45,1266.46,307.330,1673062259999,389220.13933,296,206.083,260995.87618,0
1673062260000,1266.46,1266.61,1266.45,1266.60,759.434,1673062319999,961828.67495,349,724.659,917786.49266,0
1673062320000,1266.61,1266.61,1266.45,1266.45,376.196,1673062379999,476474.01656,267,81.972,103823.85279,0
1673062380000,1266.45,1266.56,1266.43,1266.45,803.773,1673062439999,1017948.33676,330,578.827,733065.35271,0
1673062440000,1266.45,1266.45,1266.44,1266.45,164.330,1673062499999,208115.25781,173,67.902,85994.48790,0
1673062500000,1266.45,1266.45,1266.27,1266.28,817.565,1673062559999,1035340.90788,329,198.647,251553.96296,0
1673062560000,1266.27,1266.28,1266.27,1266.28,253.704,1673062619999,321259.80583,212,204.175,258542.71900,0
1673062620000,1266.28,1266.30,1266.27,1266.30,170.702,1673062679999,216158.25564,214,149.603,189440.81479,0
1673062680000,1266.30,1266.40,1266.29,1266.33,584.094,1673062739999,739661.90970,282,376.238,476443.07435,0
1673062740000,1266.32,1266.34,1266.32,1266.33,423.619,1673062799999,536441.07775,201,72.600,91936.00013,0
1673062800000,1266.33,1266.35,1266.32,1266.32,322.621,1673062859999,408545.80425,247,91.194,115482.01007,0
1673062860000,1266.32,1266.33,1266.32,1266.33,77.933,1673062919999,98688.41441,89,29.785,37717.63905,0
1673062920000,1266.33,1266.33,1266.10,1266.11,449.409,1673062979999,569024.04411,307,123.293,156104.84774,0
1673062980000,1266.10,1266.11,1265.35,1265.36,1833.505,1673063039999,2320742.19153,662,602.965,763228.88747,0
1673063040000,1265.35,1265.55,1265.10,1265.16,1366.450,1673063099999,1728993.18447,616,516.588,653626.91185,0
1673063100000,1265.16,1265.18,1265.13,1265.15,753.348,1673063159999,953103.23096,440,265.638,336072.32337,0
1673063160000,1265.15,1265.16,1265.14,1265.14,524.173,1673063219999,663159.66180,190,227.523,287852.95130,0
1673063220000,1265.14,1265.15,1265.00,1265.07,1052.834,1673063279999,1331903.48771,450,189.333,239519.81358,0
1673063280000,1265.07,1265.07,1265.00,1265.01,668.320,1673063339999,845438.02927,319,94.080,119015.90634,0
1673063340000,1265.01,1265.12,1265.01,1265.11,644.915,1673063399999,815863.44421,369,359.360,454609.54754,0
1673063400000,1265.12,1265.16,1265.05,1265.16,428.501,1673063459999,542103.81511,289,249.398,315520.16463,0
1673063460000,1265.16,1265.16,1264.88,1265.01,949.246,1673063519999,1200789.80292,526,124.681,157718.91802,0
1673063520000,1265.00,1265.01,1264.51,1264.59,1978.101,1673063579999,2501818.17235,1103,282.132,356847.85893,0
1673063580000,1264.59,1265.15,1264.50,1265.15,1502.821,1673063639999,1900638.84606,717,1049.614,1327520.19252,0
1673063640000,1265.15,1265.89,1265.14,1265.89,1127.626,1673063699999,1427061.36852,585,1003.094,1269433.21464,0
1673063700000,1265.89,1265.89,1265.88,1265.88,211.941,1673063759999,268292.83199,221,95.891,121387.45799,0
1673063760000,1265.89,1265.95,1265.88,1265.95,406.166,1673063819999,514168.97032,288,235.981,298731.34048,0
1673063820000,1265.95,1266.00,1265.94,1266.00,399.744,1673063879999,506069.11123,254,251.641,318574.23170,0
1673063880000,1265.99,1266.00,1265.90,1265.97,440.387,1673063939999,557511.99698,240,151.891,192285.52691,0
1673063940000,1265.97,1266.05,1265.96,1266.05,364.505,1673063999999,461469.14155,237,279.525,353882.03681,0
1673064000000,1266.04,1266.05,1265.93,1265.94,292.741,1673064059999,370597.73718,273,130.253,164893.59479,0
1673064060000,1265.94,1265.94,1265.79,1265.79,567.278,1673064119999,718081.77346,299,103.948,131578.65215,0
1673064120000,1265.79,1265.80,1265.71,1265.72,490.414,1673064179999,620747.76433,281,123.290,156056.53554,0
1673064180000,1265.71,1265.72,1265.68,1265.69,416.136,1673064239999,526702.81500,227,88.700,112267.94317,0
1673064240000,1265.69,1265.70,1265.67,1265.70,533.685,1673064299999,675474.85416,272,436.804,552854.88947,0
1673064300000,1265.69,1265.70,1265.57,1265.58,726.358,1673064359999,919300.57827,288,118.366,149802.97663,0
1673064360000,1265.57,1265.65,1265.44,1265.57,740.290,1673064419999,936856.57289,428,407.021,515085.97657,0
1673064420000,1265.57,1265.71,1265.42,1265.64,747.606,1673064479999,946156.06276,393,229.968,291054.35454,0
1673064480000,1265.64,1265.65,1265.63,1265.65,130.623,1673064539999,165321.26676,156,75.986,96171.02075,0
1673064540000,1265.65,1265.65,1265.43,1265.44,313.536,1673064599999,396798.18745,292,49.002,62012.36697,0
1673064600000,1265.43,1265.44,1265.42,1265.43,99.166,1673064659999,125487.67309,165,25.029,31672.66298,0
1673064660000,1265.42,1265.43,1265.33,1265.33,269.716,1673064719999,341290.46707,203,47.232,59766.41265,0
1673064720000,1265.34,1265.34,1265.25,1265.25,289.422,1673064779999,366208.16144,175,51.660,65366.80960,0
1673064780000,1265.26,1265.26,1265.21,1265.22,129.562,1673064839999,163927.28462,184,34.534,43694.09031,0
1673064840000,1265.22,1265.22,1265.18,1265.19,345.112,1673064899999,436634.38039,270,114.572,144956.04328,0
1673064900000,1265.18,1265.20,1265.08,1265.15,520.398,1673064959999,658372.35527,390,295.919,374370.82991,0
1673064960000,1265.14,1265.16,1265.00,1265.00,711.224,1673065019999,899751.17913,478,226.248,286222.38920,0
1673065020000,1265.01,1265.01,1264.94,1264.94,299.280,1673065079999,378580.51835,222,166.163,210191.05633,0
1673065080000,1264.94,1265.16,1264.91,1265.16,392.040,1673065139999,495923.91021,320,295.500,373807.15168,0
1673065140000,1265.16,1265.16,1265.15,1265.16,214.678,1673065199999,271600.48377,202,61.207,77436.64812,0
1673065200000,1265.16,1265.40,1265.15,1265.40,763.710,1673065259999,966308.23049,399,565.244,715198.55775,0
1673065260000,1265.39,1265.40,1265.39,1265.40,177.952,1673065319999,225179.61950,152,93.822,118722.35880,0
1673065320000,1265.40,1265.40,1264.68,1264.68,2990.586,1673065379999,3783152.12530,739,279.067,352949.80593,0
1673065380000,1264.68,1264.69,1264.53,1264.59,1013.738,1673065439999,1281949.31266,470,620.364,784492.05398,0
1673065440000,1264.59,1264.59,1264.11,1264.51,2243.672,1673065499999,2836773.48194,1172,706.463,893193.25616,0
1673065500000,1264.51,1264.60,1264.50,1264.59,376.853,1673065559999,476542.59746,331,249.354,315315.08482,0
1673065560000,1264.60,1264.65,1264.59,1264.64,133.795,1673065619999,169198.87039,164,100.491,127082.22272,0
1673065620000,1264.65,1264.66,1264.64,1264.65,307.418,1673065679999,388775.44094,170,208.671,263895.98227,0
1673065680000,1264.66,1264.70,1264.65,1264.69,205.643,1673065739999,260069.96943,186,47.630,60236.29078,0
1673065740000,1264.69,1264.70,1264.58,1264.58,315.909,1673065799999,399512.87632,245,163.145,206318.76073,0
1673065800000,1264.58,1264.83,1264.54,1264.82,833.537,1673065859999,1054182.78563,481,686.006,867603.15236,0
1673065860000,1264.83,1264.83,1263.82,1263.88,2981.035,1673065919999,3768836.28628,1799,688.022,869791.37602,0
1673065920000,1263.87,1264.12,1263.39,1263.96,3816.533,1673065979999,4823013.00356,1661,1210.858,1530293.36502,0
1673065980000,1263.97,1264.08,1263.94,1264.07,750.221,1673066039999,948285.51461,370,465.136,587929.36209,0
1673066040000,1264.07,1264.08,1263.90,1263.99,476.685,1673066099999,602515.96560,368,219.345,277244.79879,0
1673066100000,1263.99,1263.99,1263.90,1263.91,600.744,1673066159999,759310.62005,389,230.726,291628.07513,0
1673066160000,1263.91,1263.91,1263.01,1263.60,2836.298,1673066219999,3583592.91730,1486,724.495,915354.05903,0
1673066220000,1263.60,1264.24,1263.59,1264.18,1633.554,1673066279999,2064865.23022,703,1279.851,1617740.24942,0
1673066280000,1264.17,1264.36,1264.17,1264.25,927.496,1673066339999,1172575.33356,367,756.056,955834.71817,0
1673066340000,1264.25,1264.26,1264.18,1264.18,180.740,1673066399999,228491.98426,223,68.415,86489.91061,0
1673066400000,1264.18,1264.42,1264.08,1264.42,535.756,1673066459999,677327.65980,459,433.388,547911.98699,0
1673066460000,1264.42,1264.43,1264.41,1264.43,487.750,1673066519999,616720.87053,260,283.981,359071.77615,0
1673066520000,1264.42,1264.43,1264.42,1264.43,175.129,1673066579999,221437.23984,170,62.966,79616.09938,0
1673066580000,1264.42,1264.43,1263.72,1263.77,443.849,1673066639999,561078.75443,511,131.560,166295.98796,0
1673066640000,1263.76,1264.00,1263.76,1264.00,623.937,1673066699999,788591.76080,410,384.347,485778.81210,0
1673066700000,1263.99,1264.00,1263.74,1263.86,648.492,1673066759999,819581.52592,454,260.446,329162.06925,0
1673066760000,1263.87,1264.00,1263.86,1263.97,390.694,1673066819999,493820.32232,372,305.650,386326.33241,0
1673066820000,1263.97,1263.97,1263.86,1263.86,192.205,1673066879999,242931.78847,186,38.607,48796.40832,0
1673066880000,1263.87,1263.87,1263.66,1263.67,549.199,1673066939999,694041.29929,292,76.618,96823.12952,0
1673066940000,1263.67,1263.95,1263.66,1263.93,638.609,1673066999999,807076.27953,556,435.234,550045.46267,0
1673067000000,1263.92,1264.00,1263.92,1263.99,479.937,1673067059999,606633.81460,355,332.019,419667.15180,0
1673067060000,1264.00,1264.04,1263.99,1264.03,485.674,1673067119999,613900.69829,241,199.978,252774.28033,0
1673067120000,1264.04,1264.04,1264.03,1264.04,338.513,1673067179999,427891.81298,209,122.559,154919.47836,0
1673067180000,1264.04,1264.04,1263.87,1263.88,673.749,1673067239999,851588.71481,262,134.506,170007.48418,0
1673067240000,1263.87,1263.93,1263.77,1263.93,906.128,1673067299999,1145201.11908,453,586.786,741602.54179,0
1673067300000,1263.92,1264.24,1263.92,1264.23,737.261,1673067359999,931954.73254,464,594.422,751407.70660,0
1673067360000,1264.24,1264.24,1264.15,1264.15,501.688,1673067419999,634240.94189,327,181.885,229941.20904,0
1673067420000,1264.16,1264.16,1263.98,1263.98,540.571,1673067479999,683311.40716,265,103.192,130435.09569,0
1673067480000,1263.97,1264.20,1263.89,1264.17,1104.641,1673067539999,1396300.78544,523,937.746,1185353.20804,0
1673067540000,1264.16,1264.17,1264.16,1264.17,362.922,1673067599999,458793.34252,336,186.700,236020.53900,0
1673067600000,1264.16,1264.17,1263.54,1263.55,1553.190,1673067659999,1962935.78521,741,121.129,153118.83849,0
1673067660000,1263.54,1263.89,1263.32,1263.89,2935.113,1673067719999,3708626.63003,1080,1108.514,1400657.64717,0
1673067720000,1263.88,1263.89,1263.66,1263.78,1493.369,1673067779999,1887349.71198,586,330.202,417320.03654,0
1673067780000,1263.77,1263.84,1263.65,1263.66,905.421,1673067839999,1144225.59336,422,190.359,240567.79024,0
1673067840000,1263.66,1263.66,1263.32,1263.49,1705.525,1673067899999,2154913.72951,799,605.593,765145.20704,0
1673067900000,1263.50,1263.64,1263.38,1263.47,1636.486,1673067959999,2067627.48045,796,519.762,656710.47662,0
1673067960000,1263.47,1263.47,1263.23,1263.23,550.397,1673068019999,695330.48769,448,146.819,185469.07532,0
1673068020000,1263.24,1263.24,1263.00,1263.06,2083.053,1673068079999,2631108.37359,1006,547.500,691538.64608,0
1673068080000,1263.06,1264.01,1263.05,1264.01,1325.912,1673068139999,1675158.90893,753,1264.405,1597455.17872,0
1673068140000,1264.01,1264.01,1263.85,1263.87,392.974,1673068199999,496692.86598,328,182.573,230751.37935,0
1673068200000,1263.87,1264.06,1263.86,1263.98,309.010,1673068259999,390581.45974,329,182.045,230097.00321,0
1673068260000,1263.99,1264.23,1263.98,1264.23,828.097,1673068319999,1046799.88341,419,693.932,877207.70942,0
1673068320000,1264.23,1264.23,1263.89,1263.99,1042.668,1673068379999,1317990.55899,422,255.189,322571.44563,0
1673068380000,1264.00,1264.00,1263.86,1263.87,286.256,1673068439999,361799.72549,270,134.751,170312.95881,0
1673068440000,1263.87,1263.87,1263.81,1263.81,209.722,1673068499999,265053.98729,256,127.039,160556.00407,0
1673068500000,1263.81,1264.10,1263.81,1264.09,421.027,1673068559999,532151.86998,348,391.362,494659.66733,0
1673068560000,1264.09,1264.11,1264.09,1264.10,264.549,1673068619999,334415.65197,214,153.838,194466.90224,0
1673068620000,1264.10,1264.17,1264.10,1264.17,309.273,1673068679999,390964.05815,224,287.286,363169.72685,0
1673068680000,1264.16,1264.19,1264.02,1264.12,578.975,1673068739999,731884.44842,372,244.813,309461.27889,0
1673068740000,1264.11,1264.12,1263.84,1263.84,324.835,1673068799999,410576.70627,301,62.196,78610.17310,0
1673068800000,1263.85,1263.85,1263.84,1263.85,280.294,1673068859999,354248.61986,299,185.090,233925.99650,0
1673068860000,1263.84,1263.85,1263.01,1263.61,2468.764,1673068919999,3119216.61076,1222,659.651,833346.13213,0
1673068920000,1263.62,1263.62,1263.56,1263.56,171.589,1673068979999,216817.12080,208,65.477,82736.79828,0
1673068980000,1263.56,1263.62,1263.55,1263.62,229.577,1673069039999,290088.95024,168,170.216,215081.43942,0
1673069040000,1263.62,1263.67,1263.61,1263.67,140.640,1673069099999,177716.19827,173,110.990,140249.57852,0
1673069100000,1263.67,1263.99,1263.66,1263.77,1070.345,1673069159999,1352775.40410,595,905.796,1144800.99990,0
1673069160000,1263.76,1264.00,1263.76,1263.91,811.821,1673069219999,1026040.76097,410,566.329,715766.18123,0
1673069220000,1263.91,1264.02,1263.90,1264.02,266.379,1673069279999,336698.15355,193,205.406,259629.63598,0
1673069280000,1264.01,1264.20,1263.94,1264.20,825.913,1673069339999,1043983.26080,486,635.846,803733.92748,0
1673069340000,1264.19,1264.32,1263.95,1263.96,1333.368,1673069399999,1685645.08951,638,701.011,886244.08821,0
1673069400000,1263.96,1263.96,1263.90,1263.91,268.707,1673069459999,339627.40565,232,148.700,187946.58335,0
1673069460000,1263.90,1263.91,1263.90,1263.90,325.874,1673069519999,411874.98213,240,283.353,358132.69023,0
1673069520000,1263.90,1263.96,1263.90,1263.94,503.685,1673069579999,636630.24589,211,405.129,512061.11602,0
1673069580000,1263.94,1263.96,1263.93,1263.96,402.445,1673069639999,508669.67773,181,315.524,398806.14564,0
1673069640000,1263.96,1264.01,1263.95,1264.01,264.602,1673069699999,334452.46513,227,158.352,200153.73067,0
1673069700000,1264.01,1264.01,1264.00,1264.00,126.499,1673069759999,159895.75953,145,102.353,129375.21553,0
1673069760000,1264.01,1264.01,1264.00,1264.01,158.168,1673069819999,199925.80518,107,145.318,183683.40518,0
1673069820000,1264.01,1264.01,1263.53,1263.53,1087.688,1673069879999,1374660.17542,477,417.494,527683.72965,0
1673069880000,1263.53,1263.53,1263.41,1263.47,474.714,1673069939999,599780.90300,351,316.940,400438.41726,0
1673069940000,1263.48,1263.63,1263.48,1263.63,317.832,1673069999999,401602.45204,296,144.674,182804.86758,0
1673070000000,1263.62,1263.70,1263.62,1263.69,179.597,1673070059999,226954.08731,198,136.925,173030.08213,0
1673070060000,1263.69,1263.70,1263.69,1263.69,173.270,1673070119999,218961.02602,177,145.972,184464.81640,0
1673070120000,1263.69,1263.70,1263.62,1263.66,349.516,1673070179999,441669.25098,248,169.786,214549.69559,0
1673070180000,1263.65,1263.74,1263.65,1263.66,661.895,1673070239999,836431.51632,238,94.732,119712.30090,0
1673070240000,1263.66,1263.66,1263.59,1263.59,197.037,1673070299999,248985.24090,230,73.109,92384.66893,0
1673070300000,1263.60,1263.60,1263.54,1263.58,647.317,1673070359999,817928.84930,295,289.024,365200.40766,0
1673070360000,1263.57,1263.58,1263.52,1263.56,677.890,1673070419999,856544.83779,268,366.859,463542.04042,0
1673070420000,1263.56,1263.98,1263.56,1263.97,1349.717,1673070479999,1705763.83945,423,1263.389,1596664.38854,0
1673070480000,1263.98,1263.98,1263.84,1263.89,654.879,1673070539999,827703.57506,415,146.293,184894.53524,0
1673070540000,1263.89,1263.92,1263.89,1263.92,289.837,1673070599999,366324.37049,240,209.866,265249.79016,0
1673070600000,1263.91,1264.00,1263.91,1264.00,185.623,1673070659999,234621.31317,229,161.816,204530.00222,0
1673070660000,1263.99,1264.00,1263.99,1264.00,126.459,1673070719999,159843.88826,131,97.685,123473.84000,0
1673070720000,1263.99,1264.00,1263.95,1263.96,123.252,1673070779999,155787.79893,145,46.512,58789.89735,0
1673070780000,1263.95,1263.96,1263.91,1263.92,73.056,1673070839999,92336.65855,119,33.925,42878.51316,0
1673070840000,1263.91,1263.92,1263.91,1263.92,200.355,1673070899999,253232.04803,238,135.998,171890.59216,0
1673070900000,1263.92,1263.92,1263.91,1263.92,525.236,1673070959999,663853.42095,396,238.819,301848.11048,0
1673070960000,1263.91,1263.93,1263.91,1263.93,158.617,1673071019999,200479.49332,252,99.426,125667.02042,0
1673071020000,1263.93,1263.96,1263.87,1263.87,335.152,1673071079999,423612.17031,208,168.654,213168.59675,0
1673071080000,1263.87,1263.88,1263.87,1263.88,163.044,1673071139999,206067.49723,203,107.695,136113.55660,0
1673071140000,1263.87,1263.88,1263.78,1263.78,152.283,1673071199999,192461.09654,247,70.023,88499.30593,0
