open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769111460000,89680.70,89754.60,89680.60,89745.00,39.582,1769111519999,3551259.55560,1934,22.046,1977705.21210,0
1769111520000,89745.00,89799.10,89744.90,89776.00,119.533,1769111579999,10730855.96550,3331,70.456,6324837.76390,0
1769111580000,89776.10,89800.00,89752.50,89784.10,58.494,1769111639999,5251662.03080,1969,35.645,3200234.33920,0
1769111640000,89784.00,89824.30,89756.20,89824.00,92.411,1769111699999,8296685.35910,2496,77.417,6950492.90940,0
1769111700000,89823.90,89824.00,89797.50,89823.90,42.346,1769111759999,3803507.52150,1600,12.421,1115660.51080,0
1769111760000,89824.00,89824.00,89761.10,89761.10,47.582,1769111819999,4272436.27090,1868,10.968,984651.04750,0
1769111820000,89761.10,89764.30,89741.70,89762.60,34.115,1769111879999,3061830.66640,1781,9.966,894458.78400,0
1769111880000,89762.50,89766.90,89745.30,89766.90,16.050,1769111939999,1440622.18660,896,4.834,433875.77730,0
1769111940000,89766.80,89796.10,89719.10,89732.90,112.078,1769111999999,10058854.58340,2457,9.575,859506.30540,0
1769112000000,89732.80,89735.00,89663.00,89686.20,71.612,1769112059999,6424391.52740,2579,23.598,2117007.64340,0
1769112060000,89686.30,89779.50,89686.20,89738.40,89.114,1769112119999,7996402.40630,2715,68.447,6141574.45600,0
1769112120000,89738.40,89774.10,89724.10,89747.20,44.210,1769112179999,3967694.98060,1398,29.578,2654537.67220,0
1769112180000,89747.10,89808.40,89730.90,89748.40,237.559,1769112239999,21326118.93310,4685,54.550,4896745.70410,0
1769112240000,89748.40,89762.70,89689.40,89747.60,162.848,1769112299999,14611944.74140,2829,35.655,3198915.28690,0
1769112300000,89747.50,89802.30,89747.50,89802.20,56.380,1769112359999,5062023.90410,1933,40.092,3599459.06420,0
1769112360000,89802.20,89819.90,89673.70,89678.80,77.169,1769112419999,6927579.75460,3359,21.632,1942076.67760,0
1769112420000,89678.80,89743.20,89650.00,89739.00,76.674,1769112479999,6877030.59610,3131,62.933,5644592.81070,0
1769112480000,89739.00,89765.80,89736.20,89749.00,26.510,1769112539999,2379284.01820,1660,12.109,1086741.21260,0
1769112540000,89749.00,89817.20,89749.00,89817.10,36.769,1769112599999,3301668.31720,1744,28.984,2602545.02490,0
1769112600000,89817.10,89817.20,89792.90,89793.00,25.599,1769112659999,2298996.86040,1038,5.610,503801.40210,0
1769112660000,89792.90,89837.70,89792.90,89810.60,42.649,1769112719999,3830564.59730,1757,26.375,2368777.17910,0
1769112720000,89810.50,89857.90,89810.50,89855.70,72.434,1769112779999,6507477.12310,1380,40.377,3627045.04100,0
1769112780000,89855.60,89855.70,89747.60,89805.00,204.708,1769112839999,18382734.02880,3991,20.833,1870811.99060,0
1769112840000,89805.10,89887.60,89804.90,89878.20,49.050,1769112899999,4407655.93010,1718,25.530,2294010.62860,0
1769112900000,89878.20,89900.00,89842.80,89856.10,61.098,1769112959999,5491738.61620,2152,32.387,2911170.63080,0
1769112960000,89856.20,89896.50,89850.60,89896.40,25.624,1769113019999,2302672.97690,1656,18.630,1674161.93550,0
1769113020000,89896.50,89908.50,89835.30,89835.30,41.405,1769113079999,3721988.11220,1915,21.014,1889083.67680,0
1769113080000,89835.30,89835.40,89773.10,89814.70,48.631,1769113139999,4367107.17650,1981,33.049,2967738.68570,0
1769113140000,89814.70,89856.10,89814.70,89828.90,22.725,1769113199999,2041460.74700,1600,12.122,1088940.12440,0
1769113200000,89829.00,89879.60,89829.00,89879.50,27.119,1769113259999,2436958.20380,1092,13.095,1176708.90870,0
1769113260000,89879.60,89879.60,89774.80,89774.90,62.309,1769113319999,5597090.36040,1934,8.273,743248.27020,0
1769113320000,89774.90,89774.90,89700.00,89716.80,43.411,1769113379999,3895507.94690,1994,13.375,1200151.88920,0
1769113380000,89716.80,89716.80,89658.10,89679.60,65.508,1769113439999,5874960.50110,2110,28.010,2511881.47950,0
1769113440000,89679.60,89699.50,89639.00,89639.00,47.749,1769113499999,4281924.66370,1906,23.956,2148445.76120,0
1769113500000,89639.10,89645.20,89602.40,89611.30,89.039,1769113559999,7979633.57100,2410,34.608,3101604.69230,0
1769113560000,89611.40,89631.20,89591.60,89603.10,56.864,1769113619999,5095368.53290,2255,26.591,2382690.89910,0
1769113620000,89603.20,89603.20,89516.50,89531.20,109.804,1769113679999,9832141.41150,3564,35.961,3219536.49910,0
1769113680000,89531.60,89553.90,89531.60,89553.90,18.271,1769113739999,1636004.94800,895,11.163,999547.93910,0
1769113740000,89553.90,89557.20,89528.20,89528.30,24.471,1769113799999,2191116.94830,1141,8.886,795634.82240,0
1769113800000,89528.30,89528.30,89426.30,89467.10,123.037,1769113859999,11006767.74170,3914,50.669,4532210.52160,0
1769113860000,89467.10,89608.50,89467.10,89608.40,85.907,1769113919999,7692225.31540,3348,72.552,6496411.24140,0
1769113920000,89608.50,89675.70,89608.50,89639.90,46.110,1769113979999,4133891.83830,2626,27.628,2476842.65300,0
1769113980000,89640.00,89668.20,89600.00,89600.10,19.992,1769114039999,1792037.41510,1633,8.025,719378.16130,0
1769114040000,89600.10,89622.50,89594.40,89613.50,17.976,1769114099999,1610824.54810,1129,9.271,830751.97530,0
1769114100000,89613.60,89621.30,89594.80,89607.90,14.556,1769114159999,1304316.17880,1143,5.733,513721.30930,0
1769114160000,89608.00,89633.00,89596.00,89596.10,17.944,1769114219999,1608126.17470,1097,8.818,790250.86280,0
1769114220000,89596.10,89596.10,89438.10,89441.70,69.876,1769114279999,6253679.33630,3598,13.134,1175148.24880,0
1769114280000,89441.70,89519.70,89440.40,89511.80,34.640,1769114339999,3099542.46520,1753,21.222,1898921.45880,0
1769114340000,89511.90,89570.30,89511.80,89552.70,27.377,1769114399999,2451282.37090,1556,21.158,1894392.92730,0
1769114400000,89552.70,89580.80,89439.10,89439.10,88.696,1769114459999,7939891.49740,4106,43.476,3892312.26070,0
1769114460000,89439.10,89450.20,89428.50,89450.20,51.416,1769114519999,4598698.45560,1535,25.955,2321428.49060,0
1769114520000,89450.20,89455.40,89436.30,89440.60,22.676,1769114579999,2028244.76280,1037,12.324,1102283.45410,0
1769114580000,89440.50,89481.80,89434.60,89450.00,21.935,1769114639999,1962163.45790,1380,13.368,1195794.33810,0
1769114640000,89450.10,89481.20,89435.00,89468.10,23.776,1769114699999,2126853.01910,1442,17.399,1556379.31750,0
1769114700000,89468.00,89518.50,89468.00,89493.10,33.717,1769114759999,3017351.65480,1993,25.605,2291403.30140,0
1769114760000,89493.00,89505.20,89437.10,89456.80,83.030,1769114819999,7427682.43650,2548,28.293,2530822.98040,0
1769114820000,89456.80,89497.30,89445.40,89473.10,33.945,1769114879999,3037297.35230,1404,19.168,1715134.54230,0
1769114880000,89473.00,89481.60,89469.00,89475.00,16.096,1769114939999,1440186.76270,786,11.628,1040397.30660,0
1769114940000,89475.00,89507.20,89474.90,89501.30,12.445,1769114999999,1113749.00480,850,10.184,911384.66260,0
1769115000000,89501.40,89522.20,89460.30,89460.30,29.151,1769115059999,2608732.84650,1973,13.972,1250415.75310,0
1769115060000,89460.30,89466.70,89438.70,89454.10,44.444,1769115119999,3975731.02300,1793,16.026,1433553.99620,0
1769115120000,89454.00,89457.00,89422.10,89443.70,38.180,1769115179999,3414671.95350,1495,13.791,1233415.16450,0
1769115180000,89443.70,89464.20,89434.30,89442.60,19.011,1769115239999,1700527.25500,1412,12.333,1103176.49280,0
1769115240000,89442.60,89442.60,89387.60,89428.90,38.926,1769115299999,3480408.59140,2092,14.323,1280638.71900,0
1769115300000,89428.80,89460.00,89402.60,89402.70,40.575,1769115359999,3628611.89790,2197,13.956,1248000.39060,0
1769115360000,89402.60,89422.80,89396.80,89422.70,25.844,1769115419999,2310690.89440,813,11.656,1042111.54420,0
1769115420000,89422.80,89455.60,89422.60,89452.00,36.421,1769115479999,3257257.88240,1089,19.755,1766839.46470,0
1769115480000,89452.00,89452.00,89400.30,89425.30,42.681,1769115539999,3816499.00670,1560,13.502,1207203.45930,0
1769115540000,89425.20,89428.50,89355.00,89370.70,159.534,1769115599999,14260859.81740,4999,64.716,5784864.58910,0
1769115600000,89370.80,89550.00,89370.80,89550.00,82.684,1769115659999,7399463.62750,3698,64.699,5789405.44890,0
1769115660000,89549.90,89556.20,89498.90,89504.20,44.627,1769115719999,3995878.37620,2591,13.302,1191015.92940,0
1769115720000,89504.10,89524.30,89494.10,89509.70,28.708,1769115779999,2569588.35830,1672,20.272,1814458.46530,0
1769115780000,89509.60,89541.00,89450.00,89456.20,24.157,1769115839999,2161828.53590,1794,6.982,624779.86130,0
1769115840000,89456.10,89456.20,89336.60,89340.80,48.210,1769115899999,4308957.30980,2261,8.557,764693.87090,0
1769115900000,89340.80,89421.30,89340.80,89400.00,32.005,1769115959999,2860899.59620,1726,20.185,1804242.40130,0
1769115960000,89400.00,89413.00,89390.80,89390.90,16.881,1769116019999,1509263.44230,915,9.939,888610.41730,0
1769116020000,89390.90,89499.50,89390.80,89461.00,42.203,1769116079999,3774911.09450,2320,30.985,2771141.17530,0
1769116080000,89460.90,89514.60,89456.00,89508.10,30.775,1769116139999,2754193.98010,1419,12.858,1150667.31740,0
1769116140000,89508.10,89545.80,89508.10,89538.80,26.694,1769116199999,2389825.10140,1156,24.793,2219629.23420,0
1769116200000,89538.80,89595.00,89538.80,89567.50,42.897,1769116259999,3842650.90030,1739,27.488,2462261.17280,0
1769116260000,89567.60,89574.20,89543.80,89543.90,10.403,1769116319999,931679.19160,766,2.786,249520.64100,0
1769116320000,89543.90,89543.90,89514.10,89517.90,17.839,1769116379999,1597038.19500,987,8.556,765972.10320,0
1769116380000,89517.90,89517.90,89505.40,89505.50,8.702,1769116439999,778928.22330,387,2.184,195487.94600,0
1769116440000,89505.50,89505.50,89500.00,89500.10,10.211,1769116499999,913923.16610,290,2.078,185982.62800,0
1769116500000,89500.10,89585.90,89500.00,89555.60,63.093,1769116559999,5649785.88060,2148,49.756,4455248.71370,0
1769116560000,89555.50,89555.60,89520.60,89521.30,18.090,1769116619999,1619644.21720,901,6.854,613608.26550,0
1769116620000,89521.30,89607.30,89521.20,89590.70,41.831,1769116679999,3747000.05360,1790,31.289,2802543.36450,0
1769116680000,89590.70,89590.80,89517.00,89538.00,27.896,1769116739999,2498140.45780,1335,10.426,933482.71520,0
1769116740000,89538.00,89600.10,89538.00,89594.10,48.827,1769116799999,4373822.68760,1810,40.821,3656635.40350,0
1769116800000,89594.20,89601.90,89572.50,89572.60,16.678,1769116859999,1494177.65030,923,5.107,457507.87790,0
1769116860000,89572.50,89598.80,89572.50,89597.60,32.174,1769116919999,2882401.36210,1082,28.492,2552559.26320,0
1769116920000,89597.60,89634.70,89597.50,89609.10,31.064,1769116979999,2783765.69830,1289,19.900,1783234.08250,0
1769116980000,89609.10,89609.10,89588.10,89600.00,38.705,1769117039999,3467653.89220,1031,25.461,2281068.20160,0
1769117040000,89600.00,89606.50,89589.20,89589.20,8.152,1769117099999,730421.99500,481,3.111,278749.40570,0
1769117100000,89589.30,89589.40,89580.00,89589.30,7.652,1769117159999,685502.32050,393,4.622,414061.39440,0
1769117160000,89589.40,89589.40,89550.90,89550.90,37.415,1769117219999,3351379.21440,1213,12.332,1104743.47730,0
1769117220000,89551.00,89559.00,89550.90,89558.90,13.654,1769117279999,1222791.59500,420,7.438,666109.35510,0
1769117280000,89559.00,89588.80,89558.90,89570.00,62.071,1769117339999,5560369.75400,1611,21.922,1963748.29930,0
1769117340000,89570.00,89570.00,89519.50,89534.50,54.033,1769117399999,4838342.61450,1486,8.759,784427.62950,0
1769117400000,89534.40,89567.80,89474.90,89477.90,76.391,1769117459999,6839252.63940,2353,43.960,3936471.39160,0
1769117460000,89478.00,89505.90,89474.90,89505.80,23.722,1769117519999,2122823.08770,756,14.811,1325399.23650,0
1769117520000,89505.80,89505.80,89457.00,89495.10,37.298,1769117579999,3337288.16440,1417,10.970,981513.32710,0
1769117580000,89495.10,89515.30,89477.10,89496.20,39.959,1769117639999,3576084.87940,1339,24.845,2223473.74910,0
1769117640000,89496.30,89511.20,89490.80,89495.90,22.821,1769117699999,2042537.38510,888,4.766,426543.81040,0
1769117700000,89495.90,89519.20,89490.70,89490.80,10.002,1769117759999,895201.40350,727,6.875,615333.46520,0
1769117760000,89490.80,89499.50,89490.70,89491.70,26.270,1769117819999,2351008.61180,613,21.136,1891537.43330,0
1769117820000,89491.70,89500.10,89491.60,89496.10,7.633,1769117879999,683103.63600,315,6.218,556467.08350,0
1769117880000,89496.10,89507.50,89496.00,89507.50,20.064,1769117939999,1795716.99090,429,9.722,870111.51150,0
1769117940000,89507.60,89507.60,89466.40,89466.40,14.248,1769117999999,1275090.57060,677,1.216,108828.11510,0
1769118000000,89466.40,89475.20,89460.00,89475.20,12.566,1769118059999,1124212.68920,511,8.744,782286.26640,0
1769118060000,89475.20,89476.30,89432.90,89433.00,16.540,1769118119999,1479642.86910,812,4.203,376024.54070,0
1769118120000,89432.90,89472.10,89432.90,89464.30,17.301,1769118179999,1547685.42450,1032,10.759,962414.15660,0
1769118180000,89464.40,89464.40,89408.90,89408.90,13.059,1769118239999,1167954.10390,830,0.436,38999.24260,0
1769118240000,89408.90,89408.90,89347.00,89347.10,46.769,1769118299999,4179961.41580,1620,6.891,615858.55700,0
1769118300000,89347.00,89347.10,89211.40,89224.10,269.485,1769118359999,24053342.96140,7229,84.740,7563076.97240,0
1769118360000,89224.20,89280.80,89200.90,89278.00,71.458,1769118419999,6376418.22960,2490,45.211,4034348.75330,0
1769118420000,89277.90,89293.30,89263.00,89286.20,26.098,1769118479999,2330003.07220,1261,15.666,1398633.20490,0
1769118480000,89286.30,89345.60,89279.10,89345.50,35.237,1769118539999,3147148.53570,1800,26.517,2368365.05810,0
1769118540000,89345.60,89345.60,89299.90,89301.90,33.025,1769118599999,2949784.01400,965,12.873,1149734.94400,0
1769118600000,89302.00,89339.80,89295.60,89295.70,21.301,1769118659999,1902582.60250,1333,12.963,1157814.54010,0
1769118660000,89295.60,89305.30,89277.90,89305.20,16.153,1769118719999,1442182.06320,858,13.302,1187637.42070,0
1769118720000,89305.30,89334.20,89305.20,89325.00,14.040,1769118779999,1254100.37310,806,6.228,556243.79550,0
1769118780000,89325.00,89330.90,89315.30,89330.80,7.785,1769118839999,695380.29520,481,5.065,452417.09380,0
1769118840000,89330.80,89330.80,89301.80,89324.40,20.035,1769118899999,1789482.98020,885,11.169,997582.20590,0
1769118900000,89324.40,89336.40,89312.50,89320.60,98.047,1769118959999,8757911.58430,2354,19.589,1749722.13420,0
1769118960000,89320.50,89333.90,89320.50,89329.50,19.126,1769119019999,1708540.68510,549,8.471,756711.04390,0
1769119020000,89329.50,89329.50,89265.70,89265.70,57.472,1769119079999,5131410.84300,1702,21.755,1942272.62320,0
1769119080000,89265.70,89270.00,89200.00,89224.20,70.133,1769119139999,6257208.05030,2146,24.163,2155650.63850,0
1769119140000,89224.20,89241.00,89204.30,89222.10,100.626,1769119199999,8977433.02650,2388,47.510,4238531.19550,0
1769119200000,89222.20,89233.90,89212.10,89216.00,36.622,1769119259999,3267543.85130,904,19.889,1774568.64410,0
1769119260000,89216.00,89235.00,89204.30,89204.40,45.555,1769119319999,4064208.95150,1174,14.803,1320644.62520,0
1769119320000,89204.30,89209.60,89095.50,89157.10,410.132,1769119379999,36558156.66320,5254,161.494,14392009.06590,0
1769119380000,89157.10,89176.20,89157.10,89173.20,36.198,1769119439999,3227708.17060,1284,13.352,1190527.03410,0
1769119440000,89173.10,89208.40,89155.00,89208.40,86.029,1769119499999,7671799.98310,1930,61.463,5481320.96730,0
1769119500000,89208.30,89230.70,89176.70,89176.80,93.347,1769119559999,8328163.81180,1557,14.029,1251555.67330,0
1769119560000,89176.80,89225.50,89176.80,89225.40,19.881,1769119619999,1773552.05960,882,13.929,1242584.61520,0
1769119620000,89225.50,89304.80,89225.40,89261.50,167.792,1769119679999,14979334.60350,3183,112.016,9999400.35040,0
1769119680000,89261.60,89262.00,89241.50,89252.40,37.748,1769119739999,3369118.65080,1052,12.227,1091244.49390,0
1769119740000,89252.50,89262.30,89252.30,89262.20,15.812,1769119799999,1411278.36680,479,5.960,531953.83100,0
1769119800000,89262.20,89262.40,89245.40,89262.40,25.495,1769119859999,2275499.13380,738,9.427,841374.35030,0
1769119860000,89262.40,89262.40,89249.10,89252.70,30.192,1769119919999,2694753.36700,752,9.169,818343.20010,0
1769119920000,89252.80,89298.90,89252.70,89298.90,26.872,1769119979999,2399222.29230,968,22.217,1983542.10450,0
1769119980000,89298.90,89535.10,89298.90,89478.80,175.413,1769120039999,15691728.56050,4992,130.727,11692604.41840,0
1769120040000,89478.90,89478.90,89452.20,89452.20,48.576,1769120099999,4346084.01420,742,9.675,865609.51670,0
1769120100000,89452.30,89490.50,89452.10,89454.10,21.679,1769120159999,1939459.84280,1127,13.659,1221970.93910,0
1769120160000,89454.10,89454.10,89401.50,89401.50,53.173,1769120219999,4755274.19280,937,1.403,125473.46910,0
1769120220000,89401.50,89407.90,89333.30,89333.30,71.716,1769120279999,6409668.13920,1726,13.313,1189782.61660,0
1769120280000,89333.40,89356.30,89322.50,89322.50,43.855,1769120339999,3917826.21800,1179,16.326,1458403.98050,0
1769120340000,89322.50,89332.80,89322.50,89322.50,12.235,1769120399999,1092912.33110,373,5.860,523436.92270,0
1769120400000,89322.60,89351.30,89322.50,89337.20,13.263,1769120459999,1184880.01270,759,9.965,890237.53020,0
1769120460000,89337.20,89364.10,89333.50,89360.20,9.905,1769120519999,884993.40430,593,5.945,531180.31230,0
1769120520000,89360.20,89379.00,89360.10,89362.80,24.838,1769120579999,2219700.28320,801,18.550,1657747.15970,0
1769120580000,89362.80,89363.70,89362.80,89363.60,3.946,1769120639999,352626.86710,179,3.291,294093.84510,0
1769120640000,89363.70,89363.70,89363.60,89363.70,3.915,1769120699999,349858.81420,164,3.202,286142.56740,0
1769120700000,89363.60,89395.00,89343.00,89343.10,18.962,1769120759999,1694662.53180,1104,7.783,695594.25390,0
1769120760000,89343.00,89430.90,89343.00,89398.40,41.195,1769120819999,3682766.62820,1515,36.336,3248285.72670,0
1769120820000,89398.50,89450.00,89398.40,89445.40,23.735,1769120879999,2122758.03720,830,15.301,1368404.01870,0
1769120880000,89445.30,89445.40,89402.30,89413.20,36.587,1769120939999,3271802.56330,951,4.815,430521.95540,0
1769120940000,89413.20,89413.20,89380.10,89380.20,24.440,1769120999999,2184816.41790,507,2.146,191819.82360,0
1769121000000,89380.10,89383.80,89370.60,89383.80,19.044,1769121059999,1702092.76970,467,6.877,614631.02610,0
1769121060000,89383.70,89383.70,89265.60,89281.80,42.563,1769121119999,3801643.19610,1729,9.909,884759.95180,0
1769121120000,89281.80,89286.00,89281.70,89285.90,15.574,1769121179999,1390496.31500,362,9.892,883188.53960,0
1769121180000,89285.90,89286.00,89237.30,89249.90,17.239,1769121239999,1538639.40860,877,6.066,541359.33830,0
1769121240000,89249.90,89253.90,89206.40,89206.40,15.992,1769121299999,1427016.47240,869,3.859,344361.47130,0
1769121300000,89206.50,89236.70,89183.10,89224.20,62.040,1769121359999,5534988.79270,1955,25.321,2259079.69350,0
1769121360000,89224.20,89256.20,89224.10,89253.70,17.404,1769121419999,1553229.40080,725,13.957,1245580.70400,0
1769121420000,89253.80,89253.80,89200.00,89233.10,35.831,1769121479999,3196840.13290,1238,18.074,1612535.23430,0
1769121480000,89233.20,89235.60,89200.80,89200.80,22.014,1769121539999,1964101.98540,675,7.263,648083.22990,0
1769121540000,89200.80,89200.80,89192.50,89192.50,11.115,1769121599999,991440.94670,405,3.735,333146.97610,0
1769121600000,89192.50,89213.90,89192.40,89213.90,22.095,1769121659999,1970926.80820,679,17.817,1589327.71100,0
1769121660000,89213.90,89213.90,89128.00,89157.80,48.912,1769121719999,4361245.28270,2079,18.049,1609097.42060,0
1769121720000,89157.80,89219.70,89157.70,89208.80,43.785,1769121779999,3905803.51420,1622,24.516,2186817.47190,0
1769121780000,89208.90,89231.30,89208.80,89209.00,23.590,1769121839999,2104751.65570,876,9.912,884340.90950,0
1769121840000,89208.90,89243.00,89208.90,89221.60,26.313,1769121899999,2347711.01640,1021,17.573,1567812.49160,0
1769121900000,89221.50,89327.80,89221.50,89288.60,69.520,1769121959999,6207835.19390,2532,49.584,4427380.15720,0
1769121960000,89288.70,89298.10,89233.30,89298.10,32.955,1769122019999,2941593.80640,1739,21.005,1874867.47280,0
1769122020000,89298.10,89307.20,89222.70,89241.70,46.483,1769122079999,4148502.64030,1603,30.920,2759374.47270,0
1769122080000,89241.70,89318.50,89241.70,89318.50,33.617,1769122139999,3001461.94730,1419,32.287,2882689.99590,0
1769122140000,89318.40,89318.50,89275.10,89307.00,32.931,1769122199999,2940612.97110,1136,22.106,1973873.99670,0
1769122200000,89307.00,89307.10,89267.80,89289.60,45.593,1769122259999,4070940.78070,1287,32.333,2886895.58890,0
1769122260000,89289.60,89308.30,89289.60,89308.30,6.060,1769122319999,541135.87960,422,4.128,368610.57100,0
1769122320000,89308.30,89314.80,89308.20,89314.80,5.321,1769122379999,475223.64590,251,2.959,264271.39090,0
1769122380000,89314.80,89318.30,89314.70,89318.30,5.570,1769122439999,497486.36890,196,2.992,267231.23990,0
1769122440000,89318.20,89336.50,89318.20,89336.40,7.212,1769122499999,644219.31960,441,5.870,524332.11960,0
1769122500000,89336.40,89336.40,89322.40,89328.20,13.632,1769122559999,1217724.19280,578,5.973,533530.59780,0
1769122560000,89328.20,89336.20,89275.50,89276.00,30.381,1769122619999,2713199.91390,1119,19.407,1733032.95870,0
1769122620000,89276.00,89294.70,89272.00,89294.60,18.276,1769122679999,1631859.74180,564,5.477,488995.22050,0
1769122680000,89294.70,89306.90,89294.60,89306.80,9.876,1769122739999,881915.74740,362,6.698,598108.39400,0
1769122740000,89306.90,89332.10,89304.70,89304.70,28.198,1769122799999,2518698.54110,1069,9.225,823944.90850,0
1769122800000,89304.70,89336.60,89207.20,89207.20,100.861,1769122859999,9005390.51050,3262,52.923,4724893.88690,0
1769122860000,89207.10,89207.20,89137.00,89199.70,74.115,1769122919999,6608630.99280,3253,45.036,4015513.88560,0
1769122920000,89199.70,89199.80,89127.80,89138.20,71.642,1769122979999,6387915.40320,3045,33.717,3006043.22340,0
1769122980000,89138.20,89172.90,89133.60,89138.20,39.121,1769123039999,3487575.52940,2191,20.551,1832019.96800,0
1769123040000,89138.30,89169.30,89136.00,89140.00,40.547,1769123099999,3614723.97490,1958,21.335,1902047.26080,0
1769123100000,89140.10,89178.80,89138.20,89145.10,41.035,1769123159999,3658417.86660,2051,19.918,1775737.66650,0
1769123160000,89145.10,89159.30,89124.80,89144.00,35.605,1769123219999,3173830.82670,1680,18.525,1651321.04720,0
1769123220000,89144.00,89175.40,89144.00,89175.30,26.339,1769123279999,2348442.36560,1189,18.785,1674924.43420,0
1769123280000,89175.40,89228.40,89175.40,89222.40,38.052,1769123339999,3394794.52000,1396,25.250,2252548.56750,0
1769123340000,89222.40,89255.70,89222.40,89247.80,30.576,1769123399999,2728729.30100,930,13.094,1168492.30570,0
1769123400000,89247.70,89247.80,89182.70,89182.90,73.649,1769123459999,6570078.49870,1930,9.297,829331.81140,0
1769123460000,89182.90,89222.90,89182.90,89205.80,19.153,1769123519999,1708646.66230,1311,8.630,769810.36800,0
1769123520000,89205.80,89262.70,89200.00,89224.40,38.108,1769123579999,3400062.24490,2146,21.813,1946169.59870,0
1769123580000,89224.50,89267.00,89224.40,89267.00,17.320,1769123639999,1545735.99760,992,13.505,1205253.08920,0
1769123640000,89267.10,89267.10,89240.30,89262.80,17.048,1769123699999,1521685.43690,821,8.224,734019.81330,0
1769123700000,89262.90,89269.50,89262.80,89265.10,6.420,1769123759999,573093.96250,370,2.656,237090.77830,0
1769123760000,89265.00,89294.20,89252.90,89294.10,13.064,1769123819999,1166247.34290,880,9.306,830795.85310,0
1769123820000,89294.20,89332.10,89294.20,89330.00,24.135,1769123879999,2155789.50910,870,15.289,1365568.52060,0
1769123880000,89330.10,89362.80,89329.00,89340.20,35.363,1769123939999,3159619.53180,1292,24.501,2189066.18110,0
1769123940000,89340.20,89340.20,89298.00,89303.80,16.575,1769123999999,1480423.88480,898,7.861,702101.92190,0
1769124000000,89303.80,89361.20,89303.70,89352.00,25.630,1769124059999,2289804.50170,1278,16.633,1485891.75370,0
1769124060000,89351.90,89379.20,89351.90,89379.20,20.562,1769124119999,1837513.76000,650,17.981,1606866.70570,0
1769124120000,89379.30,89386.60,89347.50,89350.80,56.002,1769124179999,5004750.42170,1699,36.455,3257869.22270,0
1769124180000,89350.80,89381.50,89350.70,89381.50,8.627,1769124239999,770964.75870,580,6.402,572126.95230,0
1769124240000,89381.60,89396.60,89371.80,89396.50,32.622,1769124299999,2915958.95460,1349,22.982,2054276.65320,0
1769124300000,89396.50,89421.40,89388.40,89399.10,27.283,1769124359999,2439339.11230,1303,16.004,1430875.26980,0
1769124360000,89399.20,89480.00,89399.10,89465.40,64.032,1769124419999,5727838.45930,2909,49.626,4439006.64010,0
1769124420000,89465.40,89465.50,89412.30,89418.40,47.797,1769124479999,4274912.60690,1310,14.177,1268036.95610,0
1769124480000,89418.40,89418.40,89368.50,89389.10,28.780,1769124539999,2572447.85760,1445,10.393,928928.20780,0
1769124540000,89389.20,89403.80,89389.10,89399.60,5.587,1769124599999,499452.81060,368,2.028,181288.21300,0
1769124600000,89399.60,89399.70,89365.20,89365.20,27.735,1769124659999,2479287.10050,958,10.882,972770.22840,0
1769124660000,89365.30,89395.90,89365.30,89395.90,9.872,1769124719999,882369.97370,609,6.817,609300.44000,0
1769124720000,89395.80,89395.90,89368.40,89379.80,20.576,1769124779999,1839136.81400,1160,9.053,809170.41570,0
1769124780000,89379.70,89478.60,89379.70,89478.50,14.042,1769124839999,1255718.51160,1324,11.002,983907.68620,0
1769124840000,89478.60,89554.20,89467.10,89528.30,85.525,1769124899999,7655648.37360,2607,65.905,5899353.81290,0
1769124900000,89528.40,89528.40,89486.10,89498.40,51.583,1769124959999,4616674.56400,1294,31.160,2788715.35320,0
1769124960000,89498.50,89498.50,89485.10,89493.50,18.123,1769125019999,1621888.92570,510,6.514,582958.93900,0
1769125020000,89493.50,89534.90,89493.50,89513.10,20.490,1769125079999,1834210.27580,947,12.167,1089078.12460,0
1769125080000,89513.00,89513.10,89484.00,89488.10,20.038,1769125139999,1793445.88320,801,5.725,512371.58680,0
1769125140000,89488.10,89499.30,89472.90,89473.00,13.881,1769125199999,1242152.87920,628,3.341,298992.30360,0
1769125200000,89472.90,89478.70,89454.90,89454.90,10.020,1769125259999,896492.08070,627,2.801,250615.20400,0
1769125260000,89454.90,89455.00,89432.60,89443.90,14.560,1769125319999,1302225.10390,653,6.939,620592.34440,0
1769125320000,89443.90,89457.10,89430.80,89447.30,18.743,1769125379999,1676368.34630,837,13.129,1174246.33590,0
1769125380000,89447.30,89447.30,89447.20,89447.20,8.359,1769125439999,747689.44280,172,2.980,266552.95400,0
1769125440000,89447.30,89467.00,89447.20,89461.70,24.032,1769125499999,2149980.45810,591,4.410,394489.61360,0
1769125500000,89461.70,89487.40,89461.70,89487.30,7.405,1769125559999,662506.21460,488,7.154,640047.15770,0
1769125560000,89487.40,89500.00,89487.30,89487.40,9.306,1769125619999,832832.59880,551,6.651,595218.75990,0
1769125620000,89487.30,89487.40,89468.50,89468.60,8.593,1769125679999,768863.29780,624,4.198,375618.83860,0
1769125680000,89468.50,89481.80,89468.50,89481.70,14.725,1769125739999,1317531.02160,332,10.637,951731.03320,0
1769125740000,89481.70,89506.70,89481.70,89506.70,10.351,1769125799999,926405.13270,639,6.251,559446.40170,0
1769125800000,89506.70,89506.70,89474.90,89478.90,21.810,1769125859999,1951942.95380,780,7.772,695557.88150,0
