open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775937960000,73491.10,73500.00,73480.00,73494.90,66.043,1775938019999,4853555.42500,1656,33.198,2439733.90800,0
1775938020000,73495.00,73521.60,73495.00,73521.60,130.671,1775938079999,9604638.06990,1534,99.841,7338483.51510,0
1775938080000,73521.60,73560.00,73521.50,73551.20,75.069,1775938139999,5521305.67130,1756,42.503,3125947.04890,0
1775938140000,73551.20,73551.20,73533.60,73533.60,18.993,1775938199999,1396929.04910,638,8.181,601718.44110,0
1775938200000,73533.70,73533.70,73509.40,73509.40,26.202,1775938259999,1926374.41390,756,7.901,580859.30870,0
1775938260000,73509.40,73509.50,73470.10,73470.10,34.264,1775938319999,2517926.47910,1102,3.793,278729.10660,0
1775938320000,73470.10,73470.20,73452.90,73452.90,47.358,1775938379999,3479007.95380,1411,14.248,1046678.24200,0
1775938380000,73452.90,73497.90,73452.90,73467.70,50.382,1775938439999,3701524.48210,1983,23.943,1759142.88870,0
1775938440000,73467.80,73485.10,73452.20,73452.20,21.790,1775938499999,1600923.53030,1119,10.722,787743.84140,0
1775938500000,73452.10,73452.10,73411.40,73415.00,105.915,1775938559999,7776745.57010,2579,24.249,1780447.09040,0
1775938560000,73415.00,73461.70,73409.40,73461.60,74.083,1775938619999,5439648.50490,1942,55.949,4108171.86760,0
1775938620000,73461.70,73480.40,73450.10,73450.10,40.176,1775938679999,2951564.80380,1577,25.576,1878944.57450,0
1775938680000,73450.20,73450.20,73427.20,73427.20,29.198,1775938739999,2144055.69670,644,5.591,410544.68400,0
1775938740000,73427.20,73449.10,73417.80,73417.80,51.103,1775938799999,3752388.56310,1347,30.331,2227130.51760,0
1775938800000,73417.80,73417.90,73361.50,73380.70,104.873,1775938859999,7696071.31860,3417,45.415,3332577.71480,0
1775938860000,73380.70,73395.90,73376.60,73381.20,35.743,1775938919999,2622914.26980,969,13.052,957767.90430,0
1775938920000,73381.30,73400.00,73365.10,73373.00,49.208,1775938979999,3611021.03440,1515,24.971,1832374.26620,0
1775938980000,73373.10,73398.00,73373.00,73377.20,51.759,1775939039999,3798245.21380,1440,29.271,2147986.70000,0
1775939040000,73377.10,73379.00,73375.20,73375.40,14.691,1775939099999,1077983.17550,410,5.448,399753.69850,0
1775939100000,73375.50,73386.00,73365.60,73385.70,54.149,1775939159999,3973242.76300,1293,20.219,1483656.37230,0
1775939160000,73385.60,73424.90,73382.30,73412.20,80.841,1775939219999,5934489.22200,2026,41.127,3018979.51050,0
1775939220000,73412.30,73412.30,73375.40,73375.50,36.790,1775939279999,2700160.23300,806,9.528,699367.85980,0
1775939280000,73375.40,73385.80,73375.40,73385.70,27.723,1775939339999,2034353.20730,504,16.550,1214439.13860,0
1775939340000,73385.80,73389.40,73378.80,73378.80,26.310,1775939399999,1930790.48010,545,14.021,1028943.62070,0
1775939400000,73378.70,73380.10,73312.50,73325.60,114.962,1775939459999,8431562.03420,2598,11.652,854506.70700,0
1775939460000,73325.60,73341.00,73275.00,73288.90,151.619,1775939519999,11113537.79140,3449,31.689,2322904.00480,0
1775939520000,73288.90,73303.60,73202.20,73215.50,232.593,1775939579999,17034369.82830,4733,47.851,3504888.83470,0
1775939580000,73215.60,73270.50,73215.50,73265.20,59.159,1775939639999,4333709.69010,1922,36.193,2651260.91700,0
1775939640000,73265.10,73265.20,73204.70,73207.70,58.889,1775939699999,4312393.80230,2545,19.663,1439718.28430,0
1775939700000,73207.60,73258.40,73183.50,73247.00,163.184,1775939759999,11948084.09250,3664,78.469,5745811.15880,0
1775939760000,73247.10,73302.00,73247.00,73301.90,94.489,1775939819999,6924467.58070,2597,61.928,4538188.96830,0
1775939820000,73302.00,73327.30,73297.80,73298.60,60.368,1775939879999,4425799.51260,1693,32.163,2357898.41530,0
1775939880000,73298.50,73298.60,73260.60,73269.00,70.392,1775939939999,5158201.33290,1899,19.123,1401194.42730,0
1775939940000,73268.90,73276.80,73256.40,73264.50,42.733,1775939999999,3131035.43970,1147,18.819,1378805.39710,0
1775940000000,73264.50,73300.00,73256.80,73256.90,105.285,1775940059999,7715111.41130,2396,29.332,2149280.34080,0
1775940060000,73256.90,73300.00,73256.80,73299.90,55.582,1775940119999,4072321.41700,949,51.914,3803559.89260,0
1775940120000,73299.90,73324.20,73265.30,73265.30,68.105,1775940179999,4991643.52370,1703,30.068,2204133.65090,0
1775940180000,73265.40,73289.70,73265.30,73289.70,49.240,1775940239999,3607670.02450,634,45.821,3357174.74070,0
1775940240000,73289.70,73330.10,73289.60,73320.90,75.922,1775940299999,5566056.10100,1472,70.712,5184104.49540,0
1775940300000,73320.90,73320.90,73287.20,73298.00,35.082,1775940359999,2571648.38310,955,8.086,592663.83170,0
1775940360000,73297.90,73298.00,73289.50,73289.50,9.254,1775940419999,678259.73590,523,4.121,302038.08330,0
1775940420000,73289.60,73289.60,73289.50,73289.50,5.435,1775940479999,398328.68810,185,2.556,187328.21760,0
1775940480000,73289.50,73368.60,73289.50,73359.10,157.671,1775940539999,11559134.69550,2040,146.536,10742504.75140,0
1775940540000,73359.10,73379.30,73359.00,73368.60,28.453,1775940599999,2087599.90650,1202,17.659,1295648.75460,0
1775940600000,73368.50,73400.00,73368.50,73383.50,80.768,1775940659999,5927522.75060,1766,63.246,4641586.27680,0
1775940660000,73383.40,73396.20,73383.40,73383.80,25.642,1775940719999,1881816.69110,654,10.658,782196.03710,0
1775940720000,73383.70,73383.80,73382.00,73382.00,16.608,1775940779999,1218752.90260,407,6.901,506421.01050,0
1775940780000,73382.10,73400.00,73382.00,73400.00,47.402,1775940839999,3478726.77650,1117,24.930,1829565.33130,0
1775940840000,73400.00,73400.00,73327.00,73342.80,36.219,1775940899999,2656666.23750,1561,13.065,958185.77120,0
1775940900000,73342.80,73342.80,73258.00,73275.30,128.245,1775940959999,9401092.30690,2548,39.251,2877470.37710,0
1775940960000,73275.30,73282.10,73266.00,73278.10,38.416,1775941019999,2814773.06990,870,11.674,855359.43700,0
1775941020000,73278.10,73278.20,73248.70,73248.70,26.780,1775941079999,1961992.64080,733,8.381,614004.77820,0
1775941080000,73248.70,73271.10,73248.70,73270.30,14.305,1775941139999,1048012.76750,579,8.013,587039.20540,0
1775941140000,73270.30,73270.30,73252.80,73252.90,16.876,1775941199999,1236370.79080,473,6.585,482413.33190,0
1775941200000,73252.80,73289.10,73242.00,73242.10,69.906,1775941259999,5121965.86260,1805,48.262,3536071.65960,0
1775941260000,73242.00,73242.10,73204.40,73211.30,41.644,1775941319999,3049593.65680,1227,8.775,642632.36300,0
1775941320000,73211.30,73224.70,73155.00,73224.70,127.836,1775941379999,9355420.85020,3394,44.917,3287135.73300,0
1775941380000,73224.60,73290.70,73224.60,73289.00,34.783,1775941439999,2547982.05180,1393,25.938,1900051.76370,0
1775941440000,73289.00,73302.70,73254.20,73256.80,77.234,1775941499999,5659328.01110,1669,26.187,1919020.92830,0
1775941500000,73256.80,73269.50,73256.80,73264.30,22.425,1775941559999,1642945.78440,928,12.964,949786.83630,0
1775941560000,73264.30,73292.00,73264.30,73291.90,18.226,1775941619999,1335695.00420,651,17.487,1281536.94560,0
1775941620000,73292.00,73351.50,73291.90,73338.90,54.906,1775941679999,4026154.92250,1501,46.494,3409211.99560,0
1775941680000,73338.90,73359.00,73338.80,73356.60,17.707,1775941739999,1298845.95300,916,13.500,990249.41160,0
1775941740000,73356.60,73368.10,73356.60,73368.10,21.044,1775941799999,1543789.17080,495,12.999,953616.56550,0
1775941800000,73368.00,73393.70,73368.00,73373.90,59.006,1775941859999,4330134.72610,1810,32.454,2381554.79040,0
1775941860000,73373.90,73373.90,73330.80,73350.50,44.553,1775941919999,3268200.94280,1329,17.337,1271681.02670,0
1775941920000,73350.40,73365.20,73350.00,73350.00,41.487,1775941979999,3043280.52820,760,19.202,1408535.07470,0
1775941980000,73350.10,73394.40,73350.10,73372.70,30.496,1775942039999,2237463.64120,1498,18.141,1330941.34730,0
1775942040000,73372.60,73382.00,73372.60,73372.70,21.376,1775942099999,1568459.63880,451,16.351,1199750.33260,0
1775942100000,73372.60,73372.70,73353.50,73354.80,25.061,1775942159999,1838479.80940,655,6.958,510416.78110,0
1775942160000,73354.90,73387.70,73354.80,73383.00,20.424,1775942219999,1498515.29140,799,14.108,1035140.77990,0
1775942220000,73383.10,73400.00,73380.60,73380.60,62.447,1775942279999,4583125.16430,1316,47.610,3494238.98250,0
1775942280000,73380.50,73380.50,73354.80,73354.80,13.112,1775942339999,961910.91790,503,2.293,168220.20680,0
1775942340000,73354.80,73356.50,73350.00,73356.50,20.622,1775942399999,1512655.21530,382,8.620,632286.48190,0
1775942400000,73356.50,73373.90,73325.80,73325.80,58.199,1775942459999,4269138.72120,1495,5.940,435697.99360,0
1775942460000,73325.90,73350.00,73315.30,73349.90,28.055,1775942519999,2057140.64700,950,13.576,995514.93370,0
1775942520000,73350.00,73350.00,73283.00,73287.70,135.129,1775942579999,9906486.67620,1906,13.562,994189.95930,0
1775942580000,73287.60,73355.00,73287.60,73339.20,75.198,1775942639999,5513492.89270,1519,64.197,4706655.83280,0
1775942640000,73339.20,73357.60,73298.40,73299.90,82.108,1775942699999,6019643.17730,1407,9.446,692515.23330,0
1775942700000,73299.90,73300.00,73299.90,73299.90,26.086,1775942759999,1912103.26140,347,20.700,1517310.00000,0
1775942760000,73299.90,73326.50,73291.60,73326.40,41.531,1775942819999,3044435.15030,1076,33.229,2435828.14960,0
1775942820000,73326.40,73326.50,73287.10,73287.20,53.699,1775942879999,3936611.77880,889,7.103,520779.17140,0
1775942880000,73287.20,73304.40,73270.10,73304.30,38.287,1775942939999,2805964.43450,1152,14.158,1037643.01310,0
1775942940000,73304.40,73304.40,73304.30,73304.40,7.838,1775942999999,574559.76930,149,6.659,488133.99960,0
1775943000000,73304.40,73304.40,73277.00,73279.50,25.571,1775943059999,1873899.27030,606,8.408,616130.31160,0
1775943060000,73279.40,73279.60,73267.90,73271.10,24.646,1775943119999,1805965.41550,635,4.570,334885.00800,0
1775943120000,73271.20,73292.40,73271.10,73292.40,11.727,1775943179999,859364.09080,432,9.865,722914.74890,0
1775943180000,73292.40,73378.20,73292.30,73378.20,210.628,1775943239999,15441196.11570,1555,207.299,15197023.77510,0
1775943240000,73378.20,73386.00,73366.70,73366.70,37.592,1775943299999,2758521.84070,845,9.891,725805.20160,0
1775943300000,73366.80,73394.80,73366.70,73394.80,19.798,1775943359999,1452787.79150,570,16.595,1217739.66850,0
1775943360000,73394.70,73433.40,73394.70,73401.10,82.904,1775943419999,6086568.37330,1800,65.924,4839866.89100,0
1775943420000,73401.10,73401.10,73358.40,73382.40,52.120,1775943479999,3824328.94380,1263,11.356,833173.87920,0
1775943480000,73382.50,73382.50,73360.00,73370.10,19.056,1775943539999,1398089.36290,541,10.236,750967.77300,0
1775943540000,73370.00,73379.90,73370.00,73379.80,11.675,1775943599999,856686.75990,355,8.457,620559.18460,0
1775943600000,73379.90,73406.10,73379.90,73388.70,17.170,1775943659999,1260223.84550,657,10.030,736163.55340,0
1775943660000,73388.70,73404.30,73370.50,73404.20,17.689,1775943719999,1297994.98960,795,10.703,785353.22680,0
1775943720000,73404.30,73404.30,73384.60,73384.60,22.412,1775943779999,1645012.84690,604,9.250,678919.79480,0
1775943780000,73384.70,73438.50,73384.60,73414.80,31.530,1775943839999,2314713.50160,1072,21.499,1578286.72220,0
1775943840000,73414.70,73440.90,73361.70,73386.90,72.495,1775943899999,5321157.32070,2414,43.883,3221258.18150,0
1775943900000,73387.00,73430.00,73386.90,73429.90,25.200,1775943959999,1849813.16300,670,23.768,1744679.80250,0
1775943960000,73430.00,73472.80,73430.00,73442.00,78.521,1775944019999,5767728.79350,2078,58.805,4319440.63180,0
1775944020000,73442.10,73445.00,73420.10,73430.70,29.128,1775944079999,2138950.38410,1021,21.414,1572457.51410,0
1775944080000,73430.60,73444.90,73408.70,73423.90,38.839,1775944139999,2851706.01000,1153,27.155,1993734.04360,0
1775944140000,73423.80,73430.00,73374.90,73379.80,58.462,1775944199999,4291696.11020,1265,11.996,880674.44150,0
1775944200000,73379.80,73456.40,73370.00,73439.60,112.892,1775944259999,8289180.64310,4161,87.379,6416045.96380,0
1775944260000,73439.60,73439.70,73427.90,73428.00,14.328,1775944319999,1052165.20730,660,10.619,779799.12550,0
1775944320000,73428.00,73480.10,73427.90,73480.00,26.001,1775944379999,1910092.64900,1159,22.557,1657139.48320,0
1775944380000,73480.10,73500.00,73460.00,73480.10,68.493,1775944439999,5033180.75140,2320,42.978,3158159.46370,0
1775944440000,73480.10,73480.20,73455.00,73456.00,18.368,1775944499999,1349476.60260,1164,7.730,567876.24040,0
1775944500000,73455.90,73456.00,73426.80,73452.80,16.388,1775944559999,1203620.37030,1083,7.609,558830.71910,0
1775944560000,73452.90,73456.70,73426.00,73427.10,24.037,1775944619999,1765381.11370,955,4.968,364853.14620,0
1775944620000,73427.20,73428.50,73427.20,73428.50,15.336,1775944679999,1126084.11670,267,3.284,241137.62870,0
1775944680000,73428.50,73440.30,73400.00,73400.00,33.993,1775944739999,2495975.77530,1264,18.159,1333470.39700,0
1775944740000,73400.00,73400.10,73354.10,73384.70,44.923,1775944799999,3296215.67560,1490,19.125,1403095.70330,0
1775944800000,73384.70,73384.70,73326.60,73344.70,63.805,1775944859999,4680361.98440,2326,18.609,1364908.98520,0
1775944860000,73344.70,73350.20,73331.70,73331.80,47.211,1775944919999,3462596.29170,1120,18.041,1323149.30870,0
1775944920000,73331.80,73365.00,73324.90,73364.90,27.357,1775944979999,2006333.45800,1343,13.862,1016630.51810,0
1775944980000,73364.90,73389.60,73350.20,73377.80,14.018,1775945039999,1028549.88100,1232,5.584,409722.44030,0
1775945040000,73377.70,73436.00,73377.70,73435.90,49.989,1775945099999,3670071.20230,1356,40.692,2987385.57930,0
1775945100000,73436.00,73465.20,73435.90,73465.20,37.166,1775945159999,2729996.21790,1660,18.100,1329500.79030,0
1775945160000,73465.10,73494.80,73460.90,73461.00,76.976,1775945219999,5656103.28470,1740,49.103,3608103.46210,0
1775945220000,73461.00,73496.80,73460.90,73468.80,61.282,1775945279999,4502946.92630,1680,43.478,3194710.90450,0
1775945280000,73468.80,73500.00,73468.80,73498.40,34.673,1775945339999,2548224.22990,869,22.089,1623352.41560,0
1775945340000,73498.50,73498.50,73485.80,73493.00,19.222,1775945399999,1412634.07780,594,11.607,852982.77380,0
1775945400000,73493.10,73495.00,73474.60,73485.90,28.879,1775945459999,2122210.72000,901,4.769,350459.37610,0
1775945460000,73486.00,73500.00,73470.50,73470.50,18.327,1775945519999,1346771.85320,914,9.917,728802.75770,0
1775945520000,73470.50,73475.70,73462.80,73469.50,20.952,1775945579999,1539324.04810,731,6.230,457698.64270,0
1775945580000,73469.60,73469.60,73441.60,73457.90,39.929,1775945639999,2932776.20890,1199,17.742,1303100.75510,0
1775945640000,73458.00,73458.80,73457.90,73458.80,6.923,1775945699999,508553.30150,227,3.668,269445.80100,0
1775945700000,73458.80,73458.80,73427.10,73436.20,25.569,1775945759999,1877691.31970,1064,6.542,480391.45680,0
1775945760000,73436.10,73529.00,73436.10,73495.50,128.171,1775945819999,9419878.47520,3722,90.077,6619785.34610,0
1775945820000,73495.50,73495.60,73446.70,73461.50,50.407,1775945879999,3703333.35360,1552,11.361,834537.24610,0
1775945880000,73461.50,73461.50,73422.40,73434.60,26.235,1775945939999,1926587.94860,1022,5.976,438798.29340,0
1775945940000,73434.50,73452.60,73434.50,73452.60,24.356,1775945999999,1788840.44990,834,15.897,1167547.74010,0
1775946000000,73452.60,73455.00,73432.40,73432.40,21.286,1775946059999,1563404.19380,592,2.985,219249.73150,0
1775946060000,73432.50,73440.40,73419.30,73433.40,21.159,1775946119999,1553705.16130,907,17.073,1253665.50190,0
1775946120000,73433.40,73444.10,73430.40,73430.40,11.780,1775946179999,865089.16020,638,5.717,419831.10650,0
1775946180000,73430.50,73430.50,73410.00,73410.00,10.856,1775946239999,797004.56190,540,3.026,222147.86650,0
1775946240000,73410.00,73410.10,73391.50,73410.00,32.208,1775946299999,2364050.00730,914,17.856,1310547.83940,0
1775946300000,73409.90,73409.90,73354.80,73354.90,40.262,1775946359999,2954128.43580,1220,11.199,821601.54320,0
1775946360000,73354.80,73362.50,73354.80,73362.50,11.134,1775946419999,816740.98430,512,6.618,485466.85890,0
1775946420000,73362.40,73405.40,73362.40,73405.40,17.251,1775946479999,1265905.76160,999,12.589,923852.66460,0
1775946480000,73405.40,73430.30,73405.30,73426.30,16.142,1775946539999,1185126.14290,647,10.362,760717.61670,0
1775946540000,73426.20,73449.40,73406.20,73414.50,42.302,1775946599999,3106508.03740,1367,16.683,1225176.33040,0
1775946600000,73414.50,73422.20,73377.30,73378.80,41.550,1775946659999,3049852.10120,1789,28.590,2098560.26720,0
1775946660000,73378.70,73378.80,73224.40,73279.50,561.661,1775946719999,41157227.93710,6616,121.208,8882019.67830,0
1775946720000,73279.50,73279.70,73250.00,73250.00,68.197,1775946779999,4996542.76300,1587,29.390,2153245.95500,0
1775946780000,73250.00,73295.10,73250.00,73295.10,31.629,1775946839999,2317301.68200,1193,26.312,1927710.03550,0
1775946840000,73295.10,73295.10,73272.50,73272.50,32.203,1775946899999,2360071.38460,771,6.479,474805.75080,0
1775946900000,73272.50,73315.00,73272.50,73314.90,32.493,1775946959999,2381751.06910,1437,22.971,1683748.95180,0
1775946960000,73315.00,73315.00,73260.80,73260.80,62.131,1775947019999,4553509.51170,1894,15.139,1109527.84240,0
1775947020000,73260.90,73267.80,73183.40,73233.80,127.613,1775947079999,9344038.13630,4667,48.873,3578300.96730,0
1775947080000,73233.80,73233.80,73195.10,73211.50,46.077,1775947139999,3373068.24730,1539,20.800,1522612.99370,0
1775947140000,73211.50,73257.10,73205.30,73246.60,46.651,1775947199999,3416243.25230,1495,26.750,1958897.14140,0
1775947200000,73246.50,73259.70,73221.10,73222.40,65.195,1775947259999,4775070.05380,1359,31.535,2309763.24600,0
1775947260000,73222.30,73277.20,73222.30,73277.20,42.050,1775947319999,3080412.72380,1240,38.378,2811478.43690,0
1775947320000,73277.20,73309.00,73277.20,73309.00,21.374,1775947379999,1566615.75290,982,13.756,1008231.51470,0
1775947380000,73309.00,73328.60,73294.90,73294.90,26.354,1775947439999,1932176.31250,1014,9.720,712645.21250,0
1775947440000,73294.90,73295.00,73290.00,73290.00,7.449,1775947499999,545956.10330,243,0.619,45368.42090,0
1775947500000,73290.10,73308.90,73290.00,73308.80,25.310,1775947559999,1855115.14710,563,19.797,1450995.09950,0
1775947560000,73308.80,73310.00,73285.30,73285.30,30.102,1775947619999,2206289.12500,703,12.272,899474.01880,0
1775947620000,73285.30,73285.40,73273.30,73273.30,8.328,1775947679999,610311.96570,360,1.356,99374.56360,0
1775947680000,73273.00,73286.90,73273.00,73276.10,11.541,1775947739999,845686.56000,625,7.304,535209.57560,0
1775947740000,73276.10,73304.90,73262.20,73300.00,70.793,1775947799999,5187766.77080,1745,56.787,4161367.93540,0
1775947800000,73300.10,73300.10,73250.70,73250.80,25.393,1775947859999,1860542.20410,1003,5.713,418504.00570,0
1775947860000,73250.80,73250.90,73233.60,73246.00,21.931,1775947919999,1606213.69590,903,6.886,504325.76960,0
1775947920000,73246.10,73248.90,73216.30,73220.30,40.060,1775947979999,2933392.39970,1028,10.914,799151.27390,0
1775947980000,73220.40,73243.60,73220.30,73239.60,29.774,1775948039999,2180465.62740,904,12.331,903022.33650,0
1775948040000,73239.60,73250.00,73223.60,73223.70,24.132,1775948099999,1767308.79250,760,10.717,784840.37800,0
1775948100000,73223.70,73356.20,73223.70,73332.50,457.355,1775948159999,33527203.37200,6189,385.269,28241388.18430,0
1775948160000,73332.50,73332.60,73312.50,73312.50,17.521,1775948219999,1284670.63290,533,7.308,535822.02000,0
1775948220000,73312.50,73316.00,73305.30,73315.90,43.369,1775948279999,3179356.63920,702,29.814,2185627.29370,0
1775948280000,73316.00,73330.50,73315.70,73325.90,31.760,1775948339999,2328763.78000,923,12.335,904433.77780,0
1775948340000,73326.00,73338.60,73326.00,73333.30,26.831,1775948399999,1967624.61520,556,11.328,830751.32650,0
1775948400000,73333.30,73333.40,73281.80,73290.20,33.680,1775948459999,2468784.63400,1401,7.592,556439.55560,0
1775948460000,73290.30,73295.70,73270.00,73270.10,9.878,1775948519999,723922.39350,691,1.697,124367.34630,0
1775948520000,73270.00,73279.70,73227.70,73232.70,47.823,1775948579999,3503033.05820,1597,19.486,1427378.88240,0
1775948580000,73232.70,73260.30,73223.00,73233.30,51.916,1775948639999,3802323.12470,1488,11.196,820085.99590,0
1775948640000,73233.40,73233.40,73048.50,73064.50,677.093,1775948699999,49494714.92070,7354,152.728,11160156.18750,0
1775948700000,73064.50,73080.30,73040.60,73042.90,293.155,1775948759999,21417973.31590,5309,161.536,11802151.09860,0
1775948760000,73042.90,73056.60,73001.80,73023.80,170.324,1775948819999,12437420.79220,3654,60.868,4444741.56740,0
1775948820000,73023.70,73029.60,72957.00,73022.60,274.575,1775948879999,20040266.74700,5874,92.848,6776755.76870,0
1775948880000,73022.70,73022.70,72944.50,72983.90,206.104,1775948939999,15039464.51460,3638,67.499,4925726.22580,0
1775948940000,72983.90,72983.90,72909.00,72952.80,199.334,1775948999999,14538976.31440,4807,98.597,7191465.67410,0
1775949000000,72952.50,72952.50,72861.20,72923.30,261.330,1775949059999,19050356.65080,5461,109.210,7960821.28540,0
1775949060000,72923.40,72936.50,72905.20,72930.90,99.543,1775949119999,7259234.10140,1908,44.723,3261516.44430,0
1775949120000,72930.80,72953.40,72930.80,72937.40,105.612,1775949179999,7704278.70450,1721,79.567,5804318.80490,0
1775949180000,72937.50,72992.20,72937.40,72992.20,95.713,1775949239999,6984946.92560,2106,77.265,5638782.37580,0
1775949240000,72992.10,73013.80,72992.10,73009.90,130.549,1775949299999,9530241.47180,2234,101.584,7415729.83980,0
1775949300000,73009.90,73011.80,72994.00,72994.00,88.218,1775949359999,6439976.63840,1871,31.181,2276221.44460,0
1775949360000,72994.10,73055.40,72994.00,73050.00,96.316,1775949419999,7034128.51670,2575,76.116,5558665.36280,0
1775949420000,73050.00,73094.60,73045.00,73062.40,78.086,1775949479999,5706123.58000,2252,51.142,3737117.62880,0
1775949480000,73062.50,73072.60,73052.60,73054.40,27.272,1775949539999,1992594.58660,908,18.158,1326709.41690,0
1775949540000,73054.40,73094.60,73054.30,73085.00,26.683,1775949599999,1949914.53240,1262,20.128,1470834.80680,0
1775949600000,73085.00,73117.00,73084.90,73090.30,82.310,1775949659999,6017122.45110,1898,45.724,3342472.00850,0
1775949660000,73090.30,73124.50,73090.20,73100.20,77.022,1775949719999,5631204.40840,1305,62.303,4555257.35940,0
1775949720000,73100.10,73126.70,73100.10,73126.00,42.595,1775949779999,3114386.83870,1394,26.405,1930603.14430,0
1775949780000,73126.00,73148.20,73122.00,73143.00,78.140,1775949839999,5715162.47080,1940,57.318,4192160.97060,0
1775949840000,73142.90,73174.00,73142.90,73160.00,67.191,1775949899999,4915737.13060,1872,40.351,2952146.51870,0
1775949900000,73160.00,73181.00,73140.00,73140.00,42.345,1775949959999,3098199.09010,1365,16.964,1241251.99640,0
1775949960000,73140.10,73140.10,73099.40,73111.80,42.983,1775950019999,3142737.08560,1400,11.298,825999.07430,0
1775950020000,73111.90,73126.10,73109.40,73126.00,35.242,1775950079999,2576656.62780,755,25.814,1887326.95350,0
1775950080000,73126.10,73141.00,73126.10,73140.80,13.370,1775950139999,977828.08580,656,10.280,751833.98790,0
1775950140000,73140.70,73140.80,73092.00,73092.00,14.308,1775950199999,1046198.57580,737,2.323,169868.42670,0
1775950200000,73092.00,73092.10,73051.70,73071.40,58.805,1775950259999,4296405.62480,1623,20.885,1525849.96020,0
1775950260000,73071.30,73078.30,73057.70,73078.20,44.641,1775950319999,3261715.53670,1059,18.604,1359333.34220,0
1775950320000,73078.30,73078.30,73040.00,73049.20,26.197,1775950379999,1913809.59260,1136,5.678,414808.59420,0
1775950380000,73049.20,73099.10,73046.70,73051.10,47.561,1775950439999,3475122.42510,1720,29.087,2125274.11500,0
1775950440000,73051.10,73080.30,73051.10,73080.30,31.938,1775950499999,2333460.03590,1094,12.987,948846.72710,0
1775950500000,73080.30,73090.30,73057.50,73068.00,81.249,1775950559999,5936972.11520,1642,25.690,1877104.27600,0
1775950560000,73068.00,73095.10,73068.00,73095.00,14.206,1775950619999,1038086.45970,538,11.634,850145.84290,0
1775950620000,73095.10,73117.00,73077.60,73116.90,33.008,1775950679999,2412688.69610,1178,22.807,1667112.57680,0
1775950680000,73116.90,73130.10,73116.80,73130.00,29.937,1775950739999,2189157.19480,764,23.463,1715722.90550,0
1775950740000,73130.00,73130.10,73084.50,73101.40,41.926,1775950799999,3065385.67910,1423,10.851,793318.06790,0
1775950800000,73101.50,73101.50,73054.30,73072.80,44.005,1775950859999,3215792.39260,1463,17.563,1283436.91410,0
1775950860000,73072.90,73075.20,73070.30,73075.10,14.093,1775950919999,1029810.42290,353,8.738,638509.48240,0
1775950920000,73075.20,73075.20,73059.10,73059.10,9.731,1775950979999,711010.22230,441,1.310,95718.16140,0
1775950980000,73059.10,73059.20,73040.00,73040.00,15.527,1775951039999,1134261.56350,653,7.656,559288.22130,0
1775951040000,73040.10,73051.90,73032.20,73032.20,33.121,1775951099999,2419209.37130,856,15.448,1128339.94730,0
1775951100000,73032.30,73045.90,73025.00,73045.80,27.949,1775951159999,2041197.88290,933,19.407,1417378.46690,0
1775951160000,73045.80,73069.40,73045.80,73051.30,22.542,1775951219999,1646834.46520,824,17.475,1276640.92070,0
1775951220000,73051.30,73078.70,73051.30,73068.20,16.538,1775951279999,1208416.43630,665,10.928,798496.34450,0
1775951280000,73068.20,73068.20,73068.10,73068.10,7.121,1775951339999,520318.18880,209,2.487,181720.61340,0
1775951340000,73068.10,73068.20,73034.80,73034.80,32.732,1775951399999,2391108.10360,1122,13.536,988747.81670,0
1775951400000,73034.90,73034.90,72977.70,72988.50,80.015,1775951459999,5840837.20450,2403,27.024,1972738.96150,0
1775951460000,72988.90,73014.90,72988.80,73014.90,23.816,1775951519999,1738481.06620,961,15.257,1113683.86480,0
1775951520000,73014.80,73014.90,72982.80,72982.90,38.876,1775951579999,2837860.66620,611,7.772,567327.01630,0
1775951580000,72982.90,72997.40,72982.80,72986.80,17.540,1775951639999,1280244.77550,631,10.971,800761.25330,0
1775951640000,72986.80,72986.80,72967.40,72967.40,26.546,1775951699999,1937383.66260,671,3.373,246160.98500,0
1775951700000,72967.50,73017.50,72967.40,73015.10,43.712,1775951759999,3190490.93090,1170,38.100,2780879.06960,0
1775951760000,73015.10,73019.90,73011.00,73016.10,24.010,1775951819999,1753097.41910,552,16.366,1194963.19740,0
1775951820000,73016.10,73019.20,72968.90,72993.40,69.213,1775951879999,5051984.49740,1912,24.005,1752024.21930,0
1775951880000,72993.40,73010.70,72990.00,73010.60,18.730,1775951939999,1367201.07900,692,11.298,824723.75190,0
1775951940000,73010.70,73013.50,73006.60,73013.40,18.048,1775951999999,1317659.37180,405,7.307,533464.25840,0
