open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764533160000,91466.40,91552.00,91466.40,91536.60,74.545,1764533219999,6821949.19160,2124,65.632,6006148.61780,0
1764533220000,91536.70,91536.70,91508.80,91511.20,27.248,1764533279999,2493579.38480,961,18.421,1685718.43760,0
1764533280000,91511.30,91547.00,91511.20,91527.80,34.382,1764533339999,3147035.36000,864,18.356,1680075.00270,0
1764533340000,91527.80,91538.60,91521.00,91538.60,11.890,1764533399999,1088246.69340,410,6.318,578266.74400,0
1764533400000,91538.60,91548.60,91527.00,91548.60,21.245,1764533459999,1944675.54370,626,11.878,1087255.08770,0
1764533460000,91548.50,91592.30,91548.50,91557.40,94.646,1764533519999,8666688.02980,1942,68.647,6285946.69560,0
1764533520000,91557.30,91586.70,91539.10,91539.20,61.803,1764533579999,5659050.10190,1252,35.068,3211068.26530,0
1764533580000,91539.10,91547.50,91527.80,91527.80,24.289,1764533639999,2223365.80920,561,6.327,579196.98070,0
1764533640000,91527.80,91541.80,91517.40,91517.40,33.874,1764533699999,3100315.97810,911,20.070,1836904.06010,0
1764533700000,91517.50,91517.50,91484.10,91484.10,16.616,1764533759999,1520307.59770,669,2.833,259204.08040,0
1764533760000,91484.10,91496.90,91457.60,91496.80,20.988,1764533819999,1919793.41050,1087,12.838,1174293.37520,0
1764533820000,91496.80,91496.90,91420.10,91420.10,21.576,1764533879999,1973282.36400,1267,1.433,131073.65250,0
1764533880000,91420.00,91445.50,91420.00,91445.40,16.596,1764533939999,1517428.50500,540,10.736,981629.26030,0
1764533940000,91445.40,91450.10,91445.40,91450.10,13.533,1764533999999,1237588.60170,201,9.129,834845.07080,0
1764534000000,91450.00,91450.00,91338.90,91339.00,69.825,1764534059999,6381684.00360,2142,5.313,485465.57060,0
1764534060000,91338.90,91358.60,91331.90,91358.60,24.697,1764534119999,2255847.64060,932,15.032,1373049.51740,0
1764534120000,91358.50,91358.60,91333.30,91352.10,19.445,1764534179999,1776197.51360,676,8.776,801619.78470,0
1764534180000,91352.10,91357.60,91333.60,91346.60,30.611,1764534239999,2796234.15900,600,4.546,415249.52740,0
1764534240000,91346.60,91357.10,91346.60,91357.00,29.252,1764534299999,2672192.87160,381,21.142,1931309.46240,0
1764534300000,91357.10,91357.10,91336.50,91349.90,19.533,1764534359999,1784267.72670,541,14.808,1352664.15130,0
1764534360000,91350.00,91350.00,91292.90,91292.90,38.895,1764534419999,3551722.01230,1007,7.261,663013.42280,0
1764534420000,91293.00,91299.50,91275.00,91277.50,23.904,1764534479999,2182142.98220,790,11.053,1009024.28580,0
1764534480000,91277.50,91302.50,91261.00,91272.90,29.537,1764534539999,2696108.64830,1451,13.368,1220285.81500,0
1764534540000,91272.90,91277.30,91272.90,91277.20,18.718,1764534599999,1708486.77550,322,13.340,1217612.82030,0
1764534600000,91277.20,91288.20,91250.00,91281.80,49.598,1764534659999,4526903.62320,1322,26.987,2463245.95830,0
1764534660000,91281.80,91300.50,91276.30,91297.90,16.704,1764534719999,1524919.86910,636,9.542,871092.38840,0
1764534720000,91297.80,91297.80,91254.00,91265.00,19.259,1764534779999,1757766.75110,732,5.549,506452.98470,0
1764534780000,91265.00,91265.00,91238.10,91242.20,22.332,1764534839999,2037747.65220,794,4.812,439075.15690,0
1764534840000,91242.20,91242.20,91169.70,91173.70,116.644,1764534899999,10636398.82440,2679,26.176,2386588.87350,0
1764534900000,91173.60,91194.10,91163.00,91163.10,44.255,1764534959999,4034936.84930,1085,12.713,1159127.50890,0
1764534960000,91163.10,91192.30,91163.00,91192.30,26.319,1764535019999,2399767.23670,745,19.737,1799688.49780,0
1764535020000,91192.30,91198.70,91183.80,91198.60,18.494,1764535079999,1686508.98770,587,10.881,992279.28320,0
1764535080000,91198.50,91198.60,91190.30,91190.40,23.690,1764535139999,2160369.84940,351,6.977,636264.21440,0
1764535140000,91190.40,91190.40,91163.00,91174.30,32.351,1764535199999,2949611.45170,859,12.868,1173156.75330,0
1764535200000,91174.30,91174.30,91133.60,91173.40,43.733,1764535259999,3986396.57570,1391,19.744,1799772.44440,0
1764535260000,91173.40,91254.00,91173.40,91240.70,89.520,1764535319999,8165211.15140,2619,75.737,6908218.98740,0
1764535320000,91240.70,91240.70,91217.80,91223.90,14.979,1764535379999,1366452.38820,524,9.027,823465.36890,0
1764535380000,91223.90,91223.90,91205.90,91213.00,9.799,1764535439999,893797.41030,498,4.971,453400.99070,0
1764535440000,91212.90,91238.40,91212.90,91238.40,11.511,1764535499999,1050032.92810,552,9.641,879464.32160,0
1764535500000,91238.30,91328.00,91218.20,91281.50,127.233,1764535559999,11613752.88740,3599,92.273,8422560.14500,0
1764535560000,91281.50,91281.50,91269.00,91278.50,12.986,1764535619999,1185260.49330,516,8.496,775427.49420,0
1764535620000,91278.40,91294.10,91275.70,91293.70,25.195,1764535679999,2299952.80520,1137,19.350,1766378.26020,0
1764535680000,91293.80,91333.30,91293.80,91305.20,23.250,1764535739999,2122919.96710,1104,15.804,1443007.87570,0
1764535740000,91305.10,91305.20,91275.00,91283.50,11.546,1764535799999,1053959.93680,564,2.760,251927.87310,0
1764535800000,91283.50,91283.50,91250.00,91250.00,9.566,1764535859999,872992.86830,528,0.510,46539.24110,0
1764535860000,91250.00,91250.10,91229.20,91229.20,8.594,1764535919999,784171.77850,442,1.931,176200.11260,0
1764535920000,91229.30,91253.70,91222.00,91252.20,31.751,1764535979999,2896874.93880,876,28.656,2614522.92310,0
1764535980000,91252.10,91281.10,91252.10,91259.10,22.011,1764536039999,2008900.26760,844,14.303,1305386.63000,0
1764536040000,91259.10,91265.40,91259.10,91259.20,7.224,1764536099999,659271.43360,335,4.375,399269.46160,0
1764536100000,91259.10,91281.70,91259.10,91281.70,5.765,1764536159999,526174.71660,347,4.343,396389.47110,0
1764536160000,91281.70,91299.40,91281.60,91299.30,11.021,1764536219999,1006137.85900,614,7.999,730246.65710,0
1764536220000,91299.30,91299.40,91290.40,91290.50,12.570,1764536279999,1147618.96170,314,7.097,647941.14400,0
1764536280000,91290.40,91299.40,91276.90,91299.30,11.696,1764536339999,1067714.38170,505,4.047,369433.39310,0
1764536340000,91299.40,91303.20,91272.60,91272.70,5.678,1764536399999,518356.02390,534,2.105,192177.99210,0
1764536400000,91272.70,91274.40,91260.00,91260.20,28.666,1764536459999,2616258.75990,879,19.487,1778512.78120,0
1764536460000,91260.20,91293.20,91260.20,91278.10,42.293,1764536519999,3860482.71230,1055,25.206,2300617.94710,0
1764536520000,91278.00,91278.00,91251.10,91251.20,12.303,1764536579999,1122789.78710,400,1.607,146662.01090,0
1764536580000,91251.10,91262.40,91217.40,91222.70,23.976,1764536639999,2187438.71520,959,6.850,625060.51400,0
1764536640000,91222.70,91255.10,91222.70,91255.10,8.960,1764536699999,817451.30760,482,5.489,500786.06350,0
1764536700000,91255.50,91257.30,91238.20,91238.30,21.175,1764536759999,1932176.57130,684,14.147,1290869.89520,0
1764536760000,91238.30,91274.70,91238.20,91265.10,11.941,1764536819999,1089729.32980,823,8.346,761641.07370,0
1764536820000,91265.10,91275.60,91248.30,91248.30,9.342,1764536879999,852615.73670,521,4.940,450864.78000,0
1764536880000,91248.40,91248.50,91241.80,91243.90,9.352,1764536939999,853334.54770,267,5.819,530964.94950,0
1764536940000,91243.80,91244.00,91210.00,91210.00,11.551,1764536999999,1053734.63450,590,1.802,164384.21850,0
1764537000000,91210.10,91217.70,91157.10,91164.90,44.766,1764537059999,4081897.82610,1585,9.952,907563.96850,0
1764537060000,91164.90,91180.00,91142.00,91148.10,65.928,1764537119999,6009683.47920,1531,39.126,3566418.26860,0
1764537120000,91148.10,91148.10,90858.90,91086.60,897.254,1764537179999,81652378.46340,12154,171.380,15600407.83620,0
1764537180000,91086.60,91132.00,91086.50,91106.60,78.735,1764537239999,7173874.27350,1776,31.391,2860114.45260,0
1764537240000,91106.70,91129.80,91106.60,91129.80,20.632,1764537299999,1879919.60620,673,13.806,1257939.13010,0
1764537300000,91129.80,91180.80,91129.80,91160.00,64.967,1764537359999,5922425.35720,1804,36.537,3330672.14860,0
1764537360000,91160.10,91160.10,91060.00,91076.30,58.137,1764537419999,5296111.35270,2172,19.705,1794600.85880,0
1764537420000,91076.30,91097.40,91060.00,91080.00,38.163,1764537479999,3475696.87820,1330,18.384,1674327.71900,0
1764537480000,91080.00,91094.60,91079.90,91087.40,12.313,1764537539999,1121556.68820,513,5.000,455425.63340,0
1764537540000,91087.40,91087.40,91019.60,91022.50,45.756,1764537599999,4166379.48310,1401,6.562,597512.02090,0
1764537600000,91022.50,91038.70,90978.10,91002.80,154.593,1764537659999,14067803.18000,2839,55.166,5020036.07550,0
1764537660000,91002.90,91009.60,90987.20,90999.00,67.799,1764537719999,6169442.03490,1429,23.263,2116847.82610,0
1764537720000,90999.00,91015.50,90825.10,90884.90,468.744,1764537779999,42609813.09170,8305,156.258,14201899.85010,0
1764537780000,90884.90,90960.00,90884.90,90942.00,104.112,1764537839999,9467287.47780,2558,68.200,6201365.92440,0
1764537840000,90941.90,90941.90,90888.00,90917.80,58.716,1764537899999,5337922.12740,2359,23.728,2157013.77650,0
1764537900000,90917.80,90936.20,90917.70,90928.10,42.262,1764537959999,3842835.83380,1069,19.135,1739877.01900,0
1764537960000,90928.20,90979.70,90928.10,90957.60,39.509,1764538019999,3593957.15370,1363,25.384,2309018.18840,0
1764538020000,90957.60,90967.70,90942.00,90942.10,34.398,1764538079999,3128688.58650,832,11.963,1088150.98880,0
1764538080000,90942.00,90979.20,90932.90,90979.20,33.556,1764538139999,3052270.80580,1000,21.071,1916607.72690,0
1764538140000,90979.10,91031.40,90979.10,91031.40,43.961,1764538199999,4000809.72920,1506,33.372,3037127.30940,0
1764538200000,91031.40,91031.40,91003.00,91026.10,53.183,1764538259999,4840728.43370,1295,28.880,2628694.20680,0
1764538260000,91026.10,91026.10,91018.80,91018.90,19.931,1764538319999,1814235.35280,441,10.357,942756.12970,0
1764538320000,91018.90,91049.50,91018.80,91049.50,35.120,1764538379999,3196853.83850,724,31.120,2832725.12620,0
1764538380000,91049.40,91172.70,91049.40,91121.30,229.998,1764538439999,20959740.93200,5023,175.932,16032795.22000,0
1764538440000,91121.20,91121.90,91078.90,91078.90,39.802,1764538499999,3626317.60190,971,5.015,456924.11920,0
1764538500000,91078.90,91136.80,91070.50,91133.60,130.173,1764538559999,11859423.25550,2096,115.460,10518824.10860,0
1764538560000,91133.60,91150.10,91122.30,91122.40,33.119,1764538619999,3018309.16190,1230,22.215,2024546.80170,0
1764538620000,91122.30,91132.60,91081.20,91087.50,23.313,1764538679999,2124216.62730,1201,7.570,689785.33280,0
1764538680000,91087.50,91119.70,91078.70,91096.10,29.405,1764538739999,2678708.02800,1356,8.885,809403.96920,0
1764538740000,91096.20,91096.20,91055.00,91061.00,27.070,1764538799999,2465414.63790,1121,5.384,490354.48000,0
1764538800000,91061.00,91070.20,91008.30,91008.40,30.813,1764538859999,2804950.88590,1416,5.606,510385.14960,0
1764538860000,91008.30,91030.80,91001.50,91006.10,24.159,1764538919999,2198896.53090,957,9.241,841136.53910,0
1764538920000,91006.10,91035.50,91006.00,91034.90,13.341,1764538979999,1214372.48580,571,9.935,904355.41300,0
1764538980000,91035.00,91035.00,91027.00,91027.10,7.703,1764539039999,701232.26270,337,1.965,178879.01670,0
1764539040000,91027.10,91027.10,91008.80,91026.20,33.947,1764539099999,3089787.49240,738,5.790,527002.23120,0
1764539100000,91026.10,91051.40,91019.40,91039.10,21.109,1764539159999,1921769.86360,811,8.584,781510.29190,0
1764539160000,91039.20,91087.90,91039.10,91087.90,20.463,1764539219999,1863427.12320,769,18.640,1697442.00590,0
1764539220000,91087.90,91113.10,91061.90,91061.90,36.986,1764539279999,3368890.25070,1326,23.199,2113005.42960,0
1764539280000,91062.00,91105.20,91062.00,91096.30,12.585,1764539339999,1146368.68060,857,9.357,852293.44060,0
1764539340000,91096.20,91096.30,91065.40,91065.40,5.706,1764539399999,519699.23850,427,2.309,210303.95700,0
1764539400000,91065.40,91081.30,91065.40,91081.30,20.188,1764539459999,1838487.29910,506,16.270,1481660.27470,0
1764539460000,91081.20,91104.90,91081.20,91091.60,22.649,1764539519999,2063269.19710,643,11.742,1069619.84050,0
1764539520000,91091.50,91102.80,91063.50,91063.60,15.627,1764539579999,1423410.82860,831,5.695,518772.45650,0
1764539580000,91063.50,91076.90,91063.40,91066.70,14.976,1764539639999,1363857.55710,608,8.928,813069.80290,0
1764539640000,91066.70,91134.20,91066.70,91127.70,50.761,1764539699999,4624541.96550,1616,38.957,3549005.79870,0
1764539700000,91127.70,91133.80,91126.90,91133.70,8.613,1764539759999,784909.45940,288,5.757,524643.87470,0
1764539760000,91133.70,91150.00,91128.00,91147.00,20.535,1764539819999,1871576.46270,692,6.394,582746.17610,0
1764539820000,91147.00,91150.00,91134.00,91134.00,8.783,1764539879999,800559.23120,390,3.311,301793.67860,0
1764539880000,91134.00,91140.60,91130.90,91131.00,7.289,1764539939999,664272.02980,357,3.478,316963.21780,0
1764539940000,91130.90,91139.10,91118.70,91139.10,12.477,1764539999999,1136940.37630,487,6.393,582551.07220,0
1764540000000,91139.00,91160.30,91139.00,91160.30,16.956,1764540059999,1545588.28340,552,12.043,1097742.00000,0
1764540060000,91160.30,91193.60,91160.20,91164.50,45.785,1764540119999,4174670.10390,1479,18.281,1666815.58060,0
1764540120000,91164.50,91196.00,91164.50,91184.90,18.733,1764540179999,1708202.70010,737,9.860,899073.38640,0
1764540180000,91184.80,91186.40,91172.50,91186.30,7.781,1764540239999,709493.76780,483,4.017,366277.38370,0
1764540240000,91186.30,91232.80,91186.30,91229.30,29.862,1764540299999,2723984.58600,1687,21.038,1919031.08740,0
1764540300000,91229.20,91229.30,91206.30,91222.50,24.207,1764540359999,2207952.93050,716,7.861,717011.79400,0
1764540360000,91222.40,91260.70,91222.40,91260.60,34.466,1764540419999,3144916.76610,1560,25.178,2297430.51870,0
1764540420000,91260.60,91282.10,91211.50,91221.20,73.751,1764540479999,6730135.65140,2210,18.244,1664978.11360,0
1764540480000,91221.20,91254.10,91221.10,91243.60,15.397,1764540539999,1404782.68480,1261,6.694,610717.30740,0
1764540540000,91243.70,91248.80,91243.70,91248.80,7.644,1764540599999,697505.14900,271,4.181,381510.90090,0
1764540600000,91248.80,91262.80,91248.70,91262.70,13.760,1764540659999,1255654.86770,394,11.899,1085825.71700,0
1764540660000,91262.80,91262.80,91243.20,91246.80,30.199,1764540719999,2755894.95980,548,3.175,289708.99180,0
1764540720000,91246.80,91270.60,91246.80,91267.70,21.312,1764540779999,1944943.05620,646,11.256,1027160.77690,0
1764540780000,91267.60,91276.30,91222.20,91227.00,52.133,1764540839999,4757589.45940,1531,18.506,1688763.62990,0
1764540840000,91226.90,91233.10,91226.90,91233.10,8.400,1764540899999,766335.97160,250,2.708,247049.81570,0
1764540900000,91233.00,91236.50,91204.70,91236.40,27.898,1764540959999,2544689.59530,1048,8.044,733739.22750,0
1764540960000,91236.40,91298.70,91236.40,91298.60,19.882,1764541019999,1814481.19850,812,16.377,1494622.31800,0
1764541020000,91298.70,91300.00,91285.70,91291.00,29.263,1764541079999,2671496.08750,638,19.913,1817884.91110,0
1764541080000,91291.00,91291.10,91263.90,91272.00,23.258,1764541139999,2122967.65090,599,10.051,917395.31480,0
1764541140000,91272.00,91278.40,91206.20,91206.30,19.038,1764541199999,1737040.56130,992,2.275,207604.04680,0
1764541200000,91206.30,91212.40,91206.20,91212.40,8.682,1764541259999,791867.04440,284,6.674,608724.50320,0
1764541260000,91212.40,91223.10,91174.80,91174.80,33.352,1764541319999,3041595.08980,1078,7.788,710261.56140,0
1764541320000,91174.80,91177.10,91150.00,91150.00,34.365,1764541379999,3132970.01840,891,13.409,1222449.34260,0
1764541380000,91150.00,91200.00,91150.00,91199.90,37.669,1764541439999,3434452.69740,784,30.932,2820211.37240,0
1764541440000,91199.90,91200.00,91174.60,91177.50,26.184,1764541499999,2387638.80930,478,8.127,741048.84020,0
1764541500000,91177.40,91195.80,91177.40,91188.90,9.018,1764541559999,822363.84260,384,4.250,387550.65010,0
1764541560000,91189.00,91235.70,91188.90,91233.20,25.553,1764541619999,2330584.59550,654,22.688,2069220.48400,0
1764541620000,91233.30,91253.90,91233.20,91253.90,13.399,1764541679999,1222572.48970,339,11.365,1036994.27820,0
1764541680000,91253.90,91253.90,91227.50,91227.60,15.796,1764541739999,1441347.16430,419,7.817,713285.83010,0
1764541740000,91227.50,91227.60,91185.20,91185.30,9.950,1764541799999,907437.68930,503,0.412,37574.11800,0
1764541800000,91185.20,91185.20,91117.90,91160.00,70.096,1764541859999,6388348.64590,1946,18.884,1721023.61220,0
1764541860000,91159.90,91160.00,91107.70,91107.80,21.232,1764541919999,1934971.34320,790,4.646,423395.08900,0
1764541920000,91107.70,91118.00,91072.20,91075.70,72.274,1764541979999,6583789.85130,1590,20.713,1886731.89960,0
1764541980000,91075.70,91076.30,91069.70,91069.70,18.640,1764542039999,1697610.37750,414,11.423,1040328.09260,0
1764542040000,91069.70,91069.80,91042.80,91046.70,45.968,1764542099999,4185409.12250,835,12.125,1103913.98870,0
1764542100000,91046.70,91078.50,91038.60,91070.10,51.903,1764542159999,4726075.47070,812,38.505,3506129.24860,0
1764542160000,91070.10,91124.00,91070.10,91123.90,13.587,1764542219999,1237843.96340,738,9.369,853492.09100,0
1764542220000,91123.90,91124.00,91052.30,91066.70,30.513,1764542279999,2779490.86780,1037,5.683,517492.83300,0
1764542280000,91066.60,91066.60,91000.90,91009.10,34.543,1764542339999,3143928.57730,1181,8.817,802418.36600,0
1764542340000,91009.10,91037.70,91009.00,91037.70,17.010,1764542399999,1548250.16130,494,12.150,1105914.91760,0
1764542400000,91037.60,91056.50,91037.60,91044.40,17.652,1764542459999,1607156.31520,519,10.057,915665.89620,0
1764542460000,91044.50,91088.80,91044.40,91088.80,7.712,1764542519999,702241.70190,528,6.157,560647.97690,0
1764542520000,91088.80,91143.00,91088.80,91142.90,13.717,1764542579999,1249914.46880,742,12.236,1114983.17450,0
1764542580000,91143.00,91153.60,91071.00,91083.60,27.181,1764542639999,2476647.91530,1421,11.891,1083410.18530,0
1764542640000,91083.80,91102.40,91037.70,91040.50,92.144,1764542699999,8391663.63260,1785,8.642,787068.05530,0
1764542700000,91040.50,91069.60,91008.90,91062.90,33.996,1764542759999,3094744.16800,1350,13.867,1262382.58040,0
1764542760000,91062.90,91063.00,91004.90,91005.60,16.935,1764542819999,1541770.10130,797,4.092,372546.98820,0
1764542820000,91005.60,91050.00,91005.60,91050.00,21.237,1764542879999,1932955.53480,762,14.273,1299116.10840,0
1764542880000,91049.90,91120.00,91049.90,91061.30,28.902,1764542939999,2632900.76510,1549,17.395,1584480.41380,0
1764542940000,91061.10,91061.10,91050.00,91050.10,4.968,1764542999999,452356.33820,276,2.711,246848.44470,0
1764543000000,91050.00,91100.00,91049.30,91097.20,19.250,1764543059999,1753336.92140,1058,15.431,1405453.91020,0
1764543060000,91097.30,91114.10,91097.30,91114.10,6.074,1764543119999,553341.86460,330,5.391,491121.60300,0
1764543120000,91114.20,91135.00,91114.10,91116.10,20.371,1764543179999,1856373.20560,700,7.068,644078.31930,0
1764543180000,91116.10,91116.20,91095.40,91104.20,16.252,1764543239999,1480628.77780,760,9.509,866288.46560,0
1764543240000,91104.20,91144.70,91096.10,91144.30,18.636,1764543299999,1698157.67220,881,15.131,1378771.82460,0
1764543300000,91144.20,91150.00,91132.60,91150.00,14.958,1764543359999,1363227.14390,545,9.223,840553.01500,0
1764543360000,91150.00,91171.10,91144.50,91144.50,21.803,1764543419999,1987647.16510,851,4.429,403753.01860,0
1764543420000,91144.50,91170.60,91124.90,91170.60,12.813,1764543479999,1167789.07270,823,7.330,668089.57050,0
1764543480000,91170.50,91191.90,91170.50,91191.80,18.590,1764543539999,1695080.97110,471,6.424,585745.28970,0
1764543540000,91191.90,91249.90,91177.00,91178.90,63.013,1764543599999,5747327.24790,2280,27.643,2521296.97860,0
1764543600000,91179.00,91213.20,91103.90,91178.30,131.271,1764543659999,11968127.39430,3989,71.783,6544111.69830,0
1764543660000,91178.40,91210.10,91178.40,91193.80,30.878,1764543719999,2816040.60050,1404,20.901,1906127.53440,0
1764543720000,91193.80,91194.00,91103.40,91103.40,30.903,1764543779999,2817312.14110,1732,11.286,1028977.57250,0
1764543780000,91103.40,91106.20,91050.30,91067.30,56.524,1764543839999,5148006.34590,1955,34.538,3145603.29700,0
1764543840000,91067.20,91067.20,90999.00,91003.40,93.806,1764543899999,8537399.07470,1946,36.905,3358667.42020,0
1764543900000,91003.50,91017.00,90896.20,90917.30,900.454,1764543959999,81922093.84670,5369,218.929,19908030.58680,0
1764543960000,90917.20,90965.50,90913.20,90947.80,44.040,1764544019999,4004946.47160,1883,22.081,2008003.24040,0
1764544020000,90947.80,90977.70,90915.40,90944.60,60.324,1764544079999,5485998.36770,1890,25.858,2351579.66730,0
1764544080000,90944.60,90944.60,90819.50,90833.90,188.185,1764544139999,17097443.40100,3992,44.363,4030638.14060,0
1764544140000,90833.80,90889.10,90833.80,90863.30,80.734,1764544199999,7335806.25410,2388,51.330,4664065.54580,0
1764544200000,90863.20,90898.20,90850.00,90893.60,53.780,1764544259999,4887218.70900,1934,34.631,3146983.08080,0
1764544260000,90893.50,90932.70,90877.60,90932.60,59.165,1764544319999,5378823.79490,2159,40.460,3678192.42320,0
1764544320000,90932.70,90938.00,90886.80,90900.10,55.680,1764544379999,5061668.86180,1771,24.835,2257585.72830,0
1764544380000,90900.00,90972.60,90900.00,90932.30,53.709,1764544439999,4884405.57400,1816,17.661,1606119.58270,0
1764544440000,90932.40,90946.20,90929.60,90930.00,16.378,1764544499999,1489347.39410,780,7.680,698374.01630,0
1764544500000,90930.10,90930.10,90823.50,90833.70,209.237,1764544559999,19014528.80010,3997,45.095,4097914.48820,0
1764544560000,90833.70,90893.80,90823.50,90871.90,48.450,1764544619999,4402589.93120,1988,26.421,2400956.60350,0
1764544620000,90871.90,90914.30,90871.80,90890.00,26.441,1764544679999,2403417.48500,1327,14.276,1297630.58560,0
1764544680000,90890.00,90898.70,90836.30,90870.10,44.514,1764544739999,4044706.57300,2339,23.288,2115880.57360,0
1764544740000,90870.10,90870.10,90832.20,90835.40,31.083,1764544799999,2823788.61430,814,12.936,1175155.45140,0
1764544800000,90835.30,90851.30,90832.30,90840.60,21.590,1764544859999,1961272.92810,967,12.310,1118260.87930,0
1764544860000,90840.60,90853.60,90835.70,90836.70,25.083,1764544919999,2278694.58210,1199,9.876,897194.44130,0
1764544920000,90836.60,90880.60,90835.30,90835.40,32.750,1764544979999,2975568.10730,1506,15.506,1408890.96800,0
1764544980000,90835.40,90835.40,90750.10,90786.20,227.395,1764545039999,20643282.52880,4365,53.256,4834616.87940,0
1764545040000,90786.10,90844.00,90786.10,90837.90,85.182,1764545099999,7735256.89230,1640,71.677,6508718.79260,0
1764545100000,90837.80,90837.90,90714.00,90714.10,124.130,1764545159999,11267013.79800,3092,18.198,1651825.12120,0
1764545160000,90714.20,90726.50,90666.00,90666.10,274.940,1764545219999,24934822.78330,5502,70.917,6431689.88150,0
1764545220000,90666.10,90690.50,90623.20,90623.20,132.390,1764545279999,12002358.37510,3453,44.325,4018692.74750,0
1764545280000,90623.30,90651.70,90611.30,90620.50,199.302,1764545339999,18062232.77900,3193,69.127,6264799.08520,0
1764545340000,90620.40,90627.10,90600.00,90615.60,66.089,1764545399999,5988335.01500,1671,28.307,2564966.43990,0
1764545400000,90615.60,90644.60,90555.00,90613.20,270.557,1764545459999,24510123.70600,5157,113.056,10242289.45090,0
1764545460000,90613.20,90668.50,90547.10,90626.30,126.505,1764545519999,11461444.55430,4261,71.459,6474392.78740,0
1764545520000,90626.30,90660.10,90565.10,90565.10,100.033,1764545579999,9065811.16110,2865,53.550,4853429.83950,0
1764545580000,90565.10,90583.90,90530.20,90550.40,112.020,1764545639999,10142565.97580,2954,57.735,5227545.13600,0
1764545640000,90550.40,90584.50,90542.70,90556.80,69.879,1764545699999,6328800.66710,2518,38.111,3451600.80850,0
1764545700000,90556.80,90556.90,90500.00,90549.90,218.566,1764545759999,19783439.75520,4090,54.421,4926640.00330,0
1764545760000,90549.90,90603.70,90539.80,90560.00,78.062,1764545819999,7070985.95590,2690,46.616,4222486.92960,0
1764545820000,90560.00,90560.00,90477.30,90530.80,199.596,1764545879999,18063115.75730,4642,85.408,7729523.04160,0
1764545880000,90531.00,90586.20,90499.90,90586.20,71.114,1764545939999,6437264.39100,2235,41.797,3783519.19600,0
1764545940000,90586.20,90586.20,90461.30,90480.60,111.997,1764545999999,10136389.00120,3025,40.270,3644730.83440,0
1764546000000,90480.60,90511.10,90474.10,90508.40,108.235,1764546059999,9794313.43060,2262,64.307,5819105.81770,0
1764546060000,90508.50,90540.90,90493.10,90493.20,112.397,1764546119999,10173898.85440,2576,66.260,5997790.37050,0
1764546120000,90493.10,90643.50,90490.40,90611.80,456.418,1764546179999,41342543.49040,6204,387.154,35067892.03810,0
1764546180000,90611.90,90611.90,90556.10,90582.00,98.659,1764546239999,8936692.47180,1768,43.716,3959600.43710,0
1764546240000,90582.00,90642.60,90557.90,90604.10,209.316,1764546299999,18965855.30830,3281,157.482,14269077.65790,0
1764546300000,90604.00,90653.90,90580.60,90644.70,82.378,1764546359999,7464168.80570,2408,55.638,5041160.89460,0
1764546360000,90644.70,90662.30,90612.00,90659.00,79.917,1764546419999,7243296.57870,1954,54.812,4967959.61550,0
1764546420000,90659.00,90680.80,90644.60,90648.90,69.378,1764546479999,6289835.72640,1866,39.327,3565411.25890,0
1764546480000,90648.90,90681.80,90637.60,90670.00,87.319,1764546539999,7915588.89330,1735,36.183,3280114.19530,0
1764546540000,90670.00,90703.90,90539.00,90550.30,94.226,1764546599999,8538632.91330,3438,34.405,3118923.62930,0
1764546600000,90550.20,90586.50,90539.00,90572.30,55.865,1764546659999,5059168.54410,1647,25.770,2333721.00650,0
1764546660000,90572.20,90572.30,90512.10,90521.00,122.314,1764546719999,11073113.67860,2992,25.296,2290072.17080,0
1764546720000,90520.90,90528.30,90456.00,90477.30,161.425,1764546779999,14607133.75080,3920,29.501,2669590.07180,0
1764546780000,90477.40,90489.10,90335.00,90375.70,1196.269,1764546839999,108127497.10510,9894,208.451,18839425.40240,0
1764546840000,90375.70,90375.70,90335.80,90353.50,192.216,1764546899999,17366123.96370,2915,84.825,7663643.82480,0
1764546900000,90353.40,90402.00,90347.80,90402.00,102.526,1764546959999,9264409.64560,3042,42.118,3805935.74680,0
1764546960000,90401.90,90432.30,90364.30,90364.30,117.141,1764547019999,10590310.48310,2534,47.678,4310586.29210,0
1764547020000,90364.30,90406.00,90333.30,90372.20,128.229,1764547079999,11588827.06240,2998,58.523,5289032.13530,0
1764547080000,90372.20,90372.20,90300.00,90316.90,184.376,1764547139999,16655317.96120,4094,66.075,5968536.56360,0
1764547140000,90316.80,90342.70,90300.00,90320.60,141.079,1764547199999,12743306.23260,3383,45.942,4149716.00420,0
