open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770923760000,1919.15,1919.15,1915.92,1915.92,1398.912,1770923819999,2682277.71743,6386,621.821,1192191.10379,0
1770923820000,1915.91,1920.36,1915.20,1919.58,1864.724,1770923879999,3576519.54092,7714,1252.681,2402589.80885,0
1770923880000,1919.58,1923.06,1919.57,1921.97,3810.173,1770923939999,7321154.56384,9436,2808.256,5396000.48705,0
1770923940000,1921.97,1923.30,1920.59,1921.64,3479.081,1770923999999,6686815.02420,8102,2043.944,3928946.05732,0
1770924000000,1921.63,1924.23,1920.60,1923.44,1931.740,1770924059999,3714037.56078,7357,1061.589,2041233.01769,0
1770924060000,1923.44,1925.83,1922.44,1925.20,5157.479,1770924119999,9926021.14453,11803,3651.089,7027173.77639,0
1770924120000,1925.20,1931.50,1925.20,1927.97,11719.845,1770924179999,22600660.43340,19263,8544.042,16477042.20049,0
1770924180000,1927.97,1930.72,1927.66,1928.87,8488.087,1770924239999,16377421.95657,11228,4874.239,9403885.98527,0
1770924240000,1928.88,1936.30,1928.88,1934.50,23496.970,1770924299999,45418062.81981,25228,13240.713,25599251.70474,0
1770924300000,1934.51,1935.96,1932.35,1932.87,6337.588,1770924359999,12258435.87317,10237,2910.791,5630502.39162,0
1770924360000,1932.88,1932.88,1929.20,1929.44,5779.019,1770924419999,11156637.81237,11117,2510.671,4846691.86893,0
1770924420000,1929.43,1930.13,1927.60,1928.91,3714.776,1770924479999,7165515.35543,7356,1830.371,3530775.29524,0
1770924480000,1928.91,1929.98,1928.81,1929.89,2033.103,1770924539999,3922645.10235,4389,1224.356,2362307.07832,0
1770924540000,1929.89,1930.56,1928.84,1929.68,2702.577,1770924599999,5215779.58875,5040,1381.366,2666043.43412,0
1770924600000,1929.68,1930.18,1928.03,1929.00,5144.091,1770924659999,9921068.81597,8960,1533.156,2957440.67868,0
1770924660000,1929.00,1933.74,1928.43,1932.49,4014.896,1770924719999,7755696.28405,11872,3154.437,6093723.90596,0
1770924720000,1932.50,1940.27,1932.50,1937.01,12955.131,1770924779999,25099916.58390,20644,9765.833,18920863.11119,0
1770924780000,1937.01,1939.13,1936.60,1936.98,4388.993,1770924839999,8503855.35426,11145,2044.076,3960639.70771,0
1770924840000,1936.97,1936.97,1935.00,1935.01,6302.092,1770924899999,12196353.10116,6983,1210.549,2343012.63281,0
1770924900000,1935.01,1936.50,1931.71,1936.15,8950.445,1770924959999,17319704.56215,10146,7010.833,13569808.04247,0
1770924960000,1936.15,1938.90,1934.83,1937.17,4142.231,1770925019999,8022648.12172,9536,2902.912,5622474.71846,0
1770925020000,1937.16,1939.81,1935.00,1935.44,3389.698,1770925079999,6566732.05401,9464,1530.357,2964958.46159,0
1770925080000,1935.44,1935.44,1932.61,1933.38,2577.557,1770925139999,4984836.09616,7542,722.483,1397274.19550,0
1770925140000,1933.38,1934.30,1932.50,1934.30,1551.889,1770925199999,3000222.35653,5090,751.673,1453126.87893,0
1770925200000,1934.31,1935.11,1930.55,1931.52,3326.678,1770925259999,6429586.00918,8430,1725.923,3336333.05853,0
1770925260000,1931.52,1932.07,1930.12,1930.31,1745.182,1770925319999,3369835.51765,5656,785.519,1516856.40381,0
1770925320000,1930.32,1932.89,1930.01,1932.89,1935.567,1770925379999,3737575.67257,6538,1392.191,2688356.91254,0
1770925380000,1932.90,1932.90,1931.08,1931.08,626.285,1770925439999,1210145.96499,3515,354.410,684813.14129,0
1770925440000,1931.09,1931.09,1929.37,1930.78,2403.603,1770925499999,4639114.35010,5869,961.843,1856438.62218,0
1770925500000,1930.79,1932.42,1930.02,1931.60,1781.421,1770925559999,3440252.36807,5969,848.047,1637736.78812,0
1770925560000,1931.60,1935.47,1931.43,1934.76,2603.633,1770925619999,5034297.83309,7628,2053.894,3971249.88101,0
1770925620000,1934.75,1935.70,1933.42,1933.81,2097.381,1770925679999,4057503.37599,6586,944.623,1827532.23942,0
1770925680000,1933.80,1934.90,1932.27,1934.41,1211.697,1770925739999,2343256.24674,6167,545.771,1055448.62342,0
1770925740000,1934.42,1934.90,1932.00,1933.46,1403.539,1770925799999,2713630.85506,6905,530.417,1025456.75338,0
1770925800000,1933.46,1936.50,1933.19,1934.85,2387.043,1770925859999,4619198.96343,6965,1172.756,2269224.62852,0
1770925860000,1934.85,1934.85,1930.77,1930.90,2779.121,1770925919999,5371016.01143,8819,597.497,1154613.67559,0
1770925920000,1930.89,1930.94,1928.88,1930.60,5271.475,1770925979999,10175165.42383,7453,1507.189,2909021.18537,0
1770925980000,1930.60,1930.60,1929.02,1929.75,2663.034,1770926039999,5139303.76303,6495,843.755,1628260.46184,0
1770926040000,1929.75,1930.48,1927.15,1927.90,1571.146,1770926099999,3030357.70839,5297,320.325,618025.66545,0
1770926100000,1927.90,1928.58,1925.63,1928.58,2248.241,1770926159999,4332239.15494,8331,865.537,1668071.72503,0
1770926160000,1928.58,1928.98,1925.73,1927.93,4643.497,1770926219999,8947195.71126,6909,1075.827,2073037.24451,0
1770926220000,1927.93,1929.98,1927.61,1927.70,3014.500,1770926279999,5815133.02580,5097,2383.833,4598859.83070,0
1770926280000,1927.70,1928.23,1922.64,1924.57,4055.850,1770926339999,7804967.60927,10200,1816.293,3495088.91557,0
1770926340000,1924.56,1924.85,1923.02,1924.36,1697.776,1770926399999,3266596.97938,5161,589.390,1133936.26479,0
1770926400000,1924.36,1925.34,1923.85,1924.14,2524.899,1770926459999,4860019.49336,6479,1737.625,3344733.85059,0
1770926460000,1924.15,1928.04,1924.15,1927.27,1794.435,1770926519999,3457382.83425,6499,1079.289,2079565.39619,0
1770926520000,1927.27,1927.27,1923.46,1924.18,1380.840,1770926579999,2658437.46087,6091,614.506,1183073.92197,0
1770926580000,1924.18,1925.54,1923.07,1925.01,1080.832,1770926639999,2080089.23696,5488,592.099,1139562.10212,0
1770926640000,1925.01,1930.44,1924.18,1929.76,1925.651,1770926699999,3711247.96538,6930,1107.469,2134493.64453,0
1770926700000,1929.77,1930.93,1927.01,1930.77,2235.341,1770926759999,4311817.00318,7871,1487.891,2870110.72122,0
1770926760000,1930.77,1930.95,1928.18,1928.34,1434.750,1770926819999,2769378.32669,5068,678.373,1309463.81937,0
1770926820000,1928.34,1930.62,1927.58,1927.58,1234.163,1770926879999,2380833.42593,6356,649.852,1253601.47637,0
1770926880000,1927.58,1927.88,1925.02,1925.27,1125.735,1770926939999,2168477.15348,4434,474.042,913113.43599,0
1770926940000,1925.26,1925.26,1923.45,1923.45,1561.406,1770926999999,3004253.28211,5136,460.397,885770.47695,0
1770927000000,1923.45,1923.45,1917.50,1917.90,7850.485,1770927059999,15069971.49519,14225,2529.768,4856569.66874,0
1770927060000,1917.91,1918.07,1915.38,1917.15,10745.244,1770927119999,20599841.13089,10124,2428.367,4654997.53609,0
1770927120000,1917.15,1920.52,1917.14,1918.61,5687.959,1770927179999,10917816.62620,8647,3342.768,6416383.14720,0
1770927180000,1918.61,1919.90,1917.53,1917.62,2399.573,1770927239999,4604750.38192,5962,1424.348,2733568.83143,0
1770927240000,1917.62,1920.22,1916.91,1920.22,2478.123,1770927299999,4754050.55498,6673,1439.534,2761581.86203,0
1770927300000,1920.22,1921.41,1919.54,1920.87,2457.828,1770927359999,4720447.29954,7288,1383.960,2657983.51560,0
1770927360000,1920.86,1921.42,1918.23,1920.62,2039.649,1770927419999,3916365.48728,6412,1272.180,2442885.97359,0
1770927420000,1920.61,1921.55,1918.81,1919.54,1047.712,1770927479999,2011971.48624,4976,487.773,936639.34217,0
1770927480000,1919.54,1923.29,1919.54,1921.40,1294.299,1770927539999,2487269.63413,6896,919.262,1766554.10286,0
1770927540000,1921.39,1921.42,1919.50,1920.00,1289.385,1770927599999,2476065.05695,4808,721.899,1386260.50436,0
1770927600000,1920.01,1920.01,1917.00,1917.11,2068.580,1770927659999,3969016.48410,6549,1335.002,2561529.30398,0
1770927660000,1917.11,1919.82,1916.83,1918.16,1391.936,1770927719999,2670401.26398,6609,703.814,1350138.82744,0
1770927720000,1918.16,1920.00,1918.08,1919.44,3121.800,1770927779999,5992143.50049,5296,1361.667,2613518.32004,0
1770927780000,1919.43,1920.05,1917.55,1917.56,800.499,1770927839999,1536042.35499,4181,368.215,706597.38628,0
1770927840000,1917.55,1918.93,1917.34,1918.56,695.778,1770927899999,1334585.52686,3029,482.058,924652.10306,0
1770927900000,1918.56,1919.60,1916.80,1917.31,1254.934,1770927959999,2407174.04486,5784,677.870,1300286.66772,0
1770927960000,1917.30,1919.42,1916.85,1919.25,1559.163,1770928019999,2991032.27504,4213,1262.450,2421982.51480,0
1770928020000,1919.26,1919.82,1916.36,1916.44,1324.464,1770928079999,2539846.78978,4331,647.331,1241296.43400,0
1770928080000,1916.44,1919.00,1915.77,1918.84,1886.526,1770928139999,3616981.21797,6105,1115.122,2138284.94637,0
1770928140000,1918.84,1919.64,1916.59,1917.28,1193.746,1770928199999,2289586.16448,5239,598.492,1147868.35219,0
1770928200000,1917.27,1918.08,1915.59,1918.07,1423.752,1770928259999,2728847.68836,7105,842.316,1614457.68281,0
1770928260000,1918.08,1918.53,1915.31,1915.40,1846.093,1770928319999,3538689.38321,6952,871.865,1671144.34747,0
1770928320000,1915.41,1917.76,1915.37,1916.73,3019.215,1770928379999,5785298.00752,9070,1732.017,3318902.06314,0
1770928380000,1916.73,1921.00,1915.50,1920.20,3183.476,1770928439999,6106230.07583,10205,2216.063,4250645.82682,0
1770928440000,1920.21,1922.28,1919.30,1919.86,2148.323,1770928499999,4126686.99130,8945,1359.516,2611580.62983,0
1770928500000,1919.86,1922.90,1919.35,1922.90,1796.199,1770928559999,3450878.71065,8453,1055.387,2027517.36841,0
1770928560000,1922.90,1923.47,1921.38,1922.42,1333.843,1770928619999,2564301.03728,6557,829.751,1595232.41190,0
1770928620000,1922.42,1922.72,1920.16,1920.53,1222.858,1770928679999,2349734.23766,5443,579.905,1114291.12349,0
1770928680000,1920.53,1921.17,1918.00,1919.32,1879.149,1770928739999,3606851.37867,5296,1345.078,2581657.50657,0
1770928740000,1919.32,1921.74,1918.98,1921.37,1037.447,1770928799999,1992080.98136,4334,672.394,1291086.68581,0
1770928800000,1921.36,1922.36,1919.95,1920.39,2619.659,1770928859999,5031999.65502,6146,1857.399,3567607.78170,0
1770928860000,1920.40,1922.59,1920.07,1921.22,2099.440,1770928919999,4033667.72254,6569,1228.543,2360363.10898,0
1770928920000,1921.21,1921.63,1919.34,1920.97,1332.412,1770928979999,2558454.80926,4993,689.422,1323641.44650,0
1770928980000,1920.98,1921.09,1918.56,1918.94,1071.338,1770929039999,2056609.96729,4468,248.881,477809.69561,0
1770929040000,1918.94,1919.64,1916.73,1919.28,1415.464,1770929099999,2714438.92629,5039,569.913,1092988.72675,0
1770929100000,1919.29,1920.38,1918.89,1920.12,826.162,1770929159999,1586072.54077,4453,403.287,774225.51961,0
1770929160000,1920.13,1920.24,1916.66,1917.60,1731.387,1770929219999,3320432.48923,5597,547.297,1049498.44911,0
1770929220000,1917.59,1917.59,1913.92,1914.56,4083.293,1770929279999,7820125.28170,9387,942.067,1804660.82849,0
1770929280000,1914.56,1915.72,1912.60,1913.58,4518.975,1770929339999,8650493.67495,9003,1953.675,3740350.68148,0
1770929340000,1913.58,1915.38,1913.15,1914.36,3279.758,1770929399999,6278966.03109,6619,2004.729,3838511.34320,0
1770929400000,1914.36,1915.65,1911.00,1913.64,3910.797,1770929459999,7480972.49767,11270,1784.043,3413418.75107,0
1770929460000,1913.63,1913.67,1908.82,1909.26,5621.689,1770929519999,10740449.65387,11853,1621.207,3097822.09752,0
1770929520000,1909.27,1914.30,1908.29,1913.26,3114.978,1770929579999,5952443.18532,9234,2218.639,4239920.76190,0
1770929580000,1913.26,1915.59,1912.97,1915.08,1812.554,1770929639999,3470601.45264,6103,1096.366,2099196.00992,0
1770929640000,1915.08,1916.81,1914.88,1915.73,2299.640,1770929699999,4405307.07641,7013,977.024,1871715.39428,0
1770929700000,1915.72,1917.49,1915.32,1916.10,1466.204,1770929759999,2809551.96179,5696,833.198,1596476.21454,0
1770929760000,1916.09,1916.09,1913.33,1914.52,895.860,1770929819999,1715083.37850,5683,392.353,751154.02133,0
1770929820000,1914.52,1915.55,1914.39,1914.89,1186.775,1770929879999,2272664.15489,4430,449.443,860669.61050,0
1770929880000,1914.89,1915.54,1914.46,1914.79,936.823,1770929939999,1794072.07202,3404,525.301,1005957.44500,0
1770929940000,1914.80,1915.46,1913.64,1914.58,3375.914,1770929999999,6463719.42686,8379,1628.040,3117034.14429,0
1770930000000,1914.58,1916.69,1914.58,1915.46,2192.540,1770930059999,4200157.69364,6005,1723.332,3301345.24376,0
1770930060000,1915.47,1917.32,1913.15,1915.20,2135.192,1770930119999,4090392.16208,7025,910.031,1743191.57887,0
1770930120000,1915.20,1918.80,1915.20,1917.71,1385.896,1770930179999,2657589.61425,5537,1001.888,1921293.36802,0
1770930180000,1917.74,1918.98,1917.58,1918.77,1225.501,1770930239999,2350959.20076,3178,786.810,1509378.85941,0
1770930240000,1918.77,1921.20,1918.30,1920.17,5717.285,1770930299999,10976509.48805,9046,4384.082,8416855.65135,0
1770930300000,1920.17,1920.46,1917.21,1917.21,1514.237,1770930359999,2905170.18207,5695,430.115,825158.19202,0
1770930360000,1917.20,1917.99,1916.00,1916.00,877.327,1770930419999,1681897.70619,4239,509.765,977254.50312,0
1770930420000,1916.00,1918.06,1915.56,1916.85,1841.151,1770930479999,3529111.78740,4910,904.918,1734456.11118,0
1770930480000,1916.85,1917.54,1915.91,1917.22,888.375,1770930539999,1702630.31648,3725,537.820,1030727.34732,0
1770930540000,1917.21,1919.10,1916.58,1918.20,716.494,1770930599999,1374110.28661,2980,551.504,1057632.60617,0
1770930600000,1918.20,1918.89,1917.68,1918.36,600.034,1770930659999,1151145.43897,3121,289.500,555368.26227,0
1770930660000,1918.36,1919.94,1918.36,1919.93,642.923,1770930719999,1233815.03854,3143,301.879,579311.85102,0
1770930720000,1919.93,1920.73,1919.52,1919.59,868.717,1770930779999,1668034.48479,3467,435.916,837030.41593,0
1770930780000,1919.60,1919.98,1918.77,1919.82,1092.232,1770930839999,2096208.79377,3526,349.871,671498.21192,0
1770930840000,1919.82,1919.83,1918.97,1919.75,400.348,1770930899999,768405.11899,1739,248.303,476573.56986,0
1770930900000,1919.75,1920.60,1919.27,1920.59,741.260,1770930959999,1422988.73263,2593,254.551,488690.53373,0
1770930960000,1920.59,1920.59,1918.27,1919.19,1121.244,1770931019999,2152130.93807,4342,260.730,500370.09632,0
1770931020000,1919.19,1919.50,1918.11,1918.96,554.454,1770931079999,1063825.80730,2311,278.538,534421.01333,0
1770931080000,1918.97,1923.86,1918.96,1922.77,3065.750,1770931139999,5892975.33288,6628,1738.931,3342940.06829,0
1770931140000,1922.78,1924.33,1921.72,1923.56,973.089,1770931199999,1871211.21096,3907,633.232,1217748.28824,0
1770931200000,1923.55,1924.00,1922.46,1922.83,864.628,1770931259999,1662692.93627,3181,466.851,897724.76020,0
1770931260000,1922.83,1923.00,1918.68,1919.04,1208.695,1770931319999,2321178.25279,4695,428.632,823091.16517,0
1770931320000,1919.04,1919.30,1916.31,1916.31,2479.894,1770931379999,4754664.92158,6930,821.967,1575812.37793,0
1770931380000,1916.31,1918.24,1915.69,1917.96,1076.506,1770931439999,2063645.10224,5738,600.848,1151757.82271,0
1770931440000,1917.96,1918.80,1917.33,1918.62,964.824,1770931499999,1850591.18485,3630,426.200,817450.42235,0
1770931500000,1918.62,1919.31,1917.49,1918.91,890.237,1770931559999,1707887.01883,3579,506.147,971051.39979,0
1770931560000,1918.91,1918.97,1917.47,1918.95,960.447,1770931619999,1842571.21100,3072,434.059,832717.06861,0
1770931620000,1918.94,1919.00,1918.38,1918.61,320.091,1770931679999,614120.65611,1592,106.447,204224.24442,0
1770931680000,1918.61,1918.62,1917.46,1918.29,1302.774,1770931739999,2498691.91845,2053,137.173,263088.05663,0
1770931740000,1918.30,1919.78,1918.30,1919.77,462.364,1770931799999,887312.74767,1694,361.496,693717.84415,0
1770931800000,1919.78,1920.59,1919.31,1920.25,1215.564,1770931859999,2333826.81879,3288,758.940,1457138.95921,0
1770931860000,1920.25,1920.40,1918.88,1918.88,588.943,1770931919999,1130397.59404,2256,142.320,273176.08005,0
1770931920000,1918.87,1919.61,1917.57,1919.27,2072.755,1770931979999,3976763.82046,4532,481.669,923921.68823,0
1770931980000,1919.27,1921.73,1919.27,1921.72,668.410,1770932039999,1283690.76171,2790,436.991,839239.73010,0
1770932040000,1921.73,1923.86,1921.34,1923.69,1136.971,1770932099999,2186180.60486,4084,775.280,1490624.19025,0
1770932100000,1923.69,1925.90,1923.69,1924.44,3699.686,1770932159999,7121995.51272,7828,2635.272,5072730.39977,0
1770932160000,1924.43,1926.81,1924.19,1925.51,1770.826,1770932219999,3410136.75945,4447,1115.522,2148279.34895,0
1770932220000,1925.51,1926.25,1923.31,1923.69,2031.252,1770932279999,3910042.11204,5744,1001.990,1929251.47849,0
1770932280000,1923.70,1924.64,1923.29,1923.81,1109.247,1770932339999,2134082.44651,3606,246.350,473934.89813,0
1770932340000,1923.81,1924.57,1922.71,1923.36,1672.009,1770932399999,3216489.87054,4142,289.471,556902.83788,0
1770932400000,1923.35,1923.92,1921.67,1923.92,1446.985,1770932459999,2782223.72384,4378,560.972,1078613.90324,0
1770932460000,1923.92,1923.92,1923.15,1923.24,404.257,1770932519999,777545.24125,1575,160.078,307896.25138,0
1770932520000,1923.23,1925.07,1923.23,1923.94,962.591,1770932579999,1852310.40428,2713,732.450,1409455.91060,0
1770932580000,1923.94,1923.95,1923.10,1923.30,487.461,1770932639999,937633.21980,1666,206.336,396891.85576,0
1770932640000,1923.31,1923.90,1923.30,1923.84,234.136,1770932699999,450401.54841,1090,117.372,225774.58577,0
1770932700000,1923.84,1924.02,1923.29,1923.30,391.413,1770932759999,752968.90200,1953,112.347,216129.91322,0
1770932760000,1923.30,1923.79,1922.40,1922.92,556.261,1770932819999,1069611.55204,2871,217.858,418900.46546,0
1770932820000,1922.92,1923.89,1922.53,1923.10,603.478,1770932879999,1160715.73067,2355,222.577,428094.58159,0
1770932880000,1923.10,1924.17,1923.09,1923.72,533.214,1770932939999,1025797.39274,2051,402.158,773683.33502,0
1770932940000,1923.73,1923.79,1920.36,1922.08,1782.992,1770932999999,3426182.59499,4732,375.384,721457.55589,0
1770933000000,1922.07,1924.54,1922.06,1924.54,950.458,1770933059999,1827754.94431,3867,716.536,1377949.91507,0
1770933060000,1924.54,1925.34,1924.36,1924.82,1506.155,1770933119999,2899219.18763,3734,1159.532,2232013.62858,0
1770933120000,1924.81,1925.50,1924.41,1924.44,770.529,1770933179999,1483084.89961,2827,473.603,911590.88597,0
1770933180000,1924.45,1925.16,1924.14,1924.14,411.888,1770933239999,792744.97814,1706,137.627,264898.32483,0
1770933240000,1924.14,1925.16,1923.23,1923.72,559.905,1770933299999,1077333.99239,2656,203.518,391578.18540,0
1770933300000,1923.71,1923.95,1923.20,1923.36,614.345,1770933359999,1181766.55671,1799,337.460,649136.46726,0
1770933360000,1923.35,1923.35,1921.93,1921.95,756.448,1770933419999,1454146.64400,2260,236.796,455187.15672,0
1770933420000,1921.94,1922.03,1921.12,1921.75,549.951,1770933479999,1056810.39226,2011,154.629,297155.31308,0
1770933480000,1921.75,1922.03,1921.28,1922.02,1143.519,1770933539999,2197567.50439,1737,680.350,1307471.57845,0
1770933540000,1922.02,1922.32,1921.60,1922.26,723.190,1770933599999,1389929.18811,1994,530.953,1020479.29351,0
1770933600000,1922.26,1922.26,1920.80,1920.90,658.370,1770933659999,1265044.94639,2168,261.606,502692.73990,0
1770933660000,1920.90,1922.94,1920.26,1922.22,922.574,1770933719999,1772683.35949,3635,599.090,1151162.57997,0
1770933720000,1922.23,1922.50,1921.35,1922.23,749.092,1770933779999,1439690.20833,2313,167.638,322209.17561,0
1770933780000,1922.24,1923.41,1922.23,1922.67,917.270,1770933839999,1763838.19959,3119,560.617,1077983.83036,0
1770933840000,1922.68,1923.67,1922.40,1923.67,763.196,1770933899999,1467489.71048,1716,665.891,1280395.99444,0
1770933900000,1923.67,1923.67,1922.09,1922.09,1593.765,1770933959999,3064410.84019,2877,468.202,900267.48917,0
1770933960000,1922.10,1922.81,1920.99,1922.74,861.278,1770934019999,1655365.10092,3129,639.910,1229914.78296,0
1770934020000,1922.74,1922.74,1921.38,1921.57,447.121,1770934079999,859536.01469,1627,116.053,223092.48062,0
1770934080000,1921.58,1922.81,1921.09,1922.81,433.214,1770934139999,832476.94864,1895,133.954,257423.97772,0
1770934140000,1922.81,1923.50,1922.42,1922.66,399.007,1770934199999,767288.07974,1857,279.416,537312.55701,0
1770934200000,1922.65,1923.06,1922.02,1922.88,620.212,1770934259999,1192348.86004,1638,225.732,433988.72211,0
1770934260000,1922.87,1924.67,1922.87,1924.67,1162.210,1770934319999,2235612.77041,1965,329.565,633985.75507,0
1770934320000,1924.67,1924.67,1922.84,1923.49,1065.484,1770934379999,2049455.24731,1867,349.249,671673.69698,0
1770934380000,1923.50,1923.50,1920.99,1921.83,636.863,1770934439999,1223849.04608,2329,442.360,850032.93189,0
1770934440000,1921.84,1924.23,1921.78,1924.22,620.659,1770934499999,1193546.83603,2581,398.500,766367.46288,0
1770934500000,1924.22,1924.22,1922.41,1922.67,1091.448,1770934559999,2098944.32352,1678,303.070,582793.98451,0
1770934560000,1922.67,1922.67,1921.36,1921.83,1589.783,1770934619999,3055200.90737,2970,236.054,453670.72281,0
1770934620000,1921.82,1921.83,1920.26,1920.76,671.003,1770934679999,1288958.74252,2190,269.526,517727.14393,0
1770934680000,1920.76,1921.51,1920.28,1921.07,352.798,1770934739999,677738.20364,1821,182.411,350425.97047,0
1770934740000,1921.07,1922.50,1920.70,1922.40,1438.847,1770934799999,2765053.62806,2685,1255.626,2412975.41164,0
1770934800000,1922.41,1922.69,1921.67,1921.69,378.753,1770934859999,727946.61161,870,102.713,197403.38177,0
1770934860000,1921.69,1921.69,1919.03,1919.30,3040.986,1770934919999,5838649.20481,3516,233.559,448438.56505,0
1770934920000,1919.30,1922.00,1919.30,1921.99,1115.271,1770934979999,2141911.70753,2164,969.939,1862760.02745,0
1770934980000,1921.99,1923.63,1921.75,1923.63,846.561,1770935039999,1627625.21968,2108,613.665,1179805.09203,0
1770935040000,1923.62,1925.60,1923.13,1925.60,948.761,1770935099999,1825407.59737,2849,788.251,1516652.94812,0
1770935100000,1925.59,1925.59,1924.17,1924.28,1156.800,1770935159999,2226644.66926,2464,879.657,1693189.45744,0
1770935160000,1924.28,1924.28,1923.00,1923.30,450.799,1770935219999,867115.97256,1158,218.405,420093.17272,0
1770935220000,1923.30,1925.55,1923.06,1925.05,790.150,1770935279999,1520313.05181,2056,589.627,1134514.48186,0
1770935280000,1925.05,1927.77,1924.78,1925.89,2441.626,1770935339999,4704146.44964,4294,1910.451,3680734.28676,0
1770935340000,1925.92,1927.94,1925.92,1927.94,1474.765,1770935399999,2841627.40388,2430,1142.961,2202460.68518,0
1770935400000,1927.93,1929.12,1926.72,1927.30,3396.062,1770935459999,6546395.14469,4668,2104.839,4057540.13006,0
1770935460000,1927.31,1927.42,1926.76,1927.39,781.809,1770935519999,1506714.28118,1347,226.918,437305.03185,0
1770935520000,1927.39,1929.15,1927.21,1928.93,2259.151,1770935579999,4356660.15396,3067,1451.591,2799471.55154,0
1770935580000,1928.93,1929.44,1928.77,1929.23,869.384,1770935639999,1677125.50927,1382,469.161,905053.93920,0
1770935640000,1929.22,1929.22,1927.46,1927.46,701.997,1770935699999,1353717.32868,1784,158.577,305820.96014,0
1770935700000,1927.46,1929.81,1927.46,1929.81,931.891,1770935759999,1797281.95345,1740,760.366,1466537.82219,0
1770935760000,1929.80,1930.49,1928.65,1930.48,1930.483,1770935819999,3725354.08136,3283,1306.629,2521501.84201,0
1770935820000,1930.49,1932.95,1930.48,1930.55,2807.014,1770935879999,5422564.41052,4468,2086.968,4031560.73943,0
1770935880000,1930.55,1930.67,1929.02,1929.02,1766.761,1770935939999,3409888.64897,2918,621.267,1199035.18260,0
1770935940000,1929.02,1929.03,1927.23,1927.93,1651.174,1770935999999,3183714.00497,2191,946.780,1825515.51510,0
1770936000000,1927.92,1929.56,1927.22,1929.19,636.537,1770936059999,1227553.79140,1957,351.349,677572.64910,0
1770936060000,1929.20,1929.20,1926.44,1928.70,1949.541,1770936119999,3758775.75258,3029,579.148,1116404.32421,0
1770936120000,1928.69,1929.68,1928.56,1929.01,748.837,1770936179999,1444678.36540,1092,527.613,1017897.46878,0
1770936180000,1929.00,1935.98,1929.00,1935.22,9809.966,1770936239999,18966137.18595,9598,8639.326,16702045.29371,0
1770936240000,1935.23,1935.82,1933.16,1934.00,4392.316,1770936299999,8497662.07520,5639,1867.040,3612125.95799,0
1770936300000,1934.00,1938.71,1933.99,1937.30,3755.681,1770936359999,7274144.78884,5330,3053.400,5914565.88052,0
1770936360000,1937.30,1941.12,1935.92,1940.93,13135.544,1770936419999,25463915.09766,15115,9206.934,17851332.93193,0
1770936420000,1940.92,1942.88,1940.67,1942.76,7430.222,1770936479999,14429563.50274,9922,4774.365,9271842.26478,0
1770936480000,1942.75,1943.09,1941.48,1941.97,2450.496,1770936539999,4759837.53280,4783,1532.726,2977201.69676,0
1770936540000,1941.97,1944.82,1940.00,1943.47,5894.862,1770936599999,11450129.89959,8881,3666.777,7123411.90502,0
1770936600000,1943.46,1944.75,1941.86,1944.13,3899.574,1770936659999,7578478.52954,7678,2584.059,5022429.33200,0
1770936660000,1944.13,1944.22,1942.12,1943.44,3109.150,1770936719999,6042021.58324,5894,1523.679,2960566.95815,0
1770936720000,1943.43,1943.44,1939.66,1939.66,13191.005,1770936779999,25620771.56738,6056,1424.299,2763830.60741,0
1770936780000,1939.65,1940.74,1938.54,1939.03,1764.011,1770936839999,3421085.19504,4034,877.203,1701290.11735,0
1770936840000,1939.02,1942.28,1938.89,1941.20,1757.984,1770936899999,3411404.37866,3428,1325.795,2572744.21729,0
1770936900000,1941.21,1941.21,1939.43,1939.99,1710.711,1770936959999,3318341.98515,2206,462.277,896723.27127,0
1770936960000,1939.99,1940.02,1939.43,1939.43,1414.551,1770937019999,2743792.84138,1266,319.975,620634.51378,0
1770937020000,1939.43,1941.21,1939.43,1940.87,2572.401,1770937079999,4990759.39483,1899,2004.312,3888695.02133,0
1770937080000,1940.86,1943.65,1940.85,1942.66,1569.799,1770937139999,3048668.39980,3975,1003.544,1948770.70927,0
1770937140000,1942.66,1943.73,1941.93,1941.94,2779.136,1770937199999,5399438.23543,6133,1073.304,2085291.48098,0
1770937200000,1941.93,1942.45,1938.12,1940.30,11396.918,1770937259999,22116516.01731,8146,1662.703,3226417.66911,0
1770937260000,1940.30,1948.24,1940.30,1947.94,10275.002,1770937319999,19986675.11350,12037,8229.523,16009833.73015,0
1770937320000,1947.93,1949.68,1942.57,1943.96,7499.891,1770937379999,14598241.35486,12900,3756.709,7313294.08921,0
1770937380000,1943.97,1944.96,1942.77,1943.30,1720.565,1770937439999,3344603.05957,7132,799.492,1554078.45106,0
1770937440000,1943.30,1946.08,1943.00,1945.80,1869.217,1770937499999,3634111.53908,5936,805.935,1566975.05918,0
1770937500000,1945.80,1946.79,1944.00,1945.47,1547.085,1770937559999,3009600.70476,6906,753.893,1466561.34914,0
1770937560000,1945.48,1948.02,1944.28,1946.80,4300.333,1770937619999,8370349.18937,8668,2954.325,5750690.23422,0
1770937620000,1946.80,1947.90,1945.51,1945.73,2955.208,1770937679999,5752598.80018,7748,1908.004,3714235.48251,0
1770937680000,1945.72,1945.73,1943.62,1945.27,5489.068,1770937739999,10674082.03654,7222,2039.234,3965650.81770,0
