open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769543580000,88433.70,88433.80,88371.40,88371.40,26.872,1769543639999,2375680.67520,1873,6.066,536272.41480,0
1769543640000,88371.40,88378.50,88352.30,88371.00,27.985,1769543699999,2473030.10750,1427,15.417,1362375.77210,0
1769543700000,88371.10,88376.20,88327.00,88332.20,27.973,1769543759999,2471641.77860,1367,5.163,456184.27790,0
1769543760000,88332.20,88352.20,88316.20,88339.70,41.163,1769543819999,3636124.97370,2215,17.401,1537056.11370,0
1769543820000,88339.70,88368.00,88316.70,88364.10,54.225,1769543879999,4789801.94150,1614,22.115,1953534.66060,0
1769543880000,88364.00,88394.00,88364.00,88394.00,16.380,1769543939999,1447650.11380,636,9.583,846896.18100,0
1769543940000,88393.90,88402.40,88364.10,88378.10,20.845,1769543999999,1842314.01990,1326,8.313,734714.88870,0
1769544000000,88378.10,88378.20,88335.60,88361.40,79.312,1769544059999,7008007.65940,3111,30.356,2682266.30490,0
1769544060000,88361.40,88421.70,88361.40,88412.60,29.366,1769544119999,2595951.74680,1963,17.930,1584934.67970,0
1769544120000,88412.50,88457.10,88408.90,88457.10,111.376,1769544179999,9849404.62820,3275,32.353,2861202.54510,0
1769544180000,88457.10,88512.50,88457.10,88506.30,61.678,1769544239999,5457546.28280,2159,39.479,3493363.15000,0
1769544240000,88506.30,88518.10,88466.60,88487.90,102.965,1769544299999,9112024.69110,2773,41.977,3714880.85400,0
1769544300000,88488.00,88515.80,88488.00,88500.10,36.467,1769544359999,3227517.18130,1274,11.883,1051665.29880,0
1769544360000,88500.00,88500.00,88439.00,88439.00,48.328,1769544419999,4275736.96670,2140,20.834,1843209.44350,0
1769544420000,88439.10,88507.50,88439.10,88478.10,68.762,1769544479999,6084388.90460,2027,40.157,3552953.06530,0
1769544480000,88478.00,88515.70,88442.50,88515.60,40.232,1769544539999,3559984.81690,1796,27.494,2432919.94520,0
1769544540000,88515.70,88646.80,88515.60,88617.60,358.282,1769544599999,31744584.43930,7512,282.811,25057100.81500,0
1769544600000,88617.70,88641.20,88582.10,88625.70,118.804,1769544659999,10527759.33400,3885,56.524,5008706.35610,0
1769544660000,88625.70,88672.20,88625.70,88656.00,125.195,1769544719999,11099319.22690,3800,77.268,6850221.15570,0
1769544720000,88656.00,88720.60,88646.10,88669.70,216.260,1769544779999,19179138.75010,5617,113.965,10107533.93040,0
1769544780000,88669.80,88708.50,88638.00,88703.90,134.258,1769544839999,11903972.52190,3251,43.216,3831675.89010,0
1769544840000,88703.90,88711.60,88688.40,88711.60,76.338,1769544899999,6771116.58580,1866,34.642,3072734.97000,0
1769544900000,88711.60,88711.60,88621.60,88637.70,139.348,1769544959999,12354691.08810,4657,38.743,3434808.56340,0
1769544960000,88637.70,88714.50,88637.70,88706.70,129.377,1769545019999,11473325.27510,2318,80.318,7121792.30580,0
1769545020000,88706.70,88743.80,88701.70,88714.70,95.089,1769545079999,8435890.92610,2533,38.516,3416912.21620,0
1769545080000,88714.70,88749.00,88685.90,88722.50,58.852,1769545139999,5221863.24570,2723,27.701,2457732.70840,0
1769545140000,88722.40,88949.30,88722.40,88846.70,920.863,1769545199999,81827511.05490,14990,690.313,61339431.16590,0
1769545200000,88846.80,89142.80,88846.70,89119.40,1507.884,1769545259999,134253718.62470,24358,1019.254,90749137.97530,0
1769545260000,89119.50,89170.00,89083.80,89149.90,333.815,1769545319999,29751038.13800,10268,180.704,16105379.56460,0
1769545320000,89150.00,89170.30,89084.00,89096.30,290.884,1769545379999,25927456.89200,7014,150.364,13402786.62090,0
1769545380000,89096.30,89165.90,89096.30,89100.00,208.692,1769545439999,18603078.86860,5691,70.243,6261171.23350,0
1769545440000,89100.00,89100.00,88968.20,89020.60,233.133,1769545499999,20753288.92380,7083,58.672,5222005.85420,0
1769545500000,89020.60,89020.60,88907.00,89000.60,237.281,1769545559999,21107466.25550,6430,77.094,6858521.27210,0
1769545560000,89000.60,89036.40,89000.60,89011.00,65.963,1769545619999,5872085.22020,2565,28.038,2495930.33110,0
1769545620000,89010.90,89042.60,89004.90,89020.00,106.649,1769545679999,9494268.92930,2859,54.325,4836235.47100,0
1769545680000,89019.90,89122.90,89008.00,89082.30,164.305,1769545739999,14633637.76700,4758,88.859,7914219.08400,0
1769545740000,89082.20,89145.10,89082.20,89108.10,215.820,1769545799999,19232054.96880,4688,169.021,15061736.66470,0
1769545800000,89108.10,89118.00,88888.00,88913.60,313.730,1769545859999,27912633.85930,9191,105.014,9343077.63880,0
1769545860000,88913.60,88964.80,88899.00,88923.90,205.643,1769545919999,18288739.29340,5133,86.684,7709156.36750,0
1769545920000,88924.00,88950.00,88888.40,88910.90,157.019,1769545979999,13961459.94240,4077,62.268,5536395.57300,0
1769545980000,88910.90,88968.40,88885.40,88962.10,89.871,1769546039999,7991414.39620,3081,43.155,3837370.35100,0
1769546040000,88962.00,89087.80,88962.00,89061.00,100.180,1769546099999,8919584.37820,3982,65.916,5868894.80110,0
1769546100000,89060.90,89082.20,89019.70,89030.00,96.993,1769546159999,8637282.64410,3422,27.452,2444564.96690,0
1769546160000,89030.00,89036.80,89018.10,89024.40,53.896,1769546219999,4798253.30730,1967,18.469,1644230.67820,0
1769546220000,89024.30,89028.80,88934.70,88974.80,89.464,1769546279999,7962030.05620,3707,43.903,3907328.74660,0
1769546280000,88974.80,88983.50,88949.40,88962.30,54.013,1769546339999,4805332.08360,2203,19.149,1703626.19740,0
1769546340000,88962.20,88962.30,88866.80,88869.20,67.213,1769546399999,5975576.03210,2725,17.427,1549251.18620,0
1769546400000,88869.20,88902.70,88862.50,88878.90,141.770,1769546459999,12601073.47990,2913,58.919,5237089.31390,0
1769546460000,88878.80,88880.80,88825.20,88839.80,131.664,1769546519999,11699473.53100,2993,38.839,3451357.37500,0
1769546520000,88839.80,88874.00,88776.50,88808.40,276.445,1769546579999,24554274.03600,6907,95.744,8503521.79760,0
1769546580000,88808.40,88899.10,88808.40,88887.70,89.712,1769546639999,7972331.82760,2401,59.919,5324554.04070,0
1769546640000,88887.70,88917.20,88859.60,88907.00,103.528,1769546699999,9202043.14800,2825,75.546,6714697.95130,0
1769546700000,88906.90,89020.80,88899.90,89010.90,130.043,1769546759999,11567563.46640,3609,87.727,7802748.09700,0
1769546760000,89010.80,89100.90,88995.60,89100.80,99.797,1769546819999,8886325.29360,2787,47.921,4267730.40420,0
1769546820000,89100.90,89333.00,89100.90,89192.50,895.418,1769546879999,79913242.19060,16993,629.647,56194102.95200,0
1769546880000,89192.50,89400.00,89192.50,89388.10,611.203,1769546939999,54601993.30640,12897,462.718,41338417.00810,0
1769546940000,89388.00,89469.30,89362.70,89379.00,530.954,1769546999999,47474213.86120,12455,367.627,32871866.34120,0
1769547000000,89379.00,89388.90,89304.10,89354.40,369.298,1769547059999,32997880.19490,8571,134.159,11987696.92270,0
1769547060000,89354.50,89426.80,89354.40,89426.00,111.562,1769547119999,9972266.28570,4725,60.590,5416083.30710,0
1769547120000,89425.90,89433.20,89287.30,89294.40,241.052,1769547179999,21541414.55070,6928,73.466,6565928.64910,0
1769547180000,89294.40,89433.20,89294.30,89406.80,180.130,1769547239999,16100563.01600,4392,136.531,12204291.77760,0
1769547240000,89406.90,89420.10,89362.60,89420.10,122.076,1769547299999,10912593.42610,3928,54.041,4830775.19330,0
1769547300000,89420.10,89420.10,89297.90,89333.70,147.864,1769547359999,13211935.82680,5256,58.911,5263354.71870,0
1769547360000,89333.80,89333.80,89251.60,89278.30,117.552,1769547419999,10495675.18290,4274,36.402,3250062.05730,0
1769547420000,89278.30,89353.40,89278.30,89308.60,170.389,1769547479999,15219367.14320,3696,69.320,6191504.62090,0
1769547480000,89308.60,89336.60,89272.60,89321.80,162.615,1769547539999,14523177.30990,4700,106.778,9536431.23390,0
1769547540000,89321.70,89365.40,89316.00,89360.10,92.875,1769547599999,8298364.26980,3486,53.248,4757584.25630,0
1769547600000,89360.00,89380.70,89200.10,89212.80,300.139,1769547659999,26812295.72060,6044,155.010,13849532.66620,0
1769547660000,89212.70,89251.30,89200.00,89200.00,96.141,1769547719999,8577634.98930,3215,60.104,5362496.85880,0
1769547720000,89200.00,89310.80,89189.00,89310.80,109.449,1769547779999,9770195.75730,3867,57.185,5104916.00670,0
1769547780000,89310.70,89319.80,89280.00,89319.20,48.389,1769547839999,4321114.33880,2411,18.491,1651219.15730,0
1769547840000,89319.20,89378.90,89314.50,89378.90,197.864,1769547899999,17677930.17580,4440,57.346,5123590.41840,0
1769547900000,89378.90,89461.30,89341.50,89458.60,338.385,1769547959999,30250790.75040,6499,188.420,16845465.01440,0
1769547960000,89458.60,89469.40,89414.80,89454.50,106.648,1769548019999,9538861.72030,3326,42.037,3759595.96770,0
1769548020000,89454.40,89456.00,89413.90,89421.30,176.761,1769548079999,15809805.57890,3242,51.361,4593680.61470,0
1769548080000,89421.20,89499.00,89358.10,89462.70,320.310,1769548139999,28653713.66460,5803,214.224,19165401.70580,0
1769548140000,89462.70,89482.00,89413.30,89434.10,301.815,1769548199999,26998868.98870,5251,142.623,12758105.04950,0
1769548200000,89434.20,89452.20,89380.20,89452.20,55.209,1769548259999,4936511.59710,2315,24.022,2147850.64220,0
1769548260000,89452.10,89471.50,89411.00,89411.50,97.127,1769548319999,8687739.62040,2582,56.373,5042616.76280,0
1769548320000,89411.50,89430.40,89402.40,89412.30,36.682,1769548379999,3279877.33450,1488,20.748,1855116.60920,0
1769548380000,89412.30,89412.30,89277.80,89293.40,94.121,1769548439999,8410102.96230,2859,20.087,1794587.17430,0
1769548440000,89293.40,89358.90,89289.40,89358.90,65.963,1769548499999,5891728.59400,2387,45.444,4059314.95320,0
1769548500000,89358.90,89426.90,89358.80,89374.50,159.546,1769548559999,14262806.36420,3246,38.975,3483899.65510,0
1769548560000,89374.50,89374.60,89346.80,89346.80,73.821,1769548619999,6596874.13670,1473,13.911,1243095.74590,0
1769548620000,89346.80,89346.80,89264.50,89271.30,112.784,1769548679999,10072468.31720,3633,27.742,2477569.72060,0
1769548680000,89271.30,89307.50,89271.30,89277.70,142.133,1769548739999,12690568.27300,2425,50.879,4542659.78600,0
1769548740000,89277.70,89277.80,89221.10,89260.80,203.423,1769548799999,18156301.28740,3730,77.373,6905616.34130,0
1769548800000,89260.80,89299.40,89259.60,89259.60,60.752,1769548859999,5423873.18430,1719,21.931,1958000.43140,0
1769548860000,89259.70,89284.00,89222.10,89232.60,93.723,1769548919999,8364025.45770,2712,26.435,2359052.28470,0
1769548920000,89232.70,89264.80,89212.10,89249.90,58.483,1769548979999,5218746.79700,2101,16.860,1504575.54390,0
1769548980000,89250.00,89250.00,89218.40,89232.00,63.259,1769549039999,5644632.49500,1809,26.992,2408406.23260,0
1769549040000,89231.90,89249.90,89209.30,89209.50,101.506,1769549099999,9057019.57300,2135,44.046,3930273.13840,0
1769549100000,89209.40,89227.40,89186.80,89194.50,155.308,1769549159999,13855466.78100,2456,35.347,3153395.20980,0
1769549160000,89194.50,89236.40,89186.80,89205.90,208.568,1769549219999,18604594.90400,3471,104.336,9306881.86420,0
1769549220000,89205.90,89245.00,89205.90,89244.90,37.575,1769549279999,3352532.99690,789,31.682,2826673.87450,0
1769549280000,89245.00,89267.20,89244.90,89246.70,34.768,1769549339999,3103171.39430,1018,21.356,1906076.13650,0
1769549340000,89246.60,89246.60,89209.00,89209.00,30.471,1769549399999,2718598.77520,1157,8.945,798054.82180,0
1769549400000,89209.00,89254.40,89204.80,89254.30,45.846,1769549459999,4090776.39650,1429,26.131,2331760.93250,0
1769549460000,89254.40,89254.40,89173.60,89173.60,143.020,1769549519999,12757444.52070,3053,15.974,1425111.44270,0
1769549520000,89173.60,89210.90,89153.40,89166.80,142.548,1769549579999,12710664.22410,3318,56.806,5065201.44440,0
1769549580000,89166.80,89166.80,89100.00,89137.30,292.310,1769549639999,26050585.86970,5046,46.519,4145793.21890,0
1769549640000,89137.40,89197.80,89137.40,89197.80,34.709,1769549699999,3094899.87090,1240,23.444,2090456.28910,0
1769549700000,89197.70,89217.40,89182.80,89184.00,37.123,1769549759999,3311473.17560,1394,20.581,1835818.80000,0
1769549760000,89184.00,89194.80,89100.00,89126.00,107.322,1769549819999,9566168.25270,3174,26.705,2380388.92920,0
1769549820000,89126.10,89171.70,89126.10,89166.40,29.480,1769549879999,2628210.49490,1701,18.867,1682074.54170,0
1769549880000,89166.50,89170.40,89131.00,89131.10,45.621,1769549939999,4067497.43850,1012,13.384,1193310.24290,0
1769549940000,89131.00,89145.40,89111.20,89114.30,28.756,1769549999999,2563071.31110,1003,8.743,779270.75650,0
1769550000000,89114.30,89224.00,89108.80,89148.80,234.498,1769550059999,20904387.84100,4913,76.108,6785589.53370,0
1769550060000,89148.80,89148.80,89111.00,89111.00,43.467,1769550119999,3874015.61920,1265,16.126,1437231.81140,0
1769550120000,89111.10,89136.30,89111.00,89114.30,19.674,1769550179999,1753359.83440,942,10.567,941729.70380,0
1769550180000,89114.30,89157.30,89114.30,89134.00,35.054,1769550239999,3124745.23300,1797,18.298,1631063.85360,0
1769550240000,89134.00,89169.80,89116.60,89169.80,44.336,1769550299999,3952116.16240,1648,29.901,2665311.04110,0
1769550300000,89169.90,89170.00,89112.60,89124.90,105.192,1769550359999,9376510.19300,2421,27.326,2435580.70490,0
1769550360000,89124.90,89200.00,89124.80,89199.90,21.970,1769550419999,1958881.70850,1245,14.362,1280604.69660,0
1769550420000,89200.00,89250.00,89199.90,89230.40,72.995,1769550479999,6512944.13840,2540,51.415,4587344.92950,0
1769550480000,89230.40,89237.80,89162.20,89162.20,65.238,1769550539999,5820499.10650,1857,21.243,1895318.63610,0
1769550540000,89162.20,89162.20,89068.10,89076.00,98.612,1769550599999,8787457.56690,2148,13.157,1171973.33440,0
1769550600000,89076.00,89103.20,89056.20,89080.30,100.392,1769550659999,8942454.64620,2485,44.502,3963961.57900,0
1769550660000,89080.40,89114.70,89080.30,89110.70,40.418,1769550719999,3601330.66010,924,24.005,2138802.87350,0
1769550720000,89110.60,89110.60,89084.00,89107.20,27.476,1769550779999,2448017.78940,1399,10.968,977210.14590,0
1769550780000,89107.20,89115.00,89086.40,89095.40,56.076,1769550839999,4996213.44060,1232,35.322,3146992.28060,0
1769550840000,89095.40,89129.30,89092.30,89093.90,61.426,1769550899999,5473318.25990,2006,42.426,3780308.18150,0
1769550900000,89093.80,89101.00,89093.80,89100.20,17.661,1769550959999,1573586.98680,449,4.822,429627.68510,0
1769550960000,89100.20,89100.30,89037.00,89037.00,55.859,1769551019999,4975174.15910,1413,14.988,1334799.65350,0
1769551020000,89037.00,89051.00,88981.60,88992.50,225.571,1769551079999,20080276.83070,3548,43.055,3832873.88750,0
1769551080000,88992.40,89002.00,88947.30,88988.20,149.149,1769551139999,13271232.77190,2856,34.856,3101646.69860,0
1769551140000,88988.30,89040.00,88988.30,89039.50,99.248,1769551199999,8834751.80260,1501,49.850,4437398.61660,0
1769551200000,89039.60,89135.20,89035.40,89127.10,106.952,1769551259999,9529702.44370,2544,55.356,4931910.22580,0
1769551260000,89127.10,89190.20,89127.00,89154.40,175.069,1769551319999,15609935.25460,2767,55.395,4938885.29890,0
1769551320000,89154.40,89163.70,89148.80,89163.70,37.210,1769551379999,3317325.59030,1202,10.367,924238.60470,0
1769551380000,89163.70,89163.80,89140.50,89140.60,25.033,1769551439999,2231669.36470,643,4.669,416235.95070,0
1769551440000,89140.50,89140.60,89080.00,89088.90,93.326,1769551499999,8317214.24660,1829,11.972,1066770.36900,0
1769551500000,89088.90,89124.00,89067.30,89071.00,91.378,1769551559999,8141011.58940,2225,20.285,1807195.12050,0
1769551560000,89071.00,89078.40,89058.00,89078.30,31.223,1769551619999,2780919.82800,876,8.987,800422.84630,0
1769551620000,89078.30,89085.40,89063.00,89085.30,28.144,1769551679999,2506780.10810,943,11.488,1023218.84140,0
1769551680000,89085.30,89091.30,89058.00,89058.00,27.093,1769551739999,2413210.08370,1270,7.124,634577.34120,0
1769551740000,89058.10,89058.10,89051.50,89055.00,12.254,1769551799999,1091279.74480,503,1.848,164571.75880,0
1769551800000,89054.90,89091.30,89054.90,89091.20,18.578,1769551859999,1654823.76640,731,14.971,1333489.97820,0
1769551860000,89091.30,89110.60,89091.20,89097.40,27.250,1769551919999,2427971.60630,725,19.356,1724593.56300,0
1769551920000,89097.40,89097.40,89086.40,89094.50,18.858,1769551979999,1680094.64810,467,12.976,1156043.69690,0
1769551980000,89094.40,89137.20,89063.10,89117.60,56.618,1769552039999,5044669.41820,2238,25.437,2266404.29140,0
1769552040000,89117.70,89122.10,89099.40,89099.40,11.739,1769552099999,1046110.57210,464,5.087,453308.16730,0
1769552100000,89099.40,89148.50,89099.40,89148.40,25.698,1769552159999,2290336.03330,868,19.536,1741150.64800,0
1769552160000,89148.50,89148.50,89132.70,89132.80,29.795,1769552219999,2655991.73690,818,14.082,1255291.78180,0
1769552220000,89132.70,89132.70,89067.60,89082.40,47.237,1769552279999,4208707.27660,1357,7.645,681099.43010,0
1769552280000,89082.40,89082.40,88987.70,89025.70,155.817,1769552339999,13872198.09620,2505,11.026,981654.95850,0
1769552340000,89025.70,89049.10,88991.40,89001.80,31.537,1769552399999,2807447.61960,1218,11.456,1019783.63970,0
1769552400000,89001.70,89001.80,88966.20,88977.90,77.417,1769552459999,6889095.54890,1590,23.052,2051445.18880,0
1769552460000,88978.00,89029.40,88974.80,88994.30,115.873,1769552519999,10313206.31280,1724,69.258,6163928.26850,0
1769552520000,88994.40,89050.00,88994.40,89050.00,29.255,1769552579999,2604268.90830,762,26.108,2324086.01350,0
1769552580000,89050.00,89070.90,89049.90,89066.50,26.980,1769552639999,2402885.80110,629,12.696,1130635.52420,0
1769552640000,89066.60,89131.80,89066.50,89131.80,26.538,1769552699999,2364568.05950,1002,25.383,2261648.07160,0
1769552700000,89131.80,89240.20,89131.80,89169.60,101.160,1769552759999,9022255.41900,2542,81.008,7225192.20820,0
1769552760000,89169.50,89169.50,89095.00,89102.70,45.787,1769552819999,4080829.84400,1736,11.361,1012702.38100,0
1769552820000,89102.80,89102.80,89070.10,89079.40,35.503,1769552879999,3162768.04330,784,9.069,807894.29090,0
1769552880000,89079.40,89082.60,89071.70,89077.40,13.465,1769552939999,1199417.80060,474,5.499,489815.47020,0
1769552940000,89077.50,89129.60,89077.50,89122.50,28.953,1769552999999,2580190.44860,890,19.760,1760863.99090,0
1769553000000,89122.40,89122.50,89082.70,89087.20,36.442,1769553059999,3246750.19460,884,19.663,1751705.08600,0
1769553060000,89087.20,89129.70,89087.10,89109.50,38.227,1769553119999,3406562.89910,1219,28.869,2572645.07800,0
1769553120000,89109.50,89123.30,89109.50,89123.30,18.833,1769553179999,1678416.39840,372,15.311,1364526.52940,0
1769553180000,89123.20,89129.70,89107.30,89129.70,18.291,1769553239999,1629987.19720,589,10.974,977910.87180,0
1769553240000,89129.70,89186.40,89129.60,89186.40,25.354,1769553299999,2260573.51410,948,20.633,1839613.60830,0
1769553300000,89186.30,89212.30,89184.20,89194.80,39.525,1769553359999,3525528.61580,1186,14.790,1319160.31840,0
1769553360000,89195.10,89284.60,89195.10,89230.00,130.465,1769553419999,11643592.68360,3103,92.301,8237739.73380,0
1769553420000,89230.00,89355.40,89230.00,89350.00,144.706,1769553479999,12925150.98640,3381,115.232,10292286.93650,0
1769553480000,89350.00,89372.00,89244.00,89263.20,216.257,1769553539999,19321151.18140,2607,139.858,12496625.85810,0
1769553540000,89263.20,89288.70,89255.20,89288.50,32.815,1769553599999,2929594.19960,1368,11.966,1068237.76520,0
1769553600000,89288.50,89394.90,89288.40,89370.10,53.253,1769553659999,4758066.36110,2015,35.729,3192208.03290,0
1769553660000,89370.10,89370.10,89272.00,89299.90,102.838,1769553719999,9183994.53880,2913,43.440,3879127.13560,0
1769553720000,89299.90,89359.10,89299.90,89309.60,40.407,1769553779999,3609804.92380,1286,22.220,1984914.57180,0
1769553780000,89309.50,89349.20,89307.10,89345.70,46.444,1769553839999,4148526.39040,1390,32.358,2890243.81680,0
1769553840000,89345.60,89347.80,89277.20,89277.20,55.883,1769553899999,4990734.88640,1235,21.531,1922772.09940,0
1769553900000,89284.80,89288.00,89220.20,89242.10,30.200,1769553959999,2695357.26490,1485,6.048,539742.89340,0
1769553960000,89242.10,89247.00,89203.70,89203.80,52.453,1769554019999,4680407.07970,1226,11.814,1054148.13090,0
1769554020000,89203.80,89250.00,89196.60,89250.00,22.081,1769554079999,1969900.55720,1144,13.654,1218141.94440,0
1769554080000,89250.00,89280.00,89235.70,89239.20,47.388,1769554139999,4229584.20640,1368,15.474,1381012.22020,0
1769554140000,89239.20,89239.20,89208.10,89208.10,9.498,1769554199999,847436.05060,742,1.459,130183.25790,0
1769554200000,89208.20,89208.20,89193.00,89193.00,9.700,1769554259999,865199.09030,479,1.938,172860.77410,0
1769554260000,89193.00,89263.60,89193.00,89263.60,31.719,1769554319999,2829963.13830,1169,28.960,2583805.96660,0
1769554320000,89263.50,89263.60,89198.40,89206.10,45.623,1769554379999,4070857.25780,1539,12.741,1136701.58460,0
1769554380000,89206.20,89240.80,89206.20,89239.80,15.491,1769554439999,1382360.08410,623,12.085,1078411.13890,0
1769554440000,89239.70,89262.60,89219.50,89262.60,26.412,1769554499999,2356979.82640,1154,14.651,1307457.79050,0
1769554500000,89262.70,89262.70,89241.30,89252.70,30.916,1769554559999,2759259.50670,802,18.065,1612217.61420,0
1769554560000,89252.60,89271.10,89252.60,89267.10,23.564,1769554619999,2103348.32820,926,17.955,1602664.55840,0
1769554620000,89267.10,89288.00,89267.10,89269.80,15.978,1769554679999,1426466.02130,779,8.251,736593.76950,0
1769554680000,89269.80,89269.90,89222.90,89245.30,32.591,1769554739999,2908372.39160,1252,20.632,1841086.22300,0
1769554740000,89245.30,89245.30,89192.20,89203.10,52.205,1769554799999,4656977.99300,1427,14.678,1309265.88840,0
1769554800000,89203.10,89208.10,89124.00,89180.10,142.215,1769554859999,12681234.86590,3634,43.401,3869421.80940,0
1769554860000,89180.10,89180.20,89115.90,89158.60,75.463,1769554919999,6726454.45460,2450,37.647,3355622.56000,0
1769554920000,89158.50,89158.60,89117.60,89128.30,20.861,1769554979999,1859444.50060,1088,8.113,723089.63830,0
1769554980000,89128.30,89162.10,89100.00,89147.50,50.641,1769555039999,4513634.65680,3161,22.210,1979527.48740,0
1769555040000,89147.50,89151.00,89121.60,89142.90,32.714,1769555099999,2916023.66340,1857,10.662,950365.97570,0
1769555100000,89143.00,89146.20,89103.20,89108.90,71.623,1769555159999,6383081.10570,1613,8.132,724690.38120,0
1769555160000,89109.00,89159.00,89109.00,89154.90,54.379,1769555219999,4847273.00720,2246,32.010,2853171.26720,0
1769555220000,89155.00,89200.00,89154.90,89199.90,94.852,1769555279999,8457384.03210,858,89.799,8006787.17670,0
1769555280000,89200.00,89240.20,89199.90,89235.00,62.943,1769555339999,5615179.97970,1415,37.484,3343942.98590,0
1769555340000,89235.10,89250.20,89218.20,89225.10,28.418,1769555399999,2536077.56980,1063,8.437,752946.93030,0
1769555400000,89225.10,89228.80,89206.20,89228.70,25.001,1769555459999,2230460.50680,1210,10.128,903559.62860,0
1769555460000,89228.80,89239.10,89225.90,89238.50,28.090,1769555519999,2506662.03100,758,17.522,1563604.76550,0
1769555520000,89238.60,89238.60,89221.00,89221.00,14.005,1769555579999,1249610.69290,471,4.243,378575.12350,0
1769555580000,89221.00,89250.00,89221.00,89250.00,34.973,1769555639999,3120688.91140,806,31.164,2780810.09470,0
1769555640000,89249.90,89285.00,89249.90,89281.40,43.522,1769555699999,3885089.60000,1191,29.921,2670882.38630,0
1769555700000,89281.40,89281.40,89254.90,89271.00,44.918,1769555759999,4009721.65680,1336,28.067,2505505.59460,0
1769555760000,89271.10,89271.10,89228.10,89228.20,32.184,1769555819999,2872371.07660,853,13.631,1216588.21030,0
1769555820000,89228.20,89289.00,89228.10,89276.80,65.706,1769555879999,5865462.86330,1693,38.739,3458191.83080,0
1769555880000,89276.90,89283.40,89270.70,89281.70,19.392,1769555939999,1731272.97540,664,10.981,980360.36760,0
1769555940000,89281.80,89281.80,89255.40,89267.50,18.452,1769555999999,1647201.97920,781,6.964,621654.66650,0
1769556000000,89267.40,89275.80,89263.10,89275.70,15.260,1769556059999,1362271.03920,462,9.132,815204.16290,0
1769556060000,89275.80,89342.60,89275.70,89318.50,118.422,1769556119999,10575754.75530,2697,104.289,9313451.42880,0
1769556120000,89318.60,89380.10,89315.30,89380.10,108.085,1769556179999,9658417.43970,2133,91.977,8218840.44940,0
1769556180000,89380.10,89385.00,89350.40,89375.90,65.693,1769556239999,5870834.59840,1393,43.127,3854171.59760,0
1769556240000,89376.00,89376.00,89349.10,89360.90,99.559,1769556299999,8897056.00050,1505,39.003,3485200.87570,0
1769556300000,89360.90,89360.90,89358.00,89358.00,21.593,1769556359999,1929513.77440,344,9.240,825669.57760,0
1769556360000,89358.00,89358.10,89349.90,89350.00,34.788,1769556419999,3108433.77940,628,9.936,887802.80530,0
1769556420000,89349.90,89393.80,89349.90,89393.70,38.988,1769556479999,3484623.13690,1050,29.242,2613526.68790,0
1769556480000,89393.70,89469.90,89393.70,89469.90,185.282,1769556539999,16570352.10740,3588,144.842,12953748.39000,0
1769556540000,89469.90,89491.80,89463.90,89467.20,151.080,1769556599999,13517989.38350,2565,98.134,8780711.14250,0
1769556600000,89467.20,89478.10,89459.80,89459.90,97.473,1769556659999,8720931.35830,1703,39.876,3567712.09190,0
1769556660000,89459.90,89459.90,89397.40,89407.70,56.326,1769556719999,5036420.21210,1680,16.362,1462878.07700,0
1769556720000,89407.80,89411.90,89407.70,89411.80,17.948,1769556779999,1604729.64670,532,5.412,483884.87720,0
1769556780000,89411.80,89455.20,89411.80,89411.90,102.271,1769556839999,9147593.54210,1907,39.725,3552965.54380,0
1769556840000,89411.80,89426.30,89401.20,89417.20,54.733,1769556899999,4893830.74980,1278,39.227,3507420.98490,0
1769556900000,89417.20,89417.20,89362.20,89362.30,42.175,1769556959999,3769989.21520,1247,12.314,1100725.02680,0
1769556960000,89362.20,89362.30,89329.10,89330.10,31.533,1769557019999,2817141.29540,1041,7.542,673795.48820,0
1769557020000,89330.10,89371.70,89330.10,89371.70,64.034,1769557079999,5720930.76840,1079,54.953,4909609.32110,0
1769557080000,89371.70,89466.60,89371.60,89423.40,70.167,1769557139999,6275085.10920,2660,33.278,2975986.01340,0
1769557140000,89423.40,89429.60,89409.60,89415.50,25.090,1769557199999,2243502.87390,1260,9.125,815919.28100,0
1769557200000,89415.50,89442.20,89415.40,89418.70,39.681,1769557259999,3548586.34870,1217,13.900,1243089.84510,0
1769557260000,89418.70,89418.70,89388.80,89396.60,34.190,1769557319999,3056558.58990,1045,11.108,992995.74060,0
1769557320000,89396.50,89396.50,89340.90,89348.90,78.757,1769557379999,7038170.10890,1834,32.155,2873620.65820,0
1769557380000,89348.90,89388.80,89348.70,89385.10,42.816,1769557439999,3826239.13440,1272,32.123,2870689.80930,0
1769557440000,89385.10,89391.00,89367.10,89377.00,30.638,1769557499999,2738344.49480,865,6.176,551978.26980,0
1769557500000,89377.10,89400.00,89377.00,89400.00,28.191,1769557559999,2519935.07390,936,12.290,1098586.89560,0
1769557560000,89400.00,89450.00,89395.40,89450.00,32.357,1769557619999,2893108.27600,1133,24.582,2197957.16670,0
1769557620000,89449.90,89457.20,89439.10,89457.20,47.105,1769557679999,4213482.85110,1270,25.043,2240103.41780,0
1769557680000,89457.20,89457.20,89391.70,89391.70,101.486,1769557739999,9075594.43360,2473,28.192,2521079.61180,0
1769557740000,89391.70,89400.00,89380.20,89384.90,62.033,1769557799999,5545423.54370,1182,41.443,3704775.17490,0
