open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779739140000,77398.30,77430.00,77398.30,77403.30,41.010,1779739199999,3174990.50690,1191,10.539,815886.68290,0
1779739200000,77403.40,77406.50,77377.50,77406.40,34.765,1779739259999,2690592.65880,1424,21.426,1658244.71220,0
1779739260000,77406.40,77419.50,77406.40,77419.40,12.525,1779739319999,969635.76760,389,11.005,851972.59240,0
1779739320000,77419.50,77427.60,77417.80,77427.60,22.892,1779739379999,1772280.92980,562,14.109,1092306.38590,0
1779739380000,77427.60,77447.70,77423.40,77423.50,25.713,1779739439999,1991163.13170,1109,15.418,1193894.65740,0
1779739440000,77423.40,77423.50,77407.40,77407.40,12.508,1779739499999,968324.32330,679,1.950,150963.60570,0
1779739500000,77407.40,77424.30,77407.40,77420.00,11.367,1779739559999,879979.47060,497,8.671,671267.02880,0
1779739560000,77420.00,77420.10,77403.80,77409.60,10.072,1779739619999,779650.35470,556,5.901,456767.90190,0
1779739620000,77409.60,77429.90,77409.60,77429.90,6.883,1779739679999,532888.27520,458,6.319,489224.17630,0
1779739680000,77429.80,77429.90,77413.10,77415.80,23.877,1779739739999,1848633.97080,752,16.813,1301716.30280,0
1779739740000,77415.90,77421.40,77415.80,77421.40,14.845,1779739799999,1149239.09400,216,10.529,815112.50120,0
1779739800000,77421.40,77422.20,77415.80,77415.80,11.197,1779739859999,866843.66940,321,6.893,533630.51080,0
1779739860000,77415.80,77421.30,77415.80,77421.20,4.106,1779739919999,317875.33080,220,3.399,263140.45400,0
1779739920000,77421.30,77421.90,77421.20,77421.90,5.247,1779739979999,406229.75990,160,4.683,362564.15390,0
1779739980000,77421.90,77426.40,77421.80,77426.30,2.288,1779740039999,177146.44870,183,1.834,141996.11880,0
1779740040000,77426.30,77426.40,77406.30,77406.40,19.327,1779740099999,1496229.22180,801,4.665,361125.18780,0
1779740100000,77406.30,77445.20,77406.30,77445.10,18.068,1779740159999,1398983.97010,723,17.701,1370563.61450,0
1779740160000,77445.10,77445.10,77416.30,77424.30,18.511,1779740219999,1433347.22660,924,4.858,376105.28280,0
1779740220000,77424.40,77427.70,77424.40,77427.60,14.058,1779740279999,1088445.92930,252,10.547,816597.89620,0
1779740280000,77427.50,77439.40,77420.60,77439.40,9.775,1779740339999,756854.97160,665,5.106,395350.12490,0
1779740340000,77439.40,77472.00,77439.30,77472.00,41.430,1779740399999,3208860.81250,1049,38.786,3004068.94580,0
1779740400000,77472.00,77472.00,77456.50,77456.50,12.071,1779740459999,935099.09150,877,4.677,362302.50560,0
1779740460000,77456.50,77456.60,77449.00,77449.00,11.081,1779740519999,858239.79300,283,5.149,398794.10840,0
1779740520000,77449.00,77449.10,77449.00,77449.10,9.336,1779740579999,723064.53190,224,6.679,517282.53890,0
1779740580000,77449.00,77449.10,77430.00,77430.00,9.688,1779740639999,750295.50900,500,1.978,153193.56010,0
1779740640000,77430.10,77434.80,77430.00,77434.80,18.989,1779740699999,1470354.21470,345,13.753,1064906.38400,0
1779740700000,77434.80,77454.00,77434.70,77454.00,15.716,1779740759999,1217185.85890,840,11.135,862379.16580,0
1779740760000,77453.90,77453.90,77400.10,77405.30,14.833,1779740819999,1148300.49750,1039,5.053,391123.89580,0
1779740820000,77405.30,77431.30,77405.30,77415.00,13.949,1779740879999,1079958.66970,904,4.637,358984.86090,0
1779740880000,77415.00,77416.40,77409.20,77409.30,3.030,1779740939999,234566.38970,233,1.656,128199.06720,0
1779740940000,77409.20,77409.60,77398.40,77399.60,70.811,1779740999999,5481278.59700,1041,15.681,1213830.11280,0
1779741000000,77399.60,77432.10,77394.50,77412.70,30.091,1779741059999,2329488.26490,1621,14.708,1138564.58280,0
1779741060000,77412.60,77414.80,77403.60,77406.40,6.500,1779741119999,503173.51810,545,2.632,203745.02780,0
1779741120000,77406.40,77437.30,77406.40,77437.30,13.403,1779741179999,1037653.58260,788,10.534,815545.45300,0
1779741180000,77437.30,77439.30,77427.40,77439.30,6.935,1779741239999,536981.30260,485,4.487,347426.74770,0
1779741240000,77439.20,77439.30,77336.40,77343.10,101.304,1779741299999,7838228.33680,2623,14.973,1158360.44470,0
1779741300000,77343.10,77343.40,77253.60,77262.20,203.376,1779741359999,15718496.19460,4909,63.388,4898620.31550,0
1779741360000,77262.30,77305.70,77255.30,77305.60,68.655,1779741419999,5305738.27320,1863,55.449,4285201.34400,0
1779741420000,77305.70,77305.70,77258.00,77276.70,95.458,1779741479999,7376874.75460,1736,30.269,2338956.85190,0
1779741480000,77276.80,77299.60,77276.70,77299.50,41.576,1779741539999,3213372.73260,807,31.895,2465118.14530,0
1779741540000,77299.60,77305.50,77281.40,77305.50,43.425,1779741599999,3356557.88420,1089,23.640,1827295.19780,0
1779741600000,77305.40,77336.40,77265.40,77265.40,150.640,1779741659999,11645788.95580,2657,86.590,6695277.01950,0
1779741660000,77265.50,77275.40,77259.00,77266.30,41.208,1779741719999,3183958.63970,850,18.895,1459894.95080,0
1779741720000,77266.40,77266.40,77172.00,77209.20,612.897,1779741779999,47319743.74760,9118,154.623,11937038.30040,0
1779741780000,77209.20,77239.10,77201.70,77239.10,48.240,1779741839999,3724972.67390,1450,24.343,1879740.33720,0
1779741840000,77239.00,77254.60,77229.10,77238.80,94.094,1779741899999,7268000.62890,1359,38.792,2996371.99590,0
1779741900000,77238.80,77263.80,77229.30,77263.70,27.756,1779741959999,2143905.30290,1196,16.768,1295224.79330,0
1779741960000,77263.80,77280.00,77263.70,77263.90,54.923,1779742019999,4243956.44180,1156,23.987,1853425.22080,0
1779742020000,77263.80,77280.50,77263.20,77264.10,30.555,1779742079999,2361082.56670,953,11.449,884712.24670,0
1779742080000,77264.20,77284.00,77264.10,77283.90,15.403,1779742139999,1190302.35750,565,8.356,645703.32780,0
1779742140000,77284.00,77284.00,77229.90,77230.30,40.497,1779742199999,3128760.85210,1797,17.143,1324415.14850,0
1779742200000,77230.40,77263.50,77230.30,77252.40,19.523,1779742259999,1508234.93740,881,10.760,831208.20340,0
1779742260000,77252.50,77263.40,77249.30,77263.40,36.350,1779742319999,2808091.74900,613,17.893,1382259.14360,0
1779742320000,77263.40,77277.90,77263.40,77277.80,12.967,1779742379999,1002011.73170,487,8.041,621370.24630,0
1779742380000,77277.80,77288.50,77277.80,77288.50,12.061,1779742439999,932075.62230,396,7.750,598921.26100,0
1779742440000,77288.50,77288.50,77261.30,77268.80,67.687,1779742499999,5230583.97500,1424,19.778,1528231.52430,0
1779742500000,77268.70,77324.40,77268.70,77317.30,52.494,1779742559999,4058073.68080,1413,44.487,3439037.48050,0
1779742560000,77317.40,77317.40,77269.80,77269.90,66.394,1779742619999,5131255.76110,1667,10.363,800931.97720,0
1779742620000,77269.90,77279.90,77218.30,77223.60,83.622,1779742679999,6459578.07640,1799,17.888,1381750.95460,0
1779742680000,77223.60,77257.00,77213.40,77257.00,32.315,1779742739999,2495787.90310,1296,13.974,1079269.34950,0
1779742740000,77257.00,77257.00,77243.70,77243.70,12.647,1779742799999,976967.62750,395,3.416,263865.29600,0
1779742800000,77243.70,77298.30,77240.70,77298.30,96.284,1779742859999,7439881.41230,2257,58.655,4532254.61980,0
1779742860000,77298.20,77309.10,77287.10,77289.10,26.239,1779742919999,2028225.03550,998,17.940,1386693.67640,0
1779742920000,77289.20,77305.80,77289.10,77305.80,18.100,1779742979999,1399033.54830,454,11.159,862539.74550,0
1779742980000,77305.80,77311.50,77293.60,77311.50,27.480,1779743039999,2124333.47250,884,21.449,1658109.10380,0
1779743040000,77311.40,77311.50,77303.90,77311.50,9.796,1779743099999,757315.68880,486,4.069,314561.25200,0
1779743100000,77311.50,77311.70,77304.40,77304.50,13.180,1779743159999,1018944.20140,353,4.421,341792.29130,0
1779743160000,77304.50,77340.00,77304.40,77339.90,27.762,1779743219999,2146832.76500,1039,21.975,1699283.69240,0
1779743220000,77339.90,77340.00,77330.00,77330.00,10.647,1779743279999,823348.62250,321,6.136,474497.50350,0
1779743280000,77330.10,77330.10,77315.20,77315.30,9.879,1779743339999,763843.74430,434,2.766,213864.21390,0
1779743340000,77315.30,77315.30,77290.20,77306.00,40.831,1779743399999,3156352.85200,1009,10.751,831043.49920,0
1779743400000,77306.10,77309.30,77306.00,77309.30,8.969,1779743459999,693372.21170,243,3.841,296940.26130,0
1779743460000,77309.30,77309.30,77309.20,77309.20,8.171,1779743519999,631693.56230,135,0.891,68882.58630,0
1779743520000,77309.30,77319.10,77309.20,77319.10,16.923,1779743579999,1308326.83900,328,15.552,1202334.03230,0
1779743580000,77319.10,77335.00,77306.20,77333.80,24.845,1779743639999,1921130.77190,1096,11.233,868590.20070,0
1779743640000,77333.80,77334.80,77333.70,77334.80,7.059,1779743699999,545905.21460,156,5.017,387987.95820,0
1779743700000,77334.70,77334.80,77306.10,77306.10,13.911,1779743759999,1075623.39440,603,0.797,61622.84290,0
1779743760000,77306.10,77319.70,77303.10,77303.10,10.600,1779743819999,819464.99850,529,7.171,554372.69750,0
1779743820000,77303.20,77303.20,77276.60,77294.80,13.361,1779743879999,1032706.99110,720,4.020,310703.49410,0
1779743880000,77294.90,77294.90,77258.30,77274.00,53.577,1779743939999,4139811.15840,1014,36.368,2809927.65330,0
1779743940000,77274.00,77298.60,77273.90,77298.50,6.839,1779743999999,528585.31420,426,5.020,387988.89030,0
1779744000000,77298.50,77310.00,77298.50,77300.00,18.797,1779744059999,1453123.45350,510,10.955,846890.18970,0
1779744060000,77300.10,77300.10,77300.00,77300.10,4.791,1779744119999,370344.35610,85,0.561,43365.35610,0
1779744120000,77300.00,77300.00,77260.30,77261.60,15.128,1779744179999,1169031.89660,850,3.099,239440.41760,0
1779744180000,77261.50,77261.60,77255.00,77255.10,15.538,1779744239999,1200436.07080,384,3.699,285772.12040,0
1779744240000,77255.00,77259.70,77244.50,77259.60,41.236,1779744299999,3185484.15590,654,22.108,1707835.07630,0
1779744300000,77259.70,77286.00,77248.10,77286.00,31.209,1779744359999,2411396.94670,918,21.699,1676621.57120,0
1779744360000,77286.00,77309.90,77285.90,77295.80,36.106,1779744419999,2790984.66380,906,29.049,2245491.75040,0
1779744420000,77295.80,77318.70,77295.70,77318.60,18.257,1779744479999,1411415.66050,564,17.151,1325915.97720,0
1779744480000,77318.70,77334.80,77318.60,77323.70,43.208,1779744539999,3341152.37990,718,32.967,2549193.39130,0
1779744540000,77323.70,77323.80,77323.70,77323.80,7.548,1779744599999,583639.73380,136,4.462,345018.79560,0
1779744600000,77323.70,77331.00,77320.80,77320.80,28.197,1779744659999,2180465.58260,457,4.034,311928.65220,0
1779744660000,77320.80,77320.90,77320.80,77320.80,4.403,1779744719999,340443.86810,101,3.857,298226.71130,0
1779744720000,77320.90,77329.50,77320.80,77329.50,15.454,1779744779999,1194969.15180,317,14.626,1130945.66780,0
1779744780000,77329.50,77329.50,77315.70,77315.70,9.150,1779744839999,707529.84860,366,2.191,169423.74830,0
1779744840000,77315.70,77315.80,77308.00,77308.00,13.924,1779744899999,1076503.92830,324,9.027,697908.53620,0
1779744900000,77308.00,77344.70,77308.00,77344.70,20.247,1779744959999,1565799.43760,765,18.682,1444771.60750,0
1779744960000,77344.60,77344.70,77248.00,77284.00,189.980,1779745019999,14683721.18440,2665,15.602,1205697.31170,0
1779745020000,77284.10,77299.70,77246.30,77246.30,81.849,1779745079999,6324958.11630,1401,12.483,964435.32260,0
1779745080000,77246.40,77275.80,77246.40,77257.80,33.752,1779745139999,2607710.31570,1159,18.402,1421735.08840,0
1779745140000,77257.80,77292.20,77257.80,77292.10,21.852,1779745199999,1688591.79120,563,18.903,1460757.01960,0
1779745200000,77292.20,77316.70,77292.20,77313.10,25.175,1779745259999,1946227.85300,622,14.659,1133225.06350,0
1779745260000,77313.10,77313.10,77289.10,77308.50,17.452,1779745319999,1348944.44480,685,9.813,758490.29280,0
1779745320000,77308.60,77328.40,77308.50,77328.30,10.241,1779745379999,791770.99410,387,9.082,702168.44510,0
1779745380000,77328.30,77328.40,77289.00,77295.70,34.079,1779745439999,2634660.67370,1336,20.204,1561828.47400,0
1779745440000,77295.70,77299.60,77240.50,77272.20,28.455,1779745499999,2198651.52300,1500,16.340,1262479.21910,0
1779745500000,77272.30,77277.60,77268.00,77268.10,9.036,1779745559999,698221.41680,402,5.735,443147.74490,0
1779745560000,77268.10,77293.90,77268.00,77293.90,37.430,1779745619999,2892501.18920,898,30.406,2349743.47260,0
1779745620000,77293.90,77293.90,77286.20,77286.30,12.028,1779745679999,929645.74880,284,4.874,376696.49930,0
1779745680000,77286.30,77300.00,77286.20,77300.00,14.904,1779745739999,1151986.46510,571,13.138,1015482.21530,0
1779745740000,77300.00,77301.60,77299.90,77299.90,8.037,1779745799999,621267.44700,228,4.003,309434.70540,0
1779745800000,77299.90,77300.00,77274.70,77277.80,21.015,1779745859999,1624086.26270,1161,12.043,930644.68750,0
1779745860000,77277.80,77295.80,77277.80,77280.10,18.640,1779745919999,1440594.67660,750,7.421,573518.03000,0
1779745920000,77280.10,77299.00,77280.10,77296.80,13.743,1779745979999,1062175.75400,669,9.779,755777.26880,0
1779745980000,77296.70,77325.80,77296.70,77325.70,15.035,1779746039999,1162296.73440,746,13.205,1020834.33900,0
1779746040000,77325.70,77326.40,77293.80,77324.10,54.592,1779746099999,4220653.00690,1649,22.922,1772043.42370,0
1779746100000,77324.00,77330.00,77305.00,77306.80,34.107,1779746159999,2637163.92440,915,14.412,1114262.56600,0
1779746160000,77306.90,77328.90,77306.80,77328.90,21.120,1779746219999,1633075.25820,677,15.957,1233852.59460,0
1779746220000,77328.90,77366.70,77328.80,77345.20,115.739,1779746279999,8952839.96370,1751,82.471,6379161.87290,0
1779746280000,77345.20,77346.50,77342.90,77346.50,26.820,1779746339999,2074385.87330,365,19.450,1504351.46860,0
1779746340000,77346.40,77357.30,77326.30,77340.80,61.620,1779746399999,4765442.79650,1458,48.823,3775717.17550,0
1779746400000,77340.90,77352.50,77282.40,77286.50,99.569,1779746459999,7697756.17420,2838,46.423,3588808.74070,0
1779746460000,77286.50,77308.60,77273.30,77308.50,15.732,1779746519999,1215803.32010,878,8.496,656585.13330,0
1779746520000,77308.50,77335.70,77258.20,77258.30,70.893,1779746579999,5478968.16950,2322,32.487,2510715.31750,0
1779746580000,77258.30,77296.50,77242.30,77270.50,48.620,1779746639999,3756960.69270,2720,24.375,1883550.08350,0
1779746640000,77270.50,77288.70,77247.80,77283.00,40.804,1779746699999,3153120.28460,2147,21.359,1650418.40110,0
1779746700000,77283.00,77359.90,77283.00,77359.80,88.166,1779746759999,6818217.91790,3061,57.644,4457691.61260,0
1779746760000,77359.80,77375.50,77334.50,77364.40,41.397,1779746819999,3202432.18510,2489,25.992,2010668.92880,0
1779746820000,77364.40,77364.40,77323.20,77345.90,37.537,1779746879999,2903229.23750,1772,24.704,1910608.92070,0
1779746880000,77345.60,77345.60,77310.70,77310.70,12.170,1779746939999,941125.60100,721,4.341,335690.96040,0
1779746940000,77310.80,77320.00,77306.00,77306.10,11.924,1779746999999,921881.78600,925,5.632,435417.79510,0
1779747000000,77306.00,77367.90,77294.40,77358.70,38.514,1779747059999,2978448.03400,2292,23.827,1842456.52270,0
1779747060000,77358.70,77374.20,77351.30,77372.30,30.233,1779747119999,2338889.33510,1390,17.841,1380194.68540,0
1779747120000,77372.20,77430.00,77372.20,77401.80,134.871,1779747179999,10440699.30200,2679,103.428,8006471.74290,0
1779747180000,77401.70,77401.70,77384.30,77394.90,27.551,1779747239999,2132276.70810,996,15.462,1196633.76890,0
1779747240000,77394.90,77394.90,77372.40,77381.30,11.468,1779747299999,887381.12710,710,7.304,565156.29740,0
1779747300000,77381.20,77383.10,77366.00,77383.10,22.007,1779747359999,1702643.60540,873,14.072,1088714.63030,0
1779747360000,77383.10,77404.50,77383.10,77396.90,38.051,1779747419999,2944967.49220,897,34.078,2637472.78160,0
1779747420000,77397.00,77397.00,77344.70,77356.50,23.369,1779747479999,1807984.34730,1180,8.628,667413.75080,0
1779747480000,77356.50,77356.60,77320.00,77341.00,18.371,1779747539999,1420643.89260,1090,13.387,1035189.70050,0
1779747540000,77341.00,77341.00,77300.00,77316.90,90.232,1779747599999,6976796.00350,2411,23.011,1779014.05000,0
1779747600000,77316.90,77330.80,77301.90,77310.30,17.747,1779747659999,1372115.02690,1011,6.441,497982.37290,0
1779747660000,77310.30,77327.70,77310.30,77327.70,15.219,1779747719999,1176700.18100,422,12.155,939808.36260,0
1779747720000,77327.60,77364.50,77327.60,77355.10,20.122,1779747779999,1556258.66650,936,14.046,1086281.21350,0
1779747780000,77355.10,77355.10,77342.30,77342.30,13.802,1779747839999,1067604.08190,448,2.726,210837.95690,0
1779747840000,77342.30,77342.40,77334.30,77334.50,5.428,1779747899999,419785.54820,309,1.576,121879.19870,0
1779747900000,77334.50,77337.70,77306.10,77336.90,32.649,1779747959999,2524582.85300,1269,27.572,2132022.27250,0
1779747960000,77336.80,77336.90,77278.80,77278.80,36.930,1779748019999,2854883.69860,1363,9.393,726242.97480,0
1779748020000,77278.80,77278.80,77270.00,77270.40,32.660,1779748079999,2523814.15990,689,11.860,916445.93140,0
1779748080000,77270.40,77270.40,77235.00,77235.10,48.715,1779748139999,3763211.56480,1092,11.553,892515.72940,0
1779748140000,77235.00,77275.30,77235.00,77266.40,55.443,1779748199999,4283469.09690,1334,45.858,3542993.64730,0
1779748200000,77266.40,77266.40,77088.00,77151.30,377.702,1779748259999,29135537.63190,9521,128.600,9919402.17640,0
1779748260000,77151.20,77169.80,77110.00,77114.50,138.250,1779748319999,10665098.98610,4819,40.023,3087499.83940,0
1779748320000,77114.50,77138.80,77093.80,77103.80,96.980,1779748379999,7478823.35400,2722,37.906,2922979.52060,0
1779748380000,77103.90,77114.10,77060.00,77065.50,260.755,1779748439999,20098184.74330,5914,90.356,6964179.80540,0
1779748440000,77065.50,77108.70,77065.50,77108.00,56.857,1779748499999,4382976.47270,2078,35.178,2711769.74930,0
1779748500000,77107.90,77108.00,77052.00,77078.30,89.743,1779748559999,6917032.82410,2293,26.124,2013430.01190,0
1779748560000,77078.40,77084.50,77011.30,77066.10,421.487,1779748619999,32471064.84780,8099,242.607,18690793.16430,0
1779748620000,77066.10,77109.90,77052.60,77088.60,122.272,1779748679999,9425553.82400,3435,80.795,6227957.67940,0
1779748680000,77088.50,77135.70,77088.50,77122.40,59.262,1779748739999,4569822.47740,1584,42.413,3270361.22690,0
1779748740000,77122.40,77156.50,77122.30,77148.90,47.523,1779748799999,3666069.36240,1560,37.022,2855958.45990,0
1779748800000,77148.80,77148.90,77125.50,77133.90,49.236,1779748859999,3797922.25340,1008,18.739,1445395.68210,0
1779748860000,77133.90,77177.30,77133.90,77141.30,58.420,1779748919999,4507637.50610,2040,37.446,2889316.31910,0
1779748920000,77141.30,77141.30,77102.20,77128.50,43.501,1779748979999,3355152.24330,1501,13.948,1075789.53210,0
1779748980000,77128.40,77135.60,77113.70,77135.60,18.459,1779749039999,1423612.59140,900,6.378,491895.47380,0
1779749040000,77135.60,77165.80,77135.60,77157.60,45.496,1779749099999,3510075.31240,1495,37.522,2894855.89890,0
1779749100000,77157.50,77179.40,77144.20,77179.30,24.180,1779749159999,1865667.31490,1100,15.709,1212086.68500,0
1779749160000,77179.30,77179.40,77157.60,77160.50,16.824,1779749219999,1298242.30500,744,9.675,746567.06310,0
1779749220000,77160.40,77190.10,77160.40,77190.10,21.092,1779749279999,1627919.55860,751,18.377,1418367.33830,0
1779749280000,77190.10,77190.10,77157.50,77167.10,22.626,1779749339999,1746070.11040,954,5.386,415615.91980,0
1779749340000,77167.10,77195.60,77160.50,77195.50,20.197,1779749399999,1558797.58140,915,14.391,1110730.77660,0
1779749400000,77195.50,77220.50,77184.70,77217.60,55.396,1779749459999,4276777.54470,1550,40.343,3114694.35230,0
1779749460000,77217.60,77217.60,77206.90,77212.10,20.443,1779749519999,1578431.99350,580,10.342,798535.91740,0
1779749520000,77212.10,77212.10,77169.80,77174.50,37.546,1779749579999,2898197.19270,1306,8.379,646703.17030,0
1779749580000,77174.50,77189.50,77174.40,77189.50,16.914,1779749639999,1305381.10480,666,12.680,978601.84130,0
1779749640000,77189.50,77194.20,77189.40,77194.20,20.880,1779749699999,1611765.22460,345,9.666,746137.10460,0
1779749700000,77194.20,77194.20,77145.90,77156.00,33.976,1779749759999,2621990.80660,2096,14.247,1099408.92320,0
1779749760000,77156.10,77184.70,77156.10,77184.60,23.550,1779749819999,1817472.01500,774,13.127,1013042.46800,0
1779749820000,77184.70,77184.70,77149.00,77149.20,22.219,1779749879999,1714514.13550,972,8.961,691440.49070,0
1779749880000,77149.10,77166.10,77110.70,77110.70,56.043,1779749939999,4322583.70470,1706,25.447,1962644.65090,0
1779749940000,77110.80,77119.60,77084.60,77084.70,75.583,1779749999999,5827686.38780,2517,28.827,2222682.92850,0
1779750000000,77084.70,77127.30,77040.20,77127.30,139.092,1779750059999,10720943.04850,4629,69.917,5389443.81970,0
1779750060000,77127.30,77136.80,77108.90,77112.60,38.032,1779750119999,2933171.14250,1732,10.892,840038.84280,0
1779750120000,77112.50,77154.20,77077.90,77146.00,53.607,1779750179999,4133889.94400,2256,31.994,2467120.36720,0
1779750180000,77146.00,77163.60,77142.00,77159.90,20.111,1779750239999,1551666.98730,1515,13.568,1046848.87690,0
1779750240000,77160.00,77174.00,77144.30,77150.70,22.075,1779750299999,1703290.69730,1582,13.627,1051427.79050,0
1779750300000,77150.60,77187.90,77150.00,77187.90,24.206,1779750359999,1867911.21120,1116,17.400,1342708.24260,0
1779750360000,77187.80,77225.10,77187.80,77225.00,52.229,1779750419999,4032222.45960,1338,48.117,3714776.18400,0
1779750420000,77225.00,77262.90,77219.00,77253.00,85.111,1779750479999,6573809.56320,2215,50.819,3925115.99110,0
1779750480000,77253.00,77256.00,77214.30,77221.70,90.243,1779750539999,6969428.61130,2704,61.921,4781849.70020,0
1779750540000,77221.80,77246.90,77216.10,77230.60,41.430,1779750599999,3199821.49290,1270,11.486,887059.57490,0
1779750600000,77230.50,77230.60,77196.80,77230.20,29.240,1779750659999,2257663.19390,1766,16.692,1288807.31910,0
1779750660000,77230.20,77230.30,77225.00,77225.10,9.470,1779750719999,731346.87230,269,4.342,335323.11540,0
1779750720000,77225.10,77239.20,77225.00,77225.00,20.809,1779750779999,1607095.03050,646,11.703,903821.83670,0
1779750780000,77225.10,77225.10,77213.20,77216.80,8.335,1779750839999,643645.41120,470,4.201,324405.74600,0
1779750840000,77216.90,77255.00,77216.80,77255.00,36.846,1779750899999,2846250.14190,1001,19.263,1487946.74180,0
1779750900000,77255.00,77297.60,77254.90,77265.80,67.577,1779750959999,5222253.20690,1952,37.656,2909867.29390,0
1779750960000,77265.90,77276.40,77258.80,77258.80,19.802,1779751019999,1530067.07680,1253,6.972,538699.95610,0
1779751020000,77258.90,77262.50,77251.00,77255.00,18.798,1779751079999,1452302.05870,753,5.378,415485.51100,0
1779751080000,77255.10,77259.60,77253.00,77259.60,16.241,1779751139999,1254709.95170,387,13.645,1054160.72370,0
1779751140000,77259.60,77259.60,77227.20,77227.20,37.658,1779751199999,2908817.60060,1399,10.494,810574.07840,0
1779751200000,77227.30,77257.50,77220.10,77220.20,34.739,1779751259999,2683599.12520,1394,17.539,1354855.81570,0
1779751260000,77220.20,77236.40,77218.30,77229.10,24.401,1779751319999,1884305.31440,940,9.141,705892.87680,0
1779751320000,77229.00,77246.80,77229.00,77235.30,15.529,1779751379999,1199420.44970,519,11.477,886437.16760,0
1779751380000,77235.20,77252.60,77230.00,77249.90,32.456,1779751439999,2506969.04950,899,22.528,1740092.43250,0
1779751440000,77249.80,77258.00,77247.10,77247.50,16.867,1779751499999,1303001.90620,566,7.852,606578.86870,0
1779751500000,77247.40,77264.80,77247.00,77261.20,18.721,1779751559999,1446288.42550,705,11.744,907264.99820,0
1779751560000,77261.30,77269.50,77244.60,77244.70,25.234,1779751619999,1949481.19540,1062,12.253,946566.45550,0
1779751620000,77244.70,77260.50,77243.00,77260.40,32.991,1779751679999,2548433.27340,483,27.904,2155432.23760,0
1779751680000,77260.40,77264.40,77245.60,77245.70,13.170,1779751739999,1017501.43360,491,5.030,388607.91130,0
1779751740000,77245.60,77254.10,77233.90,77252.00,10.641,1779751799999,821912.95900,744,7.397,571337.13050,0
1779751800000,77252.10,77266.60,77225.70,77259.40,31.596,1779751859999,2440586.76810,1359,9.426,728079.16540,0
1779751860000,77259.40,77286.00,77248.70,77286.00,21.505,1779751919999,1661627.67840,1255,18.081,1397079.64590,0
1779751920000,77285.90,77300.00,77285.90,77293.10,24.879,1779751979999,1923001.38590,905,19.329,1494006.75620,0
1779751980000,77293.00,77293.10,77276.50,77293.00,18.682,1779752039999,1443872.45570,825,5.918,457372.88260,0
1779752040000,77293.00,77293.10,77278.90,77292.70,15.669,1779752099999,1210942.66690,610,9.104,703586.26340,0
1779752100000,77292.70,77292.70,77278.90,77278.90,15.521,1779752159999,1199612.12000,675,7.117,550069.16650,0
1779752160000,77278.90,77295.20,77278.90,77293.70,16.954,1779752219999,1310342.74120,834,12.927,999094.08330,0
1779752220000,77293.60,77307.60,77280.00,77280.00,30.032,1779752279999,2321393.88970,949,13.984,1080900.69270,0
1779752280000,77280.00,77302.00,77280.00,77294.50,14.475,1779752339999,1118791.72430,608,10.531,813929.18510,0
1779752340000,77294.50,77320.00,77289.70,77315.10,19.607,1779752399999,1515725.71760,978,15.197,1174810.40420,0
1779752400000,77315.10,77317.90,77295.50,77295.50,19.505,1779752459999,1507995.29480,721,8.121,627858.81100,0
1779752460000,77295.60,77315.90,77295.50,77315.90,8.392,1779752519999,648702.37510,442,6.759,522476.01970,0
1779752520000,77315.90,77329.60,77315.90,77329.40,30.321,1779752579999,2344587.33340,702,13.303,1028633.61160,0
1779752580000,77329.40,77329.50,77310.00,77310.00,21.674,1779752639999,1675844.55240,528,9.833,760317.46510,0
1779752640000,77310.00,77310.10,77301.80,77301.80,10.486,1779752699999,810609.70960,348,2.168,167599.49040,0
1779752700000,77301.80,77301.80,77283.00,77299.80,54.304,1779752759999,4197311.17200,1173,26.971,2084561.07410,0
1779752760000,77299.70,77303.30,77295.00,77303.20,11.017,1779752819999,851621.50040,335,5.153,398335.84060,0
1779752820000,77303.20,77303.30,77295.10,77295.20,8.208,1779752879999,634457.34170,258,3.530,272856.95670,0
1779752880000,77295.10,77295.10,77266.90,77270.20,39.177,1779752939999,3027723.32980,1148,9.025,697464.85840,0
1779752940000,77270.30,77290.10,77270.20,77290.00,47.399,1779752999999,3662755.75840,754,33.984,2626116.11240,0
1779753000000,77290.10,77290.10,77249.60,77268.00,69.780,1779753059999,5390804.95120,1253,45.993,3553049.47070,0
1779753060000,77268.00,77297.50,77264.60,77295.90,19.226,1779753119999,1485922.48100,1035,9.162,708104.94680,0
1779753120000,77295.90,77296.00,77295.90,77295.90,9.179,1779753179999,709499.69280,175,6.267,484414.03200,0
1779753180000,77295.90,77296.00,77281.60,77292.60,7.470,1779753239999,577362.88850,533,3.042,235111.56280,0
1779753240000,77292.50,77305.00,77292.50,77304.90,18.767,1779753299999,1450607.24080,333,16.404,1267955.96410,0
1779753300000,77305.00,77305.00,77304.90,77305.00,6.503,1779753359999,502714.20120,149,4.365,337436.32500,0
1779753360000,77304.90,77313.10,77301.40,77309.20,34.148,1779753419999,2639828.37060,825,27.926,2158821.34130,0
1779753420000,77309.20,77312.90,77304.30,77312.90,9.315,1779753479999,720121.94910,398,4.138,319897.53520,0
1779753480000,77313.00,77338.00,77310.40,77310.40,54.162,1779753539999,4187972.93070,1155,38.749,2996226.88730,0
1779753540000,77310.50,77310.50,77280.70,77281.50,16.903,1779753599999,1306577.74640,619,4.113,317882.78960,0
