open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683361260000,1939.40,1940.93,1939.01,1940.51,3362.126,1683361319999,6523395.35433,3277,1916.681,3718884.76257,0
1683361320000,1940.51,1941.85,1939.54,1940.54,5433.383,1683361379999,10544227.73949,4293,2834.821,5501318.59252,0
1683361380000,1940.53,1941.97,1940.53,1941.51,4126.214,1683361439999,8010173.74218,3518,2395.151,4649589.68359,0
1683361440000,1941.52,1942.22,1940.31,1940.93,2983.175,1683361499999,5790695.01746,2939,1598.095,3102303.64692,0
1683361500000,1940.93,1941.20,1940.26,1940.80,2911.674,1683361559999,5650972.24704,2326,972.941,1888216.51482,0
1683361560000,1940.80,1941.39,1940.60,1940.68,1742.425,1683361619999,3381892.12666,2082,809.717,1571608.86399,0
1683361620000,1940.67,1941.13,1940.47,1940.71,2462.802,1683361679999,4779643.90076,1803,714.787,1387253.18627,0
1683361680000,1940.71,1941.40,1940.60,1941.39,1405.085,1683361739999,2727287.42364,2029,817.830,1587404.90836,0
1683361740000,1941.39,1942.07,1940.63,1940.63,3762.440,1683361799999,7304423.61787,3324,1777.747,3451429.35068,0
1683361800000,1940.63,1940.64,1938.30,1938.30,5084.311,1683361859999,9861023.55598,4827,1240.971,2406536.74768,0
1683361860000,1938.31,1941.43,1937.90,1940.98,5188.490,1683361919999,10063739.35276,4608,3217.809,6241365.84228,0
1683361920000,1940.99,1942.00,1939.71,1939.71,4129.009,1683361979999,8014814.99389,3826,1638.221,3179971.90504,0
1683361980000,1939.71,1940.00,1938.55,1939.99,1654.197,1683362039999,3207925.34919,2396,940.273,1823559.36143,0
1683362040000,1940.00,1940.13,1939.65,1939.72,1837.880,1683362099999,3565317.05349,1276,708.901,1375121.23124,0
1683362100000,1939.71,1939.72,1937.96,1937.96,2007.745,1683362159999,3892036.81221,2408,735.602,1425942.73300,0
1683362160000,1937.96,1940.80,1937.35,1940.60,4239.465,1683362219999,8219570.54332,3970,3112.507,6034690.52598,0
1683362220000,1940.60,1940.60,1939.49,1940.06,1819.901,1683362279999,3530337.90164,2385,936.991,1817540.14869,0
1683362280000,1940.05,1940.50,1938.88,1938.95,5215.220,1683362339999,10117400.71588,2281,681.922,1322960.71966,0
1683362340000,1938.95,1941.71,1938.72,1941.71,9317.503,1683362399999,18081603.97793,3816,5558.971,10786414.62461,0
1683362400000,1941.70,1943.03,1941.00,1941.99,5876.157,1683362459999,11412665.70801,4435,2978.862,5785289.19023,0
1683362460000,1941.99,1942.43,1941.73,1941.94,1765.748,1683362519999,3429255.20407,2089,1119.274,2173712.78478,0
1683362520000,1941.94,1941.95,1941.67,1941.94,534.170,1683362579999,1037281.78071,1114,306.457,595088.53912,0
1683362580000,1941.94,1942.80,1941.94,1942.80,973.759,1683362639999,1891260.76661,1741,623.745,1211474.87578,0
1683362640000,1942.80,1943.36,1942.70,1943.00,1848.048,1683362699999,3590870.95217,2396,1203.672,2338780.83170,0
1683362700000,1942.99,1943.00,1941.49,1941.67,2581.229,1683362759999,5012954.98988,2520,750.559,1457568.10586,0
1683362760000,1941.67,1942.35,1941.45,1942.23,1355.424,1683362819999,2631910.93729,1721,628.674,1220752.03896,0
1683362820000,1942.24,1942.35,1940.00,1940.00,2641.339,1683362879999,5126381.01064,2978,533.902,1036172.82061,0
1683362880000,1940.00,1941.07,1940.00,1940.13,2557.226,1683362939999,4962255.46364,2319,1004.807,1949693.43833,0
1683362940000,1940.13,1941.01,1940.06,1940.29,1322.556,1683362999999,2566325.61954,1702,656.375,1273598.14278,0
1683363000000,1940.28,1940.42,1938.60,1938.60,1641.551,1683363059999,3183935.21806,2138,389.065,754637.30989,0
1683363060000,1938.60,1941.03,1938.20,1940.32,4753.842,1683363119999,9221427.69358,4042,3275.748,6354105.37382,0
1683363120000,1940.33,1940.75,1940.32,1940.39,485.982,1683363179999,943032.91036,1086,294.651,571749.91378,0
1683363180000,1940.38,1940.39,1939.60,1940.08,855.707,1683363239999,1660113.81986,1335,212.168,411602.05930,0
1683363240000,1940.07,1941.71,1940.02,1941.33,1388.470,1683363299999,2694524.00771,1530,960.691,1864426.44351,0
1683363300000,1941.33,1941.85,1941.13,1941.56,1583.896,1683363359999,3075207.76745,2355,1182.094,2295066.63892,0
1683363360000,1941.56,1942.32,1941.43,1942.09,1704.853,1683363419999,3310876.75394,2243,874.715,1698669.41981,0
1683363420000,1942.08,1943.02,1942.08,1942.69,1458.401,1683363479999,2833194.37306,1919,744.499,1446272.32414,0
1683363480000,1942.70,1943.49,1942.69,1943.49,1597.075,1683363539999,3103291.37255,2475,910.440,1769072.81239,0
1683363540000,1943.49,1944.25,1943.02,1943.03,4025.161,1683363599999,7823636.33577,3257,2125.508,4131301.23039,0
1683363600000,1943.02,1943.03,1940.75,1942.54,6581.563,1683363659999,12779519.13805,5355,2316.941,4499042.55215,0
1683363660000,1942.54,1943.11,1942.18,1942.25,2166.360,1683363719999,4208214.86354,2442,1189.755,2311141.27064,0
1683363720000,1942.25,1944.00,1942.25,1943.13,3960.790,1683363779999,7696851.86797,2989,2656.295,5162075.23500,0
1683363780000,1943.13,1943.24,1942.29,1942.38,872.283,1683363839999,1694557.42712,1384,239.379,465026.72442,0
1683363840000,1942.39,1942.61,1942.30,1942.43,695.992,1683363899999,1351913.85740,1081,401.634,780131.87934,0
1683363900000,1942.43,1943.00,1940.81,1941.73,2918.978,1683363959999,5668078.93381,2796,1162.088,2256903.09729,0
1683363960000,1941.73,1942.50,1941.01,1942.50,1912.978,1683364019999,3714425.00647,2122,1232.510,2393249.38072,0
1683364020000,1942.50,1942.50,1941.87,1942.05,752.422,1683364079999,1461285.10923,1424,281.676,547019.44845,0
1683364080000,1942.04,1942.44,1941.27,1941.27,723.426,1683364139999,1404853.44068,1418,253.169,491669.96121,0
1683364140000,1941.27,1941.28,1941.03,1941.24,480.746,1683364199999,933228.06889,1074,192.465,373614.06414,0
1683364200000,1941.23,1941.24,1940.20,1940.22,1340.932,1683364259999,2602408.91333,2006,342.786,665267.66325,0
1683364260000,1940.22,1940.50,1939.28,1939.37,2926.067,1683364319999,5676949.35835,1986,502.763,975394.90443,0
1683364320000,1939.37,1939.46,1938.83,1939.08,1959.217,1683364379999,3799207.42320,2387,675.900,1310638.77066,0
1683364380000,1939.08,1940.00,1938.68,1940.00,1862.844,1683364439999,3612836.00872,1896,1100.942,2135156.39210,0
1683364440000,1940.00,1940.00,1937.35,1939.00,9119.227,1683364499999,17677208.16713,4602,2928.069,5676159.13782,0
1683364500000,1938.99,1939.48,1938.53,1939.41,2104.279,1683364559999,4080314.07917,2163,1321.171,2561834.69034,0
1683364560000,1939.40,1939.41,1937.85,1938.10,1893.192,1683364619999,3669868.05047,2147,727.209,1409605.18138,0
1683364620000,1938.11,1938.20,1937.50,1938.00,1377.000,1683364679999,2668432.46888,1994,697.213,1351087.44218,0
1683364680000,1938.00,1938.60,1937.80,1938.57,1932.923,1683364739999,3746375.73862,1781,1426.251,2764303.29605,0
1683364740000,1938.56,1939.00,1938.50,1938.89,1368.789,1683364799999,2653801.66262,1505,887.308,1720301.93736,0
1683364800000,1938.90,1938.90,1938.17,1938.18,808.131,1683364859999,1566610.15071,1463,274.456,532049.16221,0
1683364860000,1938.17,1938.18,1937.83,1937.84,470.355,1683364919999,911534.01984,1119,135.651,262883.51200,0
1683364920000,1937.84,1937.84,1936.45,1937.54,2356.522,1683364979999,4564913.68604,3296,1000.560,1938249.10122,0
1683364980000,1937.53,1938.31,1937.13,1937.73,1559.894,1683365039999,3022638.95006,2134,911.034,1765313.96222,0
1683365040000,1937.72,1938.81,1937.67,1938.52,1268.491,1683365099999,2458873.45376,1755,889.504,1724239.77185,0
1683365100000,1938.53,1939.00,1938.42,1939.00,1080.823,1683365159999,2095408.44732,1671,709.947,1376380.51854,0
1683365160000,1939.00,1939.00,1938.89,1939.00,835.904,1683365219999,1620791.48172,999,592.778,1149379.31749,0
1683365220000,1939.00,1939.00,1938.99,1939.00,619.598,1683365279999,1201399.12852,795,480.250,931204.75000,0
1683365280000,1939.00,1939.00,1938.03,1938.04,896.005,1683365339999,1737043.04296,1052,312.531,605933.77292,0
1683365340000,1938.03,1938.04,1937.34,1937.52,1160.978,1683365399999,2249722.28431,1274,392.337,760232.10655,0
1683365400000,1937.52,1937.72,1937.01,1937.72,974.454,1683365459999,1887876.07797,1687,573.885,1111830.11134,0
1683365460000,1937.72,1939.00,1937.71,1938.88,1259.842,1683365519999,2442226.65628,1608,864.687,1676216.02015,0
1683365520000,1938.88,1939.00,1938.87,1939.00,818.074,1683365579999,1586195.41791,1204,576.840,1118457.16008,0
1683365580000,1938.99,1939.46,1938.13,1938.47,2535.098,1683365639999,4915400.99840,1896,1827.433,3543304.00215,0
1683365640000,1938.46,1938.47,1936.83,1937.04,1327.371,1683365699999,2571478.86886,1910,402.448,779593.47423,0
1683365700000,1937.05,1937.05,1935.21,1936.22,2565.938,1683365759999,4967449.81557,3432,869.122,1682468.50901,0
1683365760000,1936.23,1936.88,1935.77,1936.88,1380.729,1683365819999,2673350.30721,2087,610.080,1181265.70227,0
1683365820000,1936.89,1937.73,1936.88,1937.72,867.121,1683365879999,1679910.44461,1529,500.641,969937.98689,0
1683365880000,1937.72,1938.71,1937.72,1937.91,1026.900,1683365939999,1990300.44382,1646,608.922,1180116.99020,0
1683365940000,1937.91,1938.56,1937.81,1937.86,1144.803,1683365999999,2218790.41885,1814,622.632,1206719.56988,0
1683366000000,1937.86,1937.89,1937.40,1937.40,684.570,1683366059999,1326482.17668,1408,212.023,410838.80483,0
1683366060000,1937.41,1938.56,1937.40,1938.56,1125.751,1683366119999,2181658.49130,1363,923.496,1789704.67775,0
1683366120000,1938.56,1939.00,1938.55,1939.00,1076.385,1683366179999,2086843.55023,1741,586.687,1137450.33511,0
1683366180000,1939.00,1939.00,1938.46,1938.71,774.686,1683366239999,1501987.13888,1042,475.544,922012.49696,0
1683366240000,1938.71,1938.71,1938.27,1938.64,645.431,1683366299999,1251153.08790,1213,350.242,678949.43443,0
1683366300000,1938.64,1938.99,1938.10,1938.34,1991.981,1683366359999,3861448.29003,2043,1144.870,2219246.83975,0
1683366360000,1938.33,1938.46,1937.88,1937.89,603.786,1683366419999,1170241.95354,1114,207.234,401664.04038,0
1683366420000,1937.88,1937.89,1937.68,1937.70,397.329,1683366479999,769929.29171,914,185.580,359603.27768,0
1683366480000,1937.69,1937.70,1937.69,1937.70,225.811,1683366539999,437552.92691,636,121.032,234523.70640,0
1683366540000,1937.69,1938.48,1937.54,1938.48,1493.145,1683366599999,2893800.41406,1079,1315.082,2548686.96704,0
1683366600000,1938.48,1939.00,1938.10,1938.11,2156.566,1683366659999,4180846.89230,1753,1073.726,2081571.37327,0
1683366660000,1938.11,1938.14,1937.60,1938.10,1140.858,1683366719999,2210842.29824,1489,532.174,1031232.97506,0
1683366720000,1938.10,1938.51,1937.99,1937.99,505.329,1683366779999,979458.48520,1123,237.500,460334.22636,0
1683366780000,1938.00,1938.14,1937.74,1937.92,912.898,1683366839999,1769130.62952,1177,703.819,1363951.35116,0
1683366840000,1937.92,1938.07,1937.43,1937.43,672.333,1683366899999,1302830.67076,1131,182.345,353363.20112,0
1683366900000,1937.43,1937.54,1937.11,1937.22,649.166,1683366959999,1257637.17868,1211,406.520,787552.22571,0
1683366960000,1937.23,1937.45,1937.22,1937.42,619.466,1683367019999,1200123.33898,994,361.497,700339.36058,0
1683367020000,1937.42,1937.42,1936.82,1937.19,677.807,1683367079999,1312952.00596,1286,269.514,522081.12924,0
1683367080000,1937.19,1937.34,1936.00,1936.00,933.463,1683367139999,1807954.68742,1393,272.520,527877.15470,0
1683367140000,1936.01,1936.50,1934.01,1935.13,6886.169,1683367199999,13326164.07661,4142,2770.406,5361228.69616,0
1683367200000,1935.13,1935.14,1931.88,1931.88,14088.195,1683367259999,27236538.32483,8574,3912.099,7563161.37595,0
1683367260000,1931.88,1933.37,1930.36,1932.14,13126.596,1683367319999,25352099.91489,6916,8127.109,15695231.23299,0
1683367320000,1932.14,1933.14,1930.52,1932.54,3330.745,1683367379999,6434374.31153,3326,1411.733,2727303.12917,0
1683367380000,1932.54,1935.92,1932.40,1935.60,6413.401,1683367439999,12406749.54616,3980,4852.254,9386738.20627,0
1683367440000,1935.61,1936.28,1933.84,1934.19,5993.005,1683367499999,11598058.60644,2969,2224.835,4306102.30321,0
1683367500000,1934.20,1934.21,1931.74,1932.36,3414.538,1683367559999,6599659.69586,2660,1294.926,2502763.02681,0
1683367560000,1932.36,1933.29,1930.27,1931.34,8313.598,1683367619999,16056149.32690,3543,4502.683,8695047.96386,0
1683367620000,1931.34,1931.82,1928.00,1930.16,12584.011,1683367679999,24279968.48633,8800,3824.759,7379732.57579,0
1683367680000,1930.15,1930.24,1926.00,1928.03,11175.816,1683367739999,21546655.95516,6991,4247.518,8188729.73624,0
1683367740000,1928.02,1929.65,1928.02,1929.11,3112.986,1683367799999,6004963.12036,2989,1611.089,3107754.36733,0
1683367800000,1929.11,1930.40,1928.08,1930.12,4689.329,1683367859999,9048301.27536,3576,2949.769,5692120.49221,0
1683367860000,1930.13,1930.13,1928.48,1929.01,2890.268,1683367919999,5575866.33082,2570,1452.687,2802468.80817,0
1683367920000,1929.01,1930.36,1929.01,1930.13,1834.115,1683367979999,3539590.58792,1858,1139.489,2198971.35243,0
1683367980000,1930.12,1930.91,1930.12,1930.69,1799.114,1683368039999,3473274.04532,1616,1286.265,2483212.52863,0
1683368040000,1930.69,1932.00,1930.69,1931.92,3043.305,1683368099999,5878604.45713,2571,2020.633,3903143.61217,0
1683368100000,1931.93,1931.93,1929.58,1929.58,2438.900,1683368159999,4708778.71625,2298,721.503,1393012.33974,0
1683368160000,1929.59,1930.18,1929.21,1929.80,1355.631,1683368219999,2616015.19033,1857,610.755,1178601.91920,0
1683368220000,1929.80,1929.80,1928.68,1928.82,1272.691,1683368279999,2455039.53217,1469,574.475,1108137.78453,0
1683368280000,1928.81,1929.61,1928.28,1928.29,1812.034,1683368339999,3495483.23987,1945,570.487,1100482.92360,0
1683368340000,1928.30,1928.98,1927.18,1928.94,4419.721,1683368399999,8522063.65004,3887,2015.326,3886176.67762,0
1683368400000,1928.94,1928.95,1927.00,1927.01,3447.239,1683368459999,6645448.41056,3644,919.946,1773407.87924,0
1683368460000,1927.01,1927.17,1926.00,1927.06,3626.229,1683368519999,6987545.85541,2970,2077.213,4002806.19206,0
1683368520000,1927.06,1927.17,1926.12,1926.78,2692.878,1683368579999,5188741.69330,2572,1628.289,3137455.55290,0
1683368580000,1926.79,1927.00,1925.91,1926.59,2573.496,1683368639999,4958009.31560,2895,1063.359,2048690.16911,0
1683368640000,1926.59,1926.84,1926.37,1926.80,1420.546,1683368699999,2736930.08605,1735,891.311,1717251.11871,0
1683368700000,1926.79,1928.38,1926.02,1927.80,4065.940,1683368759999,7835266.76325,2600,3267.423,6296573.62390,0
1683368760000,1927.80,1927.80,1920.18,1923.14,29736.707,1683368819999,57177421.69494,16265,12142.816,23343192.49705,0
1683368820000,1923.13,1926.77,1923.13,1924.69,8963.641,1683368879999,17258880.14185,6178,4510.448,8684444.04181,0
1683368880000,1924.68,1925.00,1923.00,1924.68,4169.400,1683368939999,8022789.57363,3755,2263.085,4354695.05278,0
1683368940000,1924.69,1926.47,1924.22,1925.80,6176.001,1683368999999,11890155.47436,2988,4004.336,7708897.79910,0
1683369000000,1925.79,1926.32,1923.76,1925.50,6861.618,1683369059999,13208921.25401,4457,3203.290,6166696.76221,0
1683369060000,1925.49,1926.99,1925.48,1926.99,5271.708,1683369119999,10154569.55634,3393,3652.429,7035575.43765,0
1683369120000,1926.99,1926.99,1925.93,1926.57,3182.302,1683369179999,6130989.76322,2478,1574.434,3033379.06437,0
1683369180000,1926.57,1927.00,1926.42,1927.00,2085.406,1683369239999,4018170.78462,1567,1448.335,2790728.99387,0
1683369240000,1927.00,1927.75,1926.99,1927.63,3176.428,1683369299999,6122029.59499,2779,2093.175,4034183.52750,0
1683369300000,1927.64,1929.15,1927.63,1928.28,6995.700,1683369359999,13491204.59518,4637,3019.681,5823467.92728,0
1683369360000,1928.27,1929.59,1928.09,1928.90,4247.576,1683369419999,8194002.04561,3880,2865.894,5528579.89096,0
1683369420000,1928.90,1929.11,1927.86,1928.27,4053.550,1683369479999,7817053.87271,3552,1683.495,3246488.91506,0
1683369480000,1928.26,1928.65,1928.22,1928.22,1056.959,1683369539999,2038242.99230,1524,729.217,1406214.14321,0
1683369540000,1928.23,1928.23,1927.12,1927.99,1903.633,1683369599999,3669455.80457,2164,1082.031,2085690.28514,0
1683369600000,1927.99,1928.46,1926.37,1926.44,3603.530,1683369659999,6945879.41139,3622,1663.717,3207456.46509,0
1683369660000,1926.43,1927.81,1925.44,1927.60,2717.539,1683369719999,5235424.35743,3087,1789.071,3446934.00493,0
1683369720000,1927.60,1929.32,1927.60,1929.32,1700.017,1683369779999,3278662.92988,2314,1044.533,2014468.01060,0
1683369780000,1929.31,1929.86,1929.31,1929.60,1433.483,1683369839999,2766019.79790,2274,940.028,1813843.64780,0
1683369840000,1929.59,1930.79,1929.17,1930.10,3189.861,1683369899999,6156122.25018,3470,2026.845,3911583.46882,0
1683369900000,1930.11,1930.23,1928.40,1929.18,3839.656,1683369959999,7407734.77651,3683,1147.155,2213303.78186,0
1683369960000,1929.19,1929.19,1928.28,1928.50,1408.869,1683370019999,2717167.59101,1941,499.188,962696.95259,0
1683370020000,1928.51,1928.51,1927.86,1927.95,1249.732,1683370079999,2409506.72484,1599,722.451,1392875.75959,0
1683370080000,1927.95,1929.58,1927.95,1928.99,1779.873,1683370139999,3433195.29692,1710,1472.614,2840422.64191,0
1683370140000,1928.99,1929.36,1928.12,1929.36,1477.936,1683370199999,2850215.90124,2047,998.408,1925439.89657,0
1683370200000,1929.35,1929.60,1928.77,1929.08,1643.290,1683370259999,3170144.86400,2113,959.574,1851176.20786,0
1683370260000,1929.08,1929.38,1928.25,1929.37,1705.587,1683370319999,3289686.16110,1850,599.691,1156784.46599,0
1683370320000,1929.36,1929.36,1927.91,1927.91,983.147,1683370379999,1896010.37368,1422,427.704,824872.95875,0
1683370380000,1927.92,1928.13,1927.48,1928.07,1376.181,1683370439999,2652965.01480,1617,653.534,1259813.67327,0
1683370440000,1928.06,1928.30,1927.63,1928.30,741.331,1683370499999,1429233.53957,1250,487.137,939155.57072,0
1683370500000,1928.30,1928.30,1926.88,1927.01,1477.538,1683370559999,2848025.98652,2101,662.824,1277583.86309,0
1683370560000,1927.00,1927.01,1925.96,1926.86,2117.335,1683370619999,4079041.82092,2608,830.232,1599498.29255,0
1683370620000,1926.85,1927.74,1926.85,1927.13,1035.971,1683370679999,1996594.37555,1699,671.579,1294292.25616,0
1683370680000,1927.13,1927.86,1927.12,1927.57,905.175,1683370739999,1744738.04614,1656,610.025,1175817.90906,0
1683370740000,1927.58,1927.58,1926.96,1927.50,935.792,1683370799999,1803518.10115,1461,364.839,703120.02698,0
1683370800000,1927.50,1927.51,1926.18,1926.18,1825.647,1683370859999,3517572.47842,2571,707.884,1363909.08854,0
1683370860000,1926.18,1926.48,1926.18,1926.19,745.926,1683370919999,1436920.19195,1322,424.088,816927.47949,0
1683370920000,1926.19,1926.19,1925.32,1926.18,1580.950,1683370979999,3044452.92522,1839,888.979,1711870.66375,0
1683370980000,1926.18,1926.98,1926.01,1926.75,1331.324,1683371039999,2564840.22039,1715,785.833,1513859.60133,0
1683371040000,1926.76,1926.76,1926.50,1926.50,695.516,1683371099999,1340047.21123,1114,405.616,781500.92274,0
1683371100000,1926.51,1927.39,1926.48,1927.39,975.296,1683371159999,1879179.61749,1625,618.410,1191551.10048,0
1683371160000,1927.39,1927.68,1926.66,1927.68,1422.895,1683371219999,2742184.23922,1843,746.208,1438143.84017,0
1683371220000,1927.68,1929.25,1927.67,1929.24,2531.376,1683371279999,4881750.93943,2095,2053.817,3960840.76722,0
1683371280000,1929.24,1929.97,1929.18,1929.97,1777.539,1683371339999,3429719.86409,2094,1156.805,2232085.70883,0
1683371340000,1929.97,1931.57,1929.96,1931.56,4608.392,1683371399999,8897862.69482,4454,3043.616,5876702.57821,0
