open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771615320000,1966.01,1968.06,1965.50,1967.67,1515.485,1771615379999,2980324.58633,4426,938.448,1845528.28808,0
1771615380000,1967.67,1967.67,1966.25,1966.53,1385.156,1771615439999,2724411.20635,2418,368.812,725337.43144,0
1771615440000,1966.52,1967.78,1966.52,1967.21,931.605,1771615499999,1832729.03097,2507,619.923,1219542.55568,0
1771615500000,1967.22,1967.58,1966.11,1967.09,1581.318,1771615559999,3110014.62592,2939,432.006,849592.71109,0
1771615560000,1967.10,1967.20,1964.64,1964.80,1342.283,1771615619999,2638966.80025,2575,352.628,693065.94802,0
1771615620000,1964.79,1965.70,1964.67,1965.07,1326.741,1771615679999,2607217.56270,2740,619.372,1217115.98925,0
1771615680000,1965.07,1965.07,1962.00,1962.71,5445.851,1771615739999,10690942.38262,6320,1348.198,2646317.80592,0
1771615740000,1962.70,1963.66,1961.20,1963.32,4490.823,1771615799999,8811366.78538,5029,1082.683,2124585.98880,0
1771615800000,1963.32,1964.38,1963.22,1963.44,1473.557,1771615859999,2893742.30888,4626,824.731,1619582.28317,0
1771615860000,1963.44,1966.66,1963.43,1966.38,3331.720,1771615919999,6549386.85298,5832,2435.011,4786335.42077,0
1771615920000,1966.37,1968.31,1966.09,1967.92,1349.143,1771615979999,2654113.06971,3813,642.673,1264418.46192,0
1771615980000,1967.93,1968.32,1966.88,1968.18,996.235,1771616039999,1960336.58171,3163,627.341,1234474.71823,0
1771616040000,1968.18,1971.27,1968.18,1969.29,4773.128,1771616099999,9402381.03212,6291,3799.111,7483910.90213,0
1771616100000,1969.29,1969.81,1968.11,1968.19,1270.891,1771616159999,2502237.56288,2972,636.278,1252705.43479,0
1771616160000,1968.20,1968.61,1966.39,1967.51,2725.350,1771616219999,5361804.15752,4356,575.524,1132347.78455,0
1771616220000,1967.51,1968.20,1967.33,1967.57,591.136,1771616279999,1163246.21204,1816,222.051,436944.52236,0
1771616280000,1967.57,1968.48,1967.41,1967.81,1079.067,1771616339999,2123795.41061,2307,670.512,1319670.41524,0
1771616340000,1967.81,1969.10,1966.81,1966.81,589.501,1771616399999,1160134.35630,2592,310.006,610154.42552,0
1771616400000,1966.81,1967.65,1966.44,1966.65,860.409,1771616459999,1692415.42556,3255,424.080,834144.77609,0
1771616460000,1966.65,1967.29,1966.51,1966.80,482.490,1771616519999,948969.60595,1660,300.975,591949.52052,0
1771616520000,1966.79,1966.80,1964.10,1964.47,3395.296,1771616579999,6674401.20706,3888,421.135,827616.01938,0
1771616580000,1964.46,1964.72,1961.20,1961.87,2597.815,1771616639999,5098367.18615,6161,1063.309,2086601.25305,0
1771616640000,1961.87,1962.88,1961.70,1962.44,1856.348,1771616699999,3642425.72695,3574,1206.417,2367152.03672,0
1771616700000,1962.45,1963.92,1961.83,1962.17,1454.318,1771616759999,2854870.31925,3718,921.176,1808302.97696,0
1771616760000,1962.17,1962.92,1961.36,1961.37,990.694,1771616819999,1943797.76511,2888,383.686,752811.57031,0
1771616820000,1961.37,1963.10,1961.03,1961.95,1795.664,1771616879999,3522768.08773,5119,1122.891,2202936.27111,0
1771616880000,1961.96,1962.45,1961.60,1961.60,855.230,1771616939999,1677979.57740,2361,471.984,926021.38224,0
1771616940000,1961.61,1961.64,1960.41,1961.20,1783.633,1771616999999,3497762.49037,2722,728.772,1429116.59780,0
1771617000000,1961.20,1962.45,1960.59,1962.44,1512.909,1771617059999,2967242.47317,4020,896.396,1758164.11303,0
1771617060000,1962.45,1964.67,1962.45,1963.41,2080.873,1771617119999,4085936.67348,5095,1145.996,2250299.47834,0
1771617120000,1963.42,1964.77,1962.72,1963.93,802.089,1771617179999,1575245.62541,2857,377.973,742300.27420,0
1771617180000,1963.92,1964.22,1962.99,1963.44,1530.129,1771617239999,3004610.40603,2908,1106.280,2172286.69053,0
1771617240000,1963.44,1963.67,1962.54,1962.63,573.441,1771617299999,1125822.70616,1620,377.147,740429.40156,0
1771617300000,1962.62,1962.62,1960.65,1961.00,940.755,1771617359999,1845326.13380,2480,509.077,998579.35111,0
1771617360000,1961.00,1963.24,1960.77,1962.09,1931.248,1771617419999,3789259.99255,4527,1001.186,1964420.94633,0
1771617420000,1962.09,1962.33,1960.76,1961.85,714.290,1771617479999,1401154.31014,2157,458.611,899629.11626,0
1771617480000,1961.85,1963.39,1961.70,1962.74,1088.669,1771617539999,2136508.76017,2154,778.702,1528217.23068,0
1771617540000,1962.75,1963.07,1962.48,1962.88,471.901,1771617599999,926205.96729,1458,343.209,673626.66833,0
1771617600000,1962.89,1963.30,1962.14,1963.19,2038.032,1771617659999,4000216.09305,2493,985.501,1934315.54820,0
1771617660000,1963.19,1965.28,1963.19,1965.19,1009.209,1771617719999,1982354.71966,2858,811.876,1594734.72936,0
1771617720000,1965.18,1965.18,1964.00,1964.22,682.445,1771617779999,1340608.75542,2794,356.403,700117.68088,0
1771617780000,1964.22,1966.40,1964.21,1965.39,920.401,1771617839999,1809106.42187,3198,577.357,1134837.28052,0
1771617840000,1965.40,1965.73,1964.32,1965.26,387.800,1771617899999,761976.38772,1947,176.334,346445.11928,0
1771617900000,1965.26,1967.39,1965.25,1966.22,817.922,1771617959999,1608475.82297,3872,507.047,997158.64942,0
1771617960000,1966.23,1968.22,1966.22,1967.66,920.389,1771618019999,1810726.56777,3255,665.544,1309338.67461,0
1771618020000,1967.66,1969.10,1966.09,1968.17,1282.995,1771618079999,2524868.35187,4128,659.727,1298248.27849,0
1771618080000,1968.16,1968.68,1967.62,1968.22,881.545,1771618139999,1735113.06278,2650,505.029,994060.01970,0
1771618140000,1968.23,1968.55,1967.00,1967.22,813.867,1771618199999,1601704.59529,2271,323.699,637099.15446,0
1771618200000,1967.23,1967.85,1966.90,1967.14,1029.869,1771618259999,2026048.59996,2660,516.170,1015488.47874,0
1771618260000,1967.14,1967.57,1965.57,1965.97,773.218,1771618319999,1520489.14102,2533,275.094,541023.37595,0
1771618320000,1965.96,1966.00,1965.37,1965.59,469.223,1771618379999,922407.36597,1660,187.106,367816.10885,0
1771618380000,1965.59,1969.40,1965.58,1968.87,1104.695,1771618439999,2173989.82200,3498,844.103,1661055.89716,0
1771618440000,1968.87,1969.35,1968.16,1968.94,767.770,1771618499999,1511595.67146,1998,421.126,829128.13147,0
1771618500000,1968.93,1969.08,1967.55,1968.55,465.930,1771618559999,917219.12595,2802,221.066,435182.45765,0
1771618560000,1968.55,1969.00,1967.81,1968.71,499.773,1771618619999,983822.51580,1695,170.142,334922.22801,0
1771618620000,1968.70,1968.70,1965.75,1965.95,446.093,1771618679999,877532.69170,2287,161.714,318054.95558,0
1771618680000,1965.95,1965.96,1964.66,1965.10,564.465,1771618739999,1109219.83179,2959,220.746,433772.31489,0
1771618740000,1965.10,1966.18,1964.97,1965.91,326.663,1771618799999,642027.59515,1340,185.162,363912.43307,0
1771618800000,1965.91,1966.37,1965.16,1965.99,903.210,1771618859999,1775660.42697,2583,722.355,1420128.79455,0
1771618860000,1966.00,1966.23,1961.42,1962.43,1825.121,1771618919999,3583914.10043,5132,805.027,1580597.18305,0
1771618920000,1962.43,1963.89,1962.24,1963.77,1125.368,1771618979999,2208995.76190,3073,759.336,1490458.60434,0
1771618980000,1963.77,1964.09,1963.45,1963.70,503.782,1771619039999,989264.42930,1266,211.214,414752.49988,0
1771619040000,1963.70,1965.11,1963.70,1964.36,698.380,1771619099999,1372040.37965,2480,402.478,790678.44286,0
1771619100000,1964.37,1965.19,1963.38,1964.14,735.489,1771619159999,1444664.98243,2711,587.528,1154033.94817,0
1771619160000,1964.14,1964.39,1962.88,1963.36,487.775,1771619219999,957717.98098,1706,115.477,226749.19210,0
1771619220000,1963.36,1963.77,1963.16,1963.16,351.891,1771619279999,690906.83074,1028,169.862,333517.44211,0
1771619280000,1963.17,1963.75,1962.30,1963.07,722.764,1771619339999,1418702.84473,2081,196.976,386664.18011,0
1771619340000,1963.08,1963.28,1962.00,1962.65,704.515,1771619399999,1382539.78123,1956,409.748,804062.83212,0
1771619400000,1962.66,1963.92,1962.37,1963.43,1312.589,1771619459999,2576994.53798,3780,843.940,1656880.67713,0
1771619460000,1963.43,1964.51,1963.43,1964.50,503.583,1771619519999,989050.26535,1871,400.665,786923.34660,0
1771619520000,1964.51,1964.61,1962.71,1962.71,972.690,1771619579999,1910513.97126,1898,212.266,416890.43077,0
1771619580000,1962.71,1963.65,1960.71,1963.64,1891.252,1771619639999,3710471.69727,3956,738.749,1449388.00949,0
1771619640000,1963.65,1963.65,1962.60,1962.67,723.811,1771619699999,1420782.49090,1800,187.881,368778.01332,0
1771619700000,1962.67,1963.49,1962.66,1963.15,819.824,1771619759999,1609420.34984,2095,423.045,830511.05684,0
1771619760000,1963.16,1964.11,1963.16,1963.38,276.353,1771619819999,542672.25189,1346,197.190,387218.71488,0
1771619820000,1963.39,1964.49,1963.27,1964.33,734.170,1771619879999,1441895.39984,2093,347.469,682417.99172,0
1771619880000,1964.33,1964.74,1964.17,1964.59,337.885,1771619939999,663774.69869,1327,165.788,325688.41895,0
1771619940000,1964.60,1966.42,1964.60,1965.63,1046.729,1771619999999,2057670.76864,2755,601.416,1182272.71864,0
1771620000000,1965.62,1967.50,1965.62,1967.07,992.916,1771620059999,1952930.51737,2780,710.037,1396515.50875,0
1771620060000,1967.08,1967.60,1966.91,1967.60,706.199,1771620119999,1389265.66083,1466,275.192,541359.16107,0
1771620120000,1967.61,1967.86,1966.56,1966.57,530.214,1771620179999,1043150.11155,1430,156.432,307775.63970,0
1771620180000,1966.56,1967.25,1966.23,1967.25,416.788,1771620239999,819743.63869,1122,199.581,392527.43603,0
1771620240000,1967.24,1968.12,1967.10,1967.72,454.719,1771620299999,894708.67092,1197,130.318,256427.80547,0
1771620300000,1967.72,1968.19,1967.61,1968.00,400.510,1771620359999,788157.41907,1130,226.936,446585.38191,0
1771620360000,1968.00,1969.33,1967.55,1968.56,1107.230,1771620419999,2179760.10155,2998,418.300,823428.10681,0
1771620420000,1968.55,1968.56,1967.50,1968.36,447.529,1771620479999,880784.45117,1328,205.337,404126.74776,0
1771620480000,1968.36,1969.36,1968.18,1968.76,697.757,1771620539999,1373786.48232,1697,395.785,779298.80636,0
1771620540000,1968.76,1968.76,1967.00,1967.04,679.775,1771620599999,1337598.75182,2147,162.806,320354.24674,0
1771620600000,1967.05,1968.06,1966.76,1966.98,1147.414,1771620659999,2257279.94370,2701,557.087,1095957.63272,0
1771620660000,1966.99,1967.12,1965.08,1966.95,608.643,1771620719999,1196562.09427,3127,161.932,318373.84304,0
1771620720000,1966.95,1966.99,1966.44,1966.76,540.608,1771620779999,1063180.27356,1633,273.976,538808.13000,0
1771620780000,1966.76,1966.76,1965.77,1966.60,434.413,1771620839999,854158.70685,1827,196.157,385697.46246,0
1771620840000,1966.59,1968.80,1966.15,1967.78,2183.585,1771620899999,4297291.94423,3968,1941.650,3821214.39327,0
1771620900000,1967.78,1970.00,1967.53,1969.00,3173.771,1771620959999,6249856.32325,4633,2357.931,4643192.41081,0
1771620960000,1969.00,1969.32,1968.47,1969.32,488.981,1771621019999,962754.39786,1673,230.469,453764.33683,0
1771621020000,1969.31,1969.31,1967.83,1968.40,563.615,1771621079999,1109355.03446,2152,218.423,429938.68544,0
1771621080000,1968.41,1968.68,1966.22,1967.12,2238.889,1771621139999,4404481.34167,3646,811.595,1596477.75839,0
1771621140000,1967.12,1970.34,1966.92,1969.91,2837.447,1771621199999,5586887.42433,5679,1654.469,3257746.58391,0
1771621200000,1969.90,1970.10,1967.40,1968.14,1016.008,1771621259999,2000085.71474,4048,505.385,994754.50572,0
1771621260000,1968.14,1972.80,1968.14,1971.74,4547.986,1771621319999,8963870.97251,6287,3511.077,6921093.64926,0
1771621320000,1971.74,1973.99,1970.05,1970.06,4676.956,1771621379999,9224529.92059,6366,3600.080,7100738.56920,0
1771621380000,1970.07,1972.76,1970.07,1971.42,4507.962,1771621439999,8887058.63220,5845,3275.086,6456430.37539,0
1771621440000,1971.42,1971.53,1967.72,1967.73,950.841,1771621499999,1872853.12923,3555,191.139,376532.43347,0
1771621500000,1967.73,1967.96,1966.23,1966.78,2166.570,1771621559999,4261763.50407,2987,482.458,948992.30778,0
1771621560000,1966.79,1970.44,1966.78,1970.03,3864.869,1771621619999,7608476.90816,4704,3511.424,6912996.90694,0
1771621620000,1970.04,1970.74,1969.80,1969.83,1347.121,1771621679999,2653995.92134,2674,527.170,1038588.92505,0
1771621680000,1969.84,1973.78,1969.84,1972.62,4869.553,1771621739999,9604365.29501,6401,3533.303,6968009.75593,0
1771621740000,1972.62,1972.63,1971.29,1971.29,620.674,1771621799999,1223822.81159,1528,299.607,590734.48522,0
1771621800000,1971.30,1972.01,1970.55,1971.22,1004.192,1771621859999,1979677.59568,2218,410.151,808615.92517,0
1771621860000,1971.22,1971.22,1970.52,1970.52,388.049,1771621919999,764810.20696,930,180.343,355433.89015,0
1771621920000,1970.53,1970.54,1969.38,1969.38,585.119,1771621979999,1152818.76554,1790,213.138,419962.87684,0
1771621980000,1969.38,1969.78,1969.02,1969.38,681.249,1771622039999,1341570.77568,1833,224.831,442759.49859,0
1771622040000,1969.38,1971.86,1969.27,1971.84,3517.830,1771622099999,6932339.79353,3280,1856.682,3658896.53724,0
1771622100000,1971.83,1971.83,1968.75,1968.89,3179.888,1771622159999,6264506.50167,3643,175.862,346310.02727,0
1771622160000,1968.88,1969.03,1968.30,1968.73,549.166,1771622219999,1081142.23679,1613,324.723,639271.50639,0
1771622220000,1968.74,1968.74,1967.64,1968.35,2045.854,1771622279999,4026620.44236,2353,796.923,1568543.60422,0
1771622280000,1968.36,1969.91,1968.35,1969.13,1479.968,1771622339999,2914290.87176,2889,802.421,1580150.98367,0
1771622340000,1969.12,1969.32,1968.11,1969.32,1075.937,1771622399999,2118098.07597,2674,473.768,932670.77240,0
1771622400000,1969.31,1969.64,1968.39,1968.80,1165.547,1771622459999,2294874.28056,2458,583.976,1149897.97877,0
1771622460000,1968.80,1969.08,1968.16,1968.97,948.483,1771622519999,1867188.43300,2190,531.552,1046441.62664,0
1771622520000,1968.96,1969.78,1968.90,1969.59,535.009,1771622579999,1053650.31995,1583,455.556,897170.15534,0
1771622580000,1969.58,1970.30,1968.39,1968.51,1354.526,1771622639999,2667238.98702,2814,673.865,1326904.89712,0
1771622640000,1968.51,1969.73,1968.50,1969.42,727.442,1771622699999,1432376.28855,1806,612.833,1206676.97192,0
1771622700000,1969.42,1970.05,1969.41,1969.86,457.236,1771622759999,900582.99714,1082,402.802,793365.36394,0
1771622760000,1969.86,1970.41,1969.86,1970.32,501.551,1771622819999,988077.53001,1202,411.315,810299.99902,0
1771622820000,1970.32,1971.00,1970.20,1970.25,2471.449,1771622879999,4870873.65893,1867,2169.213,4275246.52482,0
1771622880000,1970.25,1970.25,1969.54,1969.68,553.848,1771622939999,1091050.05804,1418,471.016,927874.41744,0
1771622940000,1969.67,1970.16,1969.52,1970.08,929.004,1771622999999,1830109.34317,1095,540.974,1065666.63888,0
1771623000000,1970.07,1970.10,1969.55,1970.10,759.388,1771623059999,1495840.08262,1463,617.449,1216246.46255,0
1771623060000,1970.10,1970.10,1968.75,1969.75,930.790,1771623119999,1833127.08662,2032,658.570,1296999.03770,0
1771623120000,1969.75,1971.00,1969.75,1970.99,855.344,1771623179999,1685584.08602,1920,604.746,1191736.06166,0
1771623180000,1970.99,1971.50,1970.45,1971.50,857.600,1771623239999,1690087.05953,1464,742.615,1463492.91108,0
1771623240000,1971.50,1972.82,1971.00,1971.00,2063.319,1771623299999,4068190.23939,4186,1159.474,2286061.26173,0
1771623300000,1971.00,1972.00,1971.00,1971.53,1160.430,1771623359999,2287873.50133,2681,705.252,1390435.87997,0
1771623360000,1971.53,1972.35,1971.53,1971.81,900.850,1771623419999,1776392.32961,2297,714.251,1408435.28574,0
1771623420000,1971.81,1972.85,1970.83,1971.68,1269.912,1771623479999,2503932.63109,3561,670.630,1322385.22676,0
1771623480000,1971.67,1972.54,1971.50,1972.10,1000.940,1771623539999,1973911.82986,2322,765.724,1510048.34271,0
1771623540000,1972.09,1972.23,1970.25,1970.26,2211.795,1771623599999,4361167.71540,2506,1622.979,3200284.31891,0
1771623600000,1970.25,1971.70,1970.17,1971.28,672.258,1771623659999,1324993.79389,1530,519.292,1023474.79972,0
1771623660000,1971.29,1972.14,1971.28,1971.84,641.844,1771623719999,1265485.38144,1351,432.656,853038.79913,0
1771623720000,1971.84,1973.46,1971.64,1973.23,2047.290,1771623779999,4039160.44685,2944,1079.514,2129817.45457,0
1771623780000,1973.23,1973.92,1972.93,1973.55,1143.365,1771623839999,2256346.77324,2524,861.173,1699503.03453,0
1771623840000,1973.55,1973.70,1972.32,1972.33,936.647,1771623899999,1847993.19898,1591,276.312,545061.74708,0
1771623900000,1972.32,1972.64,1971.24,1972.07,640.356,1771623959999,1262763.18412,2084,379.607,748538.18409,0
1771623960000,1972.08,1972.60,1972.07,1972.59,152.325,1771624019999,300452.28343,818,83.443,164584.40293,0
1771624020000,1972.58,1973.00,1972.36,1972.62,281.697,1771624079999,555685.28696,1261,159.458,314553.07616,0
1771624080000,1972.61,1973.33,1972.61,1973.33,425.896,1771624139999,840237.60264,745,301.270,594363.61049,0
1771624140000,1973.32,1973.32,1972.85,1973.16,230.760,1771624199999,455287.31974,744,123.059,242791.06551,0
1771624200000,1973.15,1973.24,1972.83,1972.85,667.537,1771624259999,1317072.53982,1366,540.240,1065904.42415,0
1771624260000,1972.86,1973.40,1972.84,1973.18,768.619,1771624319999,1516575.35206,1326,597.882,1179679.94862,0
1771624320000,1973.18,1973.19,1971.98,1972.45,403.017,1771624379999,794875.55860,1334,211.410,416939.79110,0
1771624380000,1972.45,1972.88,1972.44,1972.87,293.346,1771624439999,578678.28413,760,89.799,177132.01091,0
1771624440000,1972.87,1973.40,1972.74,1973.14,605.623,1771624499999,1194901.53308,1018,418.455,825602.76549,0
1771624500000,1973.15,1974.43,1973.14,1973.57,1165.272,1771624559999,2300115.25689,2068,495.913,978879.78941,0
1771624560000,1973.57,1974.00,1973.36,1973.37,358.532,1771624619999,707648.31444,1101,196.679,388192.25143,0
1771624620000,1973.36,1974.25,1973.36,1974.03,827.506,1771624679999,1633376.44889,1238,608.780,1201642.84131,0
1771624680000,1974.02,1974.03,1972.74,1972.74,1014.254,1771624739999,2001636.50191,1947,491.333,969653.34993,0
1771624740000,1972.74,1973.49,1972.74,1973.44,391.002,1771624799999,771516.84599,716,174.344,343988.91387,0
1771624800000,1973.44,1973.44,1971.67,1971.67,664.023,1771624859999,1310046.03509,1604,241.364,476209.12062,0
1771624860000,1971.67,1971.68,1969.56,1970.05,1605.597,1771624919999,3163699.99215,2680,514.436,1013448.62580,0
1771624920000,1970.05,1970.19,1967.96,1967.97,3130.567,1771624979999,6164218.71601,3670,844.732,1663132.60696,0
1771624980000,1967.96,1969.12,1967.96,1969.12,743.798,1771625039999,1464080.22810,1614,535.126,1053325.97021,0
1771625040000,1969.12,1969.98,1968.96,1969.73,638.796,1771625099999,1258067.51985,1659,475.498,936461.39727,0
1771625100000,1969.73,1970.67,1969.73,1970.42,374.764,1771625159999,738371.03001,1392,208.040,409889.53540,0
1771625160000,1970.42,1970.42,1968.72,1969.12,677.844,1771625219999,1334952.11965,2135,129.542,255090.88238,0
1771625220000,1969.12,1969.73,1968.99,1969.65,423.486,1771625279999,834003.37969,1352,217.163,427675.75897,0
1771625280000,1969.66,1970.57,1969.66,1969.96,631.886,1771625339999,1244970.94835,1313,252.902,498215.55199,0
1771625340000,1969.96,1970.49,1969.26,1969.26,567.474,1771625399999,1117914.88318,1318,260.524,513268.42516,0
1771625400000,1969.26,1969.26,1966.48,1966.69,3886.886,1771625459999,7647148.14929,4403,814.054,1601320.49707,0
1771625460000,1966.69,1967.29,1965.60,1966.04,2774.535,1771625519999,5454985.47950,3215,1472.320,2894692.59134,0
1771625520000,1966.03,1966.31,1965.01,1965.87,1706.970,1771625579999,3354859.55802,1937,947.115,1861348.57234,0
1771625580000,1965.86,1965.86,1963.86,1964.05,1564.221,1771625639999,3073001.50847,2835,446.452,876977.99474,0
1771625640000,1964.04,1965.13,1963.26,1964.50,1977.327,1771625699999,3883536.23659,2754,1201.937,2360630.56582,0
1771625700000,1964.49,1967.37,1964.49,1967.01,2120.004,1771625759999,4168122.02134,3689,1262.042,2481198.34087,0
1771625760000,1967.01,1967.01,1964.53,1964.86,1960.308,1771625819999,3853096.93666,2997,525.883,1033706.61943,0
1771625820000,1964.86,1965.06,1963.11,1964.61,1883.344,1771625879999,3699253.92284,3141,680.355,1336476.92212,0
1771625880000,1964.62,1965.50,1964.61,1965.49,609.332,1771625939999,1197299.24249,946,466.753,917145.37232,0
1771625940000,1965.50,1968.80,1965.50,1967.90,2011.267,1771625999999,3957612.63646,3668,1660.283,3266888.98892,0
1771626000000,1967.89,1968.33,1966.78,1966.78,951.232,1771626059999,1871794.48099,1624,474.807,934389.80989,0
1771626060000,1966.78,1969.47,1966.78,1968.68,1854.726,1771626119999,3651006.14927,3029,1530.130,3012022.38338,0
1771626120000,1968.69,1969.90,1968.03,1968.71,890.604,1771626179999,1753555.22100,2206,585.210,1152223.46780,0
1771626180000,1968.72,1968.72,1967.72,1967.73,336.721,1771626239999,662642.34170,671,158.899,312676.76099,0
1771626240000,1967.72,1970.58,1967.72,1970.18,1312.287,1771626299999,2584440.55540,3062,862.444,1698255.35411,0
1771626300000,1970.18,1970.18,1966.48,1966.69,1065.391,1771626359999,2096654.52861,2535,206.428,406311.65642,0
1771626360000,1966.68,1969.93,1966.68,1969.93,1133.090,1771626419999,2230217.23032,2513,516.408,1016454.58532,0
1771626420000,1969.93,1971.03,1969.50,1969.70,2892.395,1771626479999,5698887.24285,3230,1607.758,3167797.59726,0
1771626480000,1969.70,1970.33,1969.55,1970.31,605.128,1771626539999,1192154.39911,876,320.464,631327.30717,0
1771626540000,1970.31,1970.69,1969.50,1969.51,468.543,1771626599999,923055.54573,953,124.287,244887.60929,0
1771626600000,1969.50,1969.51,1967.77,1968.44,452.221,1771626659999,890123.61993,1858,193.111,380075.43748,0
1771626660000,1968.44,1969.34,1968.36,1968.96,378.407,1771626719999,745042.05602,1005,266.118,523932.86323,0
1771626720000,1968.96,1970.34,1968.81,1970.16,818.001,1771626779999,1611018.33536,1584,714.549,1407258.35479,0
1771626780000,1970.17,1970.81,1969.61,1970.54,944.813,1771626839999,1861548.80782,1868,350.860,691275.86950,0
1771626840000,1970.54,1972.56,1970.16,1970.16,3188.346,1771626899999,6285000.50100,5459,1810.000,3568066.60961,0
1771626900000,1970.16,1970.94,1970.00,1970.01,554.199,1771626959999,1092173.47069,1095,115.975,228551.71379,0
1771626960000,1970.01,1970.62,1969.61,1969.66,495.194,1771627019999,975599.14331,1056,207.687,409177.63906,0
1771627020000,1969.67,1969.93,1968.02,1968.68,606.885,1771627079999,1194778.62954,1650,253.199,498411.48436,0
1771627080000,1968.67,1968.68,1967.50,1968.15,632.267,1771627139999,1244327.01973,1833,321.403,632523.15680,0
1771627140000,1968.15,1968.75,1968.14,1968.74,240.602,1771627199999,473574.52043,545,204.964,403428.03251,0
1771627200000,1968.74,1968.74,1968.00,1968.25,299.277,1771627259999,589118.38961,1145,53.262,104838.50546,0
1771627260000,1968.24,1970.01,1968.24,1968.60,474.417,1771627319999,934221.50835,1497,342.074,673597.50736,0
1771627320000,1968.60,1968.61,1967.85,1967.86,589.964,1771627379999,1161208.09236,518,36.966,72754.13834,0
1771627380000,1967.86,1967.86,1966.70,1967.52,631.214,1771627439999,1241792.11701,1980,284.299,559288.88606,0
1771627440000,1967.52,1967.52,1966.78,1967.39,280.059,1771627499999,550891.62626,941,172.716,339740.39925,0
1771627500000,1967.40,1967.58,1966.69,1966.70,341.089,1771627559999,670985.37267,774,59.961,117950.68924,0
1771627560000,1966.70,1967.64,1966.66,1967.35,273.780,1771627619999,538536.72190,890,172.670,339629.87247,0
1771627620000,1967.33,1968.64,1967.33,1968.63,322.825,1771627679999,635292.13870,1275,277.158,545409.98630,0
1771627680000,1968.64,1969.37,1968.03,1968.51,680.144,1771627739999,1338930.33466,2204,318.508,627004.17770,0
1771627740000,1968.50,1968.94,1968.10,1968.41,253.566,1771627799999,499130.70638,976,112.108,220676.69272,0
1771627800000,1968.40,1969.86,1968.22,1969.86,522.103,1771627859999,1028050.90268,1646,325.472,640810.12538,0
1771627860000,1969.85,1970.28,1969.26,1970.09,995.102,1771627919999,1960100.20193,2490,472.938,931535.92794,0
1771627920000,1970.09,1970.21,1968.04,1968.37,1009.732,1771627979999,1987849.67166,3001,299.768,590146.46177,0
1771627980000,1968.38,1969.13,1967.98,1969.13,611.562,1771628039999,1203871.90170,1603,318.717,627394.71699,0
1771628040000,1969.13,1971.16,1969.13,1971.15,284.016,1771628099999,559620.30205,1368,206.410,406708.28626,0
1771628100000,1971.15,1972.50,1971.15,1972.17,1031.304,1771628159999,2033625.09099,2153,673.430,1327894.21593,0
1771628160000,1972.18,1972.18,1971.15,1971.16,664.066,1771628219999,1309160.86310,1466,153.537,302664.34449,0
1771628220000,1971.16,1971.21,1970.55,1971.18,868.829,1771628279999,1712392.85185,2132,594.469,1171647.15237,0
1771628280000,1971.19,1971.19,1970.47,1970.47,577.217,1771628339999,1137592.09360,1167,122.951,242315.11810,0
1771628340000,1970.47,1971.01,1967.74,1970.22,849.127,1771628399999,1672170.03308,3993,248.140,488607.82253,0
1771628400000,1970.21,1970.21,1969.42,1970.06,666.270,1771628459999,1312398.53205,1999,424.724,836586.37140,0
1771628460000,1970.06,1971.32,1969.65,1969.65,1021.677,1771628519999,2013269.32486,2480,469.769,925735.77940,0
1771628520000,1969.65,1970.15,1968.70,1968.71,825.347,1771628579999,1625560.38578,2110,264.896,521694.49677,0
1771628580000,1968.71,1970.76,1968.70,1970.49,1163.765,1771628639999,2292291.68808,4166,716.288,1410898.66476,0
1771628640000,1970.49,1970.49,1969.23,1969.56,839.259,1771628699999,1653134.11478,2956,411.402,810363.42475,0
1771628700000,1969.56,1970.50,1969.55,1970.49,449.660,1771628759999,885975.33803,1689,169.270,333500.68720,0
1771628760000,1970.49,1972.79,1970.28,1970.75,1699.054,1771628819999,3350095.68075,5718,945.470,1864272.06350,0
1771628820000,1970.75,1971.91,1968.88,1968.95,644.863,1771628879999,1270381.83936,3194,193.609,381449.63795,0
1771628880000,1968.96,1969.52,1968.86,1968.86,458.972,1771628939999,903792.30332,1077,170.179,335117.11223,0
1771628940000,1968.86,1969.12,1968.01,1968.92,1119.566,1771628999999,2204089.07114,2017,314.531,619176.53740,0
1771629000000,1968.93,1969.23,1968.85,1968.85,405.524,1771629059999,798512.71924,911,207.219,408027.81739,0
1771629060000,1968.86,1970.00,1968.86,1969.99,654.011,1771629119999,1288257.46067,1678,293.844,578755.42895,0
1771629120000,1970.00,1970.78,1969.61,1969.62,446.222,1771629179999,879168.67328,1565,169.111,333172.17827,0
1771629180000,1969.61,1969.62,1968.19,1968.20,353.720,1771629239999,696445.54877,1241,73.257,144229.03295,0
1771629240000,1968.19,1968.20,1967.11,1967.36,748.519,1771629299999,1472822.09905,1959,386.492,760482.15151,0
1771629300000,1967.36,1968.14,1967.36,1967.81,419.272,1771629359999,825035.51432,1614,280.553,552067.25182,0
1771629360000,1967.81,1967.98,1966.83,1966.95,273.439,1771629419999,537901.54260,1234,99.409,195552.99695,0
1771629420000,1966.96,1967.10,1966.13,1967.09,1534.245,1771629479999,3017424.97653,2052,895.849,1761894.32871,0
1771629480000,1967.10,1968.30,1967.10,1967.47,388.724,1771629539999,764899.86063,1418,143.268,281901.69524,0
