open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771875600000,64123.40,64253.90,64121.40,64214.30,337.227,1771875659999,21650778.92540,10669,160.390,10296621.86860,0
1771875660000,64214.30,64273.10,64201.60,64264.80,226.617,1771875719999,14556606.25540,6151,150.879,9691509.31290,0
1771875720000,64264.80,64334.20,64238.00,64243.50,291.892,1771875779999,18764091.05760,7158,160.082,10290854.89460,0
1771875780000,64243.50,64243.50,64166.00,64171.90,128.888,1771875839999,8274390.39390,3536,50.624,3249808.75240,0
1771875840000,64172.00,64193.90,64107.10,64193.90,196.723,1771875899999,12617496.32630,5699,111.324,7140348.04570,0
1771875900000,64194.00,64277.70,64194.00,64271.50,252.638,1771875959999,16231400.50050,7144,173.778,11164951.94890,0
1771875960000,64271.50,64299.70,64226.90,64264.20,165.063,1771876019999,10607807.37890,5349,118.017,7584079.96220,0
1771876020000,64264.30,64295.40,64178.40,64178.50,156.575,1771876079999,10058324.50130,5250,73.800,4741353.62140,0
1771876080000,64178.50,64210.70,64156.00,64191.60,115.046,1771876139999,7383855.00470,4494,74.357,4772104.80530,0
1771876140000,64191.60,64201.20,64082.30,64149.80,202.524,1771876199999,12984856.76750,6742,100.571,6448082.83550,0
1771876200000,64149.90,64181.80,64105.50,64142.00,177.013,1771876259999,11352259.73480,4924,91.935,5895788.29600,0
1771876260000,64142.10,64219.00,64142.00,64196.90,199.207,1771876319999,12785307.91220,5254,154.992,9947318.08070,0
1771876320000,64197.00,64204.80,64151.00,64164.70,151.874,1771876379999,9746499.32580,4138,65.272,4189186.72870,0
1771876380000,64164.70,64228.80,64153.00,64228.80,74.289,1771876439999,4768639.02300,3224,40.004,2567981.32760,0
1771876440000,64228.90,64258.50,64218.20,64226.80,78.809,1771876499999,5062485.59310,3535,46.683,2998903.41670,0
1771876500000,64226.90,64270.00,64212.50,64242.10,62.513,1771876559999,4015661.73110,3538,35.792,2299248.80880,0
1771876560000,64242.20,64327.20,64242.10,64294.50,192.826,1771876619999,12399336.51470,5800,121.800,7832024.03800,0
1771876620000,64294.40,64324.30,64289.90,64303.30,103.055,1771876679999,6626819.97610,4065,61.910,3981057.58070,0
1771876680000,64303.30,64347.80,64278.40,64314.50,180.041,1771876739999,11580737.31440,5108,118.412,7616756.17610,0
1771876740000,64314.50,64329.40,64261.40,64273.90,88.972,1771876799999,5719766.32820,2686,32.359,2080544.54350,0
1771876800000,64273.90,64304.00,64258.00,64278.90,91.531,1771876859999,5882927.82310,3921,49.520,3182798.08760,0
1771876860000,64279.00,64324.60,64278.90,64296.60,96.406,1771876919999,6198885.40610,2803,37.671,2422046.57860,0
1771876920000,64296.60,64324.30,64215.00,64239.00,97.452,1771876979999,6262909.92490,3846,43.338,2785462.98870,0
1771876980000,64239.00,64245.70,64208.00,64232.80,71.872,1771877039999,4616330.26350,3245,39.007,2505439.94520,0
1771877040000,64232.90,64363.10,64232.90,64350.30,225.561,1771877099999,14508250.63110,5397,182.081,11711906.31180,0
1771877100000,64350.30,64350.40,64239.30,64255.70,81.111,1771877159999,5214981.50630,3379,34.932,2245864.67340,0
1771877160000,64255.70,64295.50,64236.70,64236.80,60.174,1771877219999,3867815.81970,2844,28.984,1863023.36630,0
1771877220000,64236.70,64257.10,64178.40,64178.80,168.929,1771877279999,10848705.37480,5803,61.733,3964823.85200,0
1771877280000,64178.80,64227.00,64178.80,64209.90,75.081,1771877339999,4820785.54390,3079,31.642,2031573.61230,0
1771877340000,64210.00,64213.80,64120.70,64165.30,142.135,1771877399999,9118772.70140,4296,29.866,1916177.00090,0
1771877400000,64165.30,64173.40,64107.90,64113.80,127.337,1771877459999,8166713.47100,3588,53.134,3407688.83480,0
1771877460000,64113.90,64175.10,64110.30,64169.30,149.397,1771877519999,9582972.99660,4408,108.545,6962872.81540,0
1771877520000,64169.20,64169.20,64040.00,64054.30,317.538,1771877579999,20344873.05080,4777,108.823,6972432.95220,0
1771877580000,64054.40,64104.80,63874.50,63929.20,1258.142,1771877639999,80482655.96960,22134,344.890,22068672.45350,0
1771877640000,63929.30,63973.60,63883.10,63938.40,349.128,1771877699999,22319441.13730,7572,147.415,9424057.31890,0
1771877700000,63938.40,64041.90,63900.00,63973.90,267.751,1771877759999,17130940.82200,7297,168.130,10757384.35240,0
1771877760000,63973.80,64080.30,63966.90,64036.10,318.512,1771877819999,20392988.08690,7216,204.943,13121121.47660,0
1771877820000,64036.00,64036.10,63860.00,63925.70,306.036,1771877879999,19560229.74500,8456,143.003,9140988.84020,0
1771877880000,63925.70,64037.30,63912.30,64012.70,205.677,1771877939999,13158555.99860,6779,111.849,7155428.94020,0
1771877940000,64012.80,64037.10,63976.80,63983.90,156.733,1771877999999,10033093.82800,4575,83.795,5364112.17290,0
1771878000000,63983.90,64023.00,63953.10,63953.50,234.328,1771878059999,14997670.98550,5090,106.110,6791949.46850,0
1771878060000,63953.60,64018.60,63953.50,63997.20,141.673,1771878119999,9065773.17800,3988,83.053,5314046.25280,0
1771878120000,63997.30,64036.80,63952.70,64015.00,162.272,1771878179999,10384154.85660,4845,77.796,4978297.66280,0
1771878180000,64015.00,64168.00,64015.00,64106.40,416.184,1771878239999,26686685.47770,9123,275.415,17660030.39140,0
1771878240000,64106.30,64119.20,64014.20,64053.80,155.129,1771878299999,9936895.79190,6194,54.677,3502368.61290,0
1771878300000,64053.70,64082.30,64041.20,64048.30,53.565,1771878359999,3431210.72640,2358,37.777,2419819.83180,0
1771878360000,64048.30,64094.90,64040.80,64086.30,71.840,1771878419999,4603492.32150,2484,50.358,3226842.46530,0
1771878420000,64086.40,64093.40,63973.90,64002.50,245.142,1771878479999,15696679.66510,3898,76.504,4899056.26000,0
1771878480000,64002.50,64002.50,63920.60,63962.80,98.651,1771878539999,6309558.24550,4109,45.253,2894205.28350,0
1771878540000,63962.60,63999.50,63960.00,63977.40,57.123,1771878599999,3655075.49780,2311,25.812,1651555.43000,0
1771878600000,63977.40,64108.80,63966.20,64076.00,291.909,1771878659999,18695634.13080,6454,206.460,13223374.17030,0
1771878660000,64076.00,64168.00,64025.50,64153.50,159.832,1771878719999,10243844.55680,5601,97.219,6231562.78740,0
1771878720000,64153.50,64246.60,64096.00,64246.60,336.567,1771878779999,21608030.40230,8201,220.048,14128129.88530,0
1771878780000,64246.60,64250.10,64181.50,64203.10,228.177,1771878839999,14654194.51760,4655,75.296,4834835.09080,0
1771878840000,64203.00,64247.10,64201.10,64223.70,83.524,1771878899999,5364449.54870,3428,49.382,3171572.97510,0
1771878900000,64223.70,64223.70,64155.30,64165.60,101.223,1771878959999,6497839.74390,3468,41.013,2632587.54730,0
1771878960000,64165.60,64297.50,64165.50,64294.90,148.752,1771879019999,9556824.31590,4886,98.341,6317780.35600,0
1771879020000,64295.00,64295.00,64205.50,64250.00,121.179,1771879079999,7786517.79560,3900,43.345,2784885.92420,0
1771879080000,64250.10,64250.10,64214.80,64223.20,35.781,1771879139999,2298062.37570,1869,17.776,1141641.67590,0
1771879140000,64223.20,64244.70,64198.20,64203.90,60.723,1771879199999,3899950.69980,2352,24.229,1556101.11380,0
1771879200000,64204.00,64219.00,64133.20,64133.30,56.385,1771879259999,3618582.93070,2813,21.407,1373978.90240,0
1771879260000,64133.20,64198.60,64133.20,64198.50,74.632,1771879319999,4789561.82550,2821,47.444,3044755.00630,0
1771879320000,64198.50,64198.50,64150.40,64192.00,137.935,1771879379999,8853636.27840,2851,28.430,1824457.54230,0
1771879380000,64192.00,64237.70,64191.90,64236.90,37.117,1771879439999,2383428.56090,1350,31.822,2043388.06530,0
1771879440000,64236.90,64246.80,64228.80,64246.70,32.654,1771879499999,2097625.20070,1243,17.213,1105676.84220,0
1771879500000,64246.80,64274.80,64229.70,64249.80,127.309,1771879559999,8179936.07750,3729,99.094,6367101.18640,0
1771879560000,64249.90,64261.00,64215.70,64238.40,153.512,1771879619999,9862498.23350,3453,63.933,4107256.88060,0
1771879620000,64238.40,64261.00,64230.00,64240.80,46.096,1771879679999,2961373.62230,2038,32.364,2079172.56830,0
1771879680000,64240.70,64250.00,64210.90,64226.70,62.034,1771879739999,3984133.03520,2670,27.888,1791104.20150,0
1771879740000,64226.70,64275.90,64226.10,64255.00,56.064,1771879799999,3602268.85210,2104,44.117,2834653.38120,0
1771879800000,64255.00,64283.90,64208.40,64265.50,136.182,1771879859999,8750355.21110,6276,76.018,4884576.47390,0
1771879860000,64265.40,64392.00,64244.90,64372.40,154.679,1771879919999,9949981.79920,5546,117.866,7581842.42020,0
1771879920000,64372.30,64372.30,64307.50,64365.30,146.593,1771879979999,9432479.64580,4280,65.851,4237328.73640,0
1771879980000,64365.40,64365.40,64309.40,64319.00,87.270,1771880039999,5613764.98650,2529,41.855,2692244.95560,0
1771880040000,64319.00,64382.70,64306.80,64380.00,105.477,1771880099999,6787990.57980,3401,70.452,4534139.42180,0
1771880100000,64379.90,64382.00,64322.00,64363.50,120.338,1771880159999,7744250.35770,3800,76.012,4891575.45270,0
1771880160000,64363.40,64442.20,64362.10,64376.50,244.615,1771880219999,15754031.02230,5733,159.516,10273675.41700,0
1771880220000,64376.40,64433.50,64372.00,64404.10,94.065,1771880279999,6058256.30210,2586,46.936,3022841.29520,0
1771880280000,64404.10,64460.00,64402.60,64433.10,177.927,1771880339999,11464151.88480,4551,120.232,7746932.25860,0
1771880340000,64433.20,64454.00,64406.30,64445.90,186.449,1771880399999,12012955.43600,5374,100.608,6482144.18270,0
1771880400000,64445.90,64550.00,64427.50,64440.60,561.353,1771880459999,36207005.54290,11645,338.893,21858447.26040,0
1771880460000,64440.60,64569.60,64428.90,64567.40,190.569,1771880519999,12291131.54690,5360,123.424,7961386.95270,0
1771880520000,64567.40,64585.60,64485.80,64508.30,162.200,1771880579999,10467024.76620,4266,68.755,4437493.61990,0
1771880580000,64508.30,64614.00,64508.20,64596.00,287.532,1771880639999,18567294.54530,4871,229.219,14801781.78310,0
1771880640000,64596.00,64643.00,64590.80,64616.00,215.917,1771880699999,13952040.19740,4390,123.053,7951295.23340,0
1771880700000,64616.00,64630.60,64567.20,64626.50,258.955,1771880759999,16727569.89220,5097,129.637,8375001.13400,0
1771880760000,64626.00,64645.70,64606.90,64641.70,68.902,1771880819999,4453059.48400,1775,43.548,2814436.57920,0
1771880820000,64641.70,64675.20,64634.00,64675.10,100.428,1771880879999,6493340.67190,2232,57.954,3747033.65820,0
1771880880000,64675.10,64675.20,64609.40,64609.40,220.294,1771880939999,14239801.26430,2592,25.225,1630495.55930,0
1771880940000,64609.20,64609.20,64469.20,64482.70,292.887,1771880999999,18895773.64330,5600,116.460,7511717.13220,0
1771881000000,64482.60,64569.10,64482.60,64569.00,78.585,1771881059999,5071121.90470,2551,51.141,3300094.96530,0
1771881060000,64569.00,64582.30,64561.70,64582.30,42.885,1771881119999,2769118.27480,1726,21.406,1382221.09920,0
1771881120000,64582.30,64608.00,64572.10,64580.60,110.061,1771881179999,7109015.78610,2419,39.305,2538652.62130,0
1771881180000,64580.60,64580.60,64551.40,64566.30,41.527,1771881239999,2681308.61170,1460,15.117,976013.09220,0
1771881240000,64566.30,64598.60,64544.90,64574.50,50.586,1771881299999,3266757.49540,2348,30.389,1962599.87310,0
1771881300000,64574.50,64574.50,64521.20,64570.80,78.803,1771881359999,5086354.99060,2608,35.340,2280887.99610,0
1771881360000,64570.70,64596.30,64559.00,64562.50,42.144,1771881419999,2721761.79770,1941,21.139,1365247.26220,0
1771881420000,64562.60,64577.60,64553.70,64563.80,36.843,1771881479999,2378600.25270,1448,24.730,1596541.42220,0
1771881480000,64563.90,64588.80,64554.90,64579.30,42.000,1771881539999,2712186.15450,1563,31.845,2056461.25770,0
1771881540000,64579.20,64617.30,64569.80,64588.30,45.369,1771881599999,2930348.57190,1974,22.163,1431456.24620,0
1771881600000,64588.20,64617.20,64579.20,64617.20,26.308,1771881659999,1699348.93550,1440,17.768,1147732.71540,0
1771881660000,64617.20,64617.20,64594.00,64610.80,21.803,1771881719999,1408597.14560,1249,9.821,634474.02710,0
1771881720000,64610.70,64610.70,64546.50,64570.00,39.227,1771881779999,2532928.82940,1946,15.668,1011679.96690,0
1771881780000,64570.10,64575.60,64508.40,64514.60,89.925,1771881839999,5803057.56460,2916,10.882,702443.59530,0
1771881840000,64514.50,64536.20,64483.30,64531.70,53.348,1771881899999,3441231.62410,2054,25.753,1661184.16850,0
1771881900000,64531.80,64574.00,64531.70,64568.60,63.629,1771881959999,4108106.70570,1869,20.213,1304896.01050,0
1771881960000,64568.60,64568.60,64500.00,64500.10,36.574,1771882019999,2359929.60420,1958,6.882,444086.09960,0
1771882020000,64500.10,64512.70,64496.90,64512.70,59.276,1771882079999,3823529.76580,1385,31.306,2019283.60690,0
1771882080000,64512.60,64521.70,64507.50,64521.70,18.608,1771882139999,1200505.20410,759,10.843,699550.82960,0
1771882140000,64521.70,64535.20,64517.70,64528.90,22.763,1771882199999,1468846.40380,1020,8.660,558784.98800,0
1771882200000,64529.00,64543.00,64517.50,64531.70,41.139,1771882259999,2654583.13390,1267,19.335,1247633.35640,0
1771882260000,64531.80,64560.70,64531.70,64538.40,48.138,1771882319999,3107342.44660,1184,34.211,2208366.75840,0
1771882320000,64538.40,64553.60,64520.00,64530.00,24.852,1771882379999,1603937.80870,1556,8.293,535186.99580,0
1771882380000,64530.20,64546.00,64528.60,64537.10,25.078,1771882439999,1618405.31830,1043,8.188,528414.18340,0
1771882440000,64537.00,64573.20,64537.00,64570.10,41.489,1771882499999,2678351.70590,1364,28.562,1843765.48520,0
1771882500000,64570.10,64570.10,64556.30,64562.50,30.604,1771882559999,1975882.06000,870,15.551,1004010.76070,0
1771882560000,64562.40,64562.40,64503.00,64503.00,27.999,1771882619999,1806711.46710,1448,4.644,299683.63810,0
1771882620000,64503.00,64521.60,64500.00,64506.10,31.283,1771882679999,2018085.60000,1402,15.203,980751.66930,0
1771882680000,64506.10,64550.50,64506.10,64539.10,58.523,1771882739999,3776064.18080,1723,41.886,2702625.86050,0
1771882740000,64539.10,64539.20,64510.60,64515.70,17.175,1771882799999,1108166.40480,790,8.081,521392.22080,0
1771882800000,64515.70,64591.80,64509.80,64591.80,91.502,1771882859999,5907813.69930,2325,80.688,5209657.33760,0
1771882860000,64591.70,64665.30,64589.00,64650.50,171.716,1771882919999,11094404.85230,2428,148.155,9571713.45130,0
1771882920000,64650.50,64756.60,64650.40,64712.60,222.652,1771882979999,14407105.59330,6160,167.606,10844669.31330,0
1771882980000,64712.50,64758.00,64688.70,64701.20,90.048,1771883039999,5827704.05540,3436,47.789,3092648.37590,0
1771883040000,64701.20,64701.20,64595.20,64620.10,181.887,1771883099999,11757435.24070,4433,47.733,3084956.29250,0
1771883100000,64620.10,64620.10,64595.30,64614.40,43.240,1771883159999,2793609.33850,1615,17.712,1144337.75830,0
1771883160000,64614.40,64633.20,64614.30,64627.20,38.699,1771883219999,2500970.25940,984,24.938,1611603.45180,0
1771883220000,64627.20,64651.80,64627.20,64651.80,32.842,1771883279999,2123071.86480,1046,22.449,1451204.72150,0
1771883280000,64651.80,64675.30,64651.80,64668.30,40.566,1771883339999,2623261.41620,1176,21.812,1410431.16380,0
1771883340000,64668.20,64698.40,64654.70,64687.90,45.983,1771883399999,2974370.13320,1662,23.617,1527621.67930,0
1771883400000,64687.90,64687.90,64658.80,64687.00,28.272,1771883459999,1828297.68110,1452,18.521,1197696.68000,0
1771883460000,64687.00,64692.40,64670.00,64670.10,40.979,1771883519999,2650632.31270,870,14.913,964658.22240,0
1771883520000,64670.10,64680.50,64625.00,64629.90,62.307,1771883579999,4028367.56650,1932,17.991,1163332.71540,0
1771883580000,64629.90,64629.90,64586.70,64595.90,80.133,1771883639999,5176658.39530,1615,22.214,1435011.09550,0
1771883640000,64595.90,64605.00,64559.50,64574.60,63.460,1771883699999,4098510.22070,1611,17.160,1108288.14390,0
1771883700000,64574.60,64592.10,64565.70,64575.90,35.873,1771883759999,2316645.69180,1294,22.010,1421414.82600,0
1771883760000,64575.80,64591.40,64572.30,64572.30,23.737,1771883819999,1533022.20880,1003,5.912,381801.55410,0
1771883820000,64572.30,64583.70,64572.30,64582.40,17.137,1771883879999,1106632.59650,688,11.939,770973.76470,0
1771883880000,64582.40,64582.40,64537.50,64541.70,65.378,1771883939999,4220457.27110,1886,23.885,1541847.43150,0
1771883940000,64541.70,64556.00,64532.90,64554.60,27.033,1771883999999,1744767.98700,1144,12.368,798274.74370,0
1771884000000,64554.60,64570.00,64553.60,64553.70,24.136,1771884059999,1558240.05780,1239,11.716,756377.63950,0
1771884060000,64553.70,64553.70,64526.90,64539.90,28.040,1771884119999,1809626.73830,1192,8.285,534689.16320,0
1771884120000,64540.00,64689.90,64539.90,64688.90,230.371,1771884179999,14891274.75240,7128,163.303,10554211.22500,0
1771884180000,64688.90,64716.00,64675.50,64689.30,90.201,1771884239999,5835603.46190,3389,47.912,3099658.79220,0
1771884240000,64689.30,64751.40,64669.40,64750.10,101.463,1771884299999,6566565.79130,2791,69.367,4489439.38400,0
1771884300000,64750.10,64831.50,64725.30,64768.40,215.421,1771884359999,13956351.52300,5260,133.090,8622078.40070,0
1771884360000,64768.40,64778.00,64738.10,64738.20,73.167,1771884419999,4738645.94820,2001,34.522,2235817.25390,0
1771884420000,64738.20,64769.30,64734.00,64769.30,43.744,1771884479999,2832352.38230,1800,28.087,1818554.27150,0
1771884480000,64769.20,64866.80,64754.60,64827.40,347.696,1771884539999,22537761.97170,7822,188.144,12194478.50250,0
1771884540000,64827.40,64911.00,64807.80,64900.00,418.623,1771884599999,27156678.94570,7684,253.403,16437977.50400,0
1771884600000,64899.90,64900.00,64794.60,64794.70,133.929,1771884659999,8683733.52720,3630,52.496,3403334.86290,0
1771884660000,64794.70,64867.60,64785.00,64865.10,94.728,1771884719999,6140025.81440,2050,56.164,3640404.62440,0
1771884720000,64865.10,64963.30,64865.00,64939.40,355.239,1771884779999,23066521.01140,6507,224.963,14607609.21780,0
1771884780000,64939.40,64950.40,64850.00,64940.80,265.596,1771884839999,17236199.23880,6075,126.802,8229644.81830,0
1771884840000,64940.80,64942.20,64890.00,64929.10,110.506,1771884899999,7173254.60650,3725,46.063,2990031.14810,0
1771884900000,64929.10,64938.20,64883.20,64936.50,110.142,1771884959999,7149695.77930,3367,59.901,3888437.72990,0
1771884960000,64936.50,64989.00,64899.10,64956.60,208.750,1771885019999,13558162.09510,4895,130.606,8483411.20740,0
1771885020000,64956.60,64980.00,64908.30,64950.00,106.236,1771885079999,6899610.41430,3230,41.999,2727471.18850,0
1771885080000,64949.60,64956.20,64872.80,64894.20,134.865,1771885139999,8754134.01860,2816,31.480,2043298.64210,0
1771885140000,64894.30,64902.70,64875.50,64884.00,48.490,1771885199999,3146485.06500,1371,14.782,959175.62940,0
1771885200000,64883.90,64884.00,64867.00,64867.90,39.032,1771885259999,2532013.47790,923,17.996,1167397.51800,0
1771885260000,64868.00,64873.50,64818.40,64828.10,47.635,1771885319999,3088508.58930,1897,21.794,1412990.50550,0
1771885320000,64828.10,64860.00,64807.60,64849.90,55.324,1771885379999,3586971.60760,1440,26.698,1730971.90340,0
1771885380000,64850.00,64932.30,64849.90,64913.70,87.013,1771885439999,5646784.99940,1965,61.384,3982993.43630,0
1771885440000,64913.80,64946.60,64913.70,64922.60,33.474,1771885499999,2173535.62140,1019,15.927,1034235.46550,0
1771885500000,64922.60,64931.30,64904.60,64922.40,36.874,1771885559999,2393601.93140,1054,13.505,876656.73910,0
1771885560000,64922.30,64930.00,64915.30,64923.50,31.622,1771885619999,2053009.63130,888,18.658,1211340.83330,0
1771885620000,64923.50,64938.80,64913.00,64918.50,25.954,1771885679999,1685018.86130,784,13.992,908424.94250,0
1771885680000,64918.50,64922.50,64909.50,64920.30,30.189,1771885739999,1959728.10370,688,11.760,763397.96400,0
1771885740000,64920.20,64920.30,64902.70,64904.90,52.536,1771885799999,3410101.93320,1149,12.069,783379.95530,0
1771885800000,64904.90,64904.90,64861.30,64864.10,67.207,1771885859999,4360375.43820,1838,17.337,1124684.45730,0
1771885860000,64864.10,64864.10,64811.00,64837.90,60.768,1771885919999,3939437.55090,1766,18.168,1177708.61560,0
1771885920000,64837.80,64853.90,64837.80,64851.70,19.381,1771885979999,1256838.93180,480,12.441,806760.17120,0
1771885980000,64851.80,64868.80,64851.70,64868.70,15.160,1771886039999,983270.20610,462,10.538,683495.54400,0
1771886040000,64868.80,64881.50,64868.70,64881.20,14.731,1771886099999,955701.60750,546,12.397,804281.89130,0
1771886100000,64881.20,64891.60,64853.60,64853.70,41.943,1771886159999,2721224.16880,1241,9.204,597119.52450,0
1771886160000,64853.70,64856.80,64832.80,64856.80,25.515,1771886219999,1654640.72540,825,14.593,946344.81440,0
1771886220000,64856.80,64870.70,64845.80,64861.50,31.741,1771886279999,2058725.46900,1233,16.256,1054329.88510,0
1771886280000,64861.50,64870.00,64798.40,64840.80,94.617,1771886339999,6132990.19830,2000,22.610,1465556.89920,0
1771886340000,64840.80,64849.20,64840.70,64849.20,11.318,1771886399999,733917.76090,357,8.340,540810.14430,0
1771886400000,64849.20,64849.20,64738.80,64767.40,143.038,1771886459999,9265894.03900,2824,39.433,2554177.13340,0
1771886460000,64767.30,64849.10,64762.00,64849.10,116.200,1771886519999,7529270.56100,2273,47.327,3066853.64960,0
1771886520000,64849.10,64849.10,64762.70,64768.00,74.319,1771886579999,4815706.68090,1433,14.080,912060.06930,0
1771886580000,64768.00,64800.00,64768.00,64769.40,41.621,1771886639999,2696572.26270,1185,21.138,1369505.61650,0
1771886640000,64769.40,64769.40,64713.80,64766.40,112.787,1771886699999,7302002.18890,2571,42.527,2753164.21190,0
1771886700000,64766.50,64820.50,64766.40,64796.20,37.187,1771886759999,2409901.25510,1438,18.933,1226833.08980,0
1771886760000,64796.20,64839.60,64796.10,64805.10,33.227,1771886819999,2153841.25030,1358,14.897,965593.13200,0
1771886820000,64805.20,64805.20,64764.90,64764.90,24.198,1771886879999,1567782.78650,802,2.654,171947.48930,0
1771886880000,64765.00,64781.80,64737.20,64781.80,44.572,1771886939999,2886394.16030,1539,16.445,1064948.88870,0
1771886940000,64781.80,64813.70,64781.70,64807.70,15.156,1771886999999,982067.83850,737,9.346,605573.96030,0
1771887000000,64807.70,64826.00,64804.40,64804.50,45.179,1771887059999,2928133.00890,1086,27.756,1798844.14440,0
1771887060000,64804.50,64853.10,64804.40,64816.00,63.407,1771887119999,4110128.75040,1671,53.114,3442798.25830,0
1771887120000,64816.10,64831.10,64810.00,64810.10,28.751,1771887179999,1863529.36370,1099,14.749,955949.62600,0
1771887180000,64810.10,64810.10,64750.70,64750.70,30.344,1771887239999,1965550.22350,1364,13.522,875848.25040,0
1771887240000,64750.70,64750.80,64654.00,64667.50,97.298,1771887299999,6294585.61470,3986,29.779,1926364.68880,0
1771887300000,64667.50,64684.50,64604.90,64676.70,99.228,1771887359999,6414482.88940,3550,37.392,2417223.52720,0
1771887360000,64676.70,64750.00,64676.60,64711.60,42.050,1771887419999,2721643.89860,2066,19.902,1287933.18770,0
1771887420000,64711.50,64720.00,64696.20,64700.60,25.910,1771887479999,1676568.40300,1299,11.776,761965.10410,0
1771887480000,64700.60,64750.00,64700.50,64734.60,34.221,1771887539999,2215206.36190,1131,24.747,1601852.47800,0
1771887540000,64734.50,64734.50,64679.00,64694.30,43.083,1771887599999,2787436.30390,2268,17.870,1156026.90130,0
1771887600000,64694.40,64722.00,64667.50,64683.90,77.599,1771887659999,5020298.49960,3165,42.420,2744240.86750,0
1771887660000,64683.90,64741.80,64680.00,64694.70,283.471,1771887719999,18342997.00490,2351,253.807,16423269.88460,0
1771887720000,64694.70,64707.80,64667.40,64683.30,210.065,1771887779999,13589816.80620,2985,170.702,11043385.17580,0
1771887780000,64683.20,64732.50,64683.20,64704.60,145.080,1771887839999,9387084.17540,3245,109.203,7065680.45190,0
1771887840000,64704.70,64740.60,64690.00,64736.10,113.520,1771887899999,7347225.26820,2461,94.932,6144182.50190,0
1771887900000,64736.00,64739.70,64700.00,64727.60,58.480,1771887959999,3784620.33190,2003,41.509,2686284.64930,0
1771887960000,64727.60,64781.00,64724.40,64781.00,86.757,1771888019999,5617860.00750,2120,68.084,4408584.24600,0
1771888020000,64781.00,64849.80,64780.90,64849.00,57.017,1771888079999,3695604.62680,1755,50.098,3247051.91020,0
1771888080000,64849.00,64864.80,64792.80,64794.40,243.089,1771888139999,15756019.39700,2508,19.874,1288316.64220,0
1771888140000,64794.40,64867.50,64794.40,64867.00,65.774,1771888199999,4263933.17640,1954,45.291,2936104.62180,0
1771888200000,64867.00,64867.10,64836.00,64865.60,56.179,1771888259999,3643004.17860,1822,38.778,2514578.94480,0
1771888260000,64865.60,64869.40,64851.40,64863.90,31.437,1771888319999,2039025.39360,1292,18.892,1225349.57210,0
1771888320000,64863.90,64863.90,64839.60,64842.10,29.901,1771888379999,1939052.16790,1021,12.163,788757.00350,0
1771888380000,64842.10,64842.10,64815.90,64817.40,39.056,1771888439999,2532169.48540,766,8.577,556101.13920,0
1771888440000,64817.50,64850.00,64817.40,64827.20,45.534,1771888499999,2952199.80070,1126,24.459,1585680.20680,0
1771888500000,64827.20,64858.30,64827.20,64843.80,37.468,1771888559999,2429285.69620,1154,33.715,2185915.43730,0
1771888560000,64843.90,64854.90,64831.20,64854.90,27.909,1771888619999,1809623.79910,949,15.474,1003359.92900,0
1771888620000,64854.90,64873.60,64848.40,64852.30,28.752,1771888679999,1864844.96920,1223,19.745,1280688.77520,0
1771888680000,64852.40,64852.40,64847.00,64847.00,8.935,1771888739999,579429.58780,407,4.933,319901.55360,0
1771888740000,64847.00,64847.10,64801.10,64803.80,34.878,1771888799999,2260654.99890,1609,11.896,771024.86140,0
1771888800000,64803.90,64822.00,64803.90,64822.00,17.853,1771888859999,1157148.27100,755,11.062,716974.61620,0
1771888860000,64822.00,64829.80,64747.30,64758.20,193.002,1771888919999,12504917.40920,3380,32.701,2118186.95630,0
1771888920000,64758.20,64771.30,64748.80,64763.10,38.688,1771888979999,2505413.96040,1121,11.508,745231.74940,0
1771888980000,64763.10,64793.10,64763.10,64788.10,28.518,1771889039999,1847440.81850,931,16.708,1082309.37880,0
1771889040000,64788.00,64790.70,64773.90,64790.70,19.938,1771889099999,1291633.75100,815,12.510,810416.30420,0
1771889100000,64790.70,64790.70,64758.30,64761.50,19.629,1771889159999,1271358.62220,872,8.300,537569.04730,0
1771889160000,64761.50,64790.10,64761.50,64790.10,12.233,1771889219999,792410.10230,659,5.068,328281.85600,0
1771889220000,64790.00,64806.50,64790.00,64799.40,29.264,1771889279999,1896248.55060,879,18.461,1196200.18650,0
1771889280000,64799.50,64807.90,64791.50,64807.90,21.321,1771889339999,1381567.62180,838,16.214,1050634.96210,0
1771889340000,64807.90,64807.90,64799.10,64806.50,20.132,1771889399999,1304611.19630,629,11.386,737838.40340,0
1771889400000,64806.50,64806.60,64793.50,64806.60,26.851,1771889459999,1740018.81880,760,17.661,1144494.65790,0
1771889460000,64806.60,64812.10,64803.00,64803.30,15.741,1771889519999,1020114.72320,609,7.786,504591.69700,0
1771889520000,64803.30,64815.60,64796.10,64800.40,22.319,1771889579999,1446313.19560,877,10.844,702693.83900,0
1771889580000,64800.40,64815.60,64800.40,64811.60,10.696,1771889639999,693221.48730,537,5.062,328059.53600,0
1771889640000,64811.50,64818.40,64802.70,64818.40,12.356,1771889699999,800812.23510,586,9.272,600937.76920,0
1771889700000,64818.40,64850.00,64818.40,64850.00,31.414,1771889759999,2036823.98350,1408,27.060,1754514.83820,0
1771889760000,64850.00,64850.00,64801.40,64801.40,39.978,1771889819999,2591330.42010,1424,16.279,1055292.07100,0
