open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776281100000,2361.98,2362.47,2361.40,2362.35,772.951,1776281159999,1825486.02587,1576,481.121,1136254.97276,0
1776281160000,2362.34,2362.35,2361.25,2361.44,531.957,1776281219999,1256314.27829,1294,97.336,229893.94155,0
1776281220000,2361.44,2363.70,2361.39,2363.57,885.447,1776281279999,2091997.89445,2323,512.245,1210294.66111,0
1776281280000,2363.58,2364.28,2363.56,2363.86,938.244,1776281339999,2217873.57918,1938,655.212,1548802.85270,0
1776281340000,2363.86,2364.48,2363.70,2363.82,815.358,1776281399999,1927631.71443,1514,361.131,853805.68761,0
1776281400000,2363.82,2366.63,2363.40,2366.30,2994.133,1776281459999,7080301.59379,6455,1818.372,4300171.31561,0
1776281460000,2366.29,2369.04,2365.66,2367.99,12520.128,1776281519999,29642641.88879,14645,8528.608,20191517.55111,0
1776281520000,2367.99,2369.55,2367.82,2368.99,6017.184,1776281579999,14253194.75330,7784,3983.867,9436826.53436,0
1776281580000,2368.98,2369.67,2367.00,2369.48,3362.782,1776281639999,7963476.29911,4878,985.521,2334264.84473,0
1776281640000,2369.47,2374.00,2369.47,2373.42,18638.592,1776281699999,44211925.20904,18387,12298.482,29170790.59067,0
1776281700000,2373.41,2376.71,2372.06,2376.25,12385.285,1776281759999,29412357.74175,14384,8830.795,20972500.51626,0
1776281760000,2376.24,2384.67,2376.14,2382.61,39137.548,1776281819999,93190587.96345,39899,25413.269,60514200.89196,0
1776281820000,2382.61,2384.67,2381.27,2382.28,6105.953,1776281879999,14545452.61479,12900,2349.902,5598059.39142,0
1776281880000,2382.28,2382.73,2377.37,2377.75,7184.142,1776281939999,17096370.23602,9495,2610.165,6211460.47059,0
1776281940000,2377.76,2378.22,2375.00,2376.70,9229.004,1776281999999,21926934.65079,9617,3466.468,8237275.90603,0
1776282000000,2376.70,2376.97,2372.93,2372.93,12319.406,1776282059999,29257932.91067,7412,1421.402,3376226.58126,0
1776282060000,2372.93,2376.04,2372.08,2375.22,6207.028,1776282119999,14738000.25050,9111,3895.302,9249119.31110,0
1776282120000,2375.23,2375.23,2373.06,2373.97,2355.683,1776282179999,5593030.29337,4532,753.553,1788957.96343,0
1776282180000,2373.98,2376.03,2373.98,2375.13,3475.918,1776282239999,8257601.20328,3809,2512.515,5968889.11483,0
1776282240000,2375.14,2376.03,2373.66,2374.47,3254.007,1776282299999,7726969.32593,4412,1170.667,2780163.93462,0
1776282300000,2374.47,2374.74,2370.42,2370.42,5165.172,1776282359999,12254205.76381,7919,1094.636,2597365.77389,0
1776282360000,2370.42,2373.55,2369.41,2372.11,3912.832,1776282419999,9279433.04713,7092,1732.292,4108285.02554,0
1776282420000,2372.11,2372.91,2369.35,2370.46,3055.256,1776282479999,7242834.69190,5617,1027.906,2436547.93130,0
1776282480000,2370.47,2371.93,2369.75,2371.92,2231.722,1776282539999,5290668.25810,3678,1287.566,3052602.39917,0
1776282540000,2371.93,2373.93,2371.08,2372.51,9310.484,1776282599999,22086600.98176,5101,7820.510,18551122.99986,0
1776282600000,2372.52,2374.24,2370.19,2372.71,9737.134,1776282659999,23109240.57731,8291,7763.210,18426534.34588,0
1776282660000,2372.72,2376.58,2372.72,2376.29,2538.794,1776282719999,6028542.67168,5466,1481.412,3517797.21023,0
1776282720000,2376.29,2377.57,2373.05,2374.55,3337.633,1776282779999,7928469.41465,6566,1706.852,4054785.59867,0
1776282780000,2374.55,2374.93,2372.37,2373.31,1966.734,1776282839999,4668260.79161,6647,885.923,2102833.21130,0
1776282840000,2373.32,2375.10,2373.31,2375.06,1029.286,1776282899999,2444202.71251,3385,679.973,1614651.64251,0
1776282900000,2375.06,2376.31,2373.35,2374.14,1342.414,1776282959999,3187446.26772,5541,663.806,1576114.19625,0
1776282960000,2374.13,2374.99,2374.13,2374.65,874.925,1776283019999,2077467.09061,2787,412.512,979479.11116,0
1776283020000,2374.65,2375.76,2373.47,2375.75,1167.160,1776283079999,2771476.25727,3626,615.843,1462403.33370,0
1776283080000,2375.75,2376.16,2373.81,2374.14,1642.429,1776283139999,3900441.66376,4132,465.339,1105031.59310,0
1776283140000,2374.14,2374.60,2372.98,2373.70,2172.168,1776283199999,5155962.04683,7033,858.032,2036637.34191,0
1776283200000,2373.69,2374.87,2370.00,2370.25,10648.367,1776283259999,25249326.19877,10900,2506.891,5946763.51264,0
1776283260000,2370.24,2371.55,2370.00,2370.02,2482.734,1776283319999,5885593.14425,3932,929.155,2202785.88226,0
1776283320000,2370.01,2370.30,2367.52,2367.76,11780.142,1776283379999,27912260.40816,8348,1510.094,3577584.79772,0
1776283380000,2367.76,2369.26,2367.76,2369.06,1777.692,1776283439999,4210728.63853,3251,907.707,2150019.51094,0
1776283440000,2369.07,2369.76,2368.01,2368.02,1786.936,1776283499999,4233019.04703,3263,826.186,1957076.39918,0
1776283500000,2368.01,2368.30,2366.63,2367.29,2866.007,1776283559999,6784902.30464,3919,1334.948,3160049.86936,0
1776283560000,2367.30,2368.70,2366.85,2367.63,2315.987,1776283619999,5483823.62819,4004,902.002,2135637.69073,0
1776283620000,2367.63,2367.80,2362.99,2364.26,8046.869,1776283679999,19026308.62064,10051,3085.367,7294804.98352,0
1776283680000,2364.26,2364.61,2362.00,2362.25,3885.695,1776283739999,9182107.40399,6539,1657.354,3916470.83674,0
1776283740000,2362.26,2364.03,2361.85,2363.83,3055.379,1776283799999,7220396.71855,4251,1589.335,3756174.77589,0
1776283800000,2363.83,2363.84,2361.63,2361.63,1896.072,1776283859999,4479935.63728,3942,528.443,1248581.99924,0
1776283860000,2361.63,2362.78,2358.57,2359.80,4307.009,1776283919999,10167209.86161,5513,942.982,2226216.04538,0
1776283920000,2359.80,2361.37,2359.80,2360.25,4230.866,1776283979999,9987502.93871,4590,2527.408,5965985.03838,0
1776283980000,2360.26,2361.46,2358.22,2361.45,4534.429,1776284039999,10698307.87195,7002,2488.914,5872519.18437,0
1776284040000,2361.45,2362.32,2360.80,2361.82,1998.647,1776284099999,4720321.58361,3577,1178.809,2784016.63920,0
1776284100000,2361.81,2361.82,2359.70,2360.89,2259.830,1776284159999,5334944.23125,4426,655.371,1547254.14895,0
1776284160000,2360.90,2361.08,2360.02,2360.02,1002.994,1776284219999,2367605.05338,2314,549.597,1297365.96796,0
1776284220000,2360.03,2360.03,2355.66,2357.25,6968.855,1776284279999,16430992.18912,9259,1637.148,3860111.67591,0
1776284280000,2357.25,2358.35,2356.43,2356.60,1981.769,1776284339999,4671829.15494,4105,802.978,1893026.32955,0
1776284340000,2356.61,2358.92,2356.60,2358.37,2748.637,1776284399999,6481258.10471,3052,1655.392,3903192.86176,0
1776284400000,2358.38,2358.77,2356.35,2357.44,1192.600,1776284459999,2811473.31230,2822,586.513,1382669.58793,0
1776284460000,2357.43,2357.96,2356.74,2357.43,1368.833,1776284519999,3226735.78084,3574,593.423,1398915.90681,0
1776284520000,2357.44,2358.40,2357.43,2357.97,906.549,1776284579999,2137523.58859,1632,627.520,1479592.96412,0
1776284580000,2357.97,2358.71,2356.35,2356.73,946.375,1776284639999,2231095.28912,2780,380.303,896643.53593,0
1776284640000,2356.72,2357.98,2356.07,2357.85,921.071,1776284699999,2171038.51069,2572,406.183,957502.67875,0
1776284700000,2357.85,2357.85,2352.52,2352.99,6098.872,1776284759999,14360313.97195,8372,1062.616,2501682.70695,0
1776284760000,2352.99,2354.80,2352.60,2353.90,1877.406,1776284819999,4418372.36469,3419,1172.209,2758628.05007,0
1776284820000,2353.89,2358.00,2353.89,2357.76,2526.313,1776284879999,5950325.39346,4074,1878.545,4424747.13267,0
1776284880000,2357.75,2358.63,2356.92,2357.78,1484.974,1776284939999,3501476.31136,3192,903.235,2129846.20611,0
1776284940000,2357.79,2359.54,2357.74,2359.34,1289.894,1776284999999,3042751.01775,2620,928.324,2189824.06944,0
1776285000000,2359.35,2364.22,2359.34,2364.22,7032.397,1776285059999,16607323.95661,9617,4587.611,10834263.08636,0
1776285060000,2364.22,2366.40,2362.84,2364.70,4905.255,1776285119999,11599375.43565,8506,2930.239,6929189.77769,0
1776285120000,2364.70,2364.70,2363.00,2363.00,1893.608,1776285179999,4475485.04313,2664,480.221,1134886.62089,0
1776285180000,2363.01,2363.01,2358.33,2358.43,2662.166,1776285239999,6283644.43361,6084,475.981,1123248.73204,0
1776285240000,2358.43,2358.44,2356.57,2358.35,1296.329,1776285299999,3055919.51209,3793,294.842,695048.47178,0
1776285300000,2358.35,2360.95,2358.17,2360.71,1818.051,1776285359999,4289211.88041,3262,1442.476,3402972.28114,0
1776285360000,2360.70,2362.19,2359.92,2361.59,883.011,1776285419999,2084994.96232,3120,472.120,1114760.10937,0
1776285420000,2361.58,2361.59,2356.90,2357.18,1499.780,1776285479999,3537317.64066,4420,491.696,1159344.64921,0
1776285480000,2357.17,2358.37,2356.51,2358.37,730.992,1776285539999,1723280.32816,2882,455.136,1072964.53216,0
1776285540000,2358.37,2358.38,2356.00,2356.01,1061.761,1776285599999,2503153.53933,3214,299.850,706898.71532,0
1776285600000,2356.01,2356.54,2354.60,2355.35,3033.609,1776285659999,7145274.09315,4816,1584.458,3731824.02275,0
1776285660000,2355.36,2357.12,2355.28,2356.49,2352.216,1776285719999,5542115.35252,3933,686.862,1618427.13204,0
1776285720000,2356.49,2357.74,2356.29,2357.21,1552.847,1776285779999,3659727.02816,3279,624.878,1472665.08364,0
1776285780000,2357.20,2358.48,2357.20,2357.70,749.629,1776285839999,1767478.58193,1512,503.322,1186698.76817,0
1776285840000,2357.71,2357.85,2356.49,2356.70,416.382,1776285899999,981492.76220,1488,121.466,286320.49617,0
1776285900000,2356.70,2358.23,2356.67,2356.89,1225.625,1776285959999,2889366.82845,3098,700.667,1651754.32020,0
1776285960000,2356.90,2359.99,2356.90,2359.99,1340.783,1776286019999,3162094.40357,2747,1169.944,2759217.20920,0
1776286020000,2359.99,2360.00,2358.45,2358.45,527.021,1776286079999,1243345.25226,1843,286.649,676252.11228,0
1776286080000,2358.45,2358.79,2357.39,2357.57,702.869,1776286139999,1657373.64063,2191,389.420,918246.75817,0
1776286140000,2357.58,2358.43,2357.34,2358.17,1442.404,1776286199999,3401089.00976,2705,1072.099,2527887.51766,0
1776286200000,2358.17,2359.03,2357.08,2358.64,2080.443,1776286259999,4906519.31976,3844,954.305,2250339.06080,0
1776286260000,2358.64,2359.75,2358.64,2358.69,1093.992,1776286319999,2580940.51750,2384,684.113,1613969.79181,0
1776286320000,2358.69,2359.53,2358.69,2359.06,343.921,1776286379999,811392.21021,1176,198.690,468749.78913,0
1776286380000,2359.05,2361.50,2358.00,2360.91,2490.413,1776286439999,5877002.57730,4287,1937.378,4571834.33595,0
1776286440000,2360.91,2361.91,2360.65,2361.91,556.530,1776286499999,1314090.10431,1554,256.022,604551.25008,0
1776286500000,2361.90,2363.17,2361.74,2362.54,1478.343,1776286559999,3492658.18192,3439,706.422,1668928.66368,0
1776286560000,2362.55,2362.55,2360.74,2361.02,2061.873,1776286619999,4868336.14646,1938,522.124,1232717.38441,0
1776286620000,2361.02,2362.30,2360.73,2361.28,644.552,1776286679999,1522078.91968,2080,395.858,934784.45163,0
1776286680000,2361.28,2362.23,2361.23,2362.23,932.028,1776286739999,2200973.79341,1664,687.358,1623172.27771,0
1776286740000,2362.23,2362.24,2361.48,2361.61,436.899,1776286799999,1031940.66781,1113,111.653,263723.62923,0
1776286800000,2361.62,2362.19,2360.91,2361.57,1172.041,1776286859999,2767747.87406,1716,469.558,1108928.88229,0
1776286860000,2361.57,2361.58,2357.50,2357.50,1256.964,1776286919999,2965829.87401,3142,499.517,1178748.23708,0
1776286920000,2357.50,2358.50,2357.05,2357.97,1832.223,1776286979999,4319684.71884,3444,815.501,1922608.25707,0
1776286980000,2357.98,2359.41,2357.97,2359.41,470.501,1776287039999,1109805.06123,1168,402.990,950528.08754,0
1776287040000,2359.40,2359.41,2357.20,2357.21,1168.478,1776287099999,2755223.13207,2493,503.727,1187626.87569,0
1776287100000,2357.20,2357.41,2357.10,2357.34,336.266,1776287159999,792663.01904,1038,168.955,398274.66323,0
1776287160000,2357.33,2357.65,2355.56,2356.59,915.855,1776287219999,2158047.20348,2832,326.233,768750.24297,0
1776287220000,2356.59,2357.79,2356.59,2357.26,775.569,1776287279999,1828233.81920,1948,491.289,1158078.10314,0
1776287280000,2357.26,2357.56,2356.32,2356.32,489.712,1776287339999,1154352.67185,1170,254.853,600793.85579,0
1776287340000,2356.32,2356.32,2352.77,2354.15,3477.247,1776287399999,8185895.37197,5903,960.511,2261299.15807,0
1776287400000,2354.15,2355.98,2354.14,2354.99,1558.979,1776287459999,3671708.62814,2404,755.876,1780151.06969,0
1776287460000,2355.00,2355.40,2353.91,2355.40,1112.124,1776287519999,2618656.20026,1950,577.794,1360492.22648,0
1776287520000,2355.40,2355.84,2354.15,2354.15,1017.149,1776287579999,2395442.90415,1967,444.561,1047156.45269,0
1776287580000,2354.16,2355.66,2353.72,2353.72,1584.820,1776287639999,3731933.12674,2789,1163.383,2739603.43704,0
1776287640000,2353.72,2354.17,2352.42,2352.46,1148.642,1776287699999,2702841.20770,2109,221.054,520109.32496,0
1776287700000,2352.46,2352.67,2347.18,2352.10,13001.564,1776287759999,30559359.33977,13793,4318.131,10150190.19624,0
1776287760000,2352.10,2352.65,2347.24,2348.20,6981.911,1776287819999,16397664.70759,9775,1779.801,4179442.17607,0
1776287820000,2348.19,2351.21,2348.19,2350.14,1415.795,1776287879999,3327314.02651,3170,870.525,2045806.34571,0
1776287880000,2350.14,2350.37,2349.03,2349.58,699.693,1776287939999,1644054.55160,1353,216.745,509282.33112,0
1776287940000,2349.57,2350.21,2349.03,2349.03,725.464,1776287999999,1704670.90143,1292,292.907,688326.02112,0
1776288000000,2349.03,2349.04,2347.19,2348.00,2121.521,1776288059999,4981500.52928,3267,654.769,1537421.93689,0
1776288060000,2347.99,2351.00,2347.99,2350.72,2539.515,1776288119999,5967646.51538,3004,1350.360,3173113.85077,0
1776288120000,2350.72,2351.89,2350.55,2350.56,569.620,1776288179999,1339394.83525,1748,321.682,756444.01486,0
1776288180000,2350.56,2351.00,2350.24,2351.00,523.555,1776288239999,1230672.44611,1013,272.561,640670.37896,0
1776288240000,2350.99,2353.20,2350.99,2352.17,1347.029,1776288299999,3168619.78749,2398,1068.270,2512800.28672,0
1776288300000,2352.16,2352.32,2350.56,2350.56,804.183,1776288359999,1890913.25825,2104,180.527,424508.69538,0
1776288360000,2350.56,2351.20,2349.46,2351.12,749.429,1776288419999,1761392.78257,1974,455.093,1069640.23216,0
1776288420000,2351.13,2351.35,2350.41,2350.67,581.549,1776288479999,1367158.77459,1206,197.830,465048.31140,0
1776288480000,2350.67,2352.63,2350.66,2352.07,626.933,1776288539999,1474580.75917,1466,427.594,1005679.08544,0
1776288540000,2352.07,2352.34,2351.42,2351.58,1117.244,1776288599999,2627960.50383,1220,199.845,470050.71137,0
1776288600000,2351.57,2353.55,2351.57,2353.01,621.728,1776288659999,1462591.74757,1428,407.577,958779.50661,0
1776288660000,2353.00,2353.01,2352.12,2352.95,937.122,1776288719999,2204615.12386,1367,354.112,833076.87495,0
1776288720000,2352.95,2352.95,2351.19,2352.08,778.740,1776288779999,1831625.84237,1518,269.610,634099.96911,0
1776288780000,2352.08,2352.09,2349.39,2350.14,2509.775,1776288839999,5898838.50521,3123,753.694,1771331.87757,0
1776288840000,2350.13,2350.42,2348.63,2349.13,1104.354,1776288899999,2594571.14795,1538,509.213,1196433.42115,0
1776288900000,2349.13,2351.39,2349.13,2351.28,1128.128,1776288959999,2651812.47430,1546,904.565,2126323.93699,0
1776288960000,2351.27,2351.28,2350.45,2350.71,526.595,1776289019999,1237961.75974,675,160.098,376325.07510,0
1776289020000,2350.71,2352.47,2350.71,2352.10,787.745,1776289079999,1852612.40256,1393,481.480,1132245.06828,0
1776289080000,2352.10,2354.06,2352.10,2353.43,878.695,1776289139999,2067915.46566,2204,591.479,1391938.76747,0
1776289140000,2353.44,2359.21,2353.43,2358.96,6891.791,1776289199999,16245628.43098,8138,4676.521,11022633.42875,0
1776289200000,2358.96,2358.96,2356.00,2357.01,2056.880,1776289259999,4849134.17042,3553,971.334,2289741.37715,0
1776289260000,2357.01,2358.86,2355.99,2358.86,1091.265,1776289319999,2572486.07988,2721,652.383,1537975.07605,0
1776289320000,2358.86,2359.50,2356.88,2358.28,1307.207,1776289379999,3082634.50433,2595,723.397,1705793.29058,0
1776289380000,2358.29,2359.11,2356.85,2357.99,1068.743,1776289439999,2520195.28149,2373,604.240,1424691.82856,0
1776289440000,2358.00,2358.00,2356.46,2356.85,581.985,1776289499999,1371999.52412,2125,205.047,483317.47543,0
1776289500000,2356.84,2358.61,2356.00,2358.60,1276.641,1776289559999,3009708.86906,4297,854.920,2015589.35779,0
1776289560000,2358.61,2358.61,2357.39,2358.00,543.854,1776289619999,1282380.91933,1750,231.518,545885.41716,0
1776289620000,2358.01,2359.00,2357.49,2358.33,553.515,1776289679999,1305418.78161,1770,232.499,548283.78896,0
1776289680000,2358.33,2360.00,2358.33,2360.00,535.357,1776289739999,1263012.71826,1868,345.502,815144.75306,0
1776289740000,2359.99,2360.00,2358.49,2359.15,916.933,1776289799999,2163438.36989,2460,505.308,1192152.42080,0
1776289800000,2359.14,2361.27,2359.14,2360.64,1427.556,1776289859999,3369416.39945,3353,735.288,1735391.46590,0
1776289860000,2360.64,2361.27,2360.01,2360.43,1630.498,1776289919999,3849560.66744,2042,619.535,1462657.23448,0
1776289920000,2360.44,2361.42,2360.43,2361.13,804.681,1776289979999,1900005.64175,1075,712.857,1683203.90973,0
1776289980000,2361.13,2361.42,2360.39,2361.00,318.326,1776290039999,751589.80459,1186,148.404,350369.03533,0
1776290040000,2361.00,2361.40,2360.99,2361.00,212.911,1776290099999,502720.41813,647,80.733,190622.36612,0
1776290100000,2361.01,2362.62,2360.00,2360.00,1591.078,1776290159999,3757166.51520,2828,1272.611,3005244.46949,0
1776290160000,2360.01,2360.01,2358.34,2359.35,1120.417,1776290219999,2643227.39478,3800,595.351,1404388.47578,0
1776290220000,2359.35,2359.35,2357.69,2358.60,590.661,1776290279999,1393117.51830,2168,145.569,343303.26117,0
1776290280000,2358.60,2359.47,2358.43,2359.07,406.518,1776290339999,958970.19750,1038,163.932,386674.20158,0
1776290340000,2359.08,2361.14,2357.68,2360.09,3873.635,1776290399999,9140438.17466,3594,2895.562,6832308.28034,0
1776290400000,2360.09,2362.27,2359.63,2360.24,4437.389,1776290459999,10478573.43312,4085,2695.299,6364626.18076,0
1776290460000,2360.24,2362.75,2358.85,2362.18,3447.343,1776290519999,8140201.18646,4599,2385.720,5633416.23393,0
1776290520000,2362.17,2364.75,2362.17,2364.15,2725.587,1776290579999,6442531.11091,5330,2059.156,4867069.81855,0
1776290580000,2364.16,2370.06,2364.16,2368.66,8183.374,1776290639999,19378573.11967,10338,5997.263,14202121.82311,0
1776290640000,2368.65,2373.30,2368.65,2369.98,8992.017,1776290699999,21320841.62703,12802,6013.639,14258939.68120,0
1776290700000,2369.97,2370.12,2367.67,2368.69,3626.008,1776290759999,8589104.58554,6703,1417.045,3356804.96652,0
1776290760000,2368.69,2370.00,2367.33,2368.81,4088.164,1776290819999,9683688.00308,6493,2311.155,5474399.67376,0
1776290820000,2368.81,2369.42,2366.61,2369.11,1443.317,1776290879999,3417660.38217,4446,513.457,1215911.16142,0
1776290880000,2369.11,2372.77,2369.10,2370.03,3553.481,1776290939999,8426040.89504,7197,2132.670,5056654.59724,0
1776290940000,2370.03,2379.77,2370.03,2378.46,15821.300,1776290999999,37595703.97692,17182,11762.834,27948998.64295,0
1776291000000,2378.45,2378.45,2374.27,2375.99,6047.467,1776291059999,14371654.34125,10929,3333.230,7921649.58173,0
1776291060000,2375.98,2376.94,2374.00,2374.28,3905.082,1776291119999,9274723.58842,6059,1257.398,2986976.28699,0
1776291120000,2374.28,2374.93,2372.79,2374.07,5765.831,1776291179999,13686521.38403,5985,2496.159,5924804.40472,0
1776291180000,2374.07,2374.80,2373.56,2374.14,2068.984,1776291239999,4912162.19897,3406,974.649,2313953.85291,0
1776291240000,2374.15,2374.15,2372.29,2372.59,1240.625,1776291299999,2944564.78761,2403,327.784,777905.25551,0
1776291300000,2372.59,2372.59,2371.74,2371.74,891.181,1776291359999,2113971.12909,2280,272.467,646315.39032,0
1776291360000,2371.74,2372.50,2371.18,2372.32,1371.313,1776291419999,3252374.65686,2763,833.154,1975987.86825,0
1776291420000,2372.32,2372.32,2368.69,2369.99,3515.602,1776291479999,8331657.46203,5658,679.514,1610141.59929,0
1776291480000,2369.99,2370.22,2366.12,2366.13,5994.738,1776291539999,14193204.17394,6517,2352.712,5569298.82310,0
1776291540000,2366.13,2366.13,2363.14,2364.75,6453.770,1776291599999,15259605.20178,7530,2327.995,5504694.50714,0
1776291600000,2364.75,2367.90,2364.30,2367.38,2107.177,1776291659999,4986171.51211,4044,1386.373,3280459.17477,0
1776291660000,2367.37,2370.00,2366.89,2369.99,6091.066,1776291719999,14432677.93065,5118,5414.535,12830343.51049,0
1776291720000,2369.99,2372.42,2369.83,2370.29,4401.004,1776291779999,10434583.31358,6529,3548.342,8412908.05378,0
1776291780000,2370.28,2371.19,2369.63,2370.03,1344.951,1776291839999,3187904.36332,2809,388.339,920522.80191,0
1776291840000,2370.03,2370.04,2368.27,2369.20,1242.704,1776291899999,2943943.82301,2753,107.842,255472.41004,0
1776291900000,2369.19,2369.20,2367.36,2368.10,1330.975,1776291959999,3152241.56525,2412,336.585,797134.81735,0
1776291960000,2368.11,2368.30,2368.01,2368.07,409.661,1776292019999,970135.69925,840,115.057,272472.50096,0
1776292020000,2368.07,2368.54,2367.13,2367.98,1516.337,1776292079999,3590443.60545,2293,349.825,828281.71490,0
1776292080000,2367.97,2369.72,2367.76,2369.71,703.018,1776292139999,1665103.87825,1609,420.128,995037.29615,0
1776292140000,2369.71,2369.72,2367.45,2367.45,517.309,1776292199999,1225397.94760,1460,185.373,439169.60514,0
1776292200000,2367.46,2368.63,2366.37,2368.63,938.632,1776292259999,2222070.34795,3045,577.992,1368290.82095,0
1776292260000,2368.63,2370.41,2368.62,2368.95,1169.147,1776292319999,2770342.71926,4950,563.445,1335097.51282,0
1776292320000,2368.95,2369.76,2368.63,2369.01,845.286,1776292379999,2002627.67224,2048,453.942,1075525.74221,0
1776292380000,2369.00,2369.01,2367.00,2367.50,956.960,1776292439999,2265918.11176,2304,268.940,636731.20311,0
1776292440000,2367.50,2367.94,2366.67,2366.67,591.408,1776292499999,1400089.93476,1925,104.638,247712.45373,0
1776292500000,2366.67,2367.48,2364.11,2366.56,1565.689,1776292559999,3703848.06590,5943,720.252,1703772.70040,0
1776292560000,2366.56,2366.57,2365.52,2366.49,560.237,1776292619999,1325436.15254,1757,283.645,671045.86612,0
1776292620000,2366.49,2366.50,2365.78,2365.80,508.137,1776292679999,1202276.41866,1684,229.542,543099.37789,0
1776292680000,2365.80,2368.47,2364.56,2368.47,1748.945,1776292739999,4138175.32750,4480,1274.954,3016975.82422,0
1776292740000,2368.47,2379.90,2368.07,2374.28,22875.599,1776292799999,54334980.00446,23615,18750.683,44537707.98013,0
1776292800000,2374.29,2375.09,2371.99,2373.25,3462.153,1776292859999,8216636.32454,8628,1475.125,3500934.18386,0
1776292860000,2373.26,2373.26,2370.59,2371.84,1913.281,1776292919999,4538291.37173,5052,1110.981,2635343.52563,0
1776292920000,2371.84,2371.98,2370.00,2370.81,1758.094,1776292979999,4168131.62535,3589,621.984,1474730.65251,0
1776292980000,2370.81,2371.00,2370.31,2370.31,473.283,1776293039999,1121987.77686,1086,173.256,410728.11063,0
1776293040000,2370.31,2370.31,2368.00,2368.14,2614.036,1776293099999,6191711.58275,3927,575.703,1363544.68589,0
1776293100000,2368.13,2370.63,2367.12,2370.63,1133.514,1776293159999,2685066.28340,3861,752.310,1782223.43570,0
1776293160000,2370.63,2371.05,2368.96,2370.15,1408.649,1776293219999,3338533.18077,3253,498.557,1181497.08341,0
1776293220000,2370.15,2370.64,2369.40,2369.80,675.072,1776293279999,1599952.24448,2070,317.221,751829.12228,0
1776293280000,2369.80,2372.63,2369.77,2372.13,1268.520,1776293339999,3008105.20436,3622,861.520,2043035.09387,0
1776293340000,2372.12,2372.45,2370.49,2370.69,1115.536,1776293399999,2645575.81732,2850,698.185,1655763.96245,0
1776293400000,2370.69,2372.47,2370.17,2370.74,2166.190,1776293459999,5137312.59457,3376,1603.969,3803836.92326,0
1776293460000,2370.74,2370.96,2369.22,2369.59,999.089,1776293519999,2368089.37386,2786,592.120,1403505.15550,0
1776293520000,2369.59,2370.58,2369.12,2370.11,861.747,1776293579999,2042204.99070,2339,413.756,980499.06606,0
1776293580000,2370.11,2370.68,2369.39,2370.67,390.753,1776293639999,926039.21645,1561,131.530,311723.91053,0
1776293640000,2370.68,2371.00,2369.68,2369.69,1818.289,1776293699999,4309584.02380,1962,167.929,398053.55061,0
1776293700000,2369.69,2369.69,2364.33,2364.84,4663.810,1776293759999,11037322.17238,7885,1050.411,2486003.55049,0
1776293760000,2364.85,2365.87,2364.16,2365.62,1243.587,1776293819999,2941167.02161,2657,393.361,930373.12544,0
1776293820000,2365.62,2365.62,2363.50,2365.45,1685.499,1776293879999,3985190.58805,3466,560.970,1326439.02077,0
1776293880000,2365.44,2365.59,2361.43,2363.24,10923.069,1776293939999,25811801.99944,7445,2584.875,6107311.84546,0
1776293940000,2363.24,2363.25,2361.87,2362.59,2203.403,1776293999999,5205411.05263,2002,1371.911,3240822.45550,0
1776294000000,2362.58,2362.59,2357.08,2357.09,9431.455,1776294059999,22250457.73499,11410,4096.437,9662271.78298,0
1776294060000,2357.08,2357.94,2355.73,2356.64,5267.610,1776294119999,12416128.76871,7142,2625.930,6189841.87066,0
1776294120000,2356.64,2356.68,2355.32,2355.73,4274.899,1776294179999,10071955.79466,6076,2190.998,5162235.83066,0
1776294180000,2355.73,2357.89,2355.48,2357.26,2909.631,1776294239999,6857300.38958,4882,2220.211,5232363.27029,0
1776294240000,2357.26,2359.57,2357.19,2359.32,2762.473,1776294299999,6515693.34790,4163,2009.881,4740682.25435,0
1776294300000,2359.32,2361.00,2357.94,2360.62,2462.269,1776294359999,5809964.01424,4685,1380.902,3258380.38704,0
1776294360000,2360.63,2362.40,2359.92,2361.78,3791.940,1776294419999,8954132.69002,5514,2688.303,6348031.36792,0
1776294420000,2361.77,2362.43,2360.77,2361.02,1196.215,1776294479999,2825024.32192,2647,657.710,1553286.20599,0
1776294480000,2361.01,2361.02,2359.14,2359.14,1186.715,1776294539999,2800434.62248,1925,170.711,402797.07125,0
1776294540000,2359.15,2359.47,2356.77,2358.90,1258.679,1776294599999,2967830.55047,3508,540.669,1274864.04434,0
1776294600000,2358.90,2359.00,2357.91,2358.16,1160.353,1776294659999,2736495.45035,3059,696.867,1643387.46953,0
1776294660000,2358.16,2358.60,2357.95,2357.95,818.956,1776294719999,1931270.25414,2074,292.460,689654.69602,0
1776294720000,2357.95,2358.20,2356.32,2356.60,927.849,1776294779999,2186903.08754,2476,537.442,1266730.76321,0
1776294780000,2356.60,2357.00,2355.34,2355.37,1176.255,1776294839999,2771420.18472,2403,345.227,813461.92934,0
1776294840000,2355.37,2356.58,2354.23,2356.58,3504.417,1776294899999,8253337.55514,4056,934.877,2201742.51979,0
1776294900000,2356.59,2357.00,2348.28,2349.57,27391.468,1776294959999,64398189.47492,19074,8456.334,19873889.09511,0
1776294960000,2349.58,2351.98,2349.51,2351.94,11480.753,1776295019999,26981303.04083,4805,10339.790,24299471.51749,0
1776295020000,2351.94,2352.14,2350.59,2351.17,1835.691,1776295079999,4316311.79510,3593,723.176,1700330.65597,0
