open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762285140000,100913.40,100930.10,100857.80,100857.80,75.000,1762285199999,7567939.88510,3435,37.335,3767296.67450,0
1762285200000,100857.70,101000.00,100836.90,100914.40,209.117,1762285259999,21113167.91020,5970,145.201,14661643.39350,0
1762285260000,100914.40,100976.00,100813.90,100818.20,110.651,1762285319999,11165927.09700,5027,42.478,4286514.17700,0
1762285320000,100818.10,100832.00,100755.20,100766.80,140.867,1762285379999,14198109.92270,4190,52.829,5324486.56500,0
1762285380000,100766.70,100766.70,100618.50,100652.40,246.163,1762285439999,24781749.10180,5877,63.955,6438218.56400,0
1762285440000,100652.40,100791.00,100652.30,100781.50,125.942,1762285499999,12685785.49860,5208,73.283,7381344.29520,0
1762285500000,100781.50,100791.00,100710.00,100754.80,152.503,1762285559999,15363878.44540,5427,74.431,7498332.26060,0
1762285560000,100754.20,100806.40,100691.10,100765.90,104.037,1762285619999,10482668.30030,4789,51.758,5215261.64650,0
1762285620000,100765.80,100910.30,100765.80,100910.30,271.872,1762285679999,27416174.36680,6746,216.165,21797899.71090,0
1762285680000,100910.30,100953.10,100805.30,100824.10,114.136,1762285739999,11513194.39560,4744,49.217,4965032.46360,0
1762285740000,100824.20,100829.30,100610.20,100632.20,103.582,1762285799999,10429997.96320,5317,35.793,3603697.57400,0
1762285800000,100632.20,100677.30,100577.00,100660.20,172.652,1762285859999,17373086.30800,6271,61.336,6171964.74760,0
1762285860000,100660.20,100765.00,100514.80,100567.50,234.316,1762285919999,23579819.72730,8728,116.287,11705102.15280,0
1762285920000,100567.50,100862.40,100550.40,100812.50,302.198,1762285979999,30448926.97500,9204,217.702,21933642.41050,0
1762285980000,100812.50,100820.60,100653.30,100675.80,258.936,1762286039999,26075615.52560,6892,142.003,14299468.82730,0
1762286040000,100675.80,100707.10,100611.50,100641.80,134.990,1762286099999,13588095.02520,5548,86.767,8733856.90320,0
1762286100000,100641.80,100762.40,100634.20,100672.50,219.859,1762286159999,22138958.75990,7827,161.233,16235551.82660,0
1762286160000,100672.50,100691.20,100560.50,100607.70,167.538,1762286219999,16858496.71130,6036,93.592,9417195.02910,0
1762286220000,100607.70,100620.80,100455.00,100468.20,231.491,1762286279999,23270169.60160,6115,73.723,7412202.81850,0
1762286280000,100468.20,100518.40,100367.90,100491.10,240.233,1762286339999,24129328.40850,8873,114.473,11498638.66230,0
1762286340000,100491.10,100546.60,100443.80,100507.00,157.860,1762286399999,15860932.99710,5387,61.780,6207308.20040,0
1762286400000,100507.00,100620.00,100507.00,100616.10,124.429,1762286459999,12513329.48500,5707,73.655,7407042.78660,0
1762286460000,100616.00,100727.90,100568.40,100580.20,175.902,1762286519999,17707308.64090,7523,81.338,8188025.45610,0
1762286520000,100580.20,100624.00,100394.00,100410.10,161.822,1762286579999,16264972.29520,6992,71.965,7232509.17900,0
1762286580000,100410.10,100440.80,100357.10,100385.00,222.455,1762286639999,22331605.92310,6678,81.091,8140293.60500,0
1762286640000,100385.00,100420.00,100280.00,100286.40,196.593,1762286699999,19730054.17130,6696,57.533,5774037.33930,0
1762286700000,100286.40,100565.00,100234.30,100562.90,201.428,1762286759999,20219955.72890,7869,111.526,11199594.27590,0
1762286760000,100562.90,100586.00,100406.50,100428.30,118.406,1762286819999,11898493.81010,6032,60.733,6103170.69270,0
1762286820000,100428.30,100643.70,100428.30,100465.70,144.117,1762286879999,14490718.52500,6581,83.067,8352156.07170,0
1762286880000,100465.60,100465.70,100350.20,100389.90,108.042,1762286939999,10847711.00680,5660,54.951,5517129.80490,0
1762286940000,100389.90,100400.00,100295.00,100295.00,74.895,1762286999999,7516595.93230,4386,35.005,3513421.17550,0
1762287000000,100295.00,100510.40,100230.10,100500.80,167.688,1762287059999,16830303.73450,7663,81.739,8205506.31850,0
1762287060000,100500.80,100561.00,100397.70,100437.30,122.120,1762287119999,12268676.28460,6615,59.532,5981153.96060,0
1762287120000,100437.90,100459.90,100304.20,100381.10,85.145,1762287179999,8546348.78900,5034,35.435,3556663.24370,0
1762287180000,100381.20,100426.70,100313.00,100372.40,241.174,1762287239999,24206783.33080,6961,95.918,9626586.66840,0
1762287240000,100372.40,100500.00,100372.40,100481.30,74.456,1762287299999,7480834.81300,3567,32.481,3263266.52100,0
1762287300000,100481.20,100481.20,100205.00,100345.20,278.545,1762287359999,27940932.71100,9509,97.444,9774217.33620,0
1762287360000,100345.30,100373.30,99938.70,99966.70,871.975,1762287419999,87255911.37330,18804,211.037,21121670.52050,0
1762287420000,99966.70,100166.10,99684.20,99804.20,2036.130,1762287479999,203488028.16280,31399,702.368,70203206.33230,0
1762287480000,99804.20,99942.10,99482.60,99674.40,2691.774,1762287539999,268395733.50300,38759,1068.052,106527417.92280,0
1762287540000,99674.40,100196.10,99665.30,100145.10,967.539,1762287599999,96719655.55420,19248,555.720,55546494.96690,0
1762287600000,100145.10,100253.30,99734.00,99814.00,683.405,1762287659999,68344017.50250,19034,273.923,27398681.82810,0
1762287660000,99813.90,99985.90,99675.10,99893.60,761.452,1762287719999,76021507.44430,16287,363.931,36341697.70510,0
1762287720000,99894.10,99952.40,99717.70,99824.90,295.036,1762287779999,29447351.77730,10880,154.796,15449823.54060,0
1762287780000,99825.00,100065.00,99800.40,99993.70,775.495,1762287839999,77521536.27140,15042,399.009,39886939.88280,0
1762287840000,99993.70,100077.70,99918.60,100063.90,259.426,1762287899999,25944340.94470,9100,149.788,14980232.61460,0
1762287900000,100063.90,100387.30,100038.80,100371.70,506.772,1762287959999,50809970.57610,13654,333.618,33447008.21440,0
1762287960000,100372.20,100387.00,100135.60,100141.10,305.454,1762288019999,30623796.71080,10047,147.298,14766003.06200,0
1762288020000,100141.20,100380.40,100141.00,100342.70,219.162,1762288079999,21969893.87300,8355,118.682,11897615.20760,0
1762288080000,100343.30,100591.70,100343.30,100510.60,440.654,1762288139999,44279026.91540,12443,288.946,29032767.12630,0
1762288140000,100510.70,100595.80,100423.00,100493.40,243.911,1762288199999,24510761.52920,8896,108.944,10947882.78300,0
1762288200000,100493.40,100711.30,100479.50,100558.80,377.144,1762288259999,37928669.56450,11523,174.703,17572909.67400,0
1762288260000,100558.90,100616.70,100283.70,100293.90,191.689,1762288319999,19243052.33690,8099,66.244,6649738.41010,0
1762288320000,100294.00,100371.60,100225.10,100225.10,333.548,1762288379999,33457443.99710,10147,118.148,11852520.47370,0
1762288380000,100225.10,100327.00,100119.10,100171.50,216.331,1762288439999,21676257.15780,8994,81.705,8188476.67340,0
1762288440000,100171.40,100173.70,99964.10,100087.60,265.782,1762288499999,26587531.76980,9811,110.431,11046533.71910,0
1762288500000,100087.70,100323.30,100045.60,100320.10,146.924,1762288559999,14716608.21160,7334,102.064,10223796.98740,0
1762288560000,100320.10,100380.20,100262.80,100374.70,172.983,1762288619999,17354480.54300,7630,79.449,7970812.21520,0
1762288620000,100374.60,100450.00,100234.10,100279.00,143.883,1762288679999,14434891.39700,8493,70.429,7065436.01740,0
1762288680000,100279.00,100535.20,100230.20,100491.10,183.819,1762288739999,18461670.67050,8519,112.369,11286877.75530,0
1762288740000,100487.30,100600.00,100470.70,100514.90,176.020,1762288799999,17696375.49480,8066,86.491,8694539.47650,0
1762288800000,100515.00,100752.00,100454.20,100742.30,309.243,1762288859999,31122009.88910,10777,173.370,17452447.78870,0
1762288860000,100742.30,100975.90,100739.70,100932.20,562.450,1762288919999,56737727.12520,15205,343.150,34614565.02000,0
1762288920000,100932.20,100942.70,100838.10,100880.00,247.490,1762288979999,24968282.59350,8205,112.717,11371481.17620,0
1762288980000,100880.10,101077.20,100856.90,101004.90,620.444,1762289039999,62661809.45130,10064,522.757,52795483.77180,0
1762289040000,101005.00,101050.00,100868.40,100868.40,185.239,1762289099999,18701315.18110,7276,84.372,8517791.02760,0
1762289100000,100868.40,101007.00,100838.40,100843.90,235.803,1762289159999,23796825.84950,8070,137.243,13852168.66040,0
1762289160000,100843.90,100850.00,100718.20,100805.00,180.758,1762289219999,18217577.36370,7281,62.396,6288860.22660,0
1762289220000,100805.00,100857.90,100719.80,100857.90,159.387,1762289279999,16064846.34590,6787,65.611,6611748.45320,0
1762289280000,100857.90,100931.20,100802.40,100833.30,223.047,1762289339999,22494684.72070,7631,80.013,8070104.47960,0
1762289340000,100833.30,100845.00,100671.10,100686.10,145.285,1762289399999,14637609.94660,6246,66.440,6694778.56270,0
1762289400000,100686.10,100794.70,100588.20,100655.20,147.433,1762289459999,14842485.57130,8136,59.126,5952822.15880,0
1762289460000,100655.20,100666.80,100510.50,100510.50,328.551,1762289519999,33042245.75180,8087,88.803,8931825.42740,0
1762289520000,100510.50,100650.00,100474.00,100597.80,151.117,1762289579999,15198136.46920,6627,62.245,6260369.80260,0
1762289580000,100597.90,100756.10,100564.50,100641.60,156.360,1762289639999,15742002.29110,7777,92.932,9356650.32990,0
1762289640000,100641.00,100755.30,100620.60,100666.80,126.107,1762289699999,12699615.97700,6383,88.379,8900403.47050,0
1762289700000,100666.90,100679.40,100575.10,100592.50,176.927,1762289759999,17801797.91680,5144,65.569,6596358.40320,0
1762289760000,100592.60,100655.80,100527.60,100573.40,137.970,1762289819999,13877650.76700,5175,43.389,4364692.46210,0
1762289820000,100573.40,100686.20,100552.80,100659.00,79.747,1762289879999,8024567.54840,4842,47.523,4781970.47550,0
1762289880000,100659.20,100785.00,100603.10,100753.70,100.974,1762289939999,10166963.88110,5621,59.450,5985635.91040,0
1762289940000,100753.00,100854.60,100629.70,100710.10,256.813,1762289999999,25868906.70020,9948,132.742,13372510.14760,0
1762290000000,100710.00,100753.60,100641.40,100715.00,164.998,1762290059999,16615805.02910,7376,90.058,9068905.70870,0
1762290060000,100715.50,100783.90,100492.60,100529.20,263.195,1762290119999,26475422.62830,7859,60.483,6082956.83720,0
1762290120000,100529.20,100546.50,100408.70,100460.00,186.430,1762290179999,18729655.28530,6233,62.627,6291259.78020,0
1762290180000,100459.90,100681.60,100455.20,100672.00,102.635,1762290239999,10321818.24920,4771,53.178,5348171.34200,0
1762290240000,100672.10,100793.80,100554.70,100740.20,268.201,1762290299999,27007590.69510,7894,192.042,19338213.33060,0
1762290300000,100740.30,100740.30,100373.50,100373.60,167.799,1762290359999,16868287.67330,6770,61.512,6183341.03620,0
1762290360000,100373.50,100472.00,100358.70,100374.90,222.976,1762290419999,22389745.53430,8430,86.675,8702755.02450,0
1762290420000,100374.90,100478.30,100352.30,100478.30,149.276,1762290479999,14988916.43020,5282,65.629,6590499.37530,0
1762290480000,100478.30,100556.80,100427.40,100429.70,90.399,1762290539999,9085303.72960,4774,44.497,4472169.05630,0
1762290540000,100429.60,100599.10,100414.90,100497.00,100.093,1762290599999,10063426.98710,4761,61.694,6202243.17220,0
1762290600000,100497.10,100580.70,100450.00,100580.70,143.185,1762290659999,14391478.13440,5402,51.104,5136510.71610,0
1762290660000,100580.70,100594.20,100435.30,100455.00,69.679,1762290719999,7002817.28910,4266,33.262,3342614.11100,0
1762290720000,100454.90,100562.90,100429.40,100488.40,113.886,1762290779999,11445057.31510,5242,49.767,5001370.60470,0
1762290780000,100488.30,100590.40,100423.20,100584.20,106.841,1762290839999,10739877.59710,4860,58.587,5889671.80980,0
1762290840000,100584.30,100586.60,100202.10,100253.10,477.317,1762290899999,47884453.14260,10060,86.062,8636737.23180,0
1762290900000,100253.10,100276.00,100056.00,100083.40,399.524,1762290959999,40023148.85730,12479,119.748,11992971.17730,0
1762290960000,100083.50,100230.90,100035.60,100110.70,352.255,1762291019999,35276813.51820,8916,234.930,23528988.80540,0
1762291020000,100110.70,100240.60,100097.10,100134.70,118.057,1762291079999,11827490.70470,6497,65.770,6588785.79240,0
1762291080000,100134.60,100275.00,100082.70,100219.40,226.135,1762291139999,22663297.12490,6656,179.574,17997578.27210,0
1762291140000,100219.40,100353.10,100157.50,100175.20,85.648,1762291199999,8586269.20890,5329,35.302,3538938.65940,0
1762291200000,100175.30,100234.10,99969.90,100028.40,311.670,1762291259999,31181909.76970,8142,98.149,9818668.87170,0
1762291260000,100028.30,100039.50,99902.40,99919.70,190.688,1762291319999,19062355.95540,7402,85.161,8513154.10520,0
1762291320000,99919.80,100209.80,99906.90,100140.60,226.588,1762291379999,22681310.24110,7901,131.628,13172930.01660,0
1762291380000,100140.60,100152.90,99990.10,100003.20,99.944,1762291439999,10001588.36490,5794,57.182,5722959.93390,0
1762291440000,100003.20,100050.00,99930.30,99968.70,153.498,1762291499999,15348706.63780,5702,35.084,3507937.52190,0
1762291500000,99968.70,99998.00,99920.00,99924.60,132.993,1762291559999,13292810.59320,4448,41.969,4194992.43810,0
1762291560000,99924.60,99975.40,99895.50,99911.10,116.314,1762291619999,11623469.39460,4765,46.398,4636996.27780,0
1762291620000,99911.10,99934.70,99678.70,99765.20,446.144,1762291679999,44511040.20810,11478,120.748,12045432.84150,0
1762291680000,99765.10,100028.60,99761.30,99900.00,240.626,1762291739999,24048430.81550,8288,140.390,14030110.80530,0
1762291740000,99899.90,99900.00,99765.90,99874.80,130.919,1762291799999,13071855.97120,6619,57.072,5698257.47270,0
1762291800000,99874.80,99904.40,99600.00,99609.70,398.324,1762291859999,39717042.21850,10535,152.243,15178394.56840,0
1762291860000,99609.80,99745.60,99200.00,99217.90,1130.776,1762291919999,112346334.94320,21156,241.986,24051111.42810,0
1762291920000,99217.90,99535.10,99188.00,99190.90,824.687,1762291979999,81948323.04790,13129,378.015,37572119.88980,0
1762291980000,99190.90,99405.70,99190.90,99360.70,639.353,1762292039999,63489096.91330,10642,331.075,32880030.70460,0
1762292040000,99360.60,99405.70,99052.60,99073.30,713.860,1762292099999,70781501.96120,13577,251.579,24949349.71010,0
1762292100000,99073.30,99162.70,98888.80,98908.50,1157.135,1762292159999,114565789.89980,19074,356.204,35280192.99450,0
1762292160000,98905.60,99336.80,98888.80,99286.10,901.376,1762292219999,89364633.85660,17912,513.119,50870569.31040,0
1762292220000,99286.00,99286.10,99007.20,99158.50,342.211,1762292279999,33915943.58510,10409,154.783,15337964.56500,0
1762292280000,99158.40,99158.50,98931.00,98968.20,274.297,1762292339999,27159555.74700,8782,114.074,11294069.50350,0
1762292340000,98968.20,99231.10,98901.00,99231.10,210.937,1762292399999,20898521.74520,8061,121.031,11992841.87300,0
1762292400000,99231.10,99431.10,99191.00,99336.30,387.561,1762292459999,38498221.28750,10072,206.392,20499902.19870,0
1762292460000,99336.40,99443.20,99170.20,99184.00,238.423,1762292519999,23675108.48600,7170,94.196,9354350.66250,0
1762292520000,99184.00,99184.00,98966.30,99053.00,222.385,1762292579999,22032324.30000,7397,104.404,10343991.50430,0
1762292580000,99053.00,99240.60,99053.00,99206.40,183.115,1762292639999,18156356.76140,5905,121.672,12064214.56860,0
1762292640000,99206.70,99279.10,99155.60,99260.10,114.200,1762292699999,11332710.35140,4544,59.758,5929826.21660,0
1762292700000,99260.10,99724.40,99232.80,99667.60,436.106,1762292759999,43406609.14780,12137,308.815,30741935.71820,0
1762292760000,99667.60,99750.00,99550.00,99582.90,433.278,1762292819999,43191216.90620,9281,231.134,23041856.85560,0
1762292820000,99582.60,99582.60,99415.00,99475.60,191.202,1762292879999,19020459.41270,5640,88.222,8775481.51490,0
1762292880000,99475.60,99632.90,99437.30,99576.40,224.147,1762292939999,22313075.45900,6256,136.408,13580513.17070,0
1762292940000,99576.50,99610.50,99445.10,99501.50,94.391,1762292999999,9392222.74770,4463,43.857,4363832.03490,0
1762293000000,99501.50,99587.80,99452.60,99531.50,96.428,1762293059999,9598169.42360,4557,54.797,5454353.59650,0
1762293060000,99531.40,99566.60,99298.10,99298.20,152.483,1762293119999,15164086.45710,6139,61.767,6143420.05430,0
1762293120000,99298.10,99448.10,99236.60,99325.70,175.294,1762293179999,17416713.53790,6205,112.275,11156548.57700,0
1762293180000,99325.80,99325.80,99080.40,99228.20,265.220,1762293239999,26303996.75550,8399,153.463,15219722.67040,0
1762293240000,99228.20,99506.30,99228.20,99506.30,181.345,1762293299999,18020866.36290,6507,117.083,11634285.57770,0
1762293300000,99506.30,99930.00,99504.70,99909.60,465.158,1762293359999,46393650.32840,10525,299.721,29893366.24060,0
1762293360000,99908.50,100200.00,99838.20,100122.40,621.577,1762293419999,62163958.33650,12584,375.493,37558865.65650,0
1762293420000,100122.40,100164.00,99926.20,99935.90,318.750,1762293479999,31887659.99070,7964,88.168,8821911.36970,0
1762293480000,99935.80,100229.70,99910.10,100220.30,328.071,1762293539999,32841028.61360,8304,221.062,22128483.73190,0
1762293540000,100220.30,100313.90,100175.50,100274.10,389.711,1762293599999,39070432.48430,9481,233.629,23422087.16000,0
1762293600000,100274.20,100329.50,100043.00,100294.50,294.459,1762293659999,29507667.65220,8309,155.545,15591496.34630,0
1762293660000,100294.40,100494.20,100231.20,100231.30,397.429,1762293719999,39901400.33770,10511,172.147,17282707.21580,0
1762293720000,100231.30,100396.00,100231.10,100323.80,228.437,1762293779999,22919090.11270,7094,138.689,13914008.68670,0
1762293780000,100323.90,100653.50,100323.80,100597.40,293.376,1762293839999,29495618.06650,8416,179.203,18016785.14460,0
1762293840000,100597.30,100666.00,100518.60,100583.10,208.811,1762293899999,21005895.11740,7665,97.271,9786158.66240,0
1762293900000,100583.00,100619.30,100336.10,100338.30,162.036,1762293959999,16283630.30910,6303,67.179,6752446.21880,0
1762293960000,100338.20,100672.30,100330.20,100670.70,264.125,1762294019999,26547180.53340,7756,163.123,16394873.46680,0
1762294020000,100670.70,100750.00,100575.70,100744.40,302.903,1762294079999,30493650.12750,7596,150.502,15151982.31850,0
1762294080000,100744.40,100915.40,100708.40,100902.80,520.969,1762294139999,52510673.14150,8609,215.401,21716288.28980,0
1762294140000,100902.80,100983.40,100836.40,100954.00,410.456,1762294199999,41418986.36900,7758,239.029,24123834.53940,0
1762294200000,100954.00,101000.80,100859.80,100908.30,359.342,1762294259999,36273287.28370,7760,210.451,21245128.70600,0
1762294260000,100909.60,100918.70,100804.60,100834.30,350.352,1762294319999,35332469.54030,5940,140.233,14143223.27540,0
1762294320000,100834.30,100964.60,100814.20,100822.20,248.354,1762294379999,25052158.85960,4619,109.817,11078664.46410,0
1762294380000,100822.10,100840.90,100756.00,100826.50,303.375,1762294439999,30578841.38360,4183,78.273,7889444.54230,0
1762294440000,100826.40,100903.10,100801.80,100871.90,109.712,1762294499999,11063758.58350,3222,54.226,5467966.34990,0
1762294500000,100872.00,101031.60,100812.10,100973.80,478.372,1762294559999,48280178.59530,6808,367.533,37092365.98460,0
1762294560000,100973.70,101076.80,100871.90,101057.40,530.388,1762294619999,53550661.86430,6427,384.136,38785319.76770,0
1762294620000,101057.40,101290.20,100978.30,101240.00,1021.099,1762294679999,103278683.09820,12545,737.799,74624443.54950,0
1762294680000,101239.90,101293.80,101136.00,101258.30,247.437,1762294739999,25041656.47220,5778,130.506,13208063.20130,0
1762294740000,101258.40,101300.00,101179.10,101257.60,312.933,1762294799999,31679254.03520,5412,174.626,17677175.11690,0
1762294800000,101257.50,101257.50,101072.70,101131.50,198.210,1762294859999,20050988.25900,4450,116.106,11744438.43760,0
1762294860000,101131.60,101243.70,101084.80,101229.90,144.302,1762294919999,14596741.83220,3396,100.566,10172728.72970,0
1762294920000,101229.90,101235.20,101112.60,101112.90,96.598,1762294979999,9773835.86090,2162,44.007,4452954.88960,0
1762294980000,101112.90,101113.00,100950.00,100950.00,240.213,1762295039999,24259254.86650,4575,99.304,10027568.42200,0
1762295040000,100950.10,101091.00,100949.90,101090.90,107.656,1762295099999,10875021.49020,2610,64.253,6490589.66180,0
1762295100000,101090.90,101106.10,100939.40,100939.40,143.180,1762295159999,14463037.29520,3880,60.873,6148893.89530,0
1762295160000,100939.40,101031.00,100877.00,100999.80,162.574,1762295219999,16413420.40980,4261,76.737,7746786.23630,0
1762295220000,100999.70,101100.00,100999.70,101068.10,82.564,1762295279999,8343320.38480,2320,42.747,4319610.29640,0
1762295280000,101068.00,101076.00,101008.60,101029.90,71.588,1762295339999,7232778.34690,1898,43.315,4376107.55890,0
1762295340000,101029.90,101107.90,101012.20,101107.80,61.640,1762295399999,6229025.98410,1824,32.840,3318720.97640,0
1762295400000,101107.80,101243.00,101060.00,101208.30,115.878,1762295459999,11721610.83990,3709,86.133,8712580.39720,0
1762295460000,101208.30,101260.40,101110.30,101238.10,132.484,1762295519999,13404749.36420,4232,83.002,8398138.24370,0
1762295520000,101238.00,101292.80,101205.70,101292.80,81.128,1762295579999,8213859.11730,2985,47.470,4806157.54830,0
1762295580000,101292.70,101348.20,101292.70,101348.20,151.421,1762295639999,15341334.49420,3490,100.927,10225413.99480,0
1762295640000,101348.10,101580.00,101348.10,101550.00,416.075,1762295699999,42228151.03000,7291,318.912,32365835.59990,0
1762295700000,101550.10,101687.20,101550.00,101668.80,326.618,1762295759999,33188434.35880,5169,247.002,25097172.28930,0
1762295760000,101668.90,101859.50,101575.50,101579.70,410.487,1762295819999,41762851.42730,8925,239.635,24380435.86160,0
1762295820000,101579.70,101579.80,101345.10,101377.50,336.287,1762295879999,34122402.01820,6171,85.137,8637794.70950,0
1762295880000,101377.50,101538.60,101311.20,101538.60,146.588,1762295939999,14863821.07120,4882,101.930,10336599.53330,0
1762295940000,101538.50,101552.90,101447.00,101484.70,112.785,1762295999999,11447436.84130,3406,62.003,6293009.95150,0
1762296000000,101484.70,101484.70,101323.10,101323.20,137.417,1762296059999,13932968.18010,3741,39.028,3956783.05380,0
1762296060000,101323.20,101407.90,101225.20,101407.90,140.750,1762296119999,14254148.17590,3697,67.471,6832443.30150,0
1762296120000,101407.90,101498.50,101359.90,101402.40,265.883,1762296179999,26967850.30400,5163,160.179,16247750.96510,0
1762296180000,101402.50,101404.80,101117.00,101117.10,318.298,1762296239999,32219816.42110,6525,43.222,4374117.32080,0
1762296240000,101117.00,101167.80,101004.00,101143.00,636.412,1762296299999,64320229.69790,10633,294.457,29764016.32790,0
1762296300000,101142.90,101324.20,101142.90,101265.10,113.596,1762296359999,11502130.09500,4525,66.684,6750930.02870,0
1762296360000,101265.10,101359.60,101260.90,101261.00,67.280,1762296419999,6815943.36340,3185,37.606,3809699.79080,0
1762296420000,101261.00,101261.00,101142.20,101259.90,161.219,1762296479999,16317114.45050,4287,105.551,10682760.63970,0
1762296480000,101260.00,101326.10,101190.30,101326.10,142.136,1762296539999,14390627.11340,3365,115.818,11726102.12380,0
1762296540000,101326.10,101332.60,101115.00,101134.50,65.389,1762296599999,6617810.22940,3055,25.414,2571253.90950,0
1762296600000,101134.60,101134.60,100946.10,100950.40,165.387,1762296659999,16705262.69500,5684,41.931,4235178.72990,0
1762296660000,100950.40,101048.90,100836.70,100989.50,257.756,1762296719999,26012386.79920,5932,141.747,14303204.63880,0
1762296720000,100989.50,101108.70,100988.40,100988.50,71.296,1762296779999,7202986.27380,3517,34.373,3472762.78700,0
1762296780000,100988.40,101099.00,100980.00,100985.90,52.063,1762296839999,5260403.96060,3401,20.349,2055781.09330,0
1762296840000,100985.90,100995.60,100951.10,100991.70,51.366,1762296899999,5186727.63610,2637,25.498,2574644.66080,0
1762296900000,100991.60,101107.60,100991.60,101107.60,37.270,1762296959999,3766429.36980,2037,31.111,3144007.51080,0
1762296960000,101107.60,101128.30,100965.00,100978.60,94.819,1762297019999,9584028.21240,3545,36.289,3667938.34170,0
1762297020000,100978.60,101051.20,100978.50,101025.80,36.822,1762297079999,3720191.87870,1980,15.767,1592838.95620,0
1762297080000,101025.70,101101.90,100968.20,101101.90,65.718,1762297139999,6638928.40790,3192,31.579,3190092.04760,0
1762297140000,101101.80,101270.10,101028.00,101260.20,208.514,1762297199999,21087449.15490,6829,164.917,16678270.69490,0
1762297200000,101260.30,101260.30,101071.90,101071.90,111.261,1762297259999,11255200.35000,6024,58.015,5868603.79140,0
1762297260000,101071.80,101263.00,101025.40,101263.00,120.224,1762297319999,12161841.32780,7084,79.332,8025373.51640,0
1762297320000,101263.00,101293.50,101111.20,101218.70,146.557,1762297379999,14832024.78960,7400,72.611,7347984.21490,0
1762297380000,101218.80,101325.90,101125.00,101290.00,123.771,1762297439999,12528492.29690,7124,76.062,7699363.73930,0
1762297440000,101290.10,101341.70,101266.00,101306.80,208.593,1762297499999,21133518.19410,6233,95.369,9661895.87450,0
1762297500000,101306.90,101544.60,101285.80,101422.80,294.994,1762297559999,29925083.71650,11437,196.162,19898622.24240,0
1762297560000,101422.80,101422.80,101124.50,101124.50,142.779,1762297619999,14455421.96260,5701,56.237,5692726.21530,0
1762297620000,101124.40,101163.30,101054.80,101059.00,131.253,1762297679999,13270659.64400,5194,68.949,6970866.20500,0
1762297680000,101059.00,101161.30,101059.00,101062.20,82.032,1762297739999,8293951.67950,4052,42.700,4317025.73850,0
1762297740000,101062.30,101074.70,101004.90,101055.70,63.227,1762297799999,6388454.08360,4140,31.128,3145129.12930,0
1762297800000,101055.60,101068.50,101000.00,101015.50,77.199,1762297859999,7798922.57030,3892,40.919,4133838.45820,0
1762297860000,101015.50,101104.60,101000.00,101010.50,229.773,1762297919999,23218131.97610,6840,80.917,8176104.87160,0
1762297920000,101010.40,101010.40,100850.30,100939.50,223.423,1762297979999,22549149.45880,5864,132.394,13360857.57000,0
1762297980000,100939.50,101055.00,100924.70,101047.80,164.614,1762298039999,16625144.48240,4543,109.598,11068807.27490,0
1762298040000,101047.70,101228.30,101029.80,101228.20,250.066,1762298099999,25286726.64790,6313,204.976,20726061.34030,0
1762298100000,101228.30,101317.60,101117.00,101167.70,308.507,1762298159999,31226704.47500,7994,167.062,16913857.37560,0
1762298160000,101167.70,101167.70,101081.90,101136.30,76.581,1762298219999,7744734.33510,4379,42.936,4342292.78690,0
1762298220000,101136.40,101142.40,101054.00,101088.60,61.741,1762298279999,6241356.24010,3077,24.158,2442045.79620,0
1762298280000,101088.60,101149.70,101034.20,101131.70,68.030,1762298339999,6876918.89580,3873,44.726,4521563.24010,0
1762298340000,101131.80,101138.40,101067.50,101091.60,35.576,1762298399999,3596552.12240,2389,16.063,1623876.50950,0
1762298400000,101091.60,101113.70,101000.00,101016.00,130.740,1762298459999,13208893.47590,4288,37.408,3779696.25570,0
1762298460000,101016.60,101079.00,100992.00,101046.50,41.986,1762298519999,4241583.79900,2927,19.596,1979865.03930,0
1762298520000,101046.40,101127.20,101046.40,101127.10,43.277,1762298579999,4374990.09520,2501,28.864,2917911.72250,0
1762298580000,101127.20,101170.70,101068.10,101108.00,54.551,1762298639999,5516530.99410,3848,23.011,2326910.00890,0
1762298640000,101108.00,101155.80,101068.10,101068.20,35.827,1762298699999,3622500.10380,2174,17.391,1758448.84990,0
1762298700000,101068.20,101080.60,100964.90,101035.50,78.844,1762298759999,7965042.32560,4461,40.691,4110947.35950,0
1762298760000,101035.50,101078.40,101020.80,101078.40,26.940,1762298819999,2722102.70870,2008,18.028,1821640.92630,0
1762298820000,101078.40,101116.50,101054.40,101116.50,47.260,1762298879999,4777392.87230,2656,29.853,3017709.22070,0
1762298880000,101116.50,101140.10,101101.40,101140.10,42.294,1762298939999,4277009.04610,2278,27.358,2766560.63080,0
1762298940000,101140.00,101265.50,101033.80,101191.80,328.219,1762298999999,33204005.60070,6629,271.970,27512575.51050,0
1762299000000,101191.80,101215.70,101070.80,101070.80,73.591,1762299059999,7442928.97280,4357,32.671,3304442.58070,0
1762299060000,101070.70,101169.00,101048.00,101127.00,56.767,1762299119999,5740292.03950,3409,33.973,3434985.13700,0
1762299120000,101127.00,101181.00,101125.50,101136.10,47.693,1762299179999,4824114.17110,3060,21.348,2159126.15720,0
1762299180000,101136.20,101136.20,101062.10,101069.30,45.735,1762299239999,4623557.64710,2700,21.820,2205868.35470,0
1762299240000,101069.20,101111.50,101054.00,101080.90,54.322,1762299299999,5490737.17650,2529,23.285,2353531.89300,0
