open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773519060000,2076.56,2076.74,2076.44,2076.45,197.934,1773519119999,411028.23870,519,77.781,161518.71558,0
1773519120000,2076.44,2076.45,2076.44,2076.44,142.356,1773519179999,295594.08797,288,39.533,82088.29785,0
1773519180000,2076.44,2076.44,2075.79,2076.19,420.121,1773519239999,872194.18687,886,72.746,151022.66241,0
1773519240000,2076.19,2076.93,2076.18,2076.93,446.854,1773519299999,927894.20347,683,417.608,867160.75831,0
1773519300000,2076.93,2077.00,2076.92,2076.99,148.093,1773519359999,307585.13457,288,109.571,227576.27303,0
1773519360000,2077.00,2077.00,2076.62,2076.75,492.117,1773519419999,1022060.51572,618,102.843,213572.70321,0
1773519420000,2076.75,2077.39,2076.59,2077.32,455.631,1773519479999,946344.68224,910,382.585,794629.84893,0
1773519480000,2077.32,2077.68,2077.32,2077.39,250.164,1773519539999,519716.78897,689,148.348,308186.56117,0
1773519540000,2077.39,2078.98,2077.39,2078.83,1012.621,1773519599999,2104478.75871,1674,712.898,1481649.47727,0
1773519600000,2078.83,2078.84,2078.33,2078.45,1593.823,1773519659999,3312858.79034,1043,562.230,1168584.08722,0
1773519660000,2078.45,2078.45,2076.95,2078.45,3383.135,1773519719999,7028711.87363,2364,1418.649,2947305.55597,0
1773519720000,2078.44,2079.05,2078.44,2079.04,1122.032,1773519779999,2332667.21683,990,737.368,1532956.10556,0
1773519780000,2079.05,2079.26,2079.04,2079.26,362.606,1773519839999,753929.17155,519,267.277,555722.72990,0
1773519840000,2079.25,2079.26,2078.33,2078.45,1843.190,1773519899999,3831928.41719,1691,445.237,925508.61439,0
1773519900000,2078.45,2078.69,2078.45,2078.63,437.726,1773519959999,909839.07901,586,228.021,473953.68369,0
1773519960000,2078.63,2078.65,2078.43,2078.65,298.849,1773520019999,621166.94430,434,152.369,316698.58464,0
1773520020000,2078.64,2079.00,2078.64,2079.00,191.283,1773520079999,397659.58844,415,167.223,347641.36623,0
1773520080000,2079.00,2079.00,2078.64,2078.80,569.395,1773520139999,1183685.97810,487,96.007,199584.98495,0
1773520140000,2078.80,2078.80,2078.18,2078.19,495.965,1773520199999,1030848.61137,652,135.194,280990.13153,0
1773520200000,2078.19,2078.19,2077.85,2077.92,442.714,1773520259999,919960.70636,638,85.151,176936.61119,0
1773520260000,2077.92,2077.93,2077.66,2077.66,316.037,1773520319999,656643.84457,422,184.168,382656.55508,0
1773520320000,2077.66,2078.27,2077.59,2078.27,398.374,1773520379999,827727.08866,730,328.621,682800.19761,0
1773520380000,2078.27,2078.30,2077.89,2077.89,227.197,1773520439999,472141.13388,443,67.470,140210.76963,0
1773520440000,2077.90,2078.45,2077.89,2078.45,93.194,1773520499999,193661.04170,434,70.125,145724.69828,0
1773520500000,2078.45,2078.45,2078.23,2078.23,76.144,1773520559999,158251.52696,268,20.615,42843.61198,0
1773520560000,2078.24,2078.24,2078.23,2078.24,86.700,1773520619999,180183.04750,197,50.650,105262.85600,0
1773520620000,2078.24,2078.69,2078.16,2078.69,273.516,1773520679999,568451.65637,692,180.601,375353.73569,0
1773520680000,2078.69,2079.21,2078.68,2079.19,598.408,1773520739999,1244085.02240,779,313.681,652110.39915,0
1773520740000,2079.19,2079.24,2078.74,2078.75,487.676,1773520799999,1013954.94751,649,313.126,651052.77064,0
1773520800000,2078.75,2079.24,2078.75,2079.09,449.136,1773520859999,933770.13133,725,282.977,588318.50801,0
1773520860000,2079.09,2081.83,2079.08,2080.65,10149.564,1773520919999,21119329.14058,7636,7733.444,16091384.75043,0
1773520920000,2080.64,2080.76,2080.07,2080.68,873.985,1773520979999,1818215.28278,1094,517.768,1077152.83934,0
1773520980000,2080.69,2081.76,2080.68,2081.76,1237.214,1773521039999,2574814.66939,1162,1025.640,2134510.67577,0
1773521040000,2081.75,2083.94,2081.46,2082.73,6380.173,1773521099999,13288233.29632,5432,4664.278,9714239.95114,0
1773521100000,2082.73,2082.74,2080.84,2081.22,3840.989,1773521159999,7995264.72836,3003,1675.106,3486575.00670,0
1773521160000,2081.21,2081.86,2080.94,2081.54,1271.847,1773521219999,2647299.32522,1345,562.477,1170772.31743,0
1773521220000,2081.55,2087.40,2081.55,2084.83,18119.092,1773521279999,37778832.99133,9445,12789.084,26666253.59331,0
1773521280000,2084.83,2084.83,2083.87,2083.88,3529.064,1773521339999,7355621.75947,2818,1514.477,3156545.18732,0
1773521340000,2083.88,2085.46,2083.32,2085.29,3270.217,1773521399999,6815738.17530,3435,1899.065,3958325.54193,0
1773521400000,2085.30,2085.30,2084.10,2084.22,1977.872,1773521459999,4123561.58079,1643,729.249,1520388.16223,0
1773521460000,2084.22,2084.25,2083.91,2084.25,1281.363,1773521519999,2670513.48803,897,698.131,1454998.48368,0
1773521520000,2084.24,2084.49,2084.06,2084.49,485.213,1773521579999,1011308.72740,676,279.647,582856.68801,0
1773521580000,2084.49,2084.77,2084.28,2084.76,449.707,1773521639999,937437.42669,739,222.883,464617.28817,0
1773521640000,2084.77,2084.98,2084.76,2084.78,972.344,1773521699999,2027187.03101,707,685.369,1428872.66498,0
1773521700000,2084.77,2084.81,2084.64,2084.65,609.294,1773521759999,1270213.01735,585,301.644,628842.78857,0
1773521760000,2084.64,2085.83,2084.64,2085.43,1917.679,1773521819999,3998738.19733,1985,1438.438,2999340.59095,0
1773521820000,2085.42,2085.95,2085.08,2085.73,1527.987,1773521879999,3186651.35394,1681,1119.034,2333825.40101,0
1773521880000,2085.73,2085.98,2085.27,2085.27,820.605,1773521939999,1711618.22630,923,625.929,1305593.68925,0
1773521940000,2085.27,2085.28,2084.59,2084.59,350.419,1773521999999,730599.52081,817,128.901,268745.41283,0
1773522000000,2084.60,2086.10,2083.00,2085.50,4588.529,1773522059999,9567298.42898,5933,2378.369,4958857.62718,0
1773522060000,2085.50,2085.50,2084.87,2084.88,583.522,1773522119999,1216798.74205,1207,229.436,478433.18607,0
1773522120000,2084.87,2084.88,2084.50,2084.51,309.742,1773522179999,645685.32274,1116,30.788,64182.06071,0
1773522180000,2084.51,2084.51,2083.31,2083.58,851.809,1773522239999,1774872.95507,2458,171.819,358009.48558,0
1773522240000,2083.58,2084.11,2083.57,2083.82,488.445,1773522299999,1017794.00519,1032,327.673,682770.65602,0
1773522300000,2083.82,2083.82,2083.29,2083.30,523.683,1773522359999,1091140.76566,909,113.177,235805.04312,0
1773522360000,2083.29,2083.30,2081.85,2082.33,1058.927,1773522419999,2205037.30424,1840,154.225,321147.85968,0
1773522420000,2082.34,2082.86,2082.07,2082.76,849.299,1773522479999,1768645.30510,1071,431.136,897810.96629,0
1773522480000,2082.77,2082.86,2082.60,2082.70,321.842,1773522539999,670318.74968,674,110.006,229114.29809,0
1773522540000,2082.70,2082.90,2082.53,2082.65,473.359,1773522599999,985852.55738,703,165.872,345457.91720,0
1773522600000,2082.65,2082.80,2082.41,2082.41,289.699,1773522659999,603334.13419,531,117.642,245006.51158,0
1773522660000,2082.42,2082.59,2082.40,2082.58,491.323,1773522719999,1023162.94266,400,275.844,574427.28287,0
1773522720000,2082.59,2083.11,2082.53,2083.11,568.567,1773522779999,1184220.98660,613,450.612,938539.68184,0
1773522780000,2083.11,2083.13,2081.67,2081.95,1415.235,1773522839999,2947293.78087,1595,858.916,1788851.78843,0
1773522840000,2081.96,2082.37,2081.74,2081.89,660.669,1773522899999,1375485.26037,966,485.811,1011428.52270,0
1773522900000,2081.89,2083.80,2081.89,2083.45,1724.240,1773522959999,3590701.46974,1623,1591.840,3314891.55664,0
1773522960000,2083.45,2083.46,2082.99,2083.00,120.170,1773523019999,250338.78857,446,17.414,36277.16382,0
1773523020000,2082.99,2082.99,2082.84,2082.86,464.290,1773523079999,967047.38813,413,148.202,308682.64428,0
1773523080000,2082.86,2083.86,2082.86,2083.86,750.923,1773523139999,1564559.74395,643,678.402,1413443.09992,0
1773523140000,2083.86,2083.86,2080.18,2080.21,4609.373,1773523199999,9595421.29182,3872,778.289,1620068.38837,0
1773523200000,2080.21,2082.22,2080.21,2082.19,1066.485,1773523259999,2219581.07951,1525,693.603,1443360.50088,0
1773523260000,2082.18,2082.79,2082.18,2082.60,308.605,1773523319999,642686.23984,706,184.060,383305.58651,0
1773523320000,2082.60,2082.60,2082.52,2082.53,119.141,1773523379999,248116.61470,195,33.529,69825.17913,0
1773523380000,2082.52,2082.77,2082.52,2082.77,205.335,1773523439999,427632.03036,285,114.480,238413.23466,0
1773523440000,2082.77,2083.11,2082.51,2082.51,323.433,1773523499999,673665.84164,640,145.328,302708.48405,0
1773523500000,2082.52,2082.66,2081.33,2082.36,1759.367,1773523559999,3662781.22646,1496,273.450,569283.40704,0
1773523560000,2082.36,2082.36,2082.00,2082.07,441.596,1773523619999,919470.39566,558,209.121,435405.08623,0
1773523620000,2082.07,2082.08,2081.60,2081.80,740.361,1773523679999,1541323.96464,946,184.785,384683.99113,0
1773523680000,2081.81,2082.06,2081.60,2082.06,283.038,1773523739999,589231.53853,507,195.655,407329.09067,0
1773523740000,2082.06,2082.20,2082.05,2082.16,330.182,1773523799999,687480.20077,249,256.000,533023.39597,0
1773523800000,2082.16,2082.16,2081.74,2081.75,296.694,1773523859999,617683.75367,488,89.828,187009.02466,0
1773523860000,2081.74,2082.16,2081.67,2082.05,1500.847,1773523919999,3124675.09115,1164,562.095,1170218.40093,0
1773523920000,2082.05,2082.52,2082.04,2082.52,262.117,1773523979999,545809.01344,445,180.375,375592.28029,0
1773523980000,2082.52,2082.52,2082.41,2082.41,127.222,1773524039999,264940.62004,216,93.368,194439.71956,0
1773524040000,2082.42,2082.42,2082.16,2082.17,183.096,1773524099999,381274.31495,264,74.697,155550.20569,0
1773524100000,2082.17,2082.36,2082.16,2082.36,356.622,1773524159999,742570.84766,336,333.407,694231.88171,0
1773524160000,2082.36,2082.52,2082.35,2082.52,151.259,1773524219999,314991.65236,254,122.818,255763.58636,0
1773524220000,2082.52,2082.95,2082.52,2082.95,488.165,1773524279999,1016742.74549,668,404.660,842816.30882,0
1773524280000,2082.94,2083.61,2082.94,2083.10,728.908,1773524339999,1518429.30712,906,442.035,920858.60601,0
1773524340000,2083.11,2083.80,2083.10,2083.76,480.051,1773524399999,1000246.57535,816,409.661,853569.47012,0
1773524400000,2083.77,2083.84,2083.47,2083.84,534.327,1773524459999,1113329.11334,588,389.784,812142.34744,0
1773524460000,2083.85,2084.44,2083.84,2084.43,1119.210,1773524519999,2332632.64549,1241,980.986,2044548.71326,0
1773524520000,2084.44,2084.44,2083.60,2083.94,489.019,1773524579999,1019100.96971,715,149.125,310765.54350,0
1773524580000,2083.95,2084.66,2083.91,2084.43,835.482,1773524639999,1741361.94333,871,764.344,1593097.23439,0
1773524640000,2084.44,2084.84,2084.24,2084.26,626.681,1773524699999,1306340.83369,1034,406.413,847193.58084,0
1773524700000,2084.27,2084.27,2083.53,2083.54,236.298,1773524759999,492401.30023,800,54.553,113673.41487,0
1773524760000,2083.54,2084.77,2083.51,2084.04,560.899,1773524819999,1168989.06647,1304,327.494,682497.00801,0
1773524820000,2084.03,2084.03,2083.77,2084.01,354.634,1773524879999,739022.48528,649,115.466,240610.80473,0
1773524880000,2084.00,2085.11,2084.00,2085.11,407.562,1773524939999,849693.12183,833,323.103,673609.06743,0
1773524940000,2085.11,2085.94,2085.10,2085.94,308.602,1773524999999,643640.51049,737,209.155,436215.55085,0
1773525000000,2085.93,2087.12,2085.93,2086.80,1750.873,1773525059999,3653497.03615,2623,1190.199,2483445.92360,0
1773525060000,2086.79,2087.33,2086.50,2086.84,964.764,1773525119999,2013475.45920,1489,449.412,937943.50839,0
1773525120000,2086.84,2087.99,2086.82,2087.22,1732.716,1773525179999,3616910.67493,2997,892.728,1863572.03187,0
1773525180000,2087.22,2087.64,2086.09,2086.10,938.599,1773525239999,1958653.90667,1616,299.144,624344.16927,0
1773525240000,2086.10,2087.00,2084.85,2086.18,1589.427,1773525299999,3315244.95185,2533,904.552,1886881.11523,0
1773525300000,2086.18,2086.18,2085.36,2085.57,451.111,1773525359999,940873.81339,922,166.395,347032.73781,0
1773525360000,2085.57,2086.17,2085.32,2086.15,534.699,1773525419999,1115308.60260,1228,189.855,396019.36346,0
1773525420000,2086.14,2086.96,2086.14,2086.33,1136.230,1773525479999,2370835.62609,1396,624.189,1302345.83647,0
1773525480000,2086.34,2086.83,2086.31,2086.71,779.255,1773525539999,1625974.15266,766,371.113,774312.79492,0
1773525540000,2086.72,2086.72,2084.74,2085.65,952.496,1773525599999,1986478.54187,1700,469.578,979269.46911,0
1773525600000,2085.65,2085.96,2084.33,2085.59,1103.712,1773525659999,2301393.34644,2130,308.682,643577.11015,0
1773525660000,2085.60,2086.13,2085.12,2085.12,763.197,1773525719999,1591722.81013,1419,488.952,1019726.38183,0
1773525720000,2085.13,2086.46,2085.09,2086.12,1202.970,1773525779999,2509078.19510,2625,489.923,1021864.29542,0
1773525780000,2086.12,2087.21,2086.12,2086.94,938.107,1773525839999,1957782.99793,1880,499.359,1042081.82370,0
1773525840000,2086.93,2086.93,2085.50,2086.05,528.413,1773525899999,1102275.40529,1496,255.604,533138.43890,0
1773525900000,2086.04,2086.09,2085.88,2085.88,190.654,1773525959999,397703.71862,442,74.661,155740.28227,0
1773525960000,2085.89,2086.30,2085.50,2086.15,662.243,1773526019999,1381221.29646,1108,354.971,740327.66218,0
1773526020000,2086.15,2086.15,2085.00,2085.01,349.000,1773526079999,727818.15372,1076,103.573,215993.99796,0
1773526080000,2085.01,2085.01,2084.34,2084.99,486.624,1773526139999,1014473.55719,971,187.691,391280.72124,0
1773526140000,2085.00,2085.00,2084.20,2084.20,295.274,1773526199999,615513.11353,903,62.430,130141.96436,0
1773526200000,2084.21,2085.01,2084.20,2085.01,499.797,1773526259999,1041821.39695,724,339.341,707358.24571,0
1773526260000,2085.01,2085.40,2084.70,2084.87,371.300,1773526319999,774167.40676,1088,104.833,218582.94280,0
1773526320000,2084.87,2085.05,2084.43,2085.05,900.130,1773526379999,1876502.41611,1007,557.976,1163200.30943,0
1773526380000,2085.05,2085.26,2085.04,2085.06,198.204,1773526439999,413285.36195,401,139.451,290774.99704,0
1773526440000,2085.07,2085.07,2083.89,2083.89,253.537,1773526499999,528480.27492,949,47.154,98293.77652,0
1773526500000,2083.90,2084.11,2083.58,2083.76,311.408,1773526559999,648898.28376,846,57.456,119728.89991,0
1773526560000,2083.77,2084.78,2083.76,2084.22,490.112,1773526619999,1021541.85479,1030,258.019,537771.19819,0
1773526620000,2084.22,2084.68,2084.09,2084.09,392.537,1773526679999,818201.34030,843,91.276,190249.71254,0
1773526680000,2084.10,2085.21,2084.09,2084.81,593.811,1773526739999,1237900.71033,1075,306.191,638335.26782,0
1773526740000,2084.80,2084.80,2083.90,2084.36,318.113,1773526799999,663016.99271,865,172.784,360105.43901,0
1773526800000,2084.36,2084.91,2084.36,2084.71,329.215,1773526859999,686349.62491,649,182.217,379883.97795,0
1773526860000,2084.72,2085.20,2084.60,2084.60,369.345,1773526919999,770037.01404,894,172.222,359063.71988,0
1773526920000,2084.60,2084.93,2084.23,2084.93,261.746,1773526979999,545636.14990,693,150.173,313049.36891,0
1773526980000,2084.93,2085.43,2084.92,2085.20,423.811,1773527039999,883760.01662,673,243.388,507509.97929,0
1773527040000,2085.20,2085.68,2084.73,2085.68,567.459,1773527099999,1183267.67055,1049,282.881,589862.71480,0
1773527100000,2085.68,2087.21,2085.49,2085.49,1905.290,1773527159999,3975090.95714,2025,1526.110,3184021.64632,0
1773527160000,2085.49,2085.56,2085.26,2085.36,497.031,1773527219999,1036540.50541,640,80.772,168440.26161,0
1773527220000,2085.36,2085.36,2084.73,2084.73,256.192,1773527279999,534181.10813,506,43.299,90274.38802,0
1773527280000,2084.74,2086.00,2084.73,2085.68,621.021,1773527339999,1294992.21765,900,535.781,1117224.83495,0
1773527340000,2085.68,2085.69,2085.21,2085.22,163.353,1773527399999,340686.50453,393,73.075,152404.82922,0
1773527400000,2085.21,2085.85,2085.21,2085.85,269.355,1773527459999,561738.08986,459,225.502,470276.71983,0
1773527460000,2085.84,2086.39,2085.84,2085.90,660.176,1773527519999,1377203.42049,878,346.641,723095.64395,0
1773527520000,2085.90,2085.90,2085.64,2085.77,249.261,1773527579999,519913.06836,443,41.491,86545.18983,0
1773527580000,2085.77,2086.03,2085.61,2086.03,285.325,1773527639999,595122.06228,570,149.978,312808.92783,0
1773527640000,2086.02,2086.18,2085.57,2085.58,444.949,1773527699999,928181.57161,588,70.378,146809.33127,0
1773527700000,2085.58,2085.88,2085.57,2085.87,316.626,1773527759999,660391.65362,353,219.055,456889.16853,0
1773527760000,2085.88,2086.20,2085.87,2086.19,248.918,1773527819999,519252.02185,524,141.300,294749.50317,0
1773527820000,2086.20,2086.70,2085.96,2086.39,500.815,1773527879999,1044807.53064,1091,313.372,653765.22942,0
1773527880000,2086.40,2086.40,2086.00,2086.01,280.777,1773527939999,585770.89502,350,116.272,242567.89472,0
1773527940000,2086.00,2086.01,2085.90,2085.90,162.919,1773527999999,339838.76452,230,34.166,71267.30196,0
1773528000000,2085.91,2085.91,2085.29,2085.30,157.321,1773528059999,328110.47601,579,32.207,67166.09655,0
1773528060000,2085.29,2085.30,2084.73,2084.89,523.778,1773528119999,1092014.83439,883,102.903,214531.76691,0
1773528120000,2084.89,2085.07,2084.85,2084.85,233.948,1773528179999,487780.96421,408,75.033,156440.87705,0
1773528180000,2084.86,2084.86,2084.45,2084.84,249.601,1773528239999,520332.95304,638,109.765,228818.33072,0
1773528240000,2084.85,2085.05,2084.83,2085.03,782.138,1773528299999,1630705.45495,885,464.882,969244.46659,0
1773528300000,2085.04,2085.04,2084.41,2084.41,408.476,1773528359999,851637.54381,689,231.294,482237.99151,0
1773528360000,2084.41,2084.68,2084.27,2084.63,648.960,1773528419999,1352718.12738,855,417.347,869946.73887,0
1773528420000,2084.64,2084.64,2084.50,2084.51,274.278,1773528479999,571761.37608,269,44.069,91864.91253,0
1773528480000,2084.50,2084.51,2083.34,2083.34,504.328,1773528539999,1051047.56992,1101,115.719,241176.35050,0
1773528540000,2083.33,2083.33,2082.65,2082.73,814.338,1773528599999,1696249.23677,1444,349.909,728846.61335,0
1773528600000,2082.73,2083.15,2082.71,2083.14,945.682,1773528659999,1969726.17093,860,707.588,1473815.99306,0
1773528660000,2083.15,2083.15,2082.46,2082.99,784.236,1773528719999,1633417.94565,1021,341.610,711489.11040,0
1773528720000,2083.00,2083.00,2082.60,2082.60,209.458,1773528779999,436273.79996,409,26.996,56227.04147,0
1773528780000,2082.61,2082.68,2082.00,2082.66,1658.242,1773528839999,3452833.65284,1473,699.528,1456590.11982,0
1773528840000,2082.66,2082.70,2082.65,2082.69,184.201,1773528899999,383633.39103,207,43.390,90367.95360,0
1773528900000,2082.69,2082.70,2080.39,2082.56,2683.229,1773528959999,5585046.79133,3136,1076.919,2241688.37818,0
1773528960000,2082.56,2083.00,2082.24,2082.25,1911.818,1773529019999,3981814.13983,1757,627.676,1307289.51500,0
1773529020000,2082.24,2082.25,2082.17,2082.17,159.156,1773529079999,331396.57485,709,83.675,174230.08825,0
1773529080000,2082.18,2082.59,2082.03,2082.59,656.936,1773529139999,1367879.42048,545,521.697,1086269.08019,0
1773529140000,2082.58,2083.64,2082.37,2083.48,2260.067,1773529199999,4707911.92089,2774,1906.551,3971562.91088,0
1773529200000,2083.49,2084.00,2082.90,2083.44,1183.691,1773529259999,2466302.40709,1597,507.998,1058478.48763,0
1773529260000,2083.44,2085.48,2083.43,2085.09,596.228,1773529319999,1242838.89838,1694,488.032,1017257.34963,0
1773529320000,2085.08,2093.26,2085.08,2091.13,17128.166,1773529379999,35803388.04568,13569,12872.433,26906754.77195,0
1773529380000,2091.13,2092.07,2090.11,2091.10,4518.299,1773529439999,9448310.11893,5501,2328.420,4868788.66351,0
1773529440000,2091.11,2092.17,2090.72,2091.75,1646.428,1773529499999,3443355.36916,3673,954.083,1995317.35348,0
1773529500000,2091.74,2092.68,2091.53,2092.68,3174.213,1773529559999,6640513.15194,3202,2013.691,4212654.36733,0
1773529560000,2092.68,2098.00,2092.68,2096.43,21857.739,1773529619999,45800130.16772,17164,15708.032,32916101.52079,0
1773529620000,2096.43,2097.07,2094.95,2096.14,6415.948,1773529679999,13447598.52338,6725,3037.360,6366418.86287,0
1773529680000,2096.13,2097.58,2094.94,2096.24,10237.084,1773529739999,21457871.28422,6247,5037.413,10557926.34421,0
1773529740000,2096.23,2098.58,2094.99,2095.96,8500.090,1773529799999,17821857.88033,7075,3746.572,7854622.24018,0
1773529800000,2095.96,2096.75,2095.02,2095.31,2166.158,1773529859999,4539701.16363,3467,919.427,1927029.08743,0
1773529860000,2095.32,2095.32,2091.89,2092.73,7648.421,1773529919999,16009286.28355,4187,3729.504,7804565.66044,0
1773529920000,2092.73,2093.43,2089.48,2091.34,9877.850,1773529979999,20656334.98200,5784,3971.150,8303040.87153,0
1773529980000,2091.34,2091.41,2090.03,2090.97,2154.744,1773530039999,4504908.28260,3088,893.314,1867618.31078,0
1773530040000,2090.98,2093.00,2090.97,2092.69,2937.513,1773530099999,6146004.97109,3023,1550.388,3243704.97876,0
1773530100000,2092.69,2093.31,2091.34,2091.35,1609.708,1773530159999,3367830.12560,2631,378.757,792578.05735,0
1773530160000,2091.35,2091.81,2086.46,2088.60,17157.493,1773530219999,35832500.93324,9747,10069.471,21027058.83685,0
1773530220000,2088.61,2089.77,2088.61,2089.64,1213.110,1773530279999,2534400.80641,1975,590.463,1233569.24149,0
1773530280000,2089.65,2090.64,2089.65,2089.70,927.280,1773530339999,1938132.54540,1439,449.492,939498.57646,0
1773530340000,2089.71,2089.71,2089.15,2089.51,480.442,1773530399999,1003881.84176,746,110.073,229992.67966,0
1773530400000,2089.51,2092.33,2089.51,2091.81,998.367,1773530459999,2087944.22809,2372,624.592,1306246.14261,0
1773530460000,2091.81,2091.81,2091.01,2091.37,628.513,1773530519999,1314528.95520,1080,365.307,764044.03725,0
1773530520000,2091.38,2091.84,2091.37,2091.51,553.751,1773530579999,1158235.99171,695,323.765,677171.88082,0
1773530580000,2091.52,2092.00,2091.20,2092.00,989.379,1773530639999,2069282.23570,982,516.924,1081139.01760,0
1773530640000,2092.00,2092.15,2091.56,2091.56,734.474,1773530699999,1536526.50340,825,384.241,803842.06149,0
1773530700000,2091.57,2091.57,2090.79,2090.79,483.940,1773530759999,1011946.40215,711,69.646,145646.35341,0
1773530760000,2090.79,2091.94,2090.51,2091.89,780.239,1773530819999,1631606.03620,1568,409.934,857283.14417,0
1773530820000,2091.88,2094.32,2091.88,2094.16,2146.954,1773530879999,4494367.50687,3648,1602.867,3355303.44966,0
1773530880000,2094.17,2094.88,2093.74,2094.62,1626.719,1773530939999,3407005.04087,2126,809.381,1695226.64413,0
1773530940000,2094.62,2094.73,2094.09,2094.33,2283.306,1773530999999,4782146.65573,1490,450.273,943024.10437,0
1773531000000,2094.33,2095.28,2093.70,2093.70,1320.727,1773531059999,2766551.86792,2415,596.907,1250462.87607,0
1773531060000,2093.70,2093.82,2093.30,2093.32,1188.267,1773531119999,2487668.55953,2254,303.975,636364.39902,0
1773531120000,2093.31,2094.48,2092.90,2094.48,979.004,1773531179999,2049745.69583,1780,697.319,1460033.47465,0
1773531180000,2094.48,2095.54,2094.47,2095.42,1207.542,1773531239999,2530067.41942,1832,853.073,1787377.17793,0
1773531240000,2095.43,2096.01,2095.00,2095.49,1328.557,1773531299999,2784306.89054,1938,909.311,1905720.26798,0
1773531300000,2095.49,2095.96,2095.26,2095.69,1051.528,1773531359999,2203624.02641,1307,463.344,971009.54827,0
1773531360000,2095.70,2096.00,2095.03,2095.20,662.151,1773531419999,1387643.65719,1153,232.176,486570.17269,0
1773531420000,2095.19,2096.46,2095.16,2095.54,1547.590,1773531479999,3243213.76837,2384,726.146,1521811.71005,0
1773531480000,2095.54,2095.96,2095.27,2095.45,1399.194,1773531539999,2932196.63514,1914,624.044,1307775.36137,0
1773531540000,2095.45,2097.30,2095.45,2097.00,1557.866,1773531599999,3266283.77258,2620,1066.834,2236715.12741,0
1773531600000,2097.00,2097.96,2095.88,2095.88,1592.145,1773531659999,3338822.29380,2297,990.308,2076966.21049,0
1773531660000,2095.89,2096.17,2095.88,2095.91,414.010,1773531719999,867786.66974,644,188.763,395648.07553,0
1773531720000,2095.91,2096.90,2095.91,2096.62,577.224,1773531779999,1210020.29583,1159,297.127,622846.12805,0
1773531780000,2096.61,2097.60,2095.38,2095.58,2051.961,1773531839999,4302313.97739,2687,1197.258,2510625.42433,0
1773531840000,2095.58,2096.30,2095.40,2095.53,589.367,1773531899999,1235214.71712,1172,315.048,660321.49063,0
1773531900000,2095.54,2097.54,2095.54,2096.58,1587.362,1773531959999,3328328.31164,2184,1059.339,2221141.98078,0
1773531960000,2096.59,2096.93,2095.64,2095.64,1213.096,1773532019999,2543238.12608,2069,610.093,1279050.89591,0
1773532020000,2095.64,2095.70,2094.22,2094.22,2081.116,1773532079999,4360142.37302,3310,568.508,1191174.98430,0
1773532080000,2094.22,2095.80,2093.76,2095.38,1991.469,1773532139999,4171410.27320,2782,1143.071,2394423.74145,0
1773532140000,2095.39,2095.39,2094.55,2095.09,1356.433,1773532199999,2841557.37856,1737,668.580,1400584.16309,0
1773532200000,2095.08,2095.09,2094.41,2094.59,567.878,1773532259999,1189532.26539,883,169.560,355172.57846,0
1773532260000,2094.59,2095.41,2094.21,2095.04,1789.554,1773532319999,3748698.68391,1995,1419.030,2972526.46910,0
1773532320000,2095.03,2095.03,2094.52,2094.78,906.731,1773532379999,1899479.58148,844,178.040,372969.11183,0
1773532380000,2094.77,2095.43,2094.45,2095.42,680.345,1773532439999,1425281.97127,1045,310.280,650030.68782,0
1773532440000,2095.42,2096.14,2095.27,2096.13,731.810,1773532499999,1533532.07257,886,529.101,1108765.90655,0
1773532500000,2096.14,2097.11,2096.14,2096.96,1427.525,1773532559999,2993129.23383,1989,754.260,1581458.13965,0
1773532560000,2096.97,2097.27,2095.50,2095.50,2543.339,1773532619999,5332001.62607,2256,794.394,1665340.00519,0
1773532620000,2095.51,2096.43,2095.50,2096.10,946.648,1773532679999,1984278.08200,1194,661.796,1387180.83773,0
1773532680000,2096.10,2096.10,2095.08,2095.08,937.541,1773532739999,1964609.70440,1224,234.894,492196.83455,0
1773532740000,2095.08,2095.28,2094.33,2095.27,909.013,1773532799999,1904164.76230,1426,446.901,936144.90866,0
