open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761853200000,106543.10,106565.10,106200.00,106425.30,2003.810,1761853259999,213173152.75110,26303,727.540,77420546.67530,0
1761853260000,106425.30,106500.00,106425.20,106500.00,230.741,1761853319999,24570180.44540,6713,157.307,16750943.79560,0
1761853320000,106500.00,106627.90,106410.00,106622.90,299.822,1761853379999,31936781.37030,8123,221.254,23570431.99020,0
1761853380000,106622.80,106842.50,106597.10,106791.80,406.711,1761853439999,43410647.58540,9802,302.964,32337075.40410,0
1761853440000,106791.90,106791.90,106657.90,106699.90,107.660,1761853499999,11487481.28840,4799,45.527,4857695.07840,0
1761853500000,106700.00,106718.40,106615.20,106652.60,105.900,1761853559999,11295739.79260,4473,43.901,4682260.70410,0
1761853560000,106652.70,106725.30,106588.30,106589.00,104.231,1761853619999,11115234.60000,4948,54.781,5842235.79210,0
1761853620000,106589.00,106589.00,106429.80,106501.90,244.891,1761853679999,26079760.96620,7601,78.162,8323845.78220,0
1761853680000,106501.80,106584.50,106501.80,106567.00,72.249,1761853739999,7698293.22940,3379,37.923,4040567.79860,0
1761853740000,106567.00,106607.80,106552.00,106587.90,39.242,1761853799999,4182324.69260,2539,16.895,1800604.25610,0
1761853800000,106587.90,106913.70,106586.30,106901.60,294.375,1761853859999,31419165.67980,8877,201.900,21553399.67850,0
1761853860000,106901.50,106927.80,106766.10,106856.20,134.786,1761853919999,14403091.59720,6576,69.119,7386224.20660,0
1761853920000,106856.20,106976.80,106856.20,106925.40,116.138,1761853979999,12418733.64070,5172,72.579,7760944.05760,0
1761853980000,106925.50,107000.00,106916.40,106925.60,154.605,1761854039999,16536942.82080,4898,59.575,6372447.41070,0
1761854040000,106925.50,106925.60,106803.60,106822.50,95.580,1761854099999,10213404.43470,3616,19.462,2079711.92100,0
1761854100000,106822.50,106822.50,106659.20,106694.20,433.993,1761854159999,46312773.59240,9097,135.197,14425914.60710,0
1761854160000,106694.20,106717.10,106635.60,106640.50,130.482,1761854219999,13920444.00180,3902,86.579,9237116.10260,0
1761854220000,106640.50,106657.90,106459.20,106471.50,194.279,1761854279999,20701502.28250,4882,60.044,6399446.73900,0
1761854280000,106471.50,106509.30,106381.60,106420.40,217.590,1761854339999,23162647.73080,6469,82.277,8759287.72000,0
1761854340000,106420.40,106523.80,106284.70,106495.10,454.235,1761854399999,48323659.70970,12529,234.643,24966658.97180,0
1761854400000,106494.30,106540.00,106382.60,106487.80,278.754,1761854459999,29675645.68310,9858,125.780,13391238.20430,0
1761854460000,106488.40,106741.30,106488.40,106645.50,402.918,1761854519999,42961032.64260,12301,256.691,27370659.09620,0
1761854520000,106645.50,106722.20,106573.50,106616.40,189.346,1761854579999,20191925.81910,8259,97.162,10362108.67570,0
1761854580000,106616.50,106620.90,106505.20,106524.90,110.536,1761854639999,11778612.02580,6417,43.812,4668588.65340,0
1761854640000,106524.90,106537.20,106257.00,106378.80,310.256,1761854699999,32993097.60100,10761,97.885,10409525.36490,0
1761854700000,106378.70,106576.30,106359.90,106572.40,227.966,1761854759999,24278567.12300,7528,139.366,14843656.38910,0
1761854760000,106572.50,106631.40,106500.00,106591.00,376.461,1761854819999,40115744.38070,6443,133.871,14267764.66310,0
1761854820000,106591.10,106748.50,106591.10,106740.00,283.047,1761854879999,30197416.18890,8570,169.912,18126005.86000,0
1761854880000,106740.00,106810.00,106717.40,106802.00,167.222,1761854939999,17850645.86700,5067,88.153,9411176.24640,0
1761854940000,106802.10,106829.30,106750.50,106818.50,116.668,1761854999999,12459632.23230,4735,69.335,7404339.61220,0
1761855000000,106818.40,107030.20,106818.40,107007.00,232.960,1761855059999,24916719.57060,8884,176.215,18846498.81660,0
1761855060000,107007.00,107049.00,106916.30,106916.40,169.114,1761855119999,18091624.29860,5304,97.739,10455784.21140,0
1761855120000,106916.30,106957.30,106878.40,106903.30,82.949,1761855179999,8868764.44520,3900,39.532,4226803.89320,0
1761855180000,106903.40,106903.40,106835.80,106854.60,73.562,1761855239999,7860705.28150,2717,27.936,2985056.01470,0
1761855240000,106854.70,106893.30,106762.90,106823.70,117.060,1761855299999,12504234.23210,3466,71.251,7611167.66190,0
1761855300000,106823.70,106941.40,106800.30,106915.60,86.174,1761855359999,9208434.88020,3418,56.505,6037823.84290,0
1761855360000,106915.60,106979.10,106910.30,106965.80,105.751,1761855419999,11309911.53800,3781,82.362,8808298.70070,0
1761855420000,106965.90,107031.10,106956.30,106981.30,127.274,1761855479999,13618134.91490,4362,92.361,9882721.14310,0
1761855480000,106981.40,107007.10,106959.50,107007.00,61.507,1761855539999,6580162.31780,2321,47.231,5052918.95400,0
1761855540000,107007.10,107007.10,106868.10,106920.00,60.777,1761855599999,6497706.30440,3040,17.963,1920108.86190,0
1761855600000,106920.00,106994.80,106882.70,106987.10,43.677,1761855659999,4671557.90830,2458,26.928,2880193.89670,0
1761855660000,106987.00,107046.10,106962.80,107000.00,65.096,1761855719999,6965963.38260,2868,46.041,4926858.43530,0
1761855720000,107000.00,107003.70,106967.80,106990.40,41.861,1761855779999,4478507.68400,2424,19.169,2050714.61410,0
1761855780000,106990.30,107017.70,106930.50,106966.20,51.368,1761855839999,5495322.58660,2592,20.576,2201080.02900,0
1761855840000,106966.30,107025.60,106966.20,106970.10,31.050,1761855899999,3321914.58620,1740,15.033,1608223.05050,0
1761855900000,106970.00,107040.20,106900.60,107027.80,68.849,1761855959999,7365266.77080,3944,42.701,4568229.09680,0
1761855960000,107027.80,107144.00,107012.70,107133.50,188.394,1761856019999,20177331.41840,5076,151.801,16257775.17540,0
1761856020000,107133.40,107163.30,107110.70,107157.30,145.977,1761856079999,15639584.05030,3496,81.741,8757392.54770,0
1761856080000,107157.40,107168.60,107109.60,107134.60,77.096,1761856139999,8259948.78650,2331,37.308,3997080.17720,0
1761856140000,107134.60,107142.60,107109.70,107131.60,56.214,1761856199999,6022095.17240,1764,37.207,3985899.80710,0
1761856200000,107131.60,107131.60,106811.10,106829.70,496.170,1761856259999,53072283.03650,15984,198.560,21237469.41160,0
1761856260000,106829.90,106974.70,106772.80,106967.60,210.757,1761856319999,22521446.20130,8247,120.791,12906376.22790,0
1761856320000,106967.60,107067.00,106950.80,107046.10,78.758,1761856379999,8428731.13170,5238,39.091,4183439.38270,0
1761856380000,107046.00,107186.00,106991.50,107147.60,113.282,1761856439999,12134809.64070,5295,80.914,8667989.67620,0
1761856440000,107147.50,107160.00,107063.90,107139.90,99.265,1761856499999,10632073.82180,3953,59.601,6383603.84050,0
1761856500000,107140.00,107315.00,107100.00,107302.40,295.087,1761856559999,31633337.99010,6539,226.810,24316707.63930,0
1761856560000,107302.40,107415.30,107258.30,107258.30,496.829,1761856619999,53333188.67690,9045,345.868,37129544.85720,0
1761856620000,107258.30,107303.50,107178.20,107286.60,203.652,1761856679999,21842266.61940,4695,121.366,13016948.29420,0
1761856680000,107286.70,107375.90,107262.80,107281.40,287.376,1761856739999,30839875.67310,5958,180.893,19412463.15650,0
1761856740000,107281.30,107301.50,107215.70,107221.30,107.705,1761856799999,11551840.71550,3008,50.542,5420117.89860,0
1761856800000,107221.50,107254.40,107186.70,107209.90,94.934,1761856859999,10178456.51070,3048,54.937,5890031.05420,0
1761856860000,107209.80,107209.90,107137.20,107137.30,65.502,1761856919999,7020942.06070,2428,25.157,2696536.81980,0
1761856920000,107137.30,107205.00,107137.20,107186.30,60.622,1761856979999,6497009.76780,2345,39.199,4200960.32960,0
1761856980000,107186.30,107223.50,107178.40,107208.90,40.874,1761857039999,4381626.44470,2311,20.653,2213966.13740,0
1761857040000,107208.90,107305.20,107199.80,107236.00,55.223,1761857099999,5923225.51920,2710,34.252,3673685.88980,0
1761857100000,107236.00,107277.00,107172.50,107245.40,101.029,1761857159999,10833383.91380,3503,45.499,4878044.98330,0
1761857160000,107245.40,107251.40,107178.90,107228.00,78.870,1761857219999,8456102.40830,2596,19.043,2041624.79800,0
1761857220000,107228.00,107261.40,107227.90,107261.30,47.343,1761857279999,5077323.77760,1875,17.479,1874484.98060,0
1761857280000,107261.40,107302.30,107248.00,107259.70,58.208,1761857339999,6244494.66700,2636,26.872,2882851.75110,0
1761857340000,107259.60,107278.70,107208.20,107270.10,55.049,1761857399999,5904100.91960,2512,23.842,2557204.61490,0
1761857400000,107270.00,107300.20,107245.50,107294.70,30.867,1761857459999,3311161.71410,1880,17.615,1889594.12410,0
1761857460000,107294.80,107415.30,107294.80,107390.00,111.269,1761857519999,11947835.05100,3538,91.160,9788793.63650,0
1761857520000,107390.00,107542.60,107369.10,107530.00,162.935,1761857579999,17506760.06800,4770,124.860,13415725.14600,0
1761857580000,107530.10,107600.00,107450.30,107450.30,385.664,1761857639999,41473863.86280,7649,200.287,21540038.79860,0
1761857640000,107450.30,107450.40,107376.20,107376.20,59.389,1761857699999,6378165.82160,1879,23.206,2492120.74850,0
1761857700000,107376.30,107430.30,107369.10,107415.00,113.158,1761857759999,12152860.01710,2577,74.945,8048295.52820,0
1761857760000,107415.00,107475.40,107415.00,107416.30,83.785,1761857819999,9002679.86820,2392,49.331,5300358.26410,0
1761857820000,107416.40,107447.90,107401.80,107428.80,102.272,1761857879999,10986131.47810,2157,55.663,5979159.50510,0
1761857880000,107428.90,107489.20,107428.80,107456.30,134.021,1761857939999,14401801.12920,2768,80.285,8627072.74370,0
1761857940000,107456.20,107475.80,107441.10,107441.20,89.536,1761857999999,9620989.56430,1872,32.331,3474111.06920,0
1761858000000,107441.20,107441.20,107368.70,107379.10,68.909,1761858059999,7401185.71390,2338,15.084,1620049.71300,0
1761858060000,107379.10,107382.50,107336.10,107336.10,41.576,1761858119999,4463680.83220,1609,6.333,679901.76170,0
1761858120000,107336.20,107430.90,107334.70,107413.30,61.424,1761858179999,6596171.82070,2541,36.921,3964507.11630,0
1761858180000,107413.30,107428.10,107391.90,107418.30,50.980,1761858239999,5475922.33550,1718,23.242,2496414.98700,0
1761858240000,107418.30,107461.70,107401.00,107418.30,45.130,1761858299999,4848341.72490,2064,21.364,2295060.19240,0
1761858300000,107418.20,107475.50,107392.60,107435.00,57.342,1761858359999,6160489.16780,2268,28.226,3032414.48610,0
1761858360000,107435.10,107435.10,107396.10,107396.10,40.899,1761858419999,4392916.80320,1474,10.152,1090458.08220,0
1761858420000,107396.10,107483.80,107396.10,107483.80,47.323,1761858479999,5084584.41070,2143,30.924,3322478.87840,0
1761858480000,107483.70,107574.30,107483.70,107570.10,79.656,1761858539999,8566582.64690,3195,58.198,6258565.90380,0
1761858540000,107570.10,107616.00,107553.20,107616.00,98.811,1761858599999,10630081.67570,3015,64.249,6911868.53110,0
1761858600000,107616.00,107616.00,107535.60,107535.70,49.884,1761858659999,5366020.67460,1545,11.012,1184509.39960,0
1761858660000,107535.60,107547.80,107531.20,107547.80,42.662,1761858719999,4587956.68010,1109,31.508,3388397.93020,0
1761858720000,107547.70,107556.50,107525.70,107525.70,64.288,1761858779999,6914036.76210,1671,28.336,3047418.19580,0
1761858780000,107525.70,107548.40,107498.80,107536.30,34.236,1761858839999,3681131.77410,1429,13.217,1421165.45710,0
1761858840000,107536.30,107536.30,107477.00,107484.00,51.446,1761858899999,5530196.41050,1551,23.138,2487114.29790,0
1761858900000,107484.00,107500.00,107438.40,107438.40,64.909,1761858959999,6976302.21500,2331,11.544,1240741.09650,0
1761858960000,107438.50,107438.50,107333.70,107348.50,65.451,1761859019999,7028471.78290,2707,14.415,1547837.81820,0
1761859020000,107348.40,107407.80,107348.40,107381.70,47.521,1761859079999,5103104.55080,1878,18.820,2020990.27590,0
1761859080000,107381.70,107427.50,107381.70,107427.40,20.650,1761859139999,2217956.37200,1204,12.478,1340221.19640,0
1761859140000,107427.40,107453.20,107403.30,107453.10,19.906,1761859199999,2138371.35480,1184,9.842,1057281.57760,0
1761859200000,107453.20,107547.50,107453.10,107547.40,37.639,1761859259999,4046253.79320,1414,33.115,3559880.55800,0
1761859260000,107547.40,107547.50,107506.50,107525.10,83.349,1761859319999,8962846.32760,1489,17.069,1835451.60020,0
1761859320000,107525.00,107541.20,107515.00,107515.00,34.728,1761859379999,3734235.78310,1030,18.053,1941185.89560,0
1761859380000,107515.10,107539.40,107508.90,107517.70,42.561,1761859439999,4576403.76510,1243,24.268,2609404.46500,0
1761859440000,107517.60,107600.00,107504.90,107600.00,35.392,1761859499999,3806308.03130,1496,23.732,2552385.05120,0
1761859500000,107599.90,107716.10,107575.00,107628.80,120.389,1761859559999,12960549.72540,3789,70.986,7642674.19940,0
1761859560000,107628.70,107655.50,107575.00,107583.70,66.638,1761859619999,7170149.08500,2340,31.322,3370021.99360,0
1761859620000,107583.60,107595.90,107574.70,107589.00,23.939,1761859679999,2575406.44090,1002,13.929,1498482.08100,0
1761859680000,107589.10,107590.20,107573.90,107589.90,32.920,1761859739999,3541531.94360,959,15.102,1624680.65540,0
1761859740000,107589.90,107591.60,107573.80,107573.90,28.341,1761859799999,3049100.35360,825,9.299,1000472.06930,0
1761859800000,107574.00,107581.40,107519.10,107519.10,48.146,1761859859999,5178639.00350,1713,16.718,1798270.05310,0
1761859860000,107519.10,107561.10,107483.50,107494.60,52.505,1761859919999,5645422.47850,2226,19.316,2076924.94950,0
1761859920000,107494.50,107494.60,107411.10,107418.10,90.447,1761859979999,9717626.88550,2716,13.455,1445476.08410,0
1761859980000,107418.10,107488.70,107410.90,107488.70,24.720,1761860039999,2655948.73830,1113,12.814,1376889.47440,0
1761860040000,107488.70,107520.20,107488.60,107505.30,30.981,1761860099999,3330728.08740,1066,15.516,1668086.12830,0
1761860100000,107505.20,107505.30,107484.30,107485.10,32.183,1761860159999,3459514.70260,992,8.642,928972.22510,0
1761860160000,107485.10,107525.70,107485.00,107525.60,34.937,1761860219999,3755737.33150,1134,20.804,2236487.41410,0
1761860220000,107525.60,107525.70,107489.80,107489.80,29.856,1761860279999,3209661.35610,702,2.841,305382.28270,0
1761860280000,107489.90,107489.90,107373.20,107373.30,101.074,1761860339999,10859931.24210,2265,5.198,558377.33640,0
1761860340000,107373.20,107428.20,107373.20,107399.90,66.344,1761860399999,7125589.21700,1884,22.792,2447613.89570,0
1761860400000,107400.00,107655.30,107399.90,107655.30,147.706,1761860459999,15883114.11300,3232,141.425,15207773.86040,0
1761860460000,107655.30,107820.00,107614.20,107808.60,344.822,1761860519999,37149536.06060,6383,252.987,27255958.61010,0
1761860520000,107808.70,107808.70,107650.50,107650.60,109.672,1761860579999,11813507.69970,3493,19.609,2112275.92550,0
1761860580000,107650.60,107682.50,107585.60,107682.50,167.326,1761860639999,18005931.55000,3147,54.783,5894805.66120,0
1761860640000,107682.50,107695.50,107591.80,107591.80,90.335,1761860699999,9723083.49500,2310,11.528,1241131.81950,0
1761860700000,107591.80,107609.60,107529.90,107609.60,120.477,1761860759999,12958217.66160,2650,26.728,2874926.19640,0
1761860760000,107609.70,107686.50,107609.70,107655.50,38.842,1761860819999,4182105.63830,1918,17.814,1917907.31840,0
1761860820000,107655.60,107731.50,107655.50,107720.80,58.944,1761860879999,6349292.85420,2392,26.045,2805238.92690,0
1761860880000,107720.70,107720.80,107663.70,107663.80,20.328,1761860939999,2189167.46270,1576,5.864,631490.56610,0
1761860940000,107663.80,107803.00,107663.70,107803.00,76.440,1761860999999,8236057.98990,2758,59.603,6421509.25420,0
1761861000000,107803.00,107814.30,107773.40,107773.50,189.678,1761861059999,20445971.87160,4277,126.544,13640513.20350,0
1761861060000,107773.40,107810.60,107773.40,107810.50,145.190,1761861119999,15649930.17120,2683,113.837,12270240.19520,0
1761861120000,107810.60,107810.60,107785.70,107810.50,60.950,1761861179999,6570387.06070,1335,36.431,3927303.56390,0
1761861180000,107810.60,107880.00,107810.30,107879.90,79.839,1761861239999,8609159.59550,2540,57.755,6227682.81840,0
1761861240000,107879.90,107886.60,107829.90,107829.90,95.722,1761861299999,10324739.20350,3013,16.005,1726164.78470,0
1761861300000,107830.00,107832.60,107787.00,107801.90,66.559,1761861359999,7175813.53510,2111,31.125,3355611.68740,0
1761861360000,107801.80,107820.00,107774.20,107800.10,105.030,1761861419999,11321779.41250,2669,40.918,4410785.44150,0
1761861420000,107800.10,107800.10,107772.80,107780.90,43.815,1761861479999,4723111.10590,1617,20.319,2190293.94650,0
1761861480000,107781.00,107806.00,107781.00,107806.00,42.726,1761861539999,4605733.65240,1053,31.738,3421239.83120,0
1761861540000,107805.90,107869.50,107790.30,107847.70,123.266,1761861599999,13292164.85940,3731,80.302,8658980.73630,0
1761861600000,107847.70,107865.60,107778.60,107794.80,128.001,1761861659999,13800361.58090,3886,68.888,7427067.39860,0
1761861660000,107794.80,107794.80,107770.60,107770.70,64.992,1761861719999,7004644.82210,1506,29.226,3149916.41870,0
1761861720000,107770.60,107795.40,107752.60,107783.60,46.885,1761861779999,5052779.40770,2348,27.568,2970884.33840,0
1761861780000,107783.60,107806.20,107748.80,107793.70,85.585,1761861839999,9223726.40730,3471,42.779,4610284.22310,0
1761861840000,107794.20,107827.50,107789.60,107804.60,86.358,1761861899999,9310910.58620,2507,40.407,4356486.39680,0
1761861900000,107804.60,107809.80,107744.60,107800.00,87.597,1761861959999,9441539.94000,3446,27.046,2915013.72140,0
1761861960000,107800.10,107810.00,107766.90,107784.50,64.893,1761862019999,6994542.86800,2267,31.027,3344035.63140,0
1761862020000,107784.50,107810.00,107772.40,107795.70,40.943,1761862079999,4413114.64860,1639,21.360,2302225.96570,0
1761862080000,107795.60,107795.70,107650.20,107650.50,96.725,1761862139999,10418706.14520,3897,9.696,1044463.61700,0
1761862140000,107650.60,107689.60,107650.50,107675.50,33.663,1761862199999,3624883.13400,1553,9.581,1031636.57350,0
1761862200000,107675.50,107722.00,107637.10,107656.40,87.392,1761862259999,9409684.78090,4046,44.264,4765964.52420,0
1761862260000,107656.40,107656.50,107600.00,107623.90,53.626,1761862319999,5771839.71500,2014,15.116,1626933.91330,0
1761862320000,107623.90,107623.90,107575.80,107620.70,42.868,1761862379999,4612347.15310,1973,22.483,2419031.34980,0
1761862380000,107620.60,107643.00,107582.70,107586.70,38.645,1761862439999,4158790.76260,2121,8.424,906528.55470,0
1761862440000,107586.60,107606.80,107575.80,107606.70,25.670,1761862499999,2761666.72600,1380,12.057,1297141.72690,0
1761862500000,107606.70,107624.00,107585.10,107624.00,57.626,1761862559999,6200680.70870,1607,16.140,1736685.01790,0
1761862560000,107624.00,107637.30,107615.40,107615.50,30.899,1761862619999,3325549.69370,1347,14.099,1517409.67710,0
1761862620000,107615.40,107615.40,107580.10,107580.20,44.415,1761862679999,4778808.83580,1132,6.583,708242.30600,0
1761862680000,107580.20,107587.70,107573.00,107586.70,38.379,1761862739999,4128913.29210,1124,13.665,1470071.19290,0
1761862740000,107586.70,107621.90,107586.70,107621.90,34.380,1761862799999,3699440.72000,1456,22.446,2415223.98680,0
1761862800000,107621.90,107621.90,107593.00,107601.50,33.550,1761862859999,3610095.90090,1377,10.144,1091464.67890,0
1761862860000,107601.40,107663.30,107601.40,107612.60,68.704,1761862919999,7395576.50590,2192,11.703,1259520.42060,0
1761862920000,107612.70,107722.00,107612.60,107703.80,61.284,1761862979999,6599151.64020,2726,43.207,4652226.02560,0
1761862980000,107703.80,107703.80,107637.30,107673.50,26.547,1761863039999,2858101.47980,1754,13.318,1433645.56380,0
1761863040000,107673.40,107673.50,107644.00,107671.30,36.828,1761863099999,3964633.24780,1344,15.462,1664497.03840,0
1761863100000,107671.40,107671.40,107630.20,107630.20,26.526,1761863159999,2855546.60810,1091,11.566,1245065.17510,0
1761863160000,107630.20,107630.30,107593.00,107593.10,21.148,1761863219999,2275833.02040,836,5.741,617837.35220,0
1761863220000,107593.10,107622.00,107593.00,107616.70,76.521,1761863279999,8234143.67220,1282,60.970,6560631.32080,0
1761863280000,107616.70,107616.70,107572.30,107572.30,19.351,1761863339999,2082087.86800,1052,7.174,771945.38120,0
1761863340000,107572.40,107572.40,107524.30,107533.00,42.517,1761863399999,4572270.12680,1425,7.345,789879.64580,0
1761863400000,107533.10,107580.00,107533.00,107563.90,42.702,1761863459999,4593102.89330,1746,22.457,2415408.30800,0
1761863460000,107564.00,107564.00,107511.00,107511.10,31.619,1761863519999,3400274.46660,1499,6.381,686262.06710,0
1761863520000,107511.10,107511.10,107490.00,107491.10,36.735,1761863579999,3948837.12240,1281,10.254,1102267.63640,0
1761863580000,107491.10,107491.10,107396.70,107432.60,193.756,1761863639999,20816131.29710,5186,48.466,5206266.81910,0
1761863640000,107432.60,107445.90,107406.10,107419.80,109.742,1761863699999,11788557.50190,2176,34.337,3688257.54370,0
1761863700000,107419.70,107518.50,107419.70,107494.50,55.089,1761863759999,5921219.74450,2618,24.486,2631592.27490,0
1761863760000,107494.50,107554.70,107494.50,107554.70,21.026,1761863819999,2260669.99830,1519,16.344,1757305.85430,0
1761863820000,107554.70,107628.00,107554.60,107607.00,59.779,1761863879999,6432522.34090,2390,44.223,4758487.16010,0
1761863880000,107606.90,107634.80,107591.60,107608.50,39.116,1761863939999,4209466.33660,2288,22.523,2423760.78300,0
1761863940000,107608.60,107617.10,107542.10,107542.10,74.053,1761863999999,7966837.86870,2064,19.315,2078287.83820,0
1761864000000,107542.10,107559.40,107522.30,107554.30,33.647,1761864059999,3618294.41390,1480,21.143,2273677.42380,0
1761864060000,107554.30,107579.40,107550.00,107579.40,21.332,1761864119999,2294447.60590,1274,10.952,1177982.42160,0
1761864120000,107579.40,107592.30,107571.10,107571.10,20.509,1761864179999,2206488.01800,954,15.081,1622514.15190,0
1761864180000,107571.20,107583.50,107571.10,107576.00,8.562,1761864239999,921081.88350,772,4.688,504316.73480,0
1761864240000,107576.00,107621.80,107576.00,107603.60,26.493,1761864299999,2850582.48320,2110,17.718,1906349.86290,0
1761864300000,107603.50,107611.80,107575.00,107575.10,12.120,1761864359999,1304142.78650,939,2.796,300868.75200,0
1761864360000,107575.00,107575.10,107526.20,107547.60,35.710,1761864419999,3840536.88080,1773,5.660,608688.92310,0
1761864420000,107547.60,107566.80,107547.50,107564.80,55.424,1761864479999,5961247.46140,1341,32.878,3536255.83480,0
1761864480000,107564.80,107572.70,107533.20,107564.60,34.044,1761864539999,3661430.68610,1622,12.426,1336349.01050,0
1761864540000,107564.70,107567.60,107552.80,107567.50,13.344,1761864599999,1435309.88330,741,7.723,830702.69760,0
1761864600000,107567.60,107567.60,107540.00,107552.70,20.195,1761864659999,2172051.33040,1232,3.395,365142.37950,0
1761864660000,107552.70,107573.00,107515.30,107572.90,30.849,1761864719999,3317487.69670,1787,21.593,2322044.08530,0
1761864720000,107572.90,107635.00,107572.90,107623.20,45.690,1761864779999,4916731.68350,1930,19.674,2117022.98980,0
1761864780000,107623.20,107725.30,107623.10,107700.10,68.892,1761864839999,7418535.47880,2672,58.680,6318668.96450,0
1761864840000,107700.10,107744.30,107700.00,107708.80,40.243,1761864899999,4335191.15560,1903,16.712,1800163.61680,0
1761864900000,107708.70,107708.80,107667.30,107698.10,26.040,1761864959999,2804103.78370,1727,14.415,1552254.16370,0
1761864960000,107698.10,107715.60,107689.60,107695.60,22.421,1761865019999,2414759.59180,1278,14.417,1552733.35770,0
1761865020000,107695.50,107824.70,107688.20,107824.70,102.153,1761865079999,11009353.07360,3041,79.337,8550182.89680,0
1761865080000,107824.70,107860.40,107804.00,107840.40,67.504,1761865139999,7279560.24600,3162,32.677,3523675.66750,0
1761865140000,107840.40,107858.70,107817.60,107858.70,47.785,1761865199999,5152472.83530,1789,31.875,3436929.74630,0
1761865200000,107858.60,107880.00,107830.00,107830.10,77.136,1761865259999,8319476.07550,3039,27.965,3016032.85160,0
1761865260000,107830.00,107830.10,107750.10,107750.20,54.786,1761865319999,5904874.33950,2780,10.369,1117446.73410,0
1761865320000,107750.20,107750.20,107672.00,107718.60,79.154,1761865379999,8524988.65370,3558,38.830,4181794.51650,0
1761865380000,107718.60,107718.60,107660.00,107701.40,48.438,1761865439999,5215983.51420,2479,17.740,1910283.74790,0
1761865440000,107701.50,107738.90,107686.40,107715.00,42.314,1761865499999,4558090.65350,2637,16.867,1816937.88210,0
1761865500000,107715.10,107776.60,107689.10,107776.60,30.078,1761865559999,3240516.80500,2012,24.162,2603276.18620,0
1761865560000,107776.60,107801.70,107734.00,107734.00,49.410,1761865619999,5325614.47440,2356,13.671,1473515.66680,0
1761865620000,107734.10,107734.10,107602.30,107609.40,75.281,1761865679999,8104022.91440,2679,14.931,1607522.98520,0
1761865680000,107609.30,107659.40,107609.30,107625.70,35.743,1761865739999,3847284.91280,1948,16.947,1824105.69940,0
1761865740000,107625.70,107626.20,107605.90,107612.10,26.351,1761865799999,2835924.64000,1506,9.901,1065547.19090,0
1761865800000,107612.10,107625.70,107583.10,107583.20,33.541,1761865859999,3608974.24600,1834,15.271,1643080.22710,0
1761865860000,107583.10,107583.20,107567.40,107567.50,29.278,1761865919999,3149644.38210,1338,12.287,1321789.28760,0
1761865920000,107567.50,107567.50,107530.30,107541.90,26.080,1761865979999,2804871.95320,1793,6.104,656470.27010,0
1761865980000,107541.90,107600.00,107540.10,107587.00,55.912,1761866039999,6014336.30690,2899,41.286,4440901.49470,0
1761866040000,107587.10,107605.30,107577.70,107594.40,21.030,1761866099999,2262652.62270,1382,11.503,1237568.91670,0
1761866100000,107594.40,107679.70,107594.30,107614.60,52.690,1761866159999,5671960.80870,3374,27.718,2983700.63610,0
1761866160000,107614.70,107625.40,107538.10,107538.20,29.987,1761866219999,3226424.46120,1872,3.740,402436.02140,0
1761866220000,107538.20,107577.30,107538.10,107550.30,35.474,1761866279999,3815821.20400,1983,11.444,1230927.98290,0
1761866280000,107550.30,107598.60,107550.30,107598.60,41.140,1761866339999,4425758.89140,1973,25.781,2773435.65450,0
1761866340000,107598.60,107694.60,107598.50,107623.00,66.546,1761866399999,7164822.91380,3022,27.753,2987639.34460,0
1761866400000,107623.00,107674.30,107623.00,107646.20,46.132,1761866459999,4966503.59090,1944,19.907,2143043.80870,0
1761866460000,107646.20,107650.30,107563.40,107604.00,38.174,1761866519999,4107140.41220,2445,15.453,1662384.12830,0
1761866520000,107604.10,107628.40,107594.00,107594.00,16.605,1761866579999,1786861.90300,1324,8.532,918136.20710,0
1761866580000,107594.10,107668.50,107588.80,107668.50,25.796,1761866639999,2776119.59170,1959,17.862,1922307.29760,0
1761866640000,107668.50,107700.00,107668.50,107674.30,61.929,1761866699999,6668834.35880,2399,37.101,3995252.03700,0
1761866700000,107674.30,107674.30,107605.90,107617.10,42.860,1761866759999,4613032.21110,1930,13.770,1481991.70990,0
1761866760000,107617.10,107617.10,107549.00,107599.50,64.367,1761866819999,6924178.19340,2956,15.372,1653594.63190,0
1761866820000,107599.60,107636.00,107590.00,107610.60,50.992,1761866879999,5487548.93140,2228,27.095,2915738.20460,0
1761866880000,107610.50,107634.30,107570.60,107612.70,37.052,1761866939999,3987162.93720,2068,15.972,1718620.38270,0
1761866940000,107612.70,107665.30,107612.70,107660.00,22.549,1761866999999,2427448.81220,1427,14.853,1598910.29150,0
1761867000000,107660.00,107696.10,107646.30,107661.90,45.497,1761867059999,4899005.22380,1878,23.244,2502786.79630,0
1761867060000,107661.80,107691.50,107653.40,107686.90,29.813,1761867119999,3210275.07820,1543,16.237,1748419.80440,0
1761867120000,107686.80,107755.60,107671.30,107755.60,50.875,1761867179999,5480068.72360,2229,35.594,3834162.99700,0
1761867180000,107755.60,107825.00,107755.60,107788.90,69.765,1761867239999,7520608.37940,3570,31.687,3415651.30530,0
1761867240000,107788.90,108048.90,107722.20,107976.30,1278.136,1761867299999,137930375.77340,13710,1011.929,109191983.55310,0
1761867300000,107976.20,108253.80,107964.60,108161.20,1215.538,1761867359999,131453886.23740,14838,762.004,82392754.14260,0
