open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769285760000,2956.84,2956.96,2956.83,2956.96,71.838,1769285819999,212413.79418,290,61.300,181254.64164,0
1769285820000,2956.96,2957.94,2956.95,2957.65,580.020,1769285879999,1715368.08808,1666,379.550,1122470.17551,0
1769285880000,2957.65,2957.65,2956.85,2956.86,131.229,1769285939999,388074.69900,515,23.843,70504.66429,0
1769285940000,2956.85,2956.86,2956.50,2956.50,115.368,1769285999999,341110.82563,391,43.325,128098.71800,0
1769286000000,2956.51,2956.77,2956.50,2956.77,62.807,1769286059999,185694.88188,301,55.091,162882.17840,0
1769286060000,2956.77,2956.98,2956.76,2956.97,134.408,1769286119999,397436.28821,319,119.350,352911.27786,0
1769286120000,2956.97,2957.15,2956.97,2957.15,72.765,1769286179999,215172.80999,321,46.427,137288.86251,0
1769286180000,2957.14,2957.14,2956.81,2956.81,237.137,1769286239999,701214.20283,455,64.256,189999.45934,0
1769286240000,2956.81,2956.82,2956.81,2956.82,18.270,1769286299999,54021.04364,142,12.494,36942.50908,0
1769286300000,2956.81,2956.97,2956.81,2956.96,46.488,1769286359999,137460.87653,233,45.256,133817.91021,0
1769286360000,2956.96,2957.25,2956.96,2957.24,120.816,1769286419999,357275.61715,368,87.773,259559.94519,0
1769286420000,2957.24,2957.44,2957.24,2957.24,213.532,1769286479999,631485.54611,570,102.079,301874.31113,0
1769286480000,2957.24,2957.25,2956.60,2956.60,138.831,1769286539999,410537.97772,499,32.952,97446.91312,0
1769286540000,2956.60,2956.82,2956.60,2956.81,110.719,1769286599999,327369.63031,287,104.586,309235.83219,0
1769286600000,2956.82,2956.82,2956.38,2956.38,124.256,1769286659999,367387.59526,443,17.952,53080.09139,0
1769286660000,2956.38,2956.53,2956.05,2956.06,114.190,1769286719999,337596.31140,490,37.684,111410.06420,0
1769286720000,2956.05,2956.06,2955.54,2955.54,299.200,1769286779999,884368.10778,410,33.780,99843.32577,0
1769286780000,2955.54,2955.82,2955.54,2955.81,146.211,1769286839999,432159.19156,386,128.749,380546.77972,0
1769286840000,2955.81,2956.25,2955.81,2956.25,112.763,1769286899999,333317.82533,411,93.768,277169.46235,0
1769286900000,2956.24,2956.43,2956.24,2956.42,53.468,1769286959999,158070.83257,279,41.290,122067.55237,0
1769286960000,2956.42,2956.46,2956.42,2956.45,97.511,1769287019999,288284.76332,232,91.468,270418.99368,0
1769287020000,2956.46,2956.46,2955.96,2955.97,209.043,1769287079999,617983.24162,520,14.419,42625.25333,0
1769287080000,2955.97,2955.97,2955.96,2955.96,70.707,1769287139999,209007.33249,168,26.877,79447.60569,0
1769287140000,2955.96,2955.97,2955.62,2955.62,176.515,1769287199999,521760.47793,544,32.383,95717.15209,0
1769287200000,2955.63,2956.45,2955.19,2955.19,212.794,1769287259999,629038.41749,1270,126.622,374307.94759,0
1769287260000,2955.19,2955.43,2955.19,2955.42,90.825,1769287319999,268422.09422,311,20.359,60166.91848,0
1769287320000,2955.42,2955.69,2955.42,2955.68,111.562,1769287379999,329735.55065,330,90.969,268869.86918,0
1769287380000,2955.68,2955.70,2955.68,2955.70,33.262,1769287439999,98312.31449,263,17.965,53099.13259,0
1769287440000,2955.69,2955.70,2955.69,2955.70,26.929,1769287499999,79593.87249,269,9.648,28516.59360,0
1769287500000,2955.69,2955.70,2955.69,2955.70,41.917,1769287559999,123893.91484,449,25.711,75994.00270,0
1769287560000,2955.69,2955.70,2955.10,2955.10,153.282,1769287619999,453038.69937,704,5.890,17408.16694,0
1769287620000,2955.10,2955.11,2955.10,2955.10,60.793,1769287679999,179649.65210,224,25.780,76182.73580,0
1769287680000,2955.10,2955.44,2955.10,2955.43,68.168,1769287739999,201453.29958,326,50.349,148790.58955,0
1769287740000,2955.43,2955.44,2955.43,2955.43,40.738,1769287799999,120398.59959,246,29.225,86372.73400,0
1769287800000,2955.43,2955.59,2955.33,2955.33,118.242,1769287859999,349462.98898,516,35.062,103625.76570,0
1769287860000,2955.33,2955.33,2954.79,2955.03,219.579,1769287919999,648850.12490,742,106.824,315656.51112,0
1769287920000,2955.03,2955.04,2955.03,2955.04,212.709,1769287979999,628563.52162,246,204.535,604409.10640,0
1769287980000,2955.03,2955.04,2955.03,2955.03,66.406,1769288039999,196231.83697,251,11.479,33920.90416,0
1769288040000,2955.03,2955.04,2955.03,2955.03,14.810,1769288099999,43764.08444,213,9.014,26636.73056,0
1769288100000,2955.03,2955.04,2954.75,2954.76,254.000,1769288159999,750563.81303,584,21.458,63406.66476,0
1769288160000,2954.75,2955.38,2954.71,2955.37,154.235,1769288219999,455749.13240,502,92.404,273048.29059,0
1769288220000,2955.37,2955.41,2955.37,2955.41,139.401,1769288279999,411983.69683,233,84.582,249972.49273,0
1769288280000,2955.41,2955.58,2955.41,2955.57,86.534,1769288339999,255755.05033,198,30.923,91392.84783,0
1769288340000,2955.57,2955.58,2954.85,2955.03,266.835,1769288399999,788602.42288,658,43.664,129024.97687,0
1769288400000,2955.04,2955.04,2955.03,2955.04,79.310,1769288459999,234363.62564,193,19.634,58019.25536,0
1769288460000,2955.04,2955.04,2955.03,2955.04,140.571,1769288519999,415392.58427,352,106.214,313866.61856,0
1769288520000,2955.04,2955.04,2954.25,2954.25,164.216,1769288579999,485232.94056,789,13.311,39331.18997,0
1769288580000,2954.25,2954.49,2954.00,2954.05,436.908,1769288639999,1290737.70738,750,143.148,422882.99106,0
1769288640000,2954.05,2954.05,2953.44,2953.45,342.533,1769288699999,1011732.71435,649,40.507,119637.38678,0
1769288700000,2953.45,2953.45,2952.85,2952.85,314.698,1769288759999,929346.26883,837,84.427,249316.81733,0
1769288760000,2952.86,2953.60,2952.85,2953.59,300.986,1769288819999,888869.13218,1029,191.755,566278.74057,0
1769288820000,2953.59,2953.60,2952.57,2952.57,364.069,1769288879999,1075160.37138,1210,42.993,126972.68169,0
1769288880000,2952.57,2952.58,2952.04,2952.05,852.960,1769288939999,2518269.66993,1073,146.483,432488.15900,0
1769288940000,2952.05,2952.47,2951.16,2951.91,1837.660,1769288999999,5424286.98340,2487,972.334,2870193.89470,0
1769289000000,2951.90,2953.08,2951.90,2953.07,238.166,1769289059999,703165.38520,777,206.278,609025.71910,0
1769289060000,2953.07,2953.09,2952.57,2952.57,377.696,1769289119999,1115328.58283,728,116.468,343925.08739,0
1769289120000,2952.57,2952.57,2947.00,2949.70,8923.640,1769289179999,26318996.38943,8650,1252.639,3693769.65436,0
1769289180000,2949.70,2951.14,2949.69,2950.60,1433.057,1769289239999,4228231.38977,2255,1133.862,3345373.34212,0
1769289240000,2950.60,2950.61,2950.28,2950.60,509.844,1769289299999,1504305.87129,715,180.935,533852.62345,0
1769289300000,2950.61,2950.80,2949.87,2949.88,366.413,1769289359999,1081094.20602,868,165.970,489703.61964,0
1769289360000,2949.87,2950.66,2949.73,2950.65,574.384,1769289419999,1694416.80225,923,458.983,1354006.50474,0
1769289420000,2950.66,2951.31,2950.65,2951.18,426.213,1769289479999,1257768.69302,834,313.685,925670.63570,0
1769289480000,2951.19,2951.33,2950.21,2950.51,571.416,1769289539999,1686245.22059,1215,181.704,536168.36077,0
1769289540000,2950.51,2951.10,2950.51,2951.10,172.086,1769289599999,507757.72940,532,94.838,279835.01594,0
1769289600000,2951.10,2951.73,2951.09,2951.68,225.534,1769289659999,665655.97276,715,175.162,516976.97909,0
1769289660000,2951.67,2952.00,2950.39,2950.94,455.487,1769289719999,1344257.48337,1749,191.416,564891.95778,0
1769289720000,2950.94,2951.39,2950.91,2950.92,303.489,1769289779999,895650.23002,598,80.004,236090.38215,0
1769289780000,2950.91,2951.42,2950.91,2950.92,286.166,1769289839999,844510.47202,630,140.844,415629.82402,0
1769289840000,2950.93,2951.53,2950.92,2951.53,140.120,1769289899999,413510.18039,494,126.296,372715.48327,0
1769289900000,2951.53,2951.53,2951.29,2951.30,135.637,1769289959999,400316.39052,297,94.583,279146.00512,0
1769289960000,2951.30,2951.30,2951.29,2951.29,62.835,1769290019999,185444.68367,171,37.652,111122.34760,0
1769290020000,2951.30,2951.30,2951.01,2951.02,122.837,1769290079999,362502.15246,320,77.136,227631.41285,0
1769290080000,2951.02,2951.02,2951.01,2951.01,67.678,1769290139999,199718.83891,150,38.413,113357.53126,0
1769290140000,2951.02,2951.09,2951.01,2951.08,143.688,1769290199999,424026.63172,252,123.869,365540.55036,0
1769290200000,2951.09,2951.09,2951.00,2951.01,158.969,1769290259999,469128.66471,316,82.314,242914.79665,0
1769290260000,2951.00,2951.68,2950.22,2950.56,970.393,1769290319999,2863761.12363,1680,828.998,2446523.17789,0
1769290320000,2950.56,2951.17,2950.55,2951.16,242.415,1769290379999,715353.63700,448,120.856,356613.66615,0
1769290380000,2951.16,2951.17,2951.16,2951.16,55.408,1769290439999,163518.06688,225,19.360,57134.65120,0
1769290440000,2951.16,2951.17,2950.45,2950.67,220.889,1769290499999,651785.41938,939,124.291,366742.35438,0
1769290500000,2950.66,2950.67,2950.66,2950.66,31.263,1769290559999,92246.60594,136,12.236,36104.39812,0
1769290560000,2950.66,2952.24,2950.66,2951.86,1219.842,1769290619999,3600248.59682,1473,1120.711,3307627.65763,0
1769290620000,2951.85,2951.87,2951.85,2951.87,56.789,1769290679999,167633.26070,184,50.640,149482.30992,0
1769290680000,2951.87,2952.04,2951.85,2951.85,95.112,1769290739999,280763.94071,329,55.846,164851.66620,0
1769290740000,2951.86,2951.86,2951.85,2951.86,38.144,1769290799999,112595.51372,101,14.732,43486.80152,0
1769290800000,2951.85,2952.18,2951.85,2952.17,74.235,1769290859999,219139.63229,346,68.492,202186.52012,0
1769290860000,2952.17,2953.00,2952.17,2952.99,245.478,1769290919999,724786.62069,712,218.639,645546.31346,0
1769290920000,2953.00,2953.31,2952.99,2953.31,259.046,1769290979999,765008.86547,369,236.302,697839.36905,0
1769290980000,2953.31,2953.31,2953.18,2953.18,176.851,1769291039999,522289.64005,343,106.651,314970.31577,0
1769291040000,2953.19,2956.59,2953.18,2955.49,3854.083,1769291099999,11389822.82405,3072,3539.715,10460602.00325,0
1769291100000,2955.49,2955.49,2953.97,2953.97,551.661,1769291159999,1629838.27261,1215,97.783,288879.94171,0
1769291160000,2953.97,2953.98,2953.58,2953.58,74.436,1769291219999,219868.50187,341,17.658,52158.38140,0
1769291220000,2953.58,2954.63,2953.58,2954.62,507.637,1769291279999,1499408.12516,623,503.467,1487089.91290,0
1769291280000,2954.62,2954.63,2953.59,2954.25,573.473,1769291339999,1693997.03775,1001,400.232,1182224.78514,0
1769291340000,2954.24,2954.25,2953.96,2954.25,137.404,1769291399999,405914.35470,362,114.638,338659.38264,0
1769291400000,2954.25,2954.25,2954.24,2954.24,23.971,1769291459999,70816.26901,158,18.197,53758.48725,0
1769291460000,2954.25,2954.25,2953.65,2953.99,690.351,1769291519999,2039391.09272,630,174.972,516856.46637,0
1769291520000,2954.00,2954.00,2953.87,2953.88,67.650,1769291579999,199833.41444,262,18.119,53522.07604,0
1769291580000,2953.88,2954.60,2953.87,2954.60,70.433,1769291639999,208061.62854,493,61.210,180817.31812,0
1769291640000,2954.60,2955.12,2954.59,2955.12,228.454,1769291699999,675061.27317,532,190.626,563277.92121,0
1769291700000,2955.12,2955.12,2954.92,2955.02,254.413,1769291759999,751783.10885,443,188.542,557134.35475,0
1769291760000,2955.02,2955.04,2955.02,2955.03,46.552,1769291819999,137562.40142,146,22.724,67150.17109,0
1769291820000,2955.03,2955.38,2955.03,2955.34,124.815,1769291879999,368854.93907,348,111.788,330357.47752,0
1769291880000,2955.33,2955.34,2955.33,2955.34,42.580,1769291939999,125838.35194,211,40.054,118373.18836,0
1769291940000,2955.33,2956.81,2955.33,2956.80,425.345,1769291999999,1257332.17155,1242,401.913,1188060.47041,0
1769292000000,2956.80,2957.14,2956.80,2957.13,307.713,1769292059999,909906.85374,482,270.332,799372.08639,0
1769292060000,2957.14,2957.49,2957.13,2957.49,211.090,1769292119999,624264.99852,652,134.052,396435.38424,0
1769292120000,2957.49,2958.67,2957.48,2958.66,591.933,1769292179999,1751061.90923,1362,424.724,1256394.41760,0
1769292180000,2958.66,2958.88,2957.99,2958.00,450.696,1769292239999,1333398.19440,1121,174.309,515698.60025,0
1769292240000,2957.99,2958.00,2957.49,2957.71,324.210,1769292299999,958907.70836,716,151.014,446642.89904,0
1769292300000,2957.70,2958.56,2957.70,2958.56,225.267,1769292359999,666355.86520,729,181.742,537605.13270,0
1769292360000,2958.55,2958.89,2958.07,2958.08,297.265,1769292419999,879486.40919,858,151.192,447320.80764,0
1769292420000,2958.07,2958.08,2957.50,2958.07,201.146,1769292479999,594969.43029,788,83.786,247824.85519,0
1769292480000,2958.07,2958.46,2957.55,2957.83,571.379,1769292539999,1690220.22063,1001,194.543,575438.63539,0
1769292540000,2957.83,2958.75,2957.83,2958.75,146.861,1769292599999,434459.85613,620,134.748,398624.94723,0
1769292600000,2958.75,2958.95,2958.74,2958.95,111.024,1769292659999,328504.80649,399,102.631,303671.22304,0
1769292660000,2958.95,2959.45,2958.95,2959.44,236.997,1769292719999,701321.95014,607,166.937,493999.74258,0
1769292720000,2959.45,2959.74,2959.44,2959.74,245.416,1769292779999,726325.31555,489,199.211,589582.42889,0
1769292780000,2959.73,2962.84,2959.72,2962.84,1600.695,1769292839999,4740176.37341,3404,1156.588,3424936.94091,0
1769292840000,2962.84,2963.00,2961.61,2961.62,517.742,1769292899999,1533813.20273,1210,229.172,678895.10356,0
1769292900000,2961.62,2962.99,2961.39,2962.32,958.211,1769292959999,2838662.48167,1580,741.255,2195967.02263,0
1769292960000,2962.31,2962.32,2961.64,2962.32,975.180,1769293019999,2888491.17927,1121,753.500,2231816.21832,0
1769293020000,2962.32,2962.89,2961.34,2961.56,825.464,1769293079999,2445116.61771,1248,209.605,620846.14948,0
1769293080000,2961.56,2961.56,2959.64,2960.99,990.989,1769293139999,2933866.76910,2000,212.841,630146.29641,0
1769293140000,2960.98,2961.50,2960.80,2961.50,208.272,1769293199999,616706.53939,665,145.843,431852.18780,0
1769293200000,2961.50,2961.56,2961.49,2961.56,192.896,1769293259999,571271.00198,320,112.961,334539.93257,0
1769293260000,2961.56,2961.93,2961.55,2961.93,144.566,1769293319999,428164.22400,474,125.564,371885.14603,0
1769293320000,2961.93,2961.93,2961.17,2961.17,138.811,1769293379999,411127.93886,507,51.785,153383.21961,0
1769293380000,2961.17,2961.65,2960.69,2960.92,486.726,1769293439999,1441202.27534,1068,73.168,216660.35356,0
1769293440000,2960.92,2960.92,2960.12,2960.13,101.873,1769293499999,301587.43076,509,13.972,41360.86708,0
1769293500000,2960.13,2960.40,2960.12,2960.39,101.142,1769293559999,299408.74216,321,59.235,175349.10193,0
1769293560000,2960.39,2960.40,2960.14,2960.14,131.611,1769293619999,389619.32565,444,36.599,108347.67910,0
1769293620000,2960.14,2960.15,2960.11,2960.12,44.822,1769293679999,132678.31013,259,11.906,35243.20855,0
1769293680000,2960.12,2960.12,2959.54,2959.75,424.748,1769293739999,1257140.58301,773,110.514,327075.83755,0
1769293740000,2959.76,2959.76,2959.75,2959.75,112.270,1769293799999,332291.25237,254,11.987,35478.64312,0
1769293800000,2959.75,2960.36,2959.75,2960.36,265.960,1769293859999,787268.02581,586,132.498,392198.85167,0
1769293860000,2960.36,2960.36,2960.35,2960.36,27.704,1769293919999,82013.76099,208,22.459,66486.72524,0
1769293920000,2960.36,2960.36,2960.25,2960.26,172.534,1769293979999,510760.75720,429,21.202,62765.43630,0
1769293980000,2960.25,2960.26,2960.11,2960.12,128.568,1769294039999,380586.11357,275,5.268,15594.04040,0
1769294040000,2960.11,2960.12,2960.11,2960.12,42.922,1769294099999,127054.04903,263,20.761,61455.05132,0
1769294100000,2960.12,2960.12,2959.75,2959.97,111.544,1769294159999,330166.82139,499,30.428,90065.17898,0
1769294160000,2959.97,2960.00,2959.96,2960.00,65.198,1769294219999,192985.11553,180,30.973,91679.54730,0
1769294220000,2960.00,2960.00,2959.99,2960.00,39.981,1769294279999,118343.48092,186,12.073,35736.08000,0
1769294280000,2959.99,2960.90,2959.99,2960.31,371.156,1769294339999,1098736.76628,915,225.328,667005.40047,0
1769294340000,2960.31,2960.35,2960.30,2960.34,120.499,1769294399999,356714.33221,245,27.492,81384.94366,0
1769294400000,2960.35,2960.35,2959.71,2959.71,183.572,1769294459999,543385.12365,782,18.166,53769.88794,0
1769294460000,2959.71,2959.72,2958.29,2958.30,238.200,1769294519999,704863.93002,906,7.779,23018.92380,0
1769294520000,2958.29,2958.30,2958.00,2958.00,247.992,1769294579999,733591.49052,593,140.576,415838.72765,0
1769294580000,2958.00,2958.01,2957.45,2957.46,279.188,1769294639999,825770.07542,789,170.688,504853.52175,0
1769294640000,2957.46,2957.79,2957.45,2957.78,101.273,1769294699999,299538.06860,268,35.749,105734.45976,0
1769294700000,2957.78,2958.71,2957.78,2958.71,312.480,1769294759999,924411.75478,523,295.742,874893.19531,0
1769294760000,2958.71,2960.04,2958.70,2960.03,261.903,1769294819999,775036.17353,728,155.804,461047.04954,0
1769294820000,2960.04,2960.64,2959.74,2959.74,289.132,1769294879999,855912.49860,966,116.237,344075.41740,0
1769294880000,2959.74,2960.00,2959.74,2959.99,88.987,1769294939999,263381.35098,277,71.211,210767.94067,0
1769294940000,2959.99,2960.00,2959.78,2959.78,52.269,1769294999999,154712.10386,262,12.638,37405.93991,0
1769295000000,2959.79,2959.80,2959.78,2959.79,66.433,1769295059999,196627.71510,203,54.815,162240.92008,0
1769295060000,2959.80,2960.00,2959.79,2960.00,111.973,1769295119999,331421.80096,373,93.225,275931.26854,0
1769295120000,2960.00,2960.00,2958.94,2958.95,221.843,1769295179999,656547.46707,732,11.888,35178.16726,0
1769295180000,2958.94,2960.00,2958.94,2958.95,216.883,1769295239999,641906.71877,979,44.650,132135.96076,0
1769295240000,2958.95,2961.00,2958.64,2961.00,246.383,1769295299999,729159.52964,1104,171.377,507225.40721,0
1769295300000,2960.99,2960.99,2959.27,2959.27,941.807,1769295359999,2788165.10186,1122,31.642,93643.66149,0
1769295360000,2959.28,2959.28,2959.27,2959.27,14.895,1769295419999,44078.43740,123,11.075,32774.02600,0
1769295420000,2959.27,2959.28,2959.27,2959.27,42.179,1769295479999,124819.31624,170,26.691,78986.14248,0
1769295480000,2959.27,2959.99,2959.27,2959.98,206.388,1769295539999,610838.14880,445,200.010,591961.50042,0
1769295540000,2959.98,2961.60,2959.98,2961.60,1936.447,1769295599999,5732393.59588,1005,1895.533,5611247.36687,0
1769295600000,2961.60,2963.02,2961.60,2963.01,506.255,1769295659999,1499760.66098,1215,431.549,1278451.90230,0
1769295660000,2963.01,2963.02,2960.68,2960.98,1111.006,1769295719999,3290315.15881,2566,368.267,1090489.88100,0
1769295720000,2960.99,2961.86,2959.56,2959.56,612.377,1769295779999,1813169.31899,2313,357.491,1058473.68399,0
1769295780000,2959.56,2959.56,2957.71,2958.26,909.904,1769295839999,2692146.27639,4978,281.301,832276.56100,0
1769295840000,2958.27,2959.09,2956.70,2957.03,767.715,1769295899999,2270837.77947,3769,220.864,653277.55082,0
1769295900000,2957.03,2958.65,2956.76,2958.64,394.664,1769295959999,1167163.41445,1796,165.807,490377.08652,0
1769295960000,2958.65,2958.65,2955.55,2956.61,749.326,1769296019999,2215757.31244,3050,122.243,361371.82040,0
1769296020000,2956.60,2958.09,2956.60,2957.60,360.311,1769296079999,1065623.33901,1400,171.288,506563.69674,0
1769296080000,2957.59,2958.32,2955.37,2955.38,612.765,1769296139999,1812188.86169,2393,69.122,204451.52927,0
1769296140000,2955.37,2956.61,2955.25,2956.61,244.238,1769296199999,721874.24930,952,177.106,523465.84261,0
1769296200000,2956.61,2956.61,2955.21,2955.21,164.289,1769296259999,485647.93097,1038,21.769,64353.47081,0
1769296260000,2955.21,2955.36,2954.49,2954.50,1039.431,1769296319999,3071454.97053,1307,161.048,475892.27066,0
1769296320000,2954.49,2955.39,2954.49,2955.24,184.912,1769296379999,546423.05356,707,154.101,455370.31601,0
1769296380000,2955.24,2956.30,2955.23,2956.14,161.143,1769296439999,476307.16849,833,119.938,354502.81267,0
1769296440000,2956.15,2957.12,2956.14,2957.11,213.900,1769296499999,632444.07431,830,204.811,605572.21997,0
1769296500000,2957.12,2957.29,2955.54,2955.54,481.391,1769296559999,1423247.47199,1720,161.551,477582.03689,0
1769296560000,2955.54,2955.94,2955.15,2955.20,152.110,1769296619999,449551.72878,842,64.518,190676.96731,0
1769296620000,2955.20,2955.20,2953.04,2953.68,795.628,1769296679999,2350148.90065,1855,84.728,250236.09707,0
1769296680000,2953.67,2955.56,2953.67,2955.35,292.373,1769296739999,863865.47020,1104,252.547,746182.37334,0
1769296740000,2955.35,2955.90,2955.34,2955.89,107.164,1769296799999,316715.56077,457,102.806,303836.06186,0
1769296800000,2955.90,2955.90,2954.92,2955.48,231.741,1769296859999,684879.56055,819,67.076,198219.47425,0
1769296860000,2955.48,2955.81,2955.48,2955.81,76.432,1769296919999,225911.52586,315,36.477,107813.18582,0
1769296920000,2955.80,2955.81,2955.72,2955.73,45.598,1769296979999,134777.33862,209,30.453,90012.06113,0
1769296980000,2955.72,2956.08,2955.43,2955.59,269.639,1769297039999,796987.02778,963,77.298,228469.78356,0
1769297040000,2955.59,2955.78,2955.59,2955.77,146.007,1769297099999,431557.56894,173,26.027,76925.74864,0
1769297100000,2955.77,2955.78,2954.28,2955.01,117.523,1769297159999,347255.36120,949,57.146,168838.29994,0
1769297160000,2955.01,2956.44,2955.01,2955.75,1136.958,1769297219999,3360650.41323,2051,886.395,2619980.57995,0
1769297220000,2955.76,2956.09,2955.76,2956.09,63.731,1769297279999,188379.45836,277,49.468,146220.86406,0
1769297280000,2956.08,2956.09,2955.46,2955.68,84.824,1769297339999,250727.71581,478,25.971,76760.98897,0
1769297340000,2955.67,2956.19,2955.67,2956.18,90.954,1769297399999,268855.99334,352,53.620,158498.47695,0
1769297400000,2956.18,2956.19,2955.01,2955.02,142.953,1769297459999,422509.20058,693,33.089,97790.60850,0
1769297460000,2955.01,2955.02,2954.86,2955.00,176.893,1769297519999,522716.05908,433,58.887,174009.26737,0
1769297520000,2955.01,2955.30,2954.86,2955.29,117.882,1769297579999,348351.64846,437,89.238,263709.31214,0
1769297580000,2955.30,2955.60,2955.29,2955.59,84.599,1769297639999,250025.10995,254,55.605,164335.36391,0
1769297640000,2955.59,2955.59,2954.87,2954.87,165.921,1769297699999,490355.81926,477,18.998,56140.01279,0
1769297700000,2954.86,2954.87,2954.60,2954.60,191.985,1769297759999,567253.02585,329,104.180,307816.05389,0
1769297760000,2954.60,2955.00,2954.60,2955.00,185.773,1769297819999,548932.81225,397,60.088,177542.84035,0
1769297820000,2954.99,2955.00,2954.28,2954.29,77.590,1769297879999,229259.45520,457,10.051,29696.70957,0
1769297880000,2954.28,2955.00,2954.28,2954.83,105.403,1769297939999,311446.99591,413,50.414,148956.57953,0
1769297940000,2954.83,2954.84,2954.29,2954.29,100.420,1769297999999,296706.90475,446,3.707,10951.82726,0
1769298000000,2954.28,2954.50,2953.04,2953.17,951.074,1769298059999,2809401.91971,1522,87.432,258286.34907,0
1769298060000,2953.17,2953.61,2951.87,2952.35,1855.688,1769298119999,5478986.20868,2330,485.156,1432277.56076,0
1769298120000,2952.34,2952.34,2952.04,2952.27,491.059,1769298179999,1449724.35579,445,118.110,348686.34639,0
1769298180000,2952.27,2952.77,2952.26,2952.77,279.470,1769298239999,825161.74303,497,257.335,759805.29503,0
1769298240000,2952.77,2952.77,2952.76,2952.76,139.785,1769298299999,412752.61843,153,106.183,313533.97691,0
1769298300000,2952.77,2952.77,2951.00,2951.21,1627.055,1769298359999,4802992.33126,2607,348.106,1027614.58355,0
1769298360000,2951.21,2952.22,2951.21,2952.21,300.869,1769298419999,888084.94166,672,286.200,844783.50919,0
1769298420000,2952.22,2952.22,2952.00,2952.00,200.342,1769298479999,591422.96857,305,113.641,335469.37723,0
1769298480000,2952.00,2953.20,2952.00,2953.19,479.650,1769298539999,1416122.77892,880,470.077,1387861.27256,0
1769298540000,2953.19,2954.10,2953.19,2953.92,351.900,1769298599999,1039468.50950,793,297.776,879583.55624,0
1769298600000,2953.92,2953.92,2953.00,2953.01,309.495,1769298659999,914069.30093,596,21.496,63487.19327,0
1769298660000,2953.00,2953.31,2953.00,2953.30,124.818,1769298719999,368597.85621,384,96.481,284918.51701,0
1769298720000,2953.30,2953.30,2952.87,2953.00,179.125,1769298779999,528960.07101,486,63.836,188504.83586,0
1769298780000,2952.99,2952.99,2952.84,2952.95,52.786,1769298839999,155871.53833,327,26.921,79493.91347,0
1769298840000,2952.96,2952.96,2952.38,2952.38,547.068,1769298899999,1615333.25989,514,372.538,1100031.86343,0
1769298900000,2952.39,2952.39,2952.13,2952.14,125.661,1769298959999,370976.62220,261,61.637,181964.96112,0
1769298960000,2952.13,2952.14,2951.97,2951.97,142.843,1769299019999,421679.24950,281,38.380,113298.62522,0
1769299020000,2951.98,2951.98,2951.50,2951.88,796.588,1769299079999,2351326.46259,812,536.122,1582496.96524,0
1769299080000,2951.87,2952.68,2951.34,2951.35,539.077,1769299139999,1591484.93577,1330,254.173,750409.47896,0
1769299140000,2951.35,2952.28,2951.34,2952.09,526.262,1769299199999,1553500.54613,923,193.585,571414.82590,0
