open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769023080000,2923.32,2926.07,2922.15,2925.89,2094.254,1769023139999,6125293.53754,4765,722.914,2114213.27477,0
1769023140000,2925.89,2930.00,2923.52,2929.01,2745.384,1769023199999,8036404.75110,7742,1514.873,4434159.95751,0
1769023200000,2929.02,2932.42,2928.65,2930.51,3840.986,1769023259999,11256407.42805,8047,2405.387,7049237.20895,0
1769023260000,2930.51,2931.65,2927.63,2928.10,1582.470,1769023319999,4635280.74775,6615,509.011,1490896.56629,0
1769023320000,2928.09,2932.57,2926.59,2931.66,2102.212,1769023379999,6159238.91661,5914,887.322,2599863.52823,0
1769023380000,2931.66,2931.80,2929.91,2931.17,1645.483,1769023439999,4822551.11792,4042,1077.483,3157835.95022,0
1769023440000,2931.18,2936.36,2931.17,2933.53,7556.236,1769023499999,22170325.01419,10612,5359.634,15726081.35653,0
1769023500000,2933.52,2935.93,2931.79,2932.72,2991.550,1769023559999,8777651.26096,7738,1108.844,3253275.99197,0
1769023560000,2932.71,2934.79,2930.61,2930.62,1004.400,1769023619999,2945369.94026,4863,502.766,1474477.13487,0
1769023620000,2930.61,2954.66,2930.23,2951.99,32301.945,1769023679999,95210140.26438,29452,25926.667,76411671.41060,0
1769023680000,2951.99,2975.00,2951.99,2972.96,66156.974,1769023739999,196077967.35474,58441,44188.119,130974932.35309,0
1769023740000,2972.97,2985.44,2970.74,2983.19,42857.642,1769023799999,127643870.34912,47907,26403.602,78636805.76042,0
1769023800000,2983.20,2991.55,2972.63,2991.55,36233.066,1769023859999,107993721.86023,46260,17487.691,52145040.57647,0
1769023860000,2991.55,2992.89,2984.22,2986.33,19585.404,1769023919999,58541527.08402,35269,9191.573,27477680.56047,0
1769023920000,2986.34,3001.00,2986.34,3000.36,26263.343,1769023979999,78700374.33096,39683,15128.379,45343300.41903,0
1769023980000,3000.35,3001.66,2988.53,2997.55,23994.239,1769024039999,71880509.77396,37786,10170.383,30464811.08859,0
1769024040000,2997.45,3008.88,2991.11,3007.56,26694.882,1769024099999,80057507.79891,37704,10320.861,30975668.42735,0
1769024100000,3007.56,3010.85,3001.31,3006.24,18423.265,1769024159999,55390065.61631,28217,6581.164,19786951.09689,0
1769024160000,3006.09,3016.79,3006.09,3011.10,22888.639,1769024219999,68949076.33619,31449,11013.261,33176424.01970,0
1769024220000,3011.13,3030.00,3011.03,3029.80,36269.474,1769024279999,109607053.30217,36135,25547.792,77212271.16061,0
1769024280000,3029.81,3032.20,3024.49,3027.65,37562.442,1769024339999,113760106.30789,40133,17788.410,53877071.85293,0
1769024340000,3027.66,3035.00,3022.39,3027.77,26312.738,1769024399999,79740118.63857,32232,7397.266,22422945.14886,0
1769024400000,3027.77,3030.80,3021.11,3030.26,18110.656,1769024459999,54801597.18768,26665,8630.106,26114558.12450,0
1769024460000,3030.25,3034.83,3026.94,3027.33,8651.895,1769024519999,26231294.02900,18003,3478.266,10546497.38912,0
1769024520000,3027.33,3033.60,3020.02,3033.60,17166.760,1769024579999,51969002.64908,22487,7850.195,23780299.53792,0
1769024580000,3033.59,3036.81,3031.51,3033.49,13970.290,1769024639999,42395432.38279,21067,6055.187,18376810.28241,0
1769024640000,3033.50,3037.01,3030.00,3032.40,11009.372,1769024699999,33384518.21071,16692,3292.100,9985072.35382,0
1769024700000,3032.40,3043.13,3031.89,3039.98,19545.169,1769024759999,59400867.20601,29439,12273.289,37295487.32897,0
1769024760000,3039.99,3046.80,3038.46,3045.37,13471.209,1769024819999,40996142.57234,25137,8021.173,24412873.60071,0
1769024820000,3045.37,3050.00,3041.39,3047.53,20785.097,1769024879999,63344582.35626,25175,8660.041,26390495.32088,0
1769024880000,3047.52,3055.85,3046.95,3053.46,28199.270,1769024939999,86073858.96560,33765,14900.913,45481957.63339,0
1769024940000,3053.46,3054.11,3047.82,3054.11,15699.002,1769024999999,47896178.89833,21561,6663.184,20326662.29732,0
1769025000000,3054.11,3057.12,3048.89,3050.21,11618.477,1769025059999,35472873.82294,23169,5148.417,15720368.47477,0
1769025060000,3050.21,3050.28,3031.58,3032.77,30187.832,1769025119999,91772609.42113,38672,8436.044,25640191.56819,0
1769025120000,3032.77,3045.94,3032.76,3042.56,13757.058,1769025179999,41815023.18945,22173,7338.137,22306569.29899,0
1769025180000,3042.57,3054.78,3040.95,3049.99,11678.063,1769025239999,35593229.50136,21925,6919.754,21088168.86767,0
1769025240000,3049.99,3057.39,3047.36,3053.69,11251.903,1769025299999,34350561.07386,17887,4211.699,12860242.71316,0
1769025300000,3053.70,3056.57,3052.00,3054.32,8751.164,1769025359999,26728378.87900,14961,2533.517,7738041.82237,0
1769025360000,3054.32,3069.34,3053.51,3061.41,27589.850,1769025419999,84495712.84497,36697,16312.065,49964206.55312,0
1769025420000,3061.42,3063.36,3050.66,3050.96,8559.965,1769025479999,26160065.33029,16648,2351.337,7186460.64542,0
1769025480000,3050.96,3055.59,3050.45,3054.70,6437.785,1769025539999,19656830.06628,10080,4558.836,13920292.63972,0
1769025540000,3054.67,3054.90,3052.02,3054.07,3828.070,1769025599999,11690040.92084,8110,1802.694,5505017.90117,0
1769025600000,3054.08,3056.41,3046.97,3049.98,14828.165,1769025659999,45241807.42271,18872,5499.994,16782155.45080,0
1769025660000,3049.97,3050.44,3042.15,3043.63,10679.930,1769025719999,32515553.64861,18527,4196.721,12777838.80146,0
1769025720000,3043.63,3045.70,3035.56,3038.49,14787.300,1769025779999,44955078.95842,19787,5167.037,15711351.13055,0
1769025780000,3038.50,3044.06,3037.69,3039.32,10062.788,1769025839999,30595482.96960,13462,5068.982,15412978.31820,0
1769025840000,3039.33,3041.38,3034.00,3040.36,7896.827,1769025899999,23988248.33388,12719,3140.156,9538307.20097,0
1769025900000,3040.36,3041.22,3036.13,3039.01,7188.966,1769025959999,21847794.88727,11568,3085.683,9377830.13676,0
1769025960000,3039.00,3041.00,3035.93,3038.25,5827.074,1769026019999,17706574.89215,10698,2160.486,6564619.11248,0
1769026020000,3038.25,3041.13,3033.92,3035.04,8501.971,1769026079999,25828168.17707,11847,2827.763,8589881.52981,0
1769026080000,3035.03,3035.03,3024.64,3032.79,21096.772,1769026139999,63906678.91358,28018,10508.693,31836299.55512,0
1769026140000,3032.79,3034.37,3028.25,3029.51,3822.150,1769026199999,11583859.04683,10225,1737.084,5264706.27647,0
1769026200000,3029.50,3030.67,3018.64,3020.20,14994.121,1769026259999,45327492.73729,20583,4901.142,14815751.01978,0
1769026260000,3020.20,3023.34,3019.32,3021.15,5396.951,1769026319999,16303723.41035,10420,2937.127,8872940.02071,0
1769026320000,3021.15,3029.47,3020.08,3028.36,11325.619,1769026379999,34263416.62261,14668,7817.930,23649868.70635,0
1769026380000,3028.36,3031.18,3025.46,3026.22,5677.123,1769026439999,17193980.14849,10483,2790.047,8451198.28329,0
1769026440000,3026.22,3030.18,3025.16,3027.37,2729.901,1769026499999,8265043.95109,6518,1390.181,4209672.64874,0
1769026500000,3027.37,3027.66,3016.58,3017.36,9154.182,1769026559999,27664989.19813,12143,1857.673,5616736.12568,0
1769026560000,3017.40,3022.85,3017.36,3021.08,7195.517,1769026619999,21731493.21387,12108,4085.009,12338429.53627,0
1769026620000,3021.08,3023.56,3019.87,3022.87,3052.817,1769026679999,9225300.99457,7867,1831.505,5534437.50398,0
1769026680000,3022.88,3023.46,3015.23,3017.87,5573.834,1769026739999,16822946.01760,13126,2247.700,6783760.94525,0
1769026740000,3017.86,3018.61,3007.14,3008.50,16322.688,1769026799999,49166146.18451,20587,4505.648,13565829.76779,0
1769026800000,3008.51,3013.33,3004.11,3005.58,8290.512,1769026859999,24949009.25307,15018,3818.834,11495474.44545,0
1769026860000,3005.59,3007.74,3001.79,3003.05,9938.986,1769026919999,29863120.50571,16145,3472.032,10433122.83740,0
1769026920000,3003.06,3012.13,3003.06,3011.23,6300.594,1769026979999,18954011.03102,12386,4126.639,12415296.24852,0
1769026980000,3011.23,3011.36,3006.00,3010.92,4681.696,1769027039999,14086290.91356,8420,3108.800,9353626.94379,0
1769027040000,3010.92,3015.33,3010.42,3013.37,8058.864,1769027099999,24285752.84482,10437,5983.302,18030153.00200,0
1769027100000,3013.36,3013.39,3006.52,3007.06,4082.196,1769027159999,12285360.91989,7830,1658.509,4991148.93868,0
1769027160000,3007.06,3012.45,3005.50,3007.85,5010.964,1769027219999,15077793.85916,9072,3127.697,9411004.81186,0
1769027220000,3007.84,3010.77,3006.01,3010.35,2599.132,1769027279999,7818454.81724,7053,1236.098,3718295.49868,0
1769027280000,3010.35,3013.99,3007.05,3012.31,2502.839,1769027339999,7537002.89968,7978,1507.345,4539748.56006,0
1769027340000,3012.31,3012.39,3008.01,3008.81,1968.852,1769027399999,5928161.24926,6579,868.226,2614341.16087,0
1769027400000,3008.80,3011.76,3007.08,3010.97,1970.423,1769027459999,5929908.33515,7457,1287.593,3874789.32189,0
1769027460000,3010.97,3012.00,3003.74,3011.95,3290.290,1769027519999,9894631.93525,9654,1926.301,5793308.62503,0
1769027520000,3011.95,3018.82,3010.66,3014.57,8194.373,1769027579999,24704652.16842,10659,6201.165,18695937.31991,0
1769027580000,3014.58,3015.96,3012.94,3015.89,3759.061,1769027639999,11330873.78942,7263,1907.012,5748550.51611,0
1769027640000,3015.90,3022.54,3015.57,3022.35,11265.387,1769027699999,34026333.86371,12298,8441.913,25498225.90251,0
1769027700000,3022.35,3024.06,3019.74,3020.75,6339.509,1769027759999,19161009.70395,10018,3377.441,10207990.21377,0
1769027760000,3020.74,3022.51,3019.24,3019.24,2513.850,1769027819999,7593830.46029,5489,891.863,2694159.60846,0
1769027820000,3019.24,3020.82,3016.66,3017.83,3122.299,1769027879999,9425047.53901,7325,1030.764,3111417.50802,0
1769027880000,3017.83,3027.00,3017.27,3023.16,10224.334,1769027939999,30912181.79616,10256,8430.837,25488386.21638,0
1769027940000,3023.17,3023.89,3019.75,3019.76,1361.322,1769027999999,4114121.96018,3987,653.809,1975960.80288,0
1769028000000,3019.76,3020.84,3018.75,3020.10,3994.568,1769028059999,12062986.69253,5806,1224.942,3698791.24203,0
1769028060000,3020.11,3020.11,3011.41,3013.32,2726.952,1769028119999,8219499.56821,7059,662.263,1996408.46880,0
1769028120000,3013.32,3022.81,3012.64,3020.59,7635.018,1769028179999,23053375.71416,7962,6144.369,18553317.81071,0
1769028180000,3020.58,3021.06,3015.76,3017.16,3693.823,1769028239999,11146298.05860,5492,667.121,2013801.21619,0
1769028240000,3017.17,3018.91,3016.53,3017.88,764.179,1769028299999,2306215.21777,2298,372.439,1123936.68861,0
1769028300000,3017.89,3020.00,3017.08,3018.75,1527.742,1769028359999,4611968.38810,4593,972.184,2934805.66132,0
1769028360000,3018.76,3029.84,3017.34,3028.70,7171.771,1769028419999,21690500.45362,11885,4769.693,14425490.83218,0
1769028420000,3028.70,3029.00,3024.53,3025.90,3073.057,1769028479999,9300892.78178,7478,1367.463,4138689.14243,0
1769028480000,3025.89,3028.81,3023.06,3028.79,2647.876,1769028539999,8012292.96971,5512,1561.949,4726800.92822,0
1769028540000,3028.79,3033.84,3028.06,3029.13,7744.859,1769028599999,23476347.92047,10444,5279.750,16004237.47587,0
1769028600000,3029.14,3030.20,3025.59,3028.46,3006.354,1769028659999,9103744.08240,7851,1271.786,3850849.07427,0
1769028660000,3028.46,3029.21,3024.93,3027.78,2177.639,1769028719999,6589961.49473,5490,821.480,2486193.49259,0
1769028720000,3027.78,3030.79,3027.53,3030.49,4802.192,1769028779999,14547347.75080,6261,1674.248,5072239.04006,0
1769028780000,3030.50,3032.39,3030.34,3031.35,1406.288,1769028839999,4263327.00572,4065,658.855,1997311.69080,0
1769028840000,3031.36,3032.38,3029.47,3029.75,1671.018,1769028899999,5064420.29497,5552,1026.677,3111532.32129,0
1769028900000,3029.76,3030.81,3028.64,3029.26,3776.225,1769028959999,11441210.09259,4626,2336.237,7078177.87279,0
1769028960000,3029.26,3031.63,3026.64,3031.41,2585.992,1769029019999,7831383.72206,4875,948.359,2872907.14207,0
1769029020000,3031.41,3031.41,3029.04,3030.57,1776.547,1769029079999,5383401.73966,2992,1101.800,3338598.60593,0
1769029080000,3030.57,3033.88,3030.57,3032.00,1803.334,1769029139999,5468551.89083,4295,1212.410,3676653.93032,0
1769029140000,3032.01,3032.01,3027.55,3030.36,4895.534,1769029199999,14829642.38311,8536,2118.004,6414907.73016,0
1769029200000,3030.36,3030.60,3021.72,3023.23,4152.496,1769029259999,12558521.14097,6355,1625.958,4915906.13943,0
1769029260000,3023.23,3023.77,3019.51,3021.73,4110.368,1769029319999,12420462.81363,7030,1069.792,3232376.91286,0
1769029320000,3021.74,3023.75,3020.35,3022.92,1764.688,1769029379999,5333635.10393,4075,1101.253,3328792.29867,0
1769029380000,3022.91,3028.79,3022.00,3028.34,2407.316,1769029439999,7283192.10216,5891,1599.203,4838147.47921,0
1769029440000,3028.34,3029.29,3024.70,3025.68,1025.374,1769029499999,3103709.70117,3507,580.266,1756255.43803,0
1769029500000,3025.68,3025.93,3024.21,3024.66,1032.372,1769029559999,3122726.90532,3045,560.790,1696245.78367,0
1769029560000,3024.65,3029.95,3024.65,3029.94,985.521,1769029619999,2983296.23501,3451,647.510,1960309.00131,0
1769029620000,3029.95,3032.71,3028.96,3029.23,1751.697,1769029679999,5309947.70403,4624,1036.322,3141451.18074,0
1769029680000,3029.23,3030.02,3028.01,3029.06,951.971,1769029739999,2883640.11449,2995,296.448,897934.94567,0
1769029740000,3029.05,3029.37,3026.83,3026.84,1228.404,1769029799999,3719426.63686,2285,162.562,492320.52412,0
1769029800000,3026.83,3026.83,3023.01,3024.26,1163.707,1769029859999,3519391.60431,3701,407.120,1231155.16566,0
1769029860000,3024.27,3025.78,3023.90,3025.14,989.926,1769029919999,2994555.60440,2108,523.961,1585034.64876,0
1769029920000,3025.14,3025.29,3023.90,3023.91,557.736,1769029979999,1687006.13247,1555,91.119,275635.23484,0
1769029980000,3023.91,3025.63,3022.57,3025.63,1232.026,1769030039999,3725139.54200,2727,652.789,1973679.29317,0
1769030040000,3025.62,3025.72,3023.73,3025.72,749.626,1769030099999,2267268.78164,2045,204.221,617739.91567,0
1769030100000,3025.72,3026.46,3023.95,3025.47,1006.008,1769030159999,3043708.93894,3146,609.593,1844329.40632,0
1769030160000,3025.48,3028.96,3025.48,3028.96,1106.857,1769030219999,3351245.61856,2622,848.955,2570272.70332,0
1769030220000,3028.96,3037.36,3028.10,3037.10,6798.897,1769030279999,20611849.30280,10867,4111.441,12466731.16538,0
1769030280000,3037.02,3043.17,3037.02,3038.04,10027.059,1769030339999,30488864.90805,12021,6957.211,21155219.93755,0
1769030340000,3038.03,3040.67,3037.10,3038.11,1983.451,1769030399999,6027272.93427,4703,1100.967,3345731.29506,0
1769030400000,3038.11,3038.11,3035.00,3035.01,1804.614,1769030459999,5478975.45631,4185,686.778,2085305.72830,0
1769030460000,3035.00,3037.99,3033.15,3037.99,3723.751,1769030519999,11303334.06246,6120,2483.256,7538413.10891,0
1769030520000,3037.98,3039.39,3035.97,3035.97,1379.000,1769030579999,4188983.50358,3236,678.101,2059847.94259,0
1769030580000,3035.97,3036.73,3033.74,3034.60,1179.337,1769030639999,3579480.75187,2726,592.744,1799137.34234,0
1769030640000,3034.61,3034.62,3033.96,3034.61,1269.384,1769030699999,3851811.86674,2000,529.260,1605960.08562,0
1769030700000,3034.62,3034.62,3031.10,3031.50,1228.860,1769030759999,3726431.79356,3217,326.176,989153.52190,0
1769030760000,3031.50,3031.65,3028.00,3029.54,2782.791,1769030819999,8431310.95853,3758,388.736,1177669.37519,0
1769030820000,3029.54,3029.62,3028.79,3029.62,655.787,1769030879999,1986524.11315,1011,333.666,1010703.65288,0
1769030880000,3029.61,3029.62,3027.72,3028.30,745.728,1769030939999,2258657.88077,2351,216.971,657099.26841,0
1769030940000,3028.31,3028.31,3027.12,3028.29,754.953,1769030999999,2285652.13728,1595,439.533,1330678.54702,0
1769031000000,3028.29,3032.24,3027.52,3031.53,2051.237,1769031059999,6216680.79420,4932,1360.579,4123457.51566,0
1769031060000,3031.53,3036.47,3031.52,3035.58,1036.950,1769031119999,3147115.35669,4021,648.126,1966770.25235,0
1769031120000,3035.58,3036.45,3034.32,3035.10,2647.969,1769031179999,8037221.83043,3157,760.873,2309351.69170,0
1769031180000,3035.11,3037.22,3034.17,3035.72,880.073,1769031239999,2671630.79391,2688,556.452,1689166.18226,0
1769031240000,3035.72,3036.89,3035.71,3035.75,753.450,1769031299999,2287605.52740,1852,488.609,1483472.07092,0
1769031300000,3035.74,3035.74,3032.88,3033.99,756.543,1769031359999,2295507.57277,1917,232.763,706168.40812,0
1769031360000,3033.99,3035.26,3033.74,3034.61,545.229,1769031419999,1654557.44633,2538,201.755,612210.59911,0
1769031420000,3034.61,3035.75,3034.05,3034.84,784.675,1769031479999,2381420.84108,1634,320.736,973301.03094,0
1769031480000,3034.85,3036.93,3034.23,3036.25,919.893,1769031539999,2792402.69770,2208,470.994,1429763.09638,0
1769031540000,3036.25,3037.64,3035.18,3036.47,863.184,1769031599999,2621021.73545,3144,449.684,1365518.02630,0
1769031600000,3036.46,3036.52,3034.31,3036.52,775.556,1769031659999,2354279.42684,2214,405.808,1231947.23409,0
1769031660000,3036.53,3037.50,3036.52,3037.01,512.907,1769031719999,1557746.21161,1285,349.004,1059931.90894,0
1769031720000,3037.01,3038.69,3037.00,3038.67,581.854,1769031779999,1767618.20065,1730,394.859,1199584.96527,0
1769031780000,3038.68,3041.83,3037.62,3037.82,1974.207,1769031839999,5999986.88142,4179,965.173,2933431.47696,0
1769031840000,3037.82,3038.67,3035.09,3038.03,1452.687,1769031899999,4411589.39049,2884,726.951,2207805.41406,0
1769031900000,3038.03,3040.00,3037.76,3038.93,624.785,1769031959999,1898585.80248,2995,243.175,738896.66269,0
1769031960000,3038.93,3040.28,3038.23,3038.41,871.782,1769032019999,2649623.98990,2512,354.583,1077699.87138,0
1769032020000,3038.42,3038.42,3036.00,3036.70,715.080,1769032079999,2171573.58363,2337,349.351,1060812.41000,0
1769032080000,3036.70,3036.88,3034.66,3035.70,873.569,1769032139999,2652181.82266,2177,163.791,497236.53543,0
1769032140000,3035.71,3035.71,3033.37,3033.77,421.176,1769032199999,1278040.24193,1386,143.946,436753.63774,0
1769032200000,3033.77,3036.37,3033.77,3034.78,1580.583,1769032259999,4798300.27907,2324,530.623,1610612.71087,0
1769032260000,3034.78,3035.10,3032.03,3032.57,1480.155,1769032319999,4489258.58268,2656,658.220,1996164.30073,0
1769032320000,3032.58,3032.75,3032.00,3032.72,580.960,1769032379999,1761701.17446,1502,320.533,971968.16585,0
1769032380000,3032.73,3034.29,3032.72,3034.22,395.415,1769032439999,1199539.30839,1494,236.608,717743.88220,0
1769032440000,3034.22,3034.56,3032.06,3032.06,1403.116,1769032499999,4256906.90997,2395,563.644,1710032.33602,0
1769032500000,3032.07,3033.65,3029.60,3029.97,1693.129,1769032559999,5132838.91272,4132,405.414,1229251.07433,0
1769032560000,3029.97,3030.70,3028.75,3029.99,1326.248,1769032619999,4018060.08462,2564,486.745,1474661.69814,0
1769032620000,3030.00,3031.20,3028.62,3031.20,1248.315,1769032679999,3781823.71708,2127,628.946,1905468.92996,0
1769032680000,3031.20,3033.68,3031.19,3033.06,1488.818,1769032739999,4515886.27728,2077,697.888,2116638.60607,0
1769032740000,3033.09,3033.10,3030.00,3030.00,1382.092,1769032799999,4189393.64666,2233,526.405,1595410.91053,0
1769032800000,3030.01,3031.71,3028.90,3029.00,2319.888,1769032859999,7029067.10235,3715,862.531,2613637.81061,0
1769032860000,3028.99,3030.90,3028.34,3030.78,705.102,1769032919999,2136163.96107,1845,276.691,838261.88433,0
1769032920000,3030.78,3030.89,3029.60,3030.89,644.356,1769032979999,1952524.95955,1884,327.171,991343.33422,0
1769032980000,3030.88,3033.60,3030.69,3033.54,2240.195,1769033039999,6792667.30114,2746,1884.291,5713485.83184,0
1769033040000,3033.53,3033.60,3032.34,3032.50,1074.612,1769033099999,3259171.54244,1869,192.885,584958.41586,0
1769033100000,3032.51,3033.59,3031.43,3031.43,377.728,1769033159999,1145485.46949,1900,135.317,410377.16015,0
1769033160000,3031.44,3036.33,3031.43,3035.25,3078.871,1769033219999,9341871.45386,3961,1322.021,4011186.01182,0
1769033220000,3035.25,3035.64,3035.18,3035.64,407.078,1769033279999,1235646.82120,855,208.815,633818.51418,0
1769033280000,3035.64,3035.64,3032.87,3032.88,949.791,1769033339999,2881350.34863,2376,269.427,817426.83013,0
1769033340000,3032.88,3036.69,3032.03,3036.69,1388.537,1769033399999,4214188.56072,2394,952.275,2890402.21471,0
1769033400000,3036.69,3038.35,3036.17,3036.62,1972.222,1769033459999,5989904.90442,2429,1388.986,4218428.03955,0
1769033460000,3036.62,3044.00,3036.42,3042.07,3191.772,1769033519999,9706045.60342,4705,2058.336,6258437.75603,0
1769033520000,3042.07,3043.60,3037.27,3038.28,4068.407,1769033579999,12367758.14347,4542,943.265,2868820.36634,0
1769033580000,3038.29,3039.28,3033.69,3034.83,1956.922,1769033639999,5941984.04415,3570,627.286,1904711.99905,0
1769033640000,3034.83,3036.42,3034.00,3034.14,1456.502,1769033699999,4421308.34932,2659,727.745,2209116.68698,0
1769033700000,3034.15,3034.64,3033.08,3033.52,603.320,1769033759999,1830258.73623,1832,248.127,752752.45026,0
1769033760000,3033.52,3033.52,3028.32,3030.92,2192.660,1769033819999,6645781.57037,4205,775.485,2350370.51701,0
1769033820000,3030.93,3033.98,3030.93,3032.79,963.352,1769033879999,2921592.67373,2137,475.833,1443013.79422,0
1769033880000,3032.79,3034.00,3030.98,3033.55,650.919,1769033939999,1973968.05425,2339,311.392,944226.69283,0
1769033940000,3033.55,3033.55,3030.47,3031.72,1794.799,1769033999999,5441633.47371,2974,790.108,2395631.35679,0
1769034000000,3031.72,3031.72,3027.45,3027.45,1684.624,1769034059999,5104729.49331,2988,193.263,585559.08909,0
1769034060000,3027.46,3028.76,3025.46,3026.45,2842.512,1769034119999,8606049.33353,4185,1696.037,5135517.25688,0
1769034120000,3026.46,3028.81,3024.21,3027.76,3462.785,1769034179999,10478988.81794,4990,2191.156,6630954.30124,0
1769034180000,3027.76,3027.76,3024.74,3024.74,1473.375,1769034239999,4457965.08540,2596,436.776,1321563.27256,0
1769034240000,3024.75,3025.32,3020.56,3021.42,2807.517,1769034299999,8487422.01791,3768,981.163,2966607.34538,0
1769034300000,3021.43,3022.00,3016.58,3017.99,7381.826,1769034359999,22282201.34820,7978,2063.169,6227988.25307,0
1769034360000,3018.00,3018.76,3016.98,3017.41,2693.665,1769034419999,8128904.04482,2703,936.432,2826048.88773,0
1769034420000,3017.42,3022.03,3017.41,3021.64,1300.480,1769034479999,3928137.60182,2583,844.531,2550655.67593,0
1769034480000,3021.63,3021.90,3020.61,3020.89,616.450,1769034539999,1862483.49240,1525,319.392,964934.30010,0
1769034540000,3020.89,3020.90,3019.38,3019.38,438.671,1769034599999,1324962.72355,925,170.488,514941.47924,0
1769034600000,3019.38,3020.00,3017.57,3019.01,608.916,1769034659999,1838380.63434,1927,223.362,674275.97294,0
1769034660000,3019.01,3019.02,3015.01,3017.02,2313.225,1769034719999,6977272.69054,3283,554.443,1672214.73826,0
1769034720000,3017.01,3020.14,3017.01,3019.80,1307.009,1769034779999,3945827.90150,2016,1039.617,3138560.99567,0
1769034780000,3019.80,3021.20,3019.80,3020.31,912.964,1769034839999,2757766.63701,1526,677.491,2046470.15693,0
1769034840000,3020.30,3020.31,3019.53,3019.53,407.177,1769034899999,1229640.97727,725,109.640,331104.34888,0
1769034900000,3019.54,3020.13,3019.36,3020.13,364.089,1769034959999,1099431.85853,773,243.207,734416.22767,0
1769034960000,3020.13,3021.23,3020.12,3021.06,516.574,1769035019999,1560451.03428,743,424.307,1281735.59171,0
1769035020000,3021.07,3021.92,3020.00,3020.00,1774.100,1769035079999,5360291.96660,1931,670.265,2025048.87735,0
1769035080000,3020.01,3020.01,3016.10,3016.10,987.023,1769035139999,2979350.72265,1991,279.041,842292.21206,0
1769035140000,3016.10,3016.10,3012.18,3012.29,3130.124,1769035199999,9434307.25078,4144,823.557,2482105.00981,0
1769035200000,3012.29,3014.55,3012.15,3013.02,2015.238,1769035259999,6072339.91651,2623,1384.736,4172256.14810,0
1769035260000,3013.03,3015.41,3012.57,3015.41,1048.391,1769035319999,3160189.44872,1656,550.001,1658110.70129,0
1769035320000,3015.41,3017.13,3014.25,3017.13,706.137,1769035379999,2129239.02197,1546,358.797,1081987.96183,0
1769035380000,3017.13,3017.13,3013.06,3013.06,704.320,1769035439999,2123830.33170,1382,243.208,733324.73414,0
1769035440000,3013.06,3015.00,3013.00,3014.80,400.296,1769035499999,1206565.21657,940,206.065,621064.27863,0
1769035500000,3014.81,3017.40,3014.79,3017.12,678.321,1769035559999,2045966.67586,1679,357.577,1078510.67373,0
1769035560000,3017.11,3017.11,3013.38,3013.38,601.397,1769035619999,1813678.42407,1506,92.573,279251.69717,0
1769035620000,3013.38,3013.39,3007.19,3008.06,4876.140,1769035679999,14675307.19511,6916,770.614,2319445.32560,0
1769035680000,3008.06,3010.84,3008.05,3010.61,1784.188,1769035739999,5370370.00201,1958,1339.061,4030440.34155,0
1769035740000,3010.60,3010.61,3010.60,3010.61,221.062,1769035799999,665530.40871,547,115.151,346674.75211,0
1769035800000,3010.60,3010.82,3010.18,3010.81,724.553,1769035859999,2181282.67573,1034,455.100,1370112.41420,0
1769035860000,3010.81,3011.00,3010.33,3010.74,884.862,1769035919999,2664034.14013,1321,646.655,1946850.93498,0
1769035920000,3010.74,3011.85,3009.35,3009.35,946.934,1769035979999,2850999.82496,1905,409.592,1233250.53885,0
1769035980000,3009.36,3011.41,3009.00,3011.06,901.261,1769036039999,2713119.41743,1627,667.499,2009338.63588,0
1769036040000,3011.07,3013.96,3011.03,3013.27,751.914,1769036099999,2264976.29329,1838,563.350,1696923.28129,0
1769036100000,3013.26,3014.25,3013.21,3013.21,891.279,1769036159999,2686036.42789,1705,643.812,1940243.92300,0
1769036160000,3013.21,3013.75,3012.07,3012.15,405.428,1769036219999,1221561.91985,1026,182.733,550573.92465,0
1769036220000,3012.14,3012.14,3010.81,3010.81,280.533,1769036279999,844795.99344,843,67.736,203987.13956,0
1769036280000,3010.81,3012.28,3009.09,3012.12,1538.425,1769036339999,4631981.42185,2779,798.781,2405181.09911,0
1769036340000,3012.11,3012.11,3008.77,3008.77,1137.700,1769036399999,3424504.08598,2041,220.861,664866.98997,0
1769036400000,3008.77,3010.48,3007.61,3010.30,3577.071,1769036459999,10764512.98891,5714,2011.468,6053026.99862,0
1769036460000,3010.29,3010.66,3009.00,3009.00,1307.622,1769036519999,3935910.04751,2470,673.631,2027585.89843,0
1769036520000,3009.00,3010.23,3007.36,3010.09,1389.828,1769036579999,4181258.86506,2807,713.866,2147722.26442,0
1769036580000,3010.09,3015.91,3009.50,3015.72,3925.321,1769036639999,11821976.84301,5578,3457.081,10412149.10202,0
1769036640000,3015.73,3016.70,3014.82,3014.82,1356.424,1769036699999,4090652.29928,3221,553.373,1668880.79884,0
1769036700000,3014.82,3015.05,3013.00,3014.29,846.102,1769036759999,2549827.58916,2181,374.401,1128258.30708,0
1769036760000,3014.29,3017.63,3014.29,3016.93,1716.611,1769036819999,5178252.42008,3042,791.226,2386497.06819,0
1769036820000,3016.94,3017.92,3016.30,3017.06,1393.987,1769036879999,4206269.58485,2292,414.937,1252014.59423,0
1769036880000,3017.05,3018.09,3016.66,3017.68,574.048,1769036939999,1732187.78452,1353,295.733,892359.04860,0
1769036940000,3017.68,3017.68,3016.12,3016.12,1250.056,1769036999999,3771393.31983,1881,192.777,581616.74860,0
