open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768852380000,93039.60,93057.30,93039.50,93057.20,5.036,1768852439999,468590.15090,416,4.653,432953.08830,0
1768852440000,93057.30,93066.40,93052.70,93057.30,5.889,1768852499999,548035.84870,442,3.089,287462.35950,0
1768852500000,93057.30,93066.10,93057.30,93057.80,7.893,1768852559999,734567.41140,285,2.964,275846.06670,0
1768852560000,93057.80,93061.90,93057.70,93060.10,5.986,1768852619999,557051.75850,183,3.697,344040.47350,0
1768852620000,93060.00,93084.70,93060.00,93083.30,9.691,1768852679999,902018.32560,449,8.920,830250.99360,0
1768852680000,93083.30,93083.30,93083.20,93083.30,2.655,1768852739999,247136.14720,64,2.512,233825.24960,0
1768852740000,93083.30,93083.30,93066.10,93066.20,14.452,1768852799999,1345120.83720,368,1.601,149008.86630,0
1768852800000,93066.20,93162.30,93066.10,93131.30,174.918,1768852859999,16289961.82740,3522,125.695,11704902.99990,0
1768852860000,93131.20,93143.30,93126.40,93143.30,19.300,1768852919999,1797420.45810,585,15.851,1476204.71560,0
1768852920000,93143.20,93157.60,93124.70,93124.80,40.762,1768852979999,3796459.89180,1031,10.471,975348.51630,0
1768852980000,93124.70,93124.80,93118.30,93118.40,18.620,1768853039999,1733907.57550,381,2.712,252541.46280,0
1768853040000,93118.30,93130.00,93118.30,93126.20,25.596,1768853099999,2383653.24650,485,20.617,1919964.30930,0
1768853100000,93126.20,93128.00,93118.60,93127.90,21.536,1768853159999,2005453.00250,466,11.648,1084671.80140,0
1768853160000,93127.90,93128.00,93111.20,93111.30,11.381,1768853219999,1059770.25910,475,4.596,427942.08810,0
1768853220000,93111.30,93124.40,93111.30,93124.30,8.789,1768853279999,818430.29920,296,5.470,509351.32270,0
1768853280000,93124.30,93124.40,93113.10,93113.20,26.053,1768853339999,2426083.06130,445,4.150,386427.78620,0
1768853340000,93113.10,93113.20,93105.40,93113.10,7.658,1768853399999,713044.47320,345,2.432,226441.94580,0
1768853400000,93113.10,93113.20,93113.10,93113.10,7.562,1768853459999,704121.38950,204,1.273,118533.10360,0
1768853460000,93113.20,93164.90,93113.10,93164.90,17.455,1768853519999,1625744.65240,905,14.131,1316129.80250,0
1768853520000,93164.80,93181.70,93121.80,93131.30,30.958,1768853579999,2884014.67660,1468,11.024,1027000.32850,0
1768853580000,93131.30,93131.30,93123.90,93123.90,3.685,1768853639999,343185.93110,235,0.816,75995.01670,0
1768853640000,93123.90,93124.00,93123.90,93123.90,3.298,1768853699999,307122.68650,108,0.643,59878.73200,0
1768853700000,93124.00,93131.40,93115.80,93124.00,19.002,1768853759999,1769552.40070,620,7.096,660805.77930,0
1768853760000,93123.90,93192.10,93123.90,93192.10,15.683,1768853819999,1460840.57080,1059,11.970,1114938.59760,0
1768853820000,93192.10,93192.10,93172.50,93172.60,13.397,1768853879999,1248320.19700,823,6.911,643959.15680,0
1768853880000,93172.50,93183.30,93157.30,93157.30,17.108,1768853939999,1593970.88380,636,12.739,1186896.83380,0
1768853940000,93157.20,93168.00,93157.20,93167.90,3.179,1768853999999,296172.10500,264,2.028,188936.24490,0
1768854000000,93167.90,93182.60,93129.90,93152.60,27.967,1768854059999,2605003.95970,1307,6.037,562349.10690,0
1768854060000,93152.70,93194.40,93152.60,93181.90,14.118,1768854119999,1315485.56460,886,11.177,1041429.91530,0
1768854120000,93182.00,93194.40,93159.20,93159.30,10.813,1768854179999,1007557.64280,773,3.817,355685.78850,0
1768854180000,93159.20,93159.30,93152.00,93152.10,6.392,1768854239999,595440.00560,236,3.345,311600.26400,0
1768854240000,93152.10,93179.10,93152.00,93179.00,6.423,1768854299999,598390.65910,435,5.702,531218.22570,0
1768854300000,93179.10,93187.90,93179.00,93184.10,5.950,1768854359999,554439.21680,377,2.754,256618.38300,0
1768854360000,93184.00,93191.10,93184.00,93191.10,20.788,1768854419999,1937177.79200,273,19.673,1833270.55590,0
1768854420000,93191.10,93215.20,93191.00,93215.10,35.210,1768854479999,3281566.01210,775,30.435,2836537.21340,0
1768854480000,93215.10,93241.80,93215.10,93229.20,52.081,1768854539999,4855375.64990,1430,37.958,3538685.77960,0
1768854540000,93229.10,93229.20,93203.30,93203.40,14.432,1768854599999,1345367.45670,602,6.480,604102.98120,0
1768854600000,93203.40,93213.80,93183.30,93183.30,13.210,1768854659999,1231138.32250,731,6.735,627699.46060,0
1768854660000,93183.30,93183.40,93140.60,93140.60,30.021,1768854719999,2796976.67440,975,1.154,107519.17670,0
1768854720000,93140.60,93144.50,93128.90,93144.50,12.755,1768854779999,1187944.32730,554,5.542,516169.76540,0
1768854780000,93144.40,93144.50,93134.10,93143.80,9.024,1768854839999,840482.81080,428,4.021,374511.82790,0
1768854840000,93143.80,93143.80,93134.80,93134.80,11.216,1768854899999,1044655.01460,252,5.059,471195.95600,0
1768854900000,93134.90,93134.90,93103.60,93103.60,18.384,1768854959999,1711869.17840,690,3.865,359901.12230,0
1768854960000,93103.60,93147.60,93103.60,93147.60,10.441,1768855019999,972277.33580,730,5.826,542537.53950,0
1768855020000,93147.50,93175.20,93142.10,93169.70,40.540,1768855079999,3776791.04490,953,35.582,3314892.83020,0
1768855080000,93169.70,93169.70,93157.00,93163.30,21.595,1768855139999,2011850.34430,488,13.652,1271847.41810,0
1768855140000,93163.30,93163.30,93147.10,93147.10,14.870,1768855199999,1385281.08690,377,1.024,95389.26880,0
1768855200000,93147.00,93147.60,93134.30,93147.60,13.348,1768855259999,1243198.00690,526,10.191,949161.70080,0
1768855260000,93147.60,93147.60,93142.30,93142.30,7.550,1768855319999,703243.24870,188,3.136,292094.61600,0
1768855320000,93142.40,93142.40,93142.30,93142.30,5.047,1768855379999,470089.67930,107,4.912,457515.46880,0
1768855380000,93142.40,93142.40,93122.10,93122.20,10.052,1768855439999,936163.40050,438,7.770,723630.40880,0
1768855440000,93122.10,93122.70,93089.30,93089.30,21.430,1768855499999,1995233.93010,684,8.998,837796.12100,0
1768855500000,93089.30,93105.00,93089.30,93097.00,18.455,1768855559999,1718080.78860,513,14.552,1354721.88150,0
1768855560000,93097.10,93097.10,93055.40,93073.70,22.574,1768855619999,2101086.97130,1201,4.603,428428.10980,0
1768855620000,93073.80,93088.80,93073.70,93088.70,2.901,1768855679999,270023.02440,333,2.272,211477.42950,0
1768855680000,93088.80,93096.80,93088.70,93096.80,5.396,1768855739999,502316.82410,301,5.024,467686.83610,0
1768855740000,93096.80,93099.30,93096.70,93099.20,8.495,1768855799999,790868.89010,202,7.486,696933.60930,0
1768855800000,93099.20,93103.10,93099.20,93103.10,2.202,1768855859999,205008.52730,171,1.757,163578.02670,0
1768855860000,93103.00,93114.80,93103.00,93103.10,11.268,1768855919999,1049137.68640,528,6.674,621385.03190,0
1768855920000,93103.00,93103.00,93088.70,93090.10,16.790,1768855979999,1563054.34310,576,3.860,359331.83460,0
1768855980000,93090.10,93096.50,93068.00,93068.00,9.803,1768856039999,912536.21560,687,2.676,249101.81270,0
1768856040000,93068.00,93078.40,93068.00,93078.40,7.483,1768856099999,696470.68240,292,5.615,522612.98400,0
1768856100000,93078.30,93078.30,93069.70,93069.80,6.727,1768856159999,626109.89330,378,1.814,168832.43440,0
1768856160000,93069.80,93069.80,93069.60,93069.60,5.128,1768856219999,477261.39750,137,0.625,58168.58750,0
1768856220000,93069.70,93086.00,93069.60,93086.00,9.880,1768856279999,919573.69040,395,9.158,852374.42100,0
1768856280000,93086.00,93117.20,93085.90,93100.20,24.841,1768856339999,2312909.69820,861,22.016,2049865.91540,0
1768856340000,93100.20,93115.80,93100.10,93107.40,6.339,1768856399999,590199.46700,617,4.249,395603.27580,0
1768856400000,93107.50,93262.20,93107.50,93214.60,161.566,1768856459999,15059473.22210,4628,124.154,11571907.06010,0
1768856460000,93214.70,93219.60,93198.90,93219.50,39.173,1768856519999,3651311.45140,996,18.678,1740939.67990,0
1768856520000,93219.50,93229.70,93215.40,93215.50,15.551,1768856579999,1449721.63030,657,5.273,491564.92170,0
1768856580000,93215.40,93215.50,93175.60,93206.10,24.346,1768856639999,2268892.60110,1176,8.663,807292.12680,0
1768856640000,93206.20,93242.00,93206.10,93240.00,9.909,1768856699999,923732.68160,765,7.382,688173.69340,0
1768856700000,93239.90,93239.90,93218.90,93236.20,10.513,1768856759999,980106.85220,650,4.632,431814.76950,0
1768856760000,93236.20,93295.00,93210.40,93295.00,171.661,1768856819999,16010130.12040,2960,150.013,13991049.85650,0
1768856820000,93295.00,93312.10,93190.10,93208.90,142.790,1768856879999,13316104.44080,3112,35.513,3313158.03960,0
1768856880000,93208.80,93217.80,93188.40,93203.80,28.943,1768856939999,2697647.72640,1108,21.064,1963264.09150,0
1768856940000,93203.80,93203.90,93187.50,93187.50,13.340,1768856999999,1243232.73130,399,1.275,118830.33590,0
1768857000000,93187.50,93187.60,93187.50,93187.50,8.206,1768857059999,764696.92690,224,3.019,281333.36440,0
1768857060000,93187.50,93187.60,93162.80,93162.80,19.300,1768857119999,1798200.43240,573,0.341,31768.67690,0
1768857120000,93162.90,93184.70,93036.10,93052.80,162.459,1768857179999,15124795.59800,3715,24.025,2236700.81370,0
1768857180000,93052.80,93067.20,93012.60,93049.90,107.316,1768857239999,9985039.20770,2326,41.503,3861722.98750,0
1768857240000,93050.00,93064.60,93049.90,93064.60,24.484,1768857299999,2278368.22260,471,22.830,2124455.97840,0
1768857300000,93064.60,93071.80,93064.60,93065.10,15.240,1768857359999,1418338.17680,454,9.674,900318.90780,0
1768857360000,93065.00,93065.10,93050.60,93050.70,9.312,1768857419999,866545.61310,318,1.762,163956.54300,0
1768857420000,93050.70,93050.70,92963.70,92989.90,57.953,1768857479999,5389620.22200,2062,9.833,914363.45590,0
1768857480000,92990.00,93035.40,92990.00,93035.30,27.833,1768857539999,2588836.37860,914,26.306,2446815.41300,0
1768857540000,93035.40,93035.60,93024.20,93024.30,16.949,1768857599999,1576847.25930,373,2.428,225889.94840,0
1768857600000,93024.20,93043.30,93024.20,93043.30,8.068,1768857659999,750592.48200,419,6.244,580889.93800,0
1768857660000,93043.30,93043.30,93031.80,93040.40,9.569,1768857719999,890279.34990,517,4.277,397910.71560,0
1768857720000,93040.30,93043.70,93040.30,93043.70,3.950,1768857779999,367511.25560,200,3.528,328247.92890,0
1768857780000,93043.70,93043.70,93043.60,93043.60,2.749,1768857839999,255777.06450,89,2.081,193623.93970,0
1768857840000,93043.70,93043.70,93017.80,93017.80,9.926,1768857899999,923440.13270,465,1.674,155715.96880,0
1768857900000,93017.80,93017.90,93000.00,93000.00,9.533,1768857959999,886684.68920,371,1.694,157567.62520,0
1768857960000,93000.00,93002.60,92961.40,93002.60,34.013,1768858019999,3162540.40160,1274,15.741,1463540.40220,0
1768858020000,93002.50,93002.60,93002.50,93002.60,4.487,1768858079999,417302.53280,137,3.153,293237.19780,0
1768858080000,93002.60,93002.60,93002.50,93002.60,1.858,1768858139999,172798.80240,106,1.574,146386.09240,0
1768858140000,93002.50,93009.80,93002.50,93009.70,4.290,1768858199999,398988.31140,244,3.296,306541.55840,0
1768858200000,93009.80,93041.30,93009.70,93029.10,20.921,1768858259999,1946264.09250,801,12.420,1155341.76610,0
1768858260000,93029.10,93029.20,93029.10,93029.20,5.893,1768858319999,548220.77850,161,2.922,271831.32240,0
1768858320000,93029.10,93029.20,93029.10,93029.20,2.560,1768858379999,238154.60790,132,1.119,104099.67480,0
1768858380000,93029.10,93029.20,93010.00,93012.30,11.076,1768858439999,1030261.69100,456,2.884,268243.32720,0
1768858440000,93012.40,93012.40,92971.00,92971.10,19.995,1768858499999,1859365.98500,858,3.805,353790.43870,0
1768858500000,92971.00,93012.10,92965.30,93012.10,21.382,1768858559999,1988185.39900,1325,13.746,1278162.11840,0
1768858560000,93012.00,93012.10,93007.40,93007.50,5.110,1768858619999,475278.64580,307,2.918,271400.78000,0
1768858620000,93007.40,93013.40,93007.40,93007.50,10.488,1768858679999,975479.78260,406,5.759,535636.88870,0
1768858680000,93007.50,93021.70,93007.40,93021.70,10.244,1768858739999,952799.12730,437,7.417,689859.27410,0
1768858740000,93021.70,93021.70,92998.10,92998.20,13.358,1768858799999,1242442.55810,534,6.279,583997.83990,0
1768858800000,92998.10,93035.10,92998.10,93035.10,31.381,1768858859999,2919159.74160,796,27.321,2541505.37830,0
1768858860000,93035.00,93035.10,93016.20,93016.20,11.506,1768858919999,1070351.92090,458,2.057,191339.46570,0
1768858920000,93016.20,93016.30,93016.20,93016.20,3.154,1768858979999,293373.18250,92,0.877,81575.29510,0
1768858980000,93016.30,93031.80,93016.20,93031.80,6.977,1768859039999,649004.39020,400,5.413,503525.48790,0
1768859040000,93031.80,93038.40,93016.20,93016.30,8.462,1768859099999,787200.46080,480,2.615,243280.25110,0
1768859100000,93016.30,93016.30,93000.00,93000.10,4.170,1768859159999,387829.77030,299,1.114,103603.71800,0
1768859160000,93000.10,93013.60,93000.00,93010.70,8.694,1768859219999,808590.30740,393,5.510,512456.84000,0
1768859220000,93010.60,93010.60,93007.60,93007.70,5.815,1768859279999,540840.95270,184,1.103,102587.52140,0
1768859280000,93007.80,93010.00,93007.70,93009.90,5.588,1768859339999,519735.11380,201,3.997,371757.26930,0
1768859340000,93009.90,93009.90,92993.50,92993.50,11.445,1768859399999,1064395.09390,389,0.717,66680.35360,0
1768859400000,92993.50,93007.00,92993.50,93007.00,9.309,1768859459999,865718.94340,407,5.631,523670.10930,0
1768859460000,93006.90,93006.90,92968.40,92968.40,17.731,1768859519999,1648658.29980,693,2.245,208717.85810,0
1768859520000,92968.40,92974.50,92965.90,92974.40,17.080,1768859579999,1587906.70840,421,4.452,413901.18710,0
1768859580000,92974.40,92974.50,92974.40,92974.50,2.729,1768859639999,253727.32490,104,1.873,174141.23850,0
1768859640000,92974.40,92981.10,92974.40,92981.00,9.753,1768859699999,906807.51190,271,8.596,799230.23820,0
1768859700000,92981.10,92992.70,92981.10,92992.60,13.546,1768859759999,1259644.42360,493,9.787,910085.24230,0
1768859760000,92992.70,92992.70,92992.60,92992.60,1.603,1768859819999,149067.17840,104,0.406,37755.03620,0
1768859820000,92992.70,93000.80,92985.40,92985.40,11.809,1768859879999,1098182.69710,483,5.848,543841.83380,0
1768859880000,92985.40,92985.50,92985.40,92985.50,8.050,1768859939999,748532.69720,114,2.272,211263.05600,0
1768859940000,92985.40,92985.50,92968.50,92968.50,28.632,1768859999999,2662209.01180,500,2.467,229367.76800,0
1768860000000,92968.50,92981.10,92966.90,92968.80,29.353,1768860059999,2729004.56240,1041,15.273,1419947.10350,0
1768860060000,92968.80,92986.90,92968.80,92986.80,24.705,1768860119999,2296958.26320,642,18.445,1714880.77330,0
1768860120000,92986.90,92996.80,92986.80,92986.90,19.743,1768860179999,1835966.82480,510,9.575,890385.99070,0
1768860180000,92986.90,92996.30,92986.90,92989.10,19.477,1768860239999,1811232.91490,474,3.739,347699.95760,0
1768860240000,92989.10,92989.20,92989.10,92989.10,6.921,1768860299999,643577.91420,181,3.531,328344.86520,0
1768860300000,92989.10,93000.00,92989.10,92999.80,15.188,1768860359999,1412449.34310,361,7.108,661012.56000,0
1768860360000,92999.80,92999.90,92934.50,92934.60,114.529,1768860419999,10647310.35070,1687,6.748,627216.73600,0
1768860420000,92934.50,92934.60,92877.00,92894.10,104.089,1768860479999,9669360.46400,2146,19.996,1857373.43260,0
1768860480000,92894.10,92895.60,92886.50,92886.50,45.912,1768860539999,4264891.75680,498,4.120,382725.85670,0
1768860540000,92886.50,92891.80,92883.60,92883.60,31.074,1768860599999,2886317.76570,798,16.281,1512260.33440,0
1768860600000,92883.70,92883.70,92883.60,92883.60,14.759,1768860659999,1370869.90460,248,8.522,791554.89140,0
1768860660000,92883.70,92883.70,92883.60,92883.60,5.153,1768860719999,478629.44210,144,2.513,233416.73810,0
1768860720000,92883.70,92883.70,92836.20,92845.30,79.959,1768860779999,7424890.29940,1610,13.581,1261001.16040,0
1768860780000,92845.20,92845.30,92677.00,92720.10,559.429,1768860839999,51879214.52610,8690,205.547,19061186.99380,0
1768860840000,92720.10,92822.50,92720.00,92817.80,205.680,1768860899999,19081707.83350,3650,148.917,13815379.86850,0
1768860900000,92817.70,92909.10,92817.70,92907.70,157.092,1768860959999,14589995.47860,3310,106.063,9849701.12090,0
1768860960000,92907.70,92958.30,92907.60,92931.80,69.770,1768861019999,6483744.39200,1935,51.865,4819751.75910,0
1768861020000,92931.80,92950.30,92919.90,92943.00,67.304,1768861079999,6254762.17700,1360,38.005,3531890.83020,0
1768861080000,92943.00,92958.30,92943.00,92958.30,16.232,1768861139999,1508791.60660,419,12.030,1118197.71990,0
1768861140000,92958.30,92958.30,92931.00,92939.40,18.190,1768861199999,1690737.47240,625,3.454,321036.16640,0
1768861200000,92939.30,92950.00,92937.60,92950.00,33.247,1768861259999,3089937.07490,501,27.629,2567809.92100,0
1768861260000,92949.90,92978.10,92949.90,92978.10,43.099,1768861319999,4006361.63710,674,38.800,3606765.82490,0
1768861320000,92978.10,92978.10,92950.90,92956.20,13.136,1768861379999,1221175.97420,720,5.113,475312.17140,0
1768861380000,92956.10,92983.20,92956.10,92983.20,12.381,1768861439999,1151094.14070,552,11.235,1044541.55650,0
1768861440000,92983.20,92983.20,92978.30,92980.00,17.993,1768861499999,1673007.31950,274,13.775,1280811.33090,0
1768861500000,92980.00,93033.90,92980.00,92980.00,71.529,1768861559999,6653089.15540,2015,30.050,2795010.51570,0
1768861560000,92980.00,92990.60,92980.00,92990.60,9.088,1768861619999,845055.79610,323,5.120,476080.96860,0
1768861620000,92990.50,92990.60,92980.00,92980.10,9.675,1768861679999,899629.69040,197,3.688,342911.11280,0
1768861680000,92980.10,92980.10,92967.30,92967.30,8.326,1768861739999,774121.17480,284,1.090,101346.39460,0
1768861740000,92967.30,92967.40,92937.60,92951.90,42.029,1768861799999,3906646.95860,854,12.953,1203884.93740,0
1768861800000,92951.90,92951.90,92862.40,92862.40,115.795,1768861859999,10759648.36120,2078,10.062,934901.37680,0
1768861860000,92862.30,92897.50,92837.60,92865.10,71.237,1768861919999,6615886.10490,1727,38.719,3595946.90700,0
1768861920000,92865.10,92865.10,92836.50,92836.60,27.790,1768861979999,2580304.04220,780,15.945,1480485.11730,0
1768861980000,92836.50,92837.00,92754.90,92754.90,48.980,1768862039999,4545303.48550,1510,6.862,636927.21430,0
1768862040000,92755.00,92810.90,92754.90,92810.90,57.375,1768862099999,5323168.85450,1572,41.842,3882170.02440,0
1768862100000,92810.80,92850.00,92810.80,92849.90,40.264,1768862159999,3737491.94740,853,35.157,3263479.48130,0
1768862160000,92849.90,92860.20,92839.60,92839.70,28.240,1768862219999,2622077.74760,581,12.815,1189793.55480,0
1768862220000,92839.70,92856.30,92839.60,92856.20,8.266,1768862279999,767475.93410,421,7.283,676198.50810,0
1768862280000,92856.20,92865.40,92840.00,92840.10,24.213,1768862339999,2248331.23330,569,7.683,713436.99220,0
1768862340000,92840.00,92840.00,92785.10,92796.00,33.215,1768862399999,3082407.90030,971,8.728,809879.41990,0
1768862400000,92796.10,92835.70,92785.20,92835.70,18.846,1768862459999,1749090.70500,984,13.594,1261710.91920,0
1768862460000,92835.70,92873.50,92796.10,92796.20,29.369,1768862519999,2726565.10260,1320,18.924,1756924.54400,0
1768862520000,92796.20,92796.20,92796.00,92796.00,13.933,1768862579999,1292928.54730,321,5.364,497758.81380,0
1768862580000,92796.00,92796.10,92755.00,92755.00,27.724,1768862639999,2571997.23680,777,15.265,1416127.13370,0
1768862640000,92755.10,92786.20,92750.00,92786.20,26.356,1768862699999,2444865.86710,987,20.955,1943846.01000,0
1768862700000,92786.20,92808.00,92781.50,92781.50,47.165,1768862759999,4376898.72960,1212,33.535,3112026.28560,0
1768862760000,92781.60,92781.60,92731.10,92731.20,23.468,1768862819999,2176496.31360,946,6.977,647025.59010,0
1768862820000,92731.10,92761.80,92702.80,92711.10,88.278,1768862879999,8184913.66330,2264,47.608,4413972.86560,0
1768862880000,92711.20,92758.20,92711.10,92735.00,32.715,1768862939999,3034012.48980,1048,14.186,1315586.52910,0
1768862940000,92735.00,92800.00,92735.00,92779.80,35.008,1768862999999,3248076.17920,1502,27.543,2555371.49650,0
1768863000000,92779.80,92798.40,92779.80,92798.40,10.989,1768863059999,1019628.11380,445,7.749,718985.92450,0
1768863060000,92798.30,92798.40,92772.90,92772.90,6.227,1768863119999,577764.10690,459,1.565,145194.87240,0
1768863120000,92772.90,92773.00,92750.00,92750.10,10.032,1768863179999,930616.96400,537,3.589,332941.90840,0
1768863180000,92750.00,92750.10,92700.00,92738.40,50.464,1768863239999,4679155.00100,2133,22.938,2126803.76950,0
1768863240000,92738.50,92742.10,92690.80,92690.80,20.446,1768863299999,1895649.98890,1030,7.439,689799.44710,0
1768863300000,92690.90,92729.40,92690.70,92723.40,17.341,1768863359999,1607729.91920,822,10.910,1011465.95650,0
1768863360000,92723.40,92750.00,92723.30,92749.90,12.752,1768863419999,1182523.05880,496,10.107,937224.76210,0
1768863420000,92750.00,92750.00,92701.90,92701.90,16.997,1768863479999,1576212.24120,798,3.958,367022.69710,0
1768863480000,92701.90,92702.00,92588.80,92589.30,421.714,1768863539999,39054727.80530,6960,71.917,6660234.25070,0
1768863540000,92589.20,92589.20,92514.30,92528.10,379.456,1768863599999,35121537.54570,5538,89.400,8274184.59340,0
1768863600000,92528.00,92706.50,92528.00,92706.50,362.823,1768863659999,33608979.53680,8714,264.046,24458715.38410,0
1768863660000,92706.40,92706.50,92650.80,92657.30,75.486,1768863719999,6996257.49550,2119,39.975,3704829.57130,0
1768863720000,92657.30,92657.40,92588.60,92601.00,95.019,1768863779999,8800447.63030,3249,48.938,4532569.64330,0
1768863780000,92601.10,92601.10,92409.00,92426.40,422.604,1768863839999,39078835.73170,9888,104.272,9643019.66460,0
1768863840000,92426.40,92508.80,92408.20,92508.80,206.029,1768863899999,19046693.53360,4320,131.037,12114842.59010,0
1768863900000,92508.80,92510.80,92470.00,92487.50,78.223,1768863959999,7234583.72220,2777,48.776,4511087.20340,0
1768863960000,92487.40,92501.80,92411.50,92425.90,115.249,1768864019999,10654714.11530,3491,27.087,2504678.56570,0
1768864020000,92426.00,92453.10,92177.70,92241.20,983.156,1768864079999,90723146.67920,15786,220.185,20321209.33880,0
1768864080000,92241.20,92500.00,92220.50,92469.30,320.663,1768864139999,29618544.49440,7912,161.608,14926844.74540,0
1768864140000,92469.20,92534.60,92441.50,92490.30,144.488,1768864199999,13364920.08500,4246,78.542,7264702.95350,0
1768864200000,92490.30,92490.40,92325.50,92385.60,285.448,1768864259999,26380571.83540,6529,153.304,14169264.38380,0
1768864260000,92385.50,92453.80,92356.30,92453.80,101.917,1768864319999,9416497.07640,3512,82.782,7648653.39930,0
1768864320000,92453.70,92465.70,92424.60,92445.40,77.573,1768864379999,7171007.78710,2451,40.021,3699503.81180,0
1768864380000,92445.50,92543.10,92445.50,92502.10,90.213,1768864439999,8345251.75360,3526,64.142,5933636.68770,0
1768864440000,92502.10,92508.00,92390.80,92402.00,167.237,1768864499999,15460591.69130,4151,41.783,3862590.25450,0
1768864500000,92402.00,92422.20,92300.00,92328.50,171.252,1768864559999,15814417.70020,5046,54.063,4991831.13740,0
1768864560000,92328.50,92328.60,92116.00,92183.00,422.405,1768864619999,38949725.61000,9643,113.275,10443190.91610,0
1768864620000,92182.90,92242.10,92140.10,92227.40,251.093,1768864679999,23148807.38160,6907,161.428,14882427.45210,0
1768864680000,92227.30,92282.20,92222.00,92270.20,185.822,1768864739999,17142522.33100,4218,110.001,10147953.33300,0
1768864740000,92270.20,92347.00,92270.20,92345.60,120.157,1768864799999,11093014.32430,3964,85.706,7912442.83100,0
1768864800000,92345.60,92379.70,92329.20,92379.70,70.943,1768864859999,6552330.18240,2313,55.290,5106654.54640,0
1768864860000,92379.70,92406.80,92350.60,92386.80,110.322,1768864919999,10191298.63630,4200,69.406,6411393.34320,0
1768864920000,92386.90,92386.90,92360.40,92372.40,61.919,1768864979999,5719651.61690,1482,34.109,3150688.50320,0
1768864980000,92372.40,92372.40,92314.50,92322.40,38.576,1768865039999,3562124.05330,2086,18.397,1698704.21850,0
1768865040000,92322.50,92413.80,92322.40,92381.50,54.678,1768865099999,5051140.96980,2302,33.778,3120186.17640,0
1768865100000,92381.40,92538.40,92381.40,92483.60,163.829,1768865159999,15151115.58630,4887,144.308,13345785.54580,0
1768865160000,92483.60,92487.20,92421.00,92459.30,87.691,1768865219999,8107928.36890,2609,41.476,3834565.46780,0
1768865220000,92459.40,92467.80,92427.70,92430.50,84.606,1768865279999,7821512.44110,1609,23.393,2162705.28200,0
1768865280000,92430.50,92513.70,92430.40,92492.00,68.697,1768865339999,6353087.42380,2501,45.087,4169459.89510,0
1768865340000,92492.00,92505.30,92478.00,92505.30,43.925,1768865399999,4062521.67630,1147,19.273,1782473.06200,0
1768865400000,92505.30,92563.50,92495.80,92547.10,106.468,1768865459999,9851480.99160,3276,69.508,6431726.91560,0
1768865460000,92547.00,92720.30,92547.00,92631.60,262.900,1768865519999,24355445.37190,6958,138.771,12855114.41190,0
1768865520000,92631.60,92696.20,92601.50,92640.60,107.703,1768865579999,9977604.24130,3139,62.563,5795772.34430,0
1768865580000,92640.70,92684.80,92623.00,92673.80,70.106,1768865639999,6495909.11490,2507,38.304,3548985.48510,0
1768865640000,92673.80,92715.40,92615.20,92640.70,81.583,1768865699999,7560432.81330,2742,37.822,3505043.51050,0
1768865700000,92640.70,92664.40,92619.10,92630.00,69.449,1768865759999,6434088.19010,2227,43.583,4037740.67870,0
1768865760000,92630.10,92670.00,92630.00,92636.70,34.285,1768865819999,3176677.42470,1173,22.687,2102062.11840,0
1768865820000,92636.70,92660.00,92622.30,92622.30,49.175,1768865879999,4555730.05720,1816,19.475,1804202.15100,0
1768865880000,92622.30,92622.30,92570.00,92577.10,93.735,1768865939999,8678367.96140,2286,24.049,2226510.97360,0
1768865940000,92577.10,92602.50,92573.60,92592.50,50.917,1768865999999,4714243.39860,1378,42.027,3891171.64640,0
1768866000000,92592.40,92603.00,92580.90,92603.00,18.398,1768866059999,1703462.37220,843,8.359,773987.46920,0
1768866060000,92603.00,92662.40,92602.90,92656.30,98.315,1768866119999,9106966.34540,2375,67.785,6278810.66140,0
1768866120000,92656.30,92656.40,92627.70,92639.30,22.246,1768866179999,2060742.20560,671,11.837,1096475.89220,0
1768866180000,92639.30,92677.60,92607.10,92607.10,125.518,1768866239999,11629155.19760,2850,84.173,7798773.90240,0
1768866240000,92607.20,92615.90,92607.10,92615.80,40.920,1768866299999,3789666.89380,1561,23.177,2146450.60680,0
1768866300000,92615.80,92641.60,92590.00,92590.00,52.594,1768866359999,4870925.26390,1929,23.311,2158872.71720,0
1768866360000,92590.00,92619.00,92560.10,92580.10,38.887,1768866419999,3600404.81840,1942,14.911,1380478.42650,0
1768866420000,92580.10,92635.00,92580.00,92634.90,44.202,1768866479999,4093750.45620,1376,34.917,3233726.67980,0
1768866480000,92635.00,92691.40,92632.40,92632.40,36.437,1768866539999,3376124.65610,1812,16.470,1526069.41480,0
1768866540000,92632.40,92651.80,92631.60,92642.00,28.132,1768866599999,2606193.31480,833,10.357,959450.78120,0
1768866600000,92642.00,92678.90,92632.10,92632.10,67.980,1768866659999,6298616.99430,1709,33.140,3070622.74960,0
1768866660000,92632.10,92632.20,92569.40,92612.00,43.773,1768866719999,4053058.71830,1631,20.841,1929537.57190,0
1768866720000,92612.00,92612.00,92572.70,92572.70,14.126,1768866779999,1307935.02700,803,4.051,375076.44750,0
1768866780000,92572.60,92572.70,92548.10,92559.10,42.346,1768866839999,3919588.53450,1236,15.257,1412144.72970,0
1768866840000,92559.10,92571.40,92548.60,92571.30,53.436,1768866899999,4946080.47990,1110,41.578,3848489.61360,0
