open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763665800000,2810.07,2816.04,2804.62,2808.71,10714.309,1763665859999,30108659.96754,15879,6701.894,18828932.69468,0
1763665860000,2808.71,2816.30,2808.29,2815.25,8917.719,1763665919999,25084430.69556,13139,5724.494,16100446.63686,0
1763665920000,2815.24,2819.04,2811.83,2814.55,15603.851,1763665979999,43940324.56250,17029,9858.734,27764176.31362,0
1763665980000,2814.55,2819.82,2808.98,2809.13,11101.470,1763666039999,31254171.33446,12925,7318.556,20606998.13551,0
1763666040000,2809.13,2811.80,2807.83,2810.43,4890.434,1763666099999,13741505.76430,8829,2888.444,8116091.56613,0
1763666100000,2810.43,2810.45,2805.34,2810.16,3351.481,1763666159999,9412700.21752,9983,1437.790,4038297.37853,0
1763666160000,2810.17,2812.79,2807.52,2807.84,6094.994,1763666219999,17129470.79166,12100,3907.284,10981974.24285,0
1763666220000,2807.84,2814.74,2806.00,2810.72,5948.077,1763666279999,16709933.09320,12211,2328.602,6542484.72742,0
1763666280000,2810.73,2820.00,2810.73,2818.38,15488.513,1763666339999,43631994.91543,16372,11414.985,32157428.38609,0
1763666340000,2818.38,2820.53,2813.60,2816.64,7323.996,1763666399999,20639867.49713,12491,3385.973,9543338.59816,0
1763666400000,2816.63,2822.00,2815.85,2821.70,7164.504,1763666459999,20204724.39194,13395,4730.899,13343654.65558,0
1763666460000,2821.69,2825.65,2820.13,2821.93,13809.696,1763666519999,38977715.01949,15247,8178.039,23083184.07664,0
1763666520000,2821.92,2826.78,2821.78,2823.55,5285.185,1763666579999,14927868.20764,12444,2305.300,6511322.49160,0
1763666580000,2823.55,2830.70,2823.54,2828.73,7921.788,1763666639999,22407783.27477,14201,3670.166,10381663.07551,0
1763666640000,2828.72,2832.29,2826.00,2827.72,9493.395,1763666699999,26856668.31030,12477,6143.428,17381549.93984,0
1763666700000,2827.72,2833.77,2826.99,2832.72,11382.542,1763666759999,32229131.96964,10731,8175.994,23149849.71581,0
1763666760000,2832.72,2843.00,2831.73,2840.04,14034.275,1763666819999,39817518.49537,18748,9934.936,28189275.54535,0
1763666820000,2840.04,2844.36,2837.22,2842.37,8913.743,1763666879999,25330686.71022,16199,4202.589,11942902.54435,0
1763666880000,2842.37,2845.00,2840.11,2842.15,6714.175,1763666939999,19085124.05021,10641,2347.882,6673359.85934,0
1763666940000,2842.14,2842.95,2834.87,2837.32,6948.187,1763666999999,19726154.26874,9500,2623.284,7448882.30515,0
1763667000000,2837.31,2837.32,2831.51,2832.61,9031.959,1763667059999,25599348.53119,12785,2225.861,6308796.69643,0
1763667060000,2832.60,2834.41,2831.25,2832.22,3485.618,1763667119999,9873452.49302,9064,1556.856,4410091.74648,0
1763667120000,2832.21,2836.47,2831.05,2832.46,6135.514,1763667179999,17385775.10596,9331,3681.265,10432374.73321,0
1763667180000,2832.47,2834.94,2831.19,2832.72,3936.745,1763667239999,11152439.17006,8322,2418.135,6850390.08313,0
1763667240000,2832.73,2832.73,2829.40,2831.60,3698.804,1763667299999,10469250.23190,7040,1190.183,3368666.73901,0
1763667300000,2831.59,2834.65,2831.05,2831.87,2794.254,1763667359999,7915129.76309,9438,1620.768,4590811.43729,0
1763667360000,2831.89,2837.93,2830.38,2835.21,3624.391,1763667419999,10273584.67887,9657,2024.921,5740279.02318,0
1763667420000,2835.22,2838.74,2832.21,2832.42,3921.403,1763667479999,11122867.28331,8617,1494.818,4240464.93609,0
1763667480000,2832.43,2833.22,2820.49,2821.21,7636.469,1763667539999,21579917.59707,14646,2555.663,7219974.30558,0
1763667540000,2821.21,2826.32,2820.62,2825.49,4025.526,1763667599999,11369496.81161,7637,2293.924,6479511.06789,0
1763667600000,2825.49,2825.49,2821.14,2823.93,5130.891,1763667659999,14486253.14021,9517,1764.403,4980838.21400,0
1763667660000,2823.93,2826.48,2821.30,2825.16,2358.557,1763667719999,6659788.07148,7252,1094.941,3092454.36162,0
1763667720000,2825.16,2835.29,2823.13,2832.33,2904.160,1763667779999,8214741.79450,8744,1375.538,3892195.49380,0
1763667780000,2832.33,2834.32,2827.63,2827.63,2537.458,1763667839999,7182203.63660,8345,866.460,2452908.67280,0
1763667840000,2827.64,2834.65,2827.64,2833.32,1346.357,1763667899999,3812333.57360,7004,869.529,2462099.12740,0
1763667900000,2833.31,2835.64,2829.78,2832.78,2689.303,1763667959999,7615984.94220,8608,1110.869,3146526.37929,0
1763667960000,2832.79,2836.55,2831.80,2831.90,1731.110,1763668019999,4906549.22161,7370,1011.949,2868523.86237,0
1763668020000,2831.89,2834.75,2828.00,2834.10,2339.022,1763668079999,6621916.03551,7954,922.472,2611672.09512,0
1763668080000,2834.10,2836.19,2833.35,2834.28,1839.911,1763668139999,5215923.63907,6623,1114.990,3161115.49868,0
1763668140000,2834.29,2834.29,2829.22,2830.75,3674.079,1763668199999,10401234.81812,7185,791.069,2239139.64885,0
1763668200000,2830.74,2839.42,2830.39,2838.08,3277.554,1763668259999,9294756.82629,10486,1610.915,4568174.49790,0
1763668260000,2838.08,2839.59,2833.53,2839.59,3295.378,1763668319999,9347754.33322,8559,1900.016,5389543.94848,0
1763668320000,2839.59,2840.00,2833.88,2835.18,3195.188,1763668379999,9063333.20221,8745,1182.955,3355912.79711,0
1763668380000,2835.17,2838.00,2833.39,2838.00,3264.098,1763668439999,9259193.71968,6598,2420.863,6867550.17247,0
1763668440000,2838.00,2842.30,2837.00,2838.10,3299.364,1763668499999,9370806.96118,8545,1961.549,5571214.72107,0
1763668500000,2838.10,2847.96,2837.96,2846.11,9995.762,1763668559999,28425456.87245,12167,8035.596,22852072.99952,0
1763668560000,2846.11,2848.88,2840.71,2843.61,6208.142,1763668619999,17671798.16662,11038,3630.475,10335430.62524,0
1763668620000,2843.61,2850.92,2843.61,2849.75,6021.926,1763668679999,17152655.31487,8962,4005.060,11409750.06049,0
1763668680000,2849.76,2854.88,2847.57,2848.74,9278.577,1763668739999,26457244.99364,12127,5284.418,15068534.73436,0
1763668740000,2848.74,2848.89,2845.02,2846.39,2735.072,1763668799999,7785996.33564,6273,1493.560,4251599.36285,0
1763668800000,2846.39,2846.39,2841.27,2843.67,5496.327,1763668859999,15629048.56385,9754,2135.309,6070859.56960,0
1763668860000,2843.67,2843.67,2839.19,2840.40,4101.517,1763668919999,11656384.66869,8064,1317.602,3744663.54738,0
1763668920000,2840.39,2841.18,2838.73,2839.20,4241.350,1763668979999,12044918.61226,6931,1042.184,2960067.88534,0
1763668980000,2839.19,2839.74,2837.01,2838.32,1854.356,1763669039999,5263427.98962,5651,778.644,2210165.85572,0
1763669040000,2838.32,2838.32,2832.75,2835.31,7682.461,1763669099999,21788320.39750,10205,2626.834,7450922.95813,0
1763669100000,2835.30,2837.50,2833.61,2836.03,2428.169,1763669159999,6884185.83320,7360,1499.734,4252085.31377,0
1763669160000,2836.02,2839.43,2834.38,2837.54,1841.491,1763669219999,5223321.87264,7218,1110.842,3150939.09279,0
1763669220000,2837.54,2837.54,2833.85,2835.34,3129.528,1763669279999,8872792.38674,6972,1723.795,4887059.58174,0
1763669280000,2835.35,2836.06,2831.00,2831.47,3395.398,1763669339999,9619672.32157,7505,1387.440,3930172.07922,0
1763669340000,2831.46,2832.79,2830.77,2831.36,1605.801,1763669399999,4546955.95699,4477,728.793,2063602.02976,0
1763669400000,2831.36,2832.56,2830.82,2831.36,1559.050,1763669459999,4414674.70220,5014,570.970,1616795.92965,0
1763669460000,2831.36,2831.67,2825.63,2826.39,5957.748,1763669519999,16848441.24456,9102,1413.928,3998717.00376,0
1763669520000,2826.39,2828.57,2824.56,2825.29,5489.768,1763669579999,15515861.68591,7388,1911.437,5402844.99732,0
1763669580000,2825.29,2825.47,2818.00,2820.13,13400.101,1763669639999,37805362.94863,14356,5867.325,16553335.60917,0
1763669640000,2820.14,2822.82,2819.25,2821.30,4830.894,1763669699999,13627563.13601,8533,2930.776,8266846.82772,0
1763669700000,2821.30,2824.80,2819.22,2822.85,4612.730,1763669759999,13016414.34126,9988,2357.654,6652679.83354,0
1763669760000,2822.85,2828.96,2822.54,2828.96,3275.987,1763669819999,9256905.78115,7718,2115.266,5977276.04076,0
1763669820000,2828.96,2832.99,2825.50,2831.48,7682.901,1763669879999,21743804.21274,12987,4728.610,13383217.55152,0
1763669880000,2831.48,2833.57,2828.70,2830.19,3495.884,1763669939999,9899626.66231,8028,1520.889,4307132.84398,0
1763669940000,2830.19,2834.87,2830.17,2833.36,3587.196,1763669999999,10163441.01841,7024,2458.216,6965061.38705,0
1763670000000,2833.35,2840.38,2832.68,2839.21,6077.840,1763670059999,17245425.50700,10908,4203.480,11928001.62175,0
1763670060000,2839.22,2847.23,2839.22,2846.82,6653.491,1763670119999,18926928.65981,9950,3879.042,11033533.51316,0
1763670120000,2846.82,2854.69,2846.19,2846.32,7856.249,1763670179999,22392005.16060,13434,3984.877,11360906.91570,0
1763670180000,2846.31,2847.28,2842.90,2844.32,3143.246,1763670239999,8941239.68465,8656,1093.215,3109888.74559,0
1763670240000,2844.31,2844.38,2833.77,2834.29,6290.990,1763670299999,17851495.81112,11411,982.784,2789790.93008,0
1763670300000,2834.30,2836.91,2834.29,2836.58,2032.985,1763670359999,5765295.64631,6722,1085.543,3078460.20174,0
1763670360000,2836.58,2838.69,2834.88,2835.46,2781.881,1763670419999,7891723.22744,8182,1404.438,3984403.40335,0
1763670420000,2835.46,2841.44,2834.83,2841.27,2166.071,1763670479999,6146679.36617,7207,1362.434,3866203.50961,0
1763670480000,2841.27,2845.73,2840.97,2845.46,2900.410,1763670539999,8246954.16913,7221,2002.428,5693923.04319,0
1763670540000,2845.46,2850.19,2843.78,2850.16,4042.363,1763670599999,11511021.17854,9256,2354.012,6703466.80076,0
1763670600000,2850.17,2855.00,2848.63,2848.80,10373.615,1763670659999,29592857.04822,15552,6561.811,18720106.21073,0
1763670660000,2848.80,2851.45,2845.08,2847.07,3647.749,1763670719999,10390991.50591,10878,1797.356,5120192.77132,0
1763670720000,2847.08,2848.23,2843.54,2846.26,2919.456,1763670779999,8308622.24267,10542,1181.208,3361832.12626,0
1763670780000,2846.27,2848.10,2841.36,2842.38,2923.183,1763670839999,8315044.04326,9728,1162.064,3306043.25201,0
1763670840000,2842.38,2842.57,2838.15,2838.16,3879.880,1763670899999,11019237.21931,9127,1059.446,3008705.26585,0
1763670900000,2838.15,2843.91,2835.10,2840.79,11973.381,1763670959999,33998737.87203,12372,6391.856,18149095.44712,0
1763670960000,2840.79,2843.61,2840.04,2842.59,2239.422,1763671019999,6364571.34698,7217,1492.350,4241319.65380,0
1763671020000,2842.60,2844.13,2839.21,2840.83,2568.855,1763671079999,7298861.70951,6827,1142.294,3245748.85537,0
1763671080000,2840.83,2841.73,2835.33,2840.40,10163.075,1763671139999,28857932.68819,8930,4574.427,12987218.01459,0
1763671140000,2840.39,2841.91,2840.09,2840.65,1431.137,1763671199999,4066045.02661,4936,849.575,2413692.05794,0
1763671200000,2840.65,2844.70,2839.50,2839.50,1792.744,1763671259999,5095168.25351,7595,1092.508,3105268.90525,0
1763671260000,2839.51,2842.85,2838.79,2842.85,1380.562,1763671319999,3920671.87990,5643,659.988,1874443.30248,0
1763671320000,2842.85,2842.85,2836.11,2836.31,1385.999,1763671379999,3935717.71118,4924,554.487,1574362.55655,0
1763671380000,2836.31,2837.17,2832.81,2836.93,2584.326,1763671439999,7326512.17002,6310,725.549,2056835.38142,0
1763671440000,2836.94,2840.00,2835.50,2838.30,1333.763,1763671499999,3784893.47113,5017,930.954,2641812.78812,0
1763671500000,2838.30,2840.49,2837.00,2837.00,1729.813,1763671559999,4909777.65618,6813,864.080,2452533.60077,0
1763671560000,2837.01,2837.01,2831.67,2834.60,3443.386,1763671619999,9757813.24417,8643,1784.086,5055082.93555,0
1763671620000,2834.60,2837.90,2832.34,2837.72,4873.958,1763671679999,13816245.08956,8650,3205.822,9088218.88597,0
1763671680000,2837.72,2839.67,2837.64,2839.62,1142.256,1763671739999,3242513.65441,4922,652.518,1852316.42102,0
1763671740000,2839.62,2839.99,2838.32,2839.56,1304.870,1763671799999,3704667.39296,4725,714.638,2028932.47544,0
1763671800000,2839.56,2849.37,2839.38,2843.69,5675.900,1763671859999,16148593.81063,13776,3617.851,10290410.91218,0
1763671860000,2843.69,2843.69,2836.08,2839.83,2675.250,1763671919999,7594912.38640,8178,1153.169,3273402.66129,0
1763671920000,2839.84,2842.60,2838.11,2841.95,1282.876,1763671979999,3643786.13083,6980,786.913,2235142.10048,0
1763671980000,2841.95,2843.10,2840.29,2841.36,974.404,1763672039999,2768730.48645,4726,607.114,1725119.02417,0
1763672040000,2841.37,2841.66,2835.07,2835.55,2169.372,1763672099999,6156796.78620,7752,654.318,1857194.78103,0
1763672100000,2835.56,2840.99,2834.54,2835.84,2305.150,1763672159999,6540345.81022,9119,1300.901,3691104.14072,0
1763672160000,2835.85,2836.87,2835.06,2835.67,944.350,1763672219999,2678104.34211,4061,524.636,1487846.01038,0
1763672220000,2835.68,2838.24,2835.14,2837.08,1201.689,1763672279999,3408990.17986,3876,662.680,1879987.64206,0
1763672280000,2837.08,2838.89,2836.11,2837.76,1523.096,1763672339999,4321929.31539,4573,887.634,2518865.25744,0
1763672340000,2837.76,2839.02,2828.12,2833.97,10489.413,1763672399999,29709744.94683,15553,2918.816,8268287.44923,0
1763672400000,2833.97,2845.42,2833.05,2843.75,10296.513,1763672459999,29248154.51056,12496,7977.855,22666762.02559,0
1763672460000,2843.76,2849.38,2841.52,2845.98,9630.485,1763672519999,27410633.79336,12415,6715.376,19114424.64969,0
1763672520000,2845.99,2849.06,2843.64,2847.64,4717.321,1763672579999,13428285.91610,7205,3234.384,9207501.60498,0
1763672580000,2847.64,2848.54,2844.48,2844.76,1887.329,1763672639999,5372129.50645,5154,735.461,2093191.69627,0
1763672640000,2844.77,2847.37,2844.53,2845.88,2655.608,1763672699999,7557541.04407,5931,1050.353,2989112.76301,0
1763672700000,2845.88,2852.43,2845.83,2852.42,4309.913,1763672759999,12285473.90279,7396,2719.410,7752055.97196,0
1763672760000,2852.42,2853.20,2849.69,2851.90,2848.882,1763672819999,8122576.25865,7469,1578.065,4499313.34429,0
1763672820000,2851.91,2851.91,2843.78,2845.46,2788.814,1763672879999,7940592.59127,5960,1119.562,3187101.31822,0
1763672880000,2845.46,2851.39,2845.46,2850.69,2133.457,1763672939999,6079517.28210,5107,965.107,2749562.26618,0
1763672940000,2850.69,2852.91,2847.22,2847.62,2168.175,1763672999999,6180648.87081,5620,1053.456,3003033.11638,0
1763673000000,2847.62,2849.52,2846.86,2847.72,1144.005,1763673059999,3258186.72669,4040,622.110,1771713.48632,0
1763673060000,2847.72,2849.76,2847.72,2848.65,1302.328,1763673119999,3709823.66626,4176,496.658,1414756.49584,0
1763673120000,2848.64,2851.33,2848.05,2849.00,2200.022,1763673179999,6270017.95144,5408,977.631,2785891.23673,0
1763673180000,2849.00,2849.19,2847.46,2847.53,1609.497,1763673239999,4584210.93558,4412,536.167,1527123.99931,0
1763673240000,2847.53,2849.67,2847.14,2847.28,1130.590,1763673299999,3220177.06332,3630,586.786,1671344.68559,0
1763673300000,2847.28,2850.62,2844.38,2848.63,2423.363,1763673359999,6900669.86795,6694,1323.002,3767381.57541,0
1763673360000,2848.62,2853.65,2846.81,2851.25,1601.925,1763673419999,4566446.04090,5495,920.983,2624971.55443,0
1763673420000,2851.26,2852.59,2847.72,2849.91,1421.473,1763673479999,4051239.51966,4990,636.000,1812414.73795,0
1763673480000,2849.92,2854.06,2849.83,2853.19,2211.377,1763673539999,6308016.47940,5325,1334.343,3806139.92152,0
1763673540000,2853.20,2863.00,2852.98,2861.39,11948.028,1763673599999,34157895.30988,14972,9254.183,26454337.39162,0
1763673600000,2861.39,2870.00,2860.32,2869.74,13296.560,1763673659999,38090342.50021,13363,9994.271,28631446.24184,0
1763673660000,2869.74,2879.95,2868.16,2874.92,16751.689,1763673719999,48133345.98333,19218,11636.550,33439104.64764,0
1763673720000,2874.92,2877.64,2873.00,2874.60,6387.265,1763673779999,18363919.08331,9899,3178.841,9139026.32928,0
1763673780000,2874.60,2883.76,2874.59,2876.35,12244.271,1763673839999,35268274.76838,17008,6909.682,19901538.19417,0
1763673840000,2876.35,2879.52,2875.88,2878.00,4298.358,1763673899999,12369855.62101,6518,2121.553,6105609.41652,0
1763673900000,2878.00,2879.18,2868.61,2868.61,6674.314,1763673959999,19174012.47221,11291,1873.772,5383619.24946,0
1763673960000,2868.60,2869.62,2868.01,2869.55,3580.836,1763674019999,10272615.77464,4967,2047.123,5872837.66777,0
1763674020000,2869.55,2870.56,2865.39,2866.03,2633.505,1763674079999,7553847.31993,4960,1116.019,3201320.38660,0
1763674080000,2866.03,2866.04,2861.72,2862.79,3830.324,1763674139999,10967789.21075,7579,1664.380,4765933.75870,0
1763674140000,2862.79,2864.66,2862.29,2863.56,2723.992,1763674199999,7800203.22925,5609,1176.289,3368413.17330,0
1763674200000,2863.56,2866.33,2861.97,2862.58,2137.972,1763674259999,6122640.39152,7078,933.432,2673297.99123,0
1763674260000,2862.58,2869.39,2862.43,2869.30,2498.070,1763674319999,7160431.75200,7175,1574.563,4513066.69176,0
1763674320000,2869.30,2875.21,2868.49,2874.89,3367.571,1763674379999,9674379.51494,8311,1948.750,5597828.31359,0
1763674380000,2874.89,2878.31,2873.06,2878.20,2826.228,1763674439999,8126679.33951,6765,1558.616,4481965.22834,0
1763674440000,2878.20,2878.47,2872.62,2874.41,2140.269,1763674499999,6154584.49466,6706,818.079,2352441.97789,0
1763674500000,2874.41,2878.20,2874.41,2876.42,2236.309,1763674559999,6432177.44303,6140,1224.292,3521397.84892,0
1763674560000,2876.41,2882.77,2875.66,2881.82,4459.639,1763674619999,12842560.47995,7649,3200.907,9217562.85867,0
1763674620000,2881.81,2883.36,2878.00,2878.39,3950.738,1763674679999,11381480.51483,8472,1621.480,4671493.17657,0
1763674680000,2878.39,2880.09,2876.24,2876.25,2091.605,1763674739999,6021037.20254,5425,719.989,2072784.24415,0
1763674740000,2876.25,2878.00,2875.80,2876.79,1221.079,1763674799999,3513048.11345,4124,436.303,1255159.52695,0
1763674800000,2876.80,2882.17,2876.80,2879.99,2405.926,1763674859999,6928343.69957,6332,1586.966,4569790.40323,0
1763674860000,2880.00,2883.00,2878.93,2882.59,1917.255,1763674919999,5524331.24955,4956,1030.996,2970776.14076,0
1763674920000,2882.59,2886.99,2880.87,2885.25,4470.810,1763674979999,12896535.50940,9108,2832.855,8171676.86286,0
1763674980000,2885.24,2886.92,2882.36,2885.36,2290.951,1763675039999,6608809.92193,5433,1013.214,2922741.67583,0
1763675040000,2885.36,2887.54,2885.36,2887.06,2546.749,1763675099999,7351302.87000,4623,1605.357,4634065.86071,0
1763675100000,2887.06,2889.42,2885.00,2886.79,4276.772,1763675159999,12348150.34742,8303,2393.480,6910921.77336,0
1763675160000,2886.79,2893.34,2886.78,2891.57,5348.990,1763675219999,15462114.51892,8664,3494.722,10102263.52638,0
1763675220000,2891.57,2896.17,2890.95,2895.74,4450.622,1763675279999,12882499.18556,8712,2523.685,7304696.69831,0
1763675280000,2895.74,2895.92,2893.10,2894.20,4490.677,1763675339999,12998657.74158,7661,1738.379,5031578.67571,0
1763675340000,2894.20,2894.20,2889.19,2889.21,3773.868,1763675399999,10912949.99404,6896,1062.071,3071518.40865,0
1763675400000,2889.22,2892.40,2884.34,2889.89,5349.804,1763675459999,15445337.25527,10524,1514.372,4373193.02169,0
1763675460000,2889.90,2890.61,2884.59,2886.39,2465.919,1763675519999,7120286.57062,6378,645.622,1864074.29513,0
1763675520000,2886.40,2889.15,2885.11,2887.42,1278.821,1763675579999,3692663.28108,5013,629.291,1817260.29627,0
1763675580000,2887.43,2887.70,2883.04,2887.69,3970.272,1763675639999,11454639.46029,6844,1087.971,3138801.92853,0
1763675640000,2887.70,2887.75,2885.00,2886.29,1345.650,1763675699999,3884189.87752,4653,507.167,1463891.38507,0
1763675700000,2886.28,2887.81,2883.48,2886.48,1342.648,1763675759999,3875140.29124,4782,500.837,1445561.65550,0
1763675760000,2886.48,2889.36,2886.48,2887.31,1471.853,1763675819999,4250443.68620,3927,870.218,2513095.54674,0
1763675820000,2887.30,2887.30,2880.61,2880.63,5541.488,1763675879999,15980112.98972,7740,1049.789,3026355.99172,0
1763675880000,2880.64,2883.05,2876.02,2878.61,4394.392,1763675939999,12649014.77061,9152,1675.432,4822161.38877,0
1763675940000,2878.60,2880.57,2877.69,2877.96,2860.904,1763675999999,8236679.05292,5637,814.188,2343970.48285,0
1763676000000,2877.96,2878.41,2874.80,2876.52,3753.013,1763676059999,10795678.52213,7401,991.379,2851653.50491,0
1763676060000,2876.52,2877.93,2875.85,2877.60,1198.541,1763676119999,3448363.82902,3805,450.548,1296301.95563,0
1763676120000,2877.60,2885.35,2877.59,2885.07,3998.550,1763676179999,11527103.56128,8755,2736.558,7888585.74529,0
1763676180000,2885.06,2887.33,2883.45,2887.32,2041.566,1763676239999,5889974.09510,5517,741.258,2138626.17480,0
1763676240000,2887.33,2888.48,2884.91,2885.39,2335.094,1763676299999,6738564.08022,5692,962.481,2777448.34226,0
1763676300000,2885.40,2888.78,2885.09,2888.01,2057.778,1763676359999,5940647.83580,5521,1408.433,4065867.46526,0
1763676360000,2888.02,2893.67,2888.02,2892.95,2475.773,1763676419999,7157553.00275,6750,1190.649,3442126.14155,0
1763676420000,2892.95,2895.92,2892.23,2894.26,3235.812,1763676479999,9365377.30396,7062,1736.534,5026363.01997,0
1763676480000,2894.26,2896.14,2892.73,2893.01,3198.222,1763676539999,9256817.65161,5625,1546.472,4476557.74226,0
1763676540000,2893.01,2894.24,2892.59,2894.03,1322.088,1763676599999,3825506.12989,2794,642.426,1858848.26923,0
1763676600000,2894.03,2899.00,2894.03,2896.88,4441.374,1763676659999,12866881.93772,7071,2478.454,7180572.57816,0
1763676660000,2896.88,2901.39,2895.65,2898.73,5696.839,1763676719999,16515475.69365,8126,3463.903,10042575.71489,0
1763676720000,2898.72,2900.94,2898.72,2899.92,2402.256,1763676779999,6966062.71504,3691,1372.912,3981312.62062,0
1763676780000,2899.92,2899.92,2889.34,2892.35,3967.603,1763676839999,11482618.66196,7192,1525.841,4414787.93020,0
1763676840000,2892.34,2899.00,2891.28,2896.70,3092.112,1763676899999,8955755.53263,5609,1501.111,4346734.07505,0
1763676900000,2896.70,2903.35,2895.76,2901.80,3993.756,1763676959999,11585733.60418,7996,2836.812,8229569.23429,0
1763676960000,2901.79,2901.79,2899.14,2899.14,2075.831,1763677019999,6021321.65014,3761,891.908,2587155.53270,0
1763677020000,2899.14,2902.00,2898.39,2900.78,2075.656,1763677079999,6020742.85805,4378,1133.419,3287443.81307,0
1763677080000,2900.78,2900.78,2898.00,2898.79,2592.854,1763677139999,7518265.34732,3906,555.887,1611781.34096,0
1763677140000,2898.79,2901.55,2895.06,2901.35,2673.727,1763677199999,7746755.72417,5791,916.519,2656323.20284,0
1763677200000,2901.34,2901.65,2900.04,2900.25,1660.441,1763677259999,4816501.01451,3619,581.039,1685359.52972,0
1763677260000,2900.25,2901.00,2898.45,2899.17,1744.800,1763677319999,5059032.31737,3053,579.875,1681431.61188,0
1763677320000,2899.18,2899.18,2894.00,2894.92,2183.192,1763677379999,6323468.46742,4710,657.399,1904451.71322,0
1763677380000,2894.93,2897.92,2894.93,2897.25,1031.535,1763677439999,2987565.27826,3112,563.663,1632524.85522,0
1763677440000,2897.25,2901.45,2897.25,2900.07,1594.042,1763677499999,4621672.95963,3885,902.316,2616303.91805,0
1763677500000,2900.07,2901.17,2898.63,2899.88,1776.426,1763677559999,5151793.42493,3231,777.459,2254749.36054,0
1763677560000,2899.87,2904.30,2894.95,2896.24,11515.683,1763677619999,33392358.41329,9900,5357.297,15534499.12446,0
1763677620000,2896.24,2901.30,2895.51,2901.30,1492.878,1763677679999,4327076.94931,3629,717.113,2078594.46685,0
1763677680000,2901.30,2901.60,2899.90,2900.59,1668.283,1763677739999,4838892.32729,2795,906.496,2629210.30898,0
1763677740000,2900.60,2901.51,2898.63,2900.26,2120.860,1763677799999,6150569.63093,3370,444.286,1288664.65343,0
1763677800000,2900.26,2900.26,2895.47,2895.48,1740.974,1763677859999,5044553.45717,4286,485.554,1406684.08476,0
1763677860000,2895.47,2902.09,2895.15,2902.09,1503.074,1763677919999,4356450.13532,3951,681.363,1974900.57555,0
1763677920000,2902.10,2904.83,2895.77,2898.50,7808.924,1763677979999,22653968.41286,8977,3220.835,9344723.00273,0
1763677980000,2898.49,2899.27,2893.76,2894.05,2902.869,1763678039999,8406518.53405,5374,1020.003,2954055.31867,0
1763678040000,2894.06,2895.05,2890.01,2890.24,3621.959,1763678099999,10475324.78024,5888,1908.135,5519049.05366,0
1763678100000,2890.24,2891.15,2880.70,2885.52,6750.130,1763678159999,19478825.62703,11691,2202.434,6355417.22554,0
1763678160000,2885.53,2887.99,2883.90,2886.51,3218.291,1763678219999,9287629.08795,7195,1522.217,4392722.63675,0
1763678220000,2886.50,2886.51,2883.00,2883.01,2703.535,1763678279999,7798598.14745,5736,1052.211,3035153.54627,0
1763678280000,2883.01,2887.52,2881.66,2884.51,2768.135,1763678339999,7985320.90720,6166,1669.937,4817487.90740,0
1763678340000,2884.51,2886.74,2883.76,2884.11,1243.125,1763678399999,3587078.54616,3440,482.954,1393518.08227,0
1763678400000,2884.12,2885.20,2882.20,2882.59,941.448,1763678459999,2714769.06443,2569,441.134,1272180.02057,0
1763678460000,2882.59,2888.00,2882.59,2885.63,1313.116,1763678519999,3789623.41586,3739,697.253,2011926.34692,0
1763678520000,2885.63,2886.87,2884.63,2885.93,1027.723,1763678579999,2965916.70214,2270,446.868,1289554.37583,0
1763678580000,2885.93,2891.42,2885.93,2889.48,1886.113,1763678639999,5450034.53443,4470,1065.854,3079146.86579,0
1763678640000,2889.47,2889.48,2884.87,2887.43,2992.687,1763678699999,8640879.71203,5956,491.292,1418249.55798,0
1763678700000,2887.43,2889.16,2885.60,2888.78,1029.561,1763678759999,2972470.92731,3851,544.717,1572747.14715,0
1763678760000,2888.78,2892.60,2888.77,2892.51,843.422,1763678819999,2438349.07740,3447,634.833,1835345.43039,0
1763678820000,2892.51,2892.77,2889.95,2892.45,1278.820,1763678879999,3697548.38779,3677,821.667,2375828.88281,0
1763678880000,2892.45,2893.99,2892.15,2892.27,792.640,1763678939999,2293051.61678,2693,425.577,1231246.39883,0
1763678940000,2892.27,2892.27,2885.54,2885.59,1395.922,1763678999999,4032551.07898,4823,439.632,1269546.38296,0
1763679000000,2885.60,2887.58,2884.67,2885.03,974.847,1763679059999,2812905.85622,3301,482.377,1391867.81527,0
1763679060000,2885.04,2887.30,2883.90,2884.52,977.985,1763679119999,2821419.66229,3799,571.942,1649984.85070,0
1763679120000,2884.53,2886.49,2884.11,2885.53,1164.635,1763679179999,3360389.28306,3684,730.512,2107781.38128,0
1763679180000,2885.53,2887.75,2885.26,2886.75,482.732,1763679239999,1393409.67021,2164,319.194,921321.86258,0
1763679240000,2886.75,2886.76,2885.00,2885.00,409.786,1763679299999,1182728.79068,1436,204.299,589641.28046,0
1763679300000,2885.00,2887.16,2884.52,2885.90,561.870,1763679359999,1621409.16925,2278,304.024,877318.30245,0
1763679360000,2885.90,2887.36,2885.62,2887.06,452.259,1763679419999,1305479.65183,1585,227.407,656435.28454,0
1763679420000,2887.06,2890.00,2887.05,2887.80,601.342,1763679479999,1737083.56127,2749,371.291,1072580.73827,0
1763679480000,2887.79,2889.00,2886.40,2888.79,716.002,1763679539999,2067616.60989,3148,381.001,1100266.68540,0
1763679540000,2888.78,2888.78,2884.00,2885.07,1525.650,1763679599999,4403357.90036,5104,422.812,1220397.97459,0
