open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762802280000,3548.04,3548.71,3546.65,3546.65,402.422,1762802339999,1427658.29873,1876,207.094,734692.99976,0
1762802340000,3546.65,3546.66,3542.94,3544.31,414.001,1762802399999,1467393.52507,2502,197.826,701109.66376,0
1762802400000,3544.31,3545.69,3542.28,3542.57,837.995,1762802459999,2969724.84775,3432,357.723,1267670.92058,0
1762802460000,3542.56,3542.57,3540.00,3540.26,906.555,1762802519999,3210541.08822,2903,337.234,1194184.31840,0
1762802520000,3540.26,3541.93,3538.87,3541.30,994.576,1762802579999,3521435.19969,3022,326.722,1156834.24748,0
1762802580000,3541.30,3542.36,3541.00,3541.61,324.199,1762802639999,1148206.40844,2242,211.330,748473.57340,0
1762802640000,3541.61,3541.90,3540.22,3540.22,309.852,1762802699999,1097115.33812,1469,145.635,515665.16697,0
1762802700000,3540.23,3542.20,3539.25,3540.11,442.769,1762802759999,1567655.48945,2058,243.995,863925.09630,0
1762802760000,3540.10,3542.56,3540.10,3540.94,498.253,1762802819999,1764625.08909,2494,327.857,1161161.54015,0
1762802820000,3540.93,3541.76,3540.34,3540.82,388.944,1762802879999,1377182.26826,1557,292.598,1036026.06204,0
1762802880000,3540.82,3543.25,3540.82,3543.10,419.761,1762802939999,1486974.60013,2175,218.644,774535.52929,0
1762802940000,3543.10,3543.18,3540.84,3540.85,351.509,1762802999999,1245072.34108,1901,127.423,451359.45413,0
1762803000000,3540.84,3542.98,3539.80,3539.81,1054.257,1762803059999,3733891.37434,2816,687.380,2434504.53450,0
1762803060000,3539.80,3540.64,3536.95,3538.37,1398.531,1762803119999,4949269.76536,3311,183.877,650645.03593,0
1762803120000,3538.38,3540.58,3538.37,3538.68,681.190,1762803179999,2411202.19740,2728,313.054,1108090.72959,0
1762803180000,3538.68,3542.01,3536.64,3541.36,3377.680,1762803239999,11953615.12405,5311,1992.659,7052139.96352,0
1762803240000,3541.35,3541.61,3536.80,3537.87,1026.808,1762803299999,3634275.57512,3150,440.320,1558207.34750,0
1762803300000,3537.86,3538.15,3534.46,3537.97,1051.745,1762803359999,3719610.79715,2943,424.905,1502686.34146,0
1762803360000,3537.97,3537.97,3536.19,3536.66,400.601,1762803419999,1416867.21719,1898,214.660,759189.32068,0
1762803420000,3536.67,3540.25,3536.37,3540.05,764.107,1762803479999,2704247.87093,2346,523.316,1851903.38706,0
1762803480000,3540.05,3543.40,3538.11,3542.74,1237.187,1762803539999,4381498.04218,3418,948.551,3359617.23829,0
1762803540000,3542.73,3555.00,3542.73,3555.00,3804.154,1762803599999,13499890.26803,6933,3379.591,11992732.11781,0
1762803600000,3554.99,3559.82,3554.08,3556.43,6374.604,1762803659999,22675172.42439,10423,3015.379,10726354.51370,0
1762803660000,3556.43,3569.66,3555.72,3568.83,15841.770,1762803719999,56484488.02237,18637,9502.717,33878486.29643,0
1762803720000,3568.84,3568.84,3564.18,3568.24,2986.329,1762803779999,10651002.30412,6957,1308.224,4666149.23818,0
1762803780000,3568.25,3572.64,3564.31,3565.14,6117.908,1762803839999,21836530.69682,8432,4164.256,14863922.17354,0
1762803840000,3565.14,3566.88,3562.33,3562.35,2923.577,1762803899999,10419822.82405,5541,1130.744,4030282.78651,0
1762803900000,3562.35,3565.56,3562.20,3565.56,2940.473,1762803959999,10480025.35076,4972,2266.562,8078082.10095,0
1762803960000,3565.56,3571.08,3565.56,3570.67,3442.208,1762804019999,12283186.46824,6100,1970.466,7031023.59454,0
1762804020000,3570.67,3574.39,3570.09,3572.00,6239.532,1762804079999,22288439.19240,8999,3414.749,12198384.03385,0
1762804080000,3572.00,3572.57,3568.72,3569.79,2680.430,1762804139999,9572077.34055,4560,1280.665,4573065.56941,0
1762804140000,3569.79,3572.56,3568.67,3569.26,2239.156,1762804199999,7994043.44949,4448,1184.772,4229903.94165,0
1762804200000,3569.27,3574.38,3568.68,3571.22,4224.294,1762804259999,15085785.04418,5184,3138.476,11207369.23504,0
1762804260000,3571.22,3574.73,3570.06,3573.24,4133.248,1762804319999,14766541.92610,6657,2555.668,9130040.30288,0
1762804320000,3573.24,3574.03,3570.50,3570.94,2840.408,1762804379999,10146955.67815,3764,1015.389,3627462.71727,0
1762804380000,3570.93,3571.22,3568.09,3568.10,1493.634,1762804439999,5332810.84685,2834,729.453,2604628.59516,0
1762804440000,3568.10,3568.10,3564.65,3564.66,2592.641,1762804499999,9245466.58614,4048,1106.773,3946771.35441,0
1762804500000,3564.66,3566.31,3563.40,3566.31,2745.094,1762804559999,9785418.10135,3665,1893.729,6750475.52940,0
1762804560000,3566.31,3566.69,3563.49,3563.82,3740.312,1762804619999,13335463.69390,3112,1074.059,3830104.04191,0
1762804620000,3563.81,3563.81,3560.33,3560.33,1527.699,1762804679999,5441645.37267,3097,522.979,1862941.04310,0
1762804680000,3560.34,3560.43,3555.31,3556.49,3954.237,1762804739999,14068939.71223,5882,1373.161,4884794.36057,0
1762804740000,3556.48,3556.99,3554.53,3556.83,1492.772,1762804799999,5307718.67545,3723,875.404,3112758.58075,0
1762804800000,3556.83,3558.00,3555.21,3557.63,2384.773,1762804859999,8481945.58052,4317,1713.692,6095259.66096,0
1762804860000,3557.64,3558.96,3553.32,3554.40,1754.324,1762804919999,6238314.98232,5417,877.997,3122646.00212,0
1762804920000,3554.40,3557.80,3553.80,3557.79,1235.914,1762804979999,4394754.08437,3036,581.212,2066590.38318,0
1762804980000,3557.80,3559.39,3556.35,3559.04,2127.070,1762805039999,7567764.99104,4216,1208.278,4298471.61961,0
1762805040000,3559.05,3559.47,3557.26,3557.31,830.859,1762805099999,2956288.08305,2608,434.520,1545976.56882,0
1762805100000,3557.32,3558.16,3554.76,3558.16,1198.402,1762805159999,4261412.57893,3077,631.690,2246199.91313,0
1762805160000,3558.16,3561.84,3558.15,3558.49,947.690,1762805219999,3373783.03496,3050,631.732,2248794.41901,0
1762805220000,3558.49,3562.64,3558.49,3562.07,746.031,1762805279999,2655826.52684,2631,524.704,1867918.82002,0
1762805280000,3562.02,3564.92,3561.54,3564.84,1121.881,1762805339999,3997824.59306,3041,834.219,2972630.23370,0
1762805340000,3564.85,3568.25,3564.34,3565.74,2007.922,1762805399999,7160914.90291,4343,1279.154,4561924.07667,0
1762805400000,3565.73,3567.00,3565.38,3566.35,1140.630,1762805459999,4067581.62699,2663,628.512,2241329.21103,0
1762805460000,3566.34,3568.08,3565.47,3567.41,2082.588,1762805519999,7428285.51726,4193,1103.886,3937382.63272,0
1762805520000,3567.41,3573.43,3567.41,3571.91,9379.234,1762805579999,33487803.00426,6000,8317.241,29694169.88295,0
1762805580000,3571.91,3576.81,3570.48,3575.61,3839.500,1762805639999,13720625.04981,6467,1861.190,6652322.30667,0
1762805640000,3575.61,3577.49,3575.01,3575.15,4757.599,1762805699999,17013725.70973,5351,2017.763,7216179.24137,0
1762805700000,3575.15,3575.48,3569.20,3569.75,2444.857,1762805759999,8732502.15902,4974,652.971,2332077.38791,0
1762805760000,3569.75,3571.34,3567.72,3569.23,2121.726,1762805819999,7573983.29922,4561,937.800,3347569.17449,0
1762805820000,3569.22,3569.74,3567.94,3568.24,908.118,1762805879999,3240711.36273,2455,305.597,1090490.52151,0
1762805880000,3568.23,3573.28,3568.23,3572.95,1323.245,1762805939999,4726136.53779,4469,839.865,2999576.04655,0
1762805940000,3572.95,3574.97,3571.84,3572.80,1686.362,1762805999999,6025786.48618,3627,1060.368,3788756.75425,0
1762806000000,3572.80,3574.23,3568.34,3568.34,1500.600,1762806059999,5360227.63555,3980,740.606,2646101.20099,0
1762806060000,3568.34,3568.86,3562.50,3562.50,1679.307,1762806119999,5987242.11476,4589,561.826,2003057.42853,0
1762806120000,3562.51,3565.28,3562.31,3564.89,1474.443,1762806179999,5253875.95376,3609,789.979,2815033.30185,0
1762806180000,3564.86,3565.59,3563.76,3565.58,709.488,1762806239999,2528939.82897,2429,589.817,2102364.55242,0
1762806240000,3565.58,3567.22,3564.07,3566.68,1269.764,1762806299999,4527863.71571,2696,817.592,2915526.06259,0
1762806300000,3566.68,3568.44,3565.35,3567.95,1147.966,1762806359999,4095064.14627,3418,683.712,2438945.04512,0
1762806360000,3567.96,3569.52,3567.29,3569.00,784.907,1762806419999,2801009.83737,2589,489.310,1746186.41577,0
1762806420000,3568.99,3569.95,3568.25,3568.91,2210.631,1762806479999,7889776.40537,3418,969.323,3459654.42290,0
1762806480000,3568.92,3568.92,3564.08,3564.08,874.692,1762806539999,3119245.17112,2714,406.513,1449669.56763,0
1762806540000,3564.07,3565.67,3563.43,3564.65,786.438,1762806599999,2803558.46881,2758,473.594,1688285.05750,0
1762806600000,3564.65,3565.00,3559.73,3560.38,1969.386,1762806659999,7014149.46187,5121,455.007,1620337.04844,0
1762806660000,3560.37,3561.88,3557.33,3558.80,1256.082,1762806719999,4470764.71640,3725,336.115,1196504.32928,0
1762806720000,3558.80,3558.98,3557.42,3557.84,1556.519,1762806779999,5538384.66822,3086,831.683,2959348.47464,0
1762806780000,3557.84,3559.65,3556.65,3559.29,1758.097,1762806839999,6255629.43910,3700,679.114,2416505.40118,0
1762806840000,3559.30,3564.87,3559.08,3564.46,1539.756,1762806899999,5485055.09890,3600,1179.199,4201356.77422,0
1762806900000,3564.46,3569.51,3564.31,3569.15,1248.732,1762806959999,4455596.86814,3743,746.044,2661712.99111,0
1762806960000,3569.16,3573.86,3569.15,3573.85,1002.889,1762807019999,3582416.20728,3414,608.418,2173053.39692,0
1762807020000,3573.85,3575.91,3573.19,3574.24,1755.582,1762807079999,6275986.55598,3675,798.649,2855024.12969,0
1762807080000,3574.24,3575.88,3574.23,3575.66,1146.715,1762807139999,4099802.03224,2377,546.073,1952335.49260,0
1762807140000,3575.66,3575.76,3572.69,3573.80,2774.308,1762807199999,9915728.42726,4133,644.838,2304758.11020,0
1762807200000,3573.79,3573.86,3572.68,3573.86,603.717,1762807259999,2157157.55618,2062,255.714,913681.27307,0
1762807260000,3573.86,3576.47,3573.85,3575.45,2123.365,1762807319999,7591295.19660,4093,1161.827,4153562.78016,0
1762807320000,3575.45,3577.82,3574.62,3577.81,1135.667,1762807379999,4061548.63077,2432,730.274,2611797.49253,0
1762807380000,3577.81,3577.82,3575.28,3575.75,865.763,1762807439999,3096551.66458,2357,236.142,844624.98588,0
1762807440000,3575.75,3579.99,3575.75,3578.52,5351.262,1762807499999,19151733.38928,6040,4047.478,14485503.49536,0
1762807500000,3578.52,3579.82,3576.71,3577.83,2484.399,1762807559999,8889828.31075,4707,986.259,3528895.74334,0
1762807560000,3577.82,3580.71,3577.14,3577.14,3222.172,1762807619999,11533707.96505,5602,2135.817,7645509.43127,0
1762807620000,3577.14,3582.58,3576.60,3582.11,2856.285,1762807679999,10225456.76637,4601,2127.466,7615869.18564,0
1762807680000,3582.11,3582.69,3577.02,3578.54,1666.234,1762807739999,5964978.77142,4854,593.684,2125328.31860,0
1762807740000,3578.54,3580.23,3577.32,3577.85,1565.608,1762807799999,5602844.24767,3792,617.814,2211036.25632,0
1762807800000,3577.85,3577.99,3571.56,3574.31,2907.357,1762807859999,10391580.31615,7393,774.986,2769637.32014,0
1762807860000,3574.30,3574.55,3570.48,3570.48,1213.804,1762807919999,4336448.19873,4143,510.156,1822670.20339,0
1762807920000,3570.49,3573.48,3570.48,3572.05,1655.557,1762807979999,5913414.39234,4456,917.658,3277644.54910,0
1762807980000,3572.05,3575.10,3571.55,3575.10,757.313,1762808039999,2706127.09392,2665,608.075,2172864.87602,0
1762808040000,3575.09,3575.35,3569.72,3569.90,1323.833,1762808099999,4728707.13376,4233,553.676,1977447.27037,0
1762808100000,3569.91,3569.91,3562.98,3564.75,2785.014,1762808159999,9931105.36107,7784,970.975,3462156.25714,0
1762808160000,3564.75,3567.22,3564.73,3565.92,1293.037,1762808219999,4610485.05884,3611,831.964,2966460.97379,0
1762808220000,3565.92,3567.77,3564.05,3567.49,2207.662,1762808279999,7871339.48168,4368,619.659,2209660.08808,0
1762808280000,3567.49,3567.69,3564.46,3564.46,1177.114,1762808339999,4197416.37896,3416,629.561,2244985.69164,0
1762808340000,3564.45,3576.44,3564.45,3570.22,6132.818,1762808399999,21900818.38507,11671,3893.619,13903593.71732,0
1762808400000,3570.22,3571.04,3562.67,3563.82,6376.670,1762808459999,22743934.00842,10948,1368.468,4881095.28064,0
1762808460000,3563.82,3564.66,3559.43,3560.80,3573.849,1762808519999,12728740.81957,8165,958.409,3413326.38383,0
1762808520000,3560.81,3566.76,3560.60,3566.75,1571.675,1762808579999,5599694.12226,4487,926.210,3300408.97377,0
1762808580000,3566.76,3568.20,3562.01,3562.01,1005.628,1762808639999,3585688.90813,4639,312.333,1113832.72364,0
1762808640000,3562.01,3562.01,3558.24,3558.24,1497.374,1762808699999,5331757.76872,4243,666.189,2372150.50068,0
1762808700000,3558.25,3564.63,3558.25,3560.76,1459.434,1762808759999,5197721.84810,4862,859.685,3061541.67569,0
1762808760000,3560.75,3560.75,3554.00,3554.25,2653.727,1762808819999,9437989.11217,6660,887.273,3155823.34086,0
1762808820000,3554.25,3555.60,3546.85,3552.46,10239.443,1762808879999,36350201.89650,12006,2843.313,10091771.25021,0
1762808880000,3552.47,3553.08,3543.97,3543.97,3839.909,1762808939999,13625461.06436,6086,844.447,2996006.23923,0
1762808940000,3543.97,3546.79,3542.00,3546.79,5485.857,1762808999999,19440014.82415,7335,2555.651,9056917.81809,0
1762809000000,3546.79,3548.75,3545.34,3548.75,2066.166,1762809059999,7328869.53687,4444,1362.644,4833464.24714,0
1762809060000,3548.76,3550.82,3547.15,3549.70,2305.980,1762809119999,8184102.65892,4188,1791.657,6358619.55159,0
1762809120000,3549.72,3550.01,3544.80,3545.78,1062.734,1762809179999,3770160.61101,3671,448.205,1590124.93514,0
1762809180000,3545.77,3546.19,3540.42,3543.41,4636.330,1762809239999,16423812.01942,7877,1867.470,6615184.12181,0
1762809240000,3543.42,3545.88,3543.42,3545.88,943.215,1762809299999,3343589.29875,2663,487.227,1727143.93755,0
1762809300000,3545.89,3545.99,3538.68,3540.14,5613.843,1762809359999,19876608.56432,7874,2586.232,9155400.01184,0
1762809360000,3540.14,3544.55,3539.07,3541.72,1840.264,1762809419999,6519330.19486,4669,1023.484,3626533.76118,0
1762809420000,3541.71,3542.00,3538.12,3541.99,1174.328,1762809479999,4156747.92304,4348,592.688,2097888.59112,0
1762809480000,3542.00,3544.53,3542.00,3543.08,1792.258,1762809539999,6351415.06655,3921,1505.767,5336176.72185,0
1762809540000,3543.08,3543.84,3540.95,3543.27,1010.942,1762809599999,3581270.79432,3367,392.986,1392015.64343,0
1762809600000,3543.27,3545.51,3542.79,3543.01,786.482,1762809659999,2787558.10652,3451,545.457,1933325.85116,0
1762809660000,3543.01,3546.47,3543.00,3545.02,1021.842,1762809719999,3622095.85236,3495,875.527,3103424.95818,0
1762809720000,3545.03,3545.03,3539.34,3539.69,777.341,1762809779999,2752864.38417,3424,254.092,899699.39415,0
1762809780000,3539.69,3542.94,3539.68,3542.59,1215.183,1762809839999,4303925.17981,3312,1052.246,3726849.53479,0
1762809840000,3542.60,3543.91,3541.73,3541.75,430.085,1762809899999,1523800.15542,2696,237.356,840955.38232,0
1762809900000,3541.74,3541.74,3538.25,3538.79,1148.181,1762809959999,4064292.83471,3445,507.647,1796933.70964,0
1762809960000,3538.79,3538.79,3536.66,3538.43,2973.621,1762810019999,10519483.77465,3481,1817.564,6430038.36459,0
1762810020000,3538.45,3539.69,3537.36,3538.93,846.232,1762810079999,2994408.13402,2175,457.286,1618150.71805,0
1762810080000,3538.93,3539.69,3537.27,3537.28,2601.258,1762810139999,9205500.65072,3598,1550.675,5487600.92850,0
1762810140000,3537.28,3538.56,3535.26,3538.32,2333.844,1762810199999,8253207.47179,3673,1143.420,4043494.54869,0
1762810200000,3538.32,3539.97,3537.19,3538.47,701.462,1762810259999,2482151.31494,3078,403.176,1426659.77782,0
1762810260000,3538.47,3540.46,3536.89,3540.24,804.268,1762810319999,2846057.27453,3333,397.241,1405956.02988,0
1762810320000,3540.24,3540.69,3537.86,3537.86,578.845,1762810379999,2048546.80433,2661,351.447,1243749.42154,0
1762810380000,3537.87,3537.88,3535.51,3536.14,1480.561,1762810439999,5236309.76732,4217,602.538,2131143.28516,0
1762810440000,3536.14,3537.70,3536.10,3536.47,629.846,1762810499999,2227588.50280,1999,468.422,1656656.19177,0
1762810500000,3536.48,3538.98,3536.48,3538.08,396.380,1762810559999,1402230.48849,2440,289.089,1022676.99867,0
1762810560000,3538.09,3539.93,3537.32,3539.84,1716.806,1762810619999,6075807.46989,2963,1440.537,5098086.97789,0
1762810620000,3539.85,3541.20,3537.17,3537.39,1140.539,1762810679999,4035800.57742,2863,652.971,2310449.45868,0
1762810680000,3537.39,3541.38,3535.86,3540.97,589.488,1762810739999,2085657.22318,2841,232.366,822149.11281,0
1762810740000,3540.98,3541.61,3530.10,3530.98,3580.281,1762810799999,12656521.32792,6314,768.683,2716749.81622,0
1762810800000,3530.98,3534.00,3529.94,3530.67,4730.551,1762810859999,16705008.18670,6206,1921.449,6785193.29319,0
1762810860000,3530.66,3533.97,3529.07,3533.45,2117.120,1762810919999,7475119.61476,3615,918.283,3242849.14147,0
1762810920000,3533.45,3534.56,3532.85,3534.56,2005.461,1762810979999,7086800.52655,2140,1472.558,5203872.76149,0
1762810980000,3534.56,3534.56,3532.52,3532.95,947.531,1762811039999,3347765.37980,2873,410.125,1449002.29634,0
1762811040000,3532.95,3539.00,3532.94,3539.00,1050.845,1762811099999,3716734.39392,3422,856.015,3027772.58806,0
1762811100000,3538.99,3541.43,3538.99,3539.91,1760.313,1762811159999,6231932.38344,3803,1213.612,4296295.08075,0
1762811160000,3539.92,3539.92,3535.33,3536.40,1589.742,1762811219999,5623548.23182,4777,526.300,1861620.03498,0
1762811220000,3536.39,3537.07,3531.83,3535.42,1857.997,1762811279999,6568202.99811,5291,808.940,2860056.55740,0
1762811280000,3535.43,3535.43,3531.87,3532.96,2094.884,1762811339999,7402700.32217,4351,1223.079,4321829.29522,0
1762811340000,3532.96,3534.46,3530.23,3531.39,1650.584,1762811399999,5830167.46669,4262,431.593,1524562.24178,0
1762811400000,3531.40,3534.91,3531.40,3532.99,1169.064,1762811459999,4129853.58448,2898,671.260,2371255.28202,0
1762811460000,3532.99,3533.79,3531.29,3533.41,1700.598,1762811519999,6007771.51843,3736,642.226,2268952.40379,0
1762811520000,3533.41,3533.90,3529.02,3530.02,1680.802,1762811579999,5934516.59059,3774,380.405,1343179.15126,0
1762811580000,3530.02,3531.47,3528.48,3530.91,1731.843,1762811639999,6112919.71158,3891,689.681,2434455.24026,0
1762811640000,3530.91,3535.14,3530.91,3535.10,886.603,1762811699999,3133243.99490,3151,411.821,1455256.65919,0
1762811700000,3535.13,3541.65,3535.13,3541.53,2156.377,1762811759999,7631697.45933,5166,1472.863,5212456.80533,0
1762811760000,3541.53,3541.70,3537.73,3537.74,905.525,1762811819999,3205135.79081,3192,242.778,859243.49675,0
1762811820000,3537.73,3539.93,3533.75,3538.44,4431.780,1762811879999,15672039.02306,6493,1916.162,6776681.11879,0
1762811880000,3538.44,3539.28,3535.88,3538.27,1904.138,1762811939999,6736818.17582,4427,556.318,1968234.39197,0
1762811940000,3538.27,3541.68,3537.78,3540.12,1175.127,1762811999999,4159394.00858,3657,885.842,3135426.67060,0
1762812000000,3540.11,3543.13,3538.81,3542.05,1951.320,1762812059999,6910540.65119,5103,1069.543,3787750.21644,0
1762812060000,3542.05,3543.37,3540.00,3543.36,921.596,1762812119999,3263494.16353,3079,506.092,1792222.77224,0
1762812120000,3543.37,3543.86,3542.22,3543.85,1627.227,1762812179999,5765671.77975,3360,801.300,2839156.43728,0
1762812180000,3543.85,3545.76,3543.38,3545.76,1229.892,1762812239999,4359301.98709,2610,843.682,2990272.64842,0
1762812240000,3545.75,3548.56,3545.01,3548.18,1959.222,1762812299999,6949318.47618,4621,1254.956,4451089.50563,0
1762812300000,3548.18,3549.74,3548.00,3549.26,1374.237,1762812359999,4876976.57478,2929,795.783,2824100.27271,0
1762812360000,3549.25,3553.87,3548.88,3552.08,2160.508,1762812419999,7670921.41155,4594,1502.574,5334619.73778,0
1762812420000,3552.08,3553.12,3550.45,3550.45,795.826,1762812479999,2826725.38279,2299,369.042,1310869.31612,0
1762812480000,3550.44,3550.45,3544.18,3546.25,1316.243,1762812539999,4667330.09393,4166,506.097,1794370.49754,0
1762812540000,3546.25,3547.61,3543.83,3544.74,1245.826,1762812599999,4417330.85536,3814,414.344,1469227.20277,0
1762812600000,3544.78,3544.79,3540.00,3540.01,902.944,1762812659999,3199087.83798,2942,216.537,767385.03617,0
1762812660000,3540.00,3540.00,3534.06,3534.64,2281.967,1762812719999,8068733.50565,3919,884.471,3126449.97491,0
1762812720000,3534.65,3535.72,3528.94,3530.07,2610.698,1762812779999,9221167.43731,4388,907.713,3206304.91100,0
1762812780000,3530.07,3531.43,3527.90,3528.43,3225.229,1762812839999,11383838.89812,4215,920.768,3249999.86923,0
1762812840000,3528.42,3530.25,3527.06,3529.96,1623.572,1762812899999,5729551.62340,2879,719.855,2540405.54515,0
1762812900000,3529.95,3532.35,3529.07,3532.08,992.487,1762812959999,3504482.91728,2580,442.491,1562406.55656,0
1762812960000,3532.09,3534.00,3531.41,3533.69,1768.985,1762813019999,6250275.17032,2791,1209.049,4271993.12753,0
1762813020000,3533.68,3534.39,3533.41,3533.95,1784.637,1762813079999,6306738.85459,1454,1233.306,4358325.11825,0
1762813080000,3533.95,3536.63,3533.84,3536.30,656.456,1762813139999,2320718.08979,1623,410.905,1452527.63670,0
1762813140000,3536.30,3539.72,3536.29,3539.72,920.219,1762813199999,3255587.97471,2184,728.869,2578718.66826,0
1762813200000,3539.73,3542.89,3538.90,3542.02,1545.018,1762813259999,5470984.27838,3342,704.254,2493695.31412,0
1762813260000,3542.01,3542.93,3541.50,3541.65,884.372,1762813319999,3132671.74818,1580,318.289,1127425.82558,0
1762813320000,3541.64,3542.58,3541.41,3542.58,886.734,1762813379999,3140626.40834,1283,365.496,1294476.36710,0
1762813380000,3542.58,3544.30,3541.24,3542.48,1661.484,1762813439999,5885498.83226,2855,774.530,2743662.30430,0
1762813440000,3542.48,3545.93,3542.48,3544.68,1439.514,1762813499999,5102895.92988,2428,556.521,1972758.16795,0
1762813500000,3544.69,3547.73,3544.17,3546.81,750.685,1762813559999,2662337.71793,2251,437.554,1551706.14183,0
1762813560000,3546.82,3546.93,3544.43,3544.79,646.896,1762813619999,2293304.28399,1146,99.568,352938.99923,0
1762813620000,3544.79,3547.77,3544.79,3547.21,492.189,1762813679999,1745652.29738,1511,307.585,1090861.51200,0
1762813680000,3547.20,3547.81,3546.00,3547.28,367.740,1762813739999,1304454.14626,1199,111.905,396972.47743,0
1762813740000,3547.27,3547.50,3546.25,3546.26,481.823,1762813799999,1708937.59719,1125,163.788,580900.03504,0
1762813800000,3546.25,3547.00,3543.69,3545.99,1060.744,1762813859999,3760320.00903,2384,377.473,1338105.00828,0
1762813860000,3545.99,3549.47,3545.98,3547.45,1105.775,1762813919999,3923573.29844,2004,700.669,2486001.03554,0
1762813920000,3547.45,3551.32,3546.68,3551.09,1180.244,1762813979999,4189266.98298,2430,829.203,2943526.71005,0
1762813980000,3551.08,3554.10,3550.88,3553.00,1536.306,1762814039999,5457761.25068,2611,766.660,2723587.06764,0
1762814040000,3553.00,3553.06,3551.95,3552.75,739.789,1762814099999,2628125.91645,1048,455.963,1619800.06080,0
1762814100000,3552.75,3552.76,3550.43,3550.44,435.841,1762814159999,1547664.00532,916,101.187,359274.97375,0
1762814160000,3550.43,3552.76,3548.49,3552.75,637.322,1762814219999,2262352.90654,1908,283.411,1006107.32559,0
1762814220000,3552.76,3557.47,3551.24,3555.11,2026.337,1762814279999,7203495.23698,3783,1358.417,4829141.94933,0
1762814280000,3555.11,3555.11,3550.59,3551.90,696.437,1762814339999,2473738.93272,2107,259.514,921650.13202,0
1762814340000,3551.89,3556.53,3551.43,3555.74,866.905,1762814399999,3080259.83021,1922,561.742,1995657.86647,0
1762814400000,3555.74,3555.74,3553.40,3555.00,1029.829,1762814459999,3660550.79428,2650,512.539,1821708.11297,0
1762814460000,3554.99,3555.76,3552.65,3552.65,482.482,1762814519999,1715041.71547,1296,86.466,307345.21756,0
1762814520000,3552.66,3553.12,3550.20,3551.58,781.013,1762814579999,2773841.78529,2093,208.837,741661.64018,0
1762814580000,3551.59,3554.11,3551.58,3552.51,476.988,1762814639999,1694787.48113,1452,200.923,713841.14940,0
1762814640000,3552.51,3552.51,3550.29,3551.90,518.022,1762814699999,1839638.33527,1411,268.349,952972.89881,0
1762814700000,3551.90,3552.94,3551.45,3552.93,511.168,1762814759999,1815652.78043,1231,235.489,836459.20011,0
1762814760000,3552.93,3557.31,3552.11,3557.14,528.638,1762814819999,1879674.76836,1945,390.030,1386838.33734,0
1762814820000,3557.13,3564.41,3556.96,3564.14,3938.419,1762814879999,14027217.76309,6392,3203.042,11408119.03412,0
1762814880000,3564.14,3574.89,3564.14,3571.75,8595.324,1762814939999,30682625.35448,10679,5660.083,20209386.76021,0
1762814940000,3571.75,3574.83,3569.32,3571.31,3242.224,1762814999999,11583520.00297,6082,1978.913,7069922.37914,0
1762815000000,3571.31,3572.97,3569.00,3569.91,1589.510,1762815059999,5676765.92391,3190,595.077,2125093.77597,0
1762815060000,3569.91,3572.30,3569.65,3571.49,1716.759,1762815119999,6130553.11120,3081,979.078,3496320.95197,0
1762815120000,3571.49,3575.87,3571.07,3575.77,2024.287,1762815179999,7232990.19062,3172,1410.484,5040014.90817,0
1762815180000,3575.78,3578.45,3573.02,3573.04,2867.927,1762815239999,10259255.64429,5145,1987.495,7110055.48688,0
1762815240000,3573.04,3575.01,3571.00,3572.67,1239.987,1762815299999,4430585.54383,3154,561.768,2007081.19778,0
1762815300000,3572.67,3577.00,3572.67,3576.54,1630.454,1762815359999,5828694.10890,2685,871.292,3114672.51484,0
1762815360000,3576.53,3578.80,3574.20,3575.18,1910.178,1762815419999,6830901.77034,3222,631.635,2259126.49666,0
1762815420000,3575.17,3577.21,3573.88,3574.75,872.350,1762815479999,3119131.98780,2121,339.311,1213209.89349,0
1762815480000,3574.76,3575.32,3573.33,3575.32,916.113,1762815539999,3274439.64284,1536,433.991,1551175.77475,0
1762815540000,3575.32,3578.74,3572.43,3574.59,1436.262,1762815599999,5136614.66812,3986,918.427,3285013.63034,0
1762815600000,3574.60,3580.00,3569.00,3570.27,3658.980,1762815659999,13078989.21936,8183,1965.696,7028391.48484,0
1762815660000,3570.28,3576.37,3570.27,3575.32,1219.715,1762815719999,4359445.96761,3107,560.484,2002902.99542,0
1762815720000,3575.32,3576.43,3574.65,3575.60,858.609,1762815779999,3070041.61814,2178,293.113,1047997.08843,0
1762815780000,3575.61,3575.61,3569.00,3569.96,1298.539,1762815839999,4638567.77013,3793,348.618,1245250.83072,0
1762815840000,3569.97,3571.44,3566.24,3566.28,1681.221,1762815899999,6001567.79984,4074,360.675,1287669.81229,0
1762815900000,3566.28,3571.38,3565.98,3569.91,1632.948,1762815959999,5828311.48985,2832,1050.828,3750407.15133,0
1762815960000,3569.92,3572.72,3569.72,3570.45,933.032,1762816019999,3332023.57400,2052,367.698,1312999.79657,0
1762816020000,3570.45,3572.41,3570.19,3571.21,1177.521,1762816079999,4204867.75631,2166,521.673,1862845.21927,0
1762816080000,3571.21,3574.78,3571.21,3572.02,1607.732,1762816139999,5743858.76592,3430,993.396,3549107.32127,0
1762816140000,3572.02,3572.02,3569.80,3570.93,665.385,1762816199999,2375800.08669,2062,221.978,792527.64374,0
