open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768162200000,3112.69,3113.00,3112.16,3112.17,958.828,1768162259999,2984542.24699,1332,367.562,1144101.65753,0
1768162260000,3112.18,3112.18,3110.34,3111.57,1378.709,1768162319999,4289048.62236,1941,848.800,2640492.70706,0
1768162320000,3111.57,3114.59,3111.56,3114.22,3666.356,1768162379999,11414773.14726,3251,2709.123,8434596.00157,0
1768162380000,3114.21,3115.37,3113.51,3113.52,1011.645,1768162439999,3150380.98560,1930,616.383,1919584.19303,0
1768162440000,3113.52,3113.52,3111.64,3111.65,820.641,1768162499999,2553905.13309,1329,402.968,1253937.95260,0
1768162500000,3111.64,3111.65,3106.40,3106.41,5223.989,1768162559999,16239654.37593,7924,1706.067,5302988.67128,0
1768162560000,3106.40,3108.31,3106.40,3107.67,2152.062,1768162619999,6687869.81993,3767,1238.261,3848078.57525,0
1768162620000,3107.66,3107.67,3103.06,3105.81,7732.756,1768162679999,24009801.11341,12217,2538.030,7881058.53200,0
1768162680000,3105.81,3105.81,3102.00,3103.84,6354.616,1768162739999,19720096.93003,7306,1604.643,4979269.00835,0
1768162740000,3103.85,3104.88,3103.00,3103.75,2696.554,1768162799999,8370545.24298,3583,1292.833,4012993.02695,0
1768162800000,3103.74,3104.88,3103.01,3104.58,1357.010,1768162859999,4212309.31631,2540,912.242,2831700.95989,0
1768162860000,3104.58,3106.58,3104.22,3105.55,2026.618,1768162919999,6293485.73894,2753,1503.026,4667304.11147,0
1768162920000,3105.55,3108.25,3105.14,3108.25,2088.888,1768162979999,6490310.77779,3062,1776.274,5519208.66393,0
1768162980000,3108.24,3109.76,3107.40,3107.40,1720.463,1768163039999,5348459.08615,3320,1045.609,3250686.12357,0
1768163040000,3107.40,3107.40,3100.17,3103.12,8911.622,1768163099999,27651112.31495,10966,2559.610,7940315.57774,0
1768163100000,3103.12,3103.79,3102.33,3102.79,926.028,1768163159999,2873407.53796,1906,542.448,1683165.09933,0
1768163160000,3102.79,3105.00,3102.79,3104.88,1117.179,1768163219999,3467855.98937,1844,908.581,2820322.63296,0
1768163220000,3104.88,3104.88,3103.21,3103.99,1061.461,1768163279999,3294463.59548,1984,448.202,1391046.13149,0
1768163280000,3103.99,3105.55,3103.99,3104.81,681.847,1768163339999,2117063.76985,1505,420.533,1305633.78704,0
1768163340000,3104.81,3104.81,3104.32,3104.33,608.257,1768163399999,1888478.53053,644,137.839,427962.16271,0
1768163400000,3104.32,3104.36,3102.87,3103.72,1817.057,1768163459999,5639805.14741,2597,944.987,2933017.79242,0
1768163460000,3103.72,3103.72,3100.01,3100.40,3457.684,1768163519999,10723182.95980,3654,541.823,1680874.39510,0
1768163520000,3100.41,3105.78,3100.40,3105.78,2457.464,1768163579999,7625285.01187,4410,1826.115,5666784.69708,0
1768163580000,3105.78,3107.48,3104.91,3107.03,2330.690,1768163639999,7240179.33680,3974,1478.010,4591402.25511,0
1768163640000,3107.02,3108.08,3106.65,3107.95,2916.971,1768163699999,9064649.35723,2408,1871.278,5815210.56654,0
1768163700000,3107.95,3110.14,3106.14,3106.85,2427.011,1768163759999,7542431.96075,4642,914.602,2843036.42215,0
1768163760000,3106.85,3108.97,3106.33,3108.28,1302.109,1768163819999,4047141.21359,2498,911.254,2832293.17572,0
1768163820000,3108.28,3108.28,3108.13,3108.13,328.221,1768163879999,1020170.05746,396,59.078,183623.58406,0
1768163880000,3108.14,3109.14,3108.00,3108.38,739.958,1768163939999,2300133.10234,1642,531.931,1653482.91093,0
1768163940000,3108.38,3109.57,3108.01,3109.57,763.459,1768163999999,2373642.37970,1372,637.636,1982490.51021,0
1768164000000,3109.57,3109.70,3107.08,3107.31,1977.626,1768164059999,6146960.66461,2894,866.823,2694317.56041,0
1768164060000,3107.31,3108.59,3107.31,3108.42,336.980,1768164119999,1047420.93447,867,225.955,702314.07385,0
1768164120000,3108.41,3108.42,3106.83,3106.84,675.629,1768164179999,2099254.25553,1010,232.376,721960.25899,0
1768164180000,3106.84,3107.01,3106.22,3106.34,206.727,1768164239999,642218.66242,761,47.205,146652.21961,0
1768164240000,3106.34,3107.36,3106.33,3107.35,350.893,1768164299999,1090119.80204,736,252.429,784208.06932,0
1768164300000,3107.35,3108.81,3107.06,3108.60,582.047,1768164359999,1809114.95037,1467,426.681,1326221.35278,0
1768164360000,3108.59,3109.48,3108.59,3109.48,294.914,1768164419999,916865.06676,741,263.229,818359.10506,0
1768164420000,3109.48,3110.32,3107.86,3109.20,1085.662,1768164479999,3375818.40535,2421,746.086,2319991.46704,0
1768164480000,3109.21,3109.68,3109.20,3109.67,222.515,1768164539999,691854.24514,508,148.305,461118.42686,0
1768164540000,3109.68,3111.65,3109.67,3110.72,2550.236,1768164599999,7932869.20179,2753,2159.312,6716904.92432,0
1768164600000,3110.72,3110.72,3109.74,3110.03,639.006,1768164659999,1987296.94075,964,163.945,509860.56783,0
1768164660000,3110.02,3111.30,3110.02,3111.29,460.568,1768164719999,1432621.14378,1057,416.049,1294132.42764,0
1768164720000,3111.29,3112.00,3111.29,3111.99,456.733,1768164779999,1421235.16562,1008,436.188,1357304.41018,0
1768164780000,3112.00,3113.12,3111.99,3112.32,981.012,1768164839999,3053691.60183,1780,441.292,1373608.04169,0
1768164840000,3112.32,3113.89,3112.06,3113.70,1881.111,1768164899999,5856085.26318,1971,1324.211,4122578.67655,0
1768164900000,3113.69,3113.70,3112.48,3112.49,1143.615,1768164959999,3560253.18330,1807,209.700,652819.75119,0
1768164960000,3112.49,3114.00,3112.49,3114.00,583.026,1768165019999,1815329.70201,1456,481.509,1499228.17385,0
1768165020000,3114.00,3114.00,3113.80,3113.81,499.659,1768165079999,1555917.45359,615,296.788,924180.87222,0
1768165080000,3113.81,3115.39,3113.81,3114.79,1413.373,1768165139999,4402003.16909,2603,1015.076,3161518.34104,0
1768165140000,3114.79,3115.13,3113.94,3113.94,1049.442,1768165199999,3268575.02518,1292,447.142,1392658.32071,0
1768165200000,3113.94,3113.95,3109.79,3111.56,5268.964,1768165259999,16392895.27491,5858,1383.890,4305370.82620,0
1768165260000,3111.55,3112.16,3110.95,3111.60,914.583,1768165319999,2845620.52418,1786,520.890,1620648.81431,0
1768165320000,3111.61,3112.10,3111.60,3111.60,166.316,1768165379999,517533.71762,748,113.948,354577.67913,0
1768165380000,3111.60,3111.74,3110.67,3110.67,564.950,1768165439999,1757795.83066,1208,196.538,611536.76737,0
1768165440000,3110.67,3110.68,3107.13,3108.23,1198.737,1768165499999,3726170.30758,3020,377.531,1173372.78022,0
1768165500000,3108.23,3108.24,3106.00,3107.59,1490.138,1768165559999,4629722.48686,3212,691.414,2148109.07411,0
1768165560000,3107.59,3109.28,3107.44,3108.48,447.964,1768165619999,1392321.15236,1554,371.642,1155105.44293,0
1768165620000,3108.48,3108.72,3107.77,3108.52,445.245,1768165679999,1383989.93900,1157,272.901,848284.71697,0
1768165680000,3108.52,3110.18,3108.52,3109.10,1054.907,1768165739999,3280153.42678,2183,648.075,2015049.85490,0
1768165740000,3109.10,3109.20,3109.10,3109.19,333.923,1768165799999,1038228.89577,314,169.393,526674.71685,0
1768165800000,3109.19,3109.68,3109.18,3109.67,114.948,1768165859999,357421.39361,465,96.611,300403.81099,0
1768165860000,3109.68,3110.00,3109.39,3110.00,422.474,1768165919999,1313752.52152,703,223.931,696350.20751,0
1768165920000,3110.00,3110.00,3109.39,3109.70,314.141,1768165979999,976851.65155,639,208.318,647763.83240,0
1768165980000,3109.70,3110.72,3109.70,3110.72,957.768,1768166039999,2978660.03867,683,854.195,2656548.61142,0
1768166040000,3110.72,3111.42,3110.71,3111.09,400.968,1768166099999,1247417.35084,888,282.588,879125.89274,0
1768166100000,3111.10,3112.33,3110.58,3112.30,1340.714,1768166159999,4171605.89005,2517,1062.152,3304846.74327,0
1768166160000,3112.30,3116.31,3112.29,3115.16,1661.295,1768166219999,5175010.23816,3458,1408.449,4387318.30415,0
1768166220000,3115.16,3115.16,3112.59,3114.04,2583.376,1768166279999,8044560.66883,3380,438.181,1364558.90308,0
1768166280000,3114.03,3115.29,3112.75,3113.72,1906.148,1768166339999,5935508.58576,2876,657.631,2048056.94794,0
1768166340000,3113.73,3113.87,3111.63,3112.49,2828.465,1768166399999,8805466.01626,2865,504.030,1569032.92680,0
1768166400000,3112.48,3112.60,3112.01,3112.36,1231.313,1768166459999,3832168.93462,918,559.033,1739765.83756,0
1768166460000,3112.35,3112.36,3111.63,3112.11,997.573,1768166519999,3104437.18570,716,244.296,760176.12340,0
1768166520000,3112.12,3112.32,3111.68,3112.32,559.904,1768166579999,1742398.43661,775,311.708,970021.92254,0
1768166580000,3112.32,3112.84,3112.31,3112.83,330.282,1768166639999,1027977.57687,570,238.431,742104.06994,0
1768166640000,3112.84,3113.81,3112.83,3113.36,291.439,1768166699999,907366.72456,811,184.200,573469.20469,0
1768166700000,3113.35,3113.35,3113.17,3113.24,69.560,1768166759999,216555.84739,370,28.184,87743.00290,0
1768166760000,3113.24,3113.36,3111.59,3111.66,1030.362,1768166819999,3206637.40004,1550,127.354,396383.05081,0
1768166820000,3111.66,3112.15,3111.65,3112.15,209.426,1768166879999,651753.21438,425,95.619,297570.41862,0
1768166880000,3112.15,3112.15,3111.78,3112.06,173.429,1768166939999,539696.88729,432,86.156,268107.29549,0
1768166940000,3112.07,3112.92,3112.07,3112.91,198.963,1768166999999,619308.13601,894,187.262,582885.74393,0
1768167000000,3112.92,3115.60,3112.51,3115.30,1997.350,1768167059999,6219108.64628,3021,1085.052,3378727.04022,0
1768167060000,3115.31,3117.12,3115.10,3115.11,2291.006,1768167119999,7139120.50492,2996,1919.941,5982798.00188,0
1768167120000,3115.11,3115.46,3114.26,3114.64,380.813,1768167179999,1186247.80123,1196,117.520,366068.52064,0
1768167180000,3114.64,3115.49,3114.63,3115.49,214.326,1768167239999,667667.98371,673,198.891,619587.52845,0
1768167240000,3115.49,3115.55,3114.62,3115.55,250.698,1768167299999,780948.93464,1047,134.186,418002.93687,0
1768167300000,3115.54,3115.87,3114.74,3114.75,338.358,1768167359999,1054093.84440,1030,232.182,723302.49848,0
1768167360000,3114.75,3114.86,3113.29,3113.30,1301.389,1768167419999,4052951.68272,1750,70.670,220080.56512,0
1768167420000,3113.29,3113.30,3111.03,3111.14,1905.377,1768167479999,5929446.28579,2307,64.523,200814.32655,0
1768167480000,3111.14,3111.85,3111.14,3111.82,618.171,1768167539999,1923376.10724,701,289.226,899898.17398,0
1768167540000,3111.83,3111.83,3111.46,3111.47,137.648,1768167599999,428333.17756,499,79.817,248375.33629,0
1768167600000,3111.47,3111.78,3111.27,3111.77,122.438,1768167659999,380956.75830,613,74.561,231992.28551,0
1768167660000,3111.78,3113.00,3111.77,3113.00,636.858,1768167719999,1982225.47164,862,502.571,1564211.89152,0
1768167720000,3113.00,3113.00,3112.38,3112.44,586.048,1768167779999,1824130.23105,566,448.701,1396633.22127,0
1768167780000,3112.44,3113.15,3112.44,3113.15,306.890,1768167839999,955323.56355,450,302.337,941149.83802,0
1768167840000,3113.14,3113.15,3112.53,3112.96,573.028,1768167899999,1783631.32273,722,472.042,1469293.34103,0
1768167900000,3112.96,3112.97,3112.53,3112.88,196.126,1768167959999,610509.60857,646,108.784,338624.48324,0
1768167960000,3112.89,3114.10,3112.33,3114.09,243.778,1768168019999,758895.72775,1193,150.735,469264.29146,0
1768168020000,3114.10,3116.33,3114.09,3116.14,846.057,1768168079999,2635640.27559,1906,588.468,1833073.81827,0
1768168080000,3116.14,3116.90,3116.13,3116.59,658.176,1768168139999,2051176.08192,1304,435.423,1356957.25138,0
1768168140000,3116.60,3118.04,3116.60,3117.96,1291.958,1768168199999,4027759.88757,1623,1202.723,3749576.58155,0
1768168200000,3117.97,3119.57,3117.82,3118.95,2963.947,1768168259999,9244482.81795,4346,1482.600,4623880.43500,0
1768168260000,3118.95,3121.36,3117.25,3117.53,4708.721,1768168319999,14686286.18702,5366,2166.091,6757334.29993,0
1768168320000,3117.52,3119.70,3117.52,3119.70,603.114,1768168379999,1881014.67250,1134,540.764,1686543.38459,0
1768168380000,3119.69,3125.44,3119.69,3120.62,6245.690,1768168439999,19502582.78284,9311,2728.434,8521315.55022,0
1768168440000,3120.62,3121.13,3120.62,3121.11,376.956,1768168499999,1176429.40435,646,268.570,838170.26376,0
1768168500000,3121.10,3121.76,3120.30,3120.59,1643.126,1768168559999,5128066.09962,2388,667.879,2084486.87374,0
1768168560000,3120.58,3120.59,3118.38,3119.76,2424.285,1768168619999,7561846.51618,3198,441.532,1377231.84543,0
1768168620000,3119.76,3121.48,3119.76,3120.30,654.947,1768168679999,2043998.01406,1502,343.654,1072469.05637,0
1768168680000,3120.30,3120.31,3119.61,3120.11,455.043,1768168739999,1419717.32622,951,151.783,473533.14636,0
1768168740000,3120.11,3120.34,3119.61,3119.61,234.376,1768168799999,731280.36257,590,54.338,169534.18910,0
1768168800000,3119.61,3119.62,3118.08,3118.08,854.018,1768168859999,2663439.82442,1623,357.649,1115374.08066,0
1768168860000,3118.08,3118.08,3114.70,3114.70,1051.705,1768168919999,3277739.66770,2529,91.736,285864.88848,0
1768168920000,3114.71,3115.12,3114.04,3115.12,488.741,1768168979999,1522195.46099,1334,214.123,666928.46837,0
1768168980000,3115.12,3115.24,3112.11,3112.40,1366.523,1768169039999,4254096.21669,2966,235.265,732545.97392,0
1768169040000,3112.40,3112.41,3110.21,3110.50,791.595,1768169099999,2462527.78427,2347,294.273,915346.79553,0
1768169100000,3110.51,3110.51,3105.97,3108.39,3421.408,1768169159999,10634114.92864,6576,1060.598,3296510.68524,0
1768169160000,3108.39,3110.30,3107.63,3108.57,1843.379,1768169219999,5731595.24917,2872,1367.250,4251197.69229,0
1768169220000,3108.57,3110.32,3108.56,3110.13,943.589,1768169279999,2934296.19135,1721,712.410,2215313.10376,0
1768169280000,3110.13,3110.52,3105.15,3106.28,1530.159,1768169339999,4755127.60331,4111,496.195,1541451.26687,0
1768169340000,3106.28,3107.86,3105.92,3107.58,1972.389,1768169399999,6128394.47747,2990,1216.598,3780036.57583,0
1768169400000,3107.57,3108.18,3106.99,3108.17,1836.497,1768169459999,5706739.72347,1482,767.905,2386155.94637,0
1768169460000,3108.17,3109.52,3107.96,3109.52,685.851,1768169519999,2131983.91903,1052,427.010,1327412.65540,0
1768169520000,3109.53,3110.87,3109.23,3110.84,783.174,1768169579999,2435614.45242,1536,407.849,1268397.22674,0
1768169580000,3110.85,3113.81,3110.85,3112.27,934.650,1768169639999,2908956.04085,2518,608.363,1893267.15826,0
1768169640000,3112.26,3112.81,3109.67,3109.72,2284.432,1768169699999,7107696.09653,2496,239.572,745436.92387,0
1768169700000,3109.72,3112.58,3109.72,3112.45,893.526,1768169759999,2779904.26265,1641,776.184,2414787.96190,0
1768169760000,3112.45,3112.46,3111.16,3111.25,262.032,1768169819999,815364.65917,891,61.254,190604.44184,0
1768169820000,3111.25,3111.25,3108.45,3109.97,2116.803,1768169879999,6582829.00621,2682,288.643,897509.56488,0
1768169880000,3109.97,3110.11,3108.19,3108.46,962.928,1768169939999,2993817.57641,1732,311.770,969165.30387,0
1768169940000,3108.45,3109.35,3108.45,3109.32,445.666,1768169999999,1385599.38241,1106,152.276,473392.45448,0
1768170000000,3109.32,3110.67,3109.32,3110.66,377.064,1768170059999,1172661.50202,1167,204.795,636907.61972,0
1768170060000,3110.67,3113.28,3110.44,3113.28,1166.598,1768170119999,3629832.59714,2310,975.046,3033867.67334,0
1768170120000,3113.28,3113.57,3112.62,3113.55,261.687,1768170179999,814654.13639,811,146.912,457359.74381,0
1768170180000,3113.54,3114.56,3112.89,3113.29,499.294,1768170239999,1554629.96798,1370,167.282,520864.29116,0
1768170240000,3113.28,3115.00,3112.99,3115.00,573.719,1768170299999,1786473.71202,1377,432.858,1347909.14186,0
1768170300000,3114.99,3115.00,3113.88,3113.88,492.499,1768170359999,1533757.42079,965,210.483,655484.02403,0
1768170360000,3113.88,3114.45,3113.76,3114.25,278.881,1768170419999,868455.49768,747,157.657,490958.46733,0
1768170420000,3114.24,3114.25,3113.51,3113.52,136.728,1768170479999,425731.29147,458,12.712,39581.94782,0
1768170480000,3113.52,3113.52,3113.04,3113.26,264.564,1768170539999,823702.99511,925,159.042,495169.84128,0
1768170540000,3113.26,3113.26,3111.70,3112.16,390.617,1768170599999,1215696.15490,1043,142.534,443558.61376,0
1768170600000,3112.15,3113.99,3111.20,3113.99,447.350,1768170659999,1392380.37071,1627,320.405,997342.24313,0
1768170660000,3113.99,3114.31,3113.60,3114.30,309.473,1768170719999,963725.71092,626,206.207,642157.23626,0
1768170720000,3114.31,3114.57,3113.21,3113.64,370.381,1768170779999,1153350.99687,1131,165.646,515828.98081,0
1768170780000,3113.65,3114.20,3113.64,3114.19,117.211,1768170839999,364996.43571,366,79.586,247828.83353,0
1768170840000,3114.19,3114.47,3114.19,3114.35,397.727,1768170899999,1238667.75943,419,136.918,426396.59145,0
1768170900000,3114.35,3114.35,3113.44,3113.45,159.141,1768170959999,495588.76763,536,93.567,291385.94607,0
1768170960000,3113.44,3113.45,3110.50,3110.51,515.665,1768171019999,1604832.20310,1584,92.558,288097.84964,0
1768171020000,3110.50,3110.50,3110.22,3110.23,159.433,1768171079999,495875.91557,525,62.988,195907.39299,0
1768171080000,3110.23,3112.49,3110.23,3112.15,282.474,1768171139999,878943.71696,1311,227.770,708717.54179,0
1768171140000,3112.14,3112.87,3112.14,3112.74,285.552,1768171199999,888783.57504,589,260.040,809377.34744,0
1768171200000,3112.73,3113.76,3111.80,3111.80,362.085,1768171259999,1127145.71875,1414,191.709,596787.79956,0
1768171260000,3111.80,3114.11,3111.80,3114.11,290.140,1768171319999,903191.58091,986,155.306,483442.39236,0
1768171320000,3114.10,3114.11,3113.25,3113.26,211.573,1768171379999,658724.69507,448,61.573,191710.03406,0
1768171380000,3113.25,3115.49,3113.25,3115.47,432.491,1768171439999,1346943.22512,1409,336.181,1047003.36772,0
1768171440000,3115.47,3115.47,3114.37,3114.37,190.842,1768171499999,594436.36135,580,83.266,259329.57828,0
1768171500000,3114.38,3114.38,3113.83,3114.05,148.143,1768171559999,461319.44836,562,43.566,135660.64099,0
1768171560000,3114.05,3115.22,3114.05,3115.22,150.163,1768171619999,467653.01450,656,127.422,396833.78515,0
1768171620000,3115.22,3115.37,3115.21,3115.37,149.565,1768171679999,465944.16956,421,98.826,307875.12755,0
1768171680000,3115.36,3115.37,3112.00,3112.00,316.118,1768171739999,984424.36866,1518,53.570,166838.48970,0
1768171740000,3112.01,3112.90,3111.42,3112.89,349.991,1768171799999,1089151.75484,1039,284.407,885058.07389,0
1768171800000,3112.89,3112.90,3112.89,3112.89,194.254,1768171859999,604692.40112,281,106.706,332165.10740,0
1768171860000,3112.89,3112.90,3112.62,3112.62,110.710,1768171919999,344626.54939,393,33.903,105535.88664,0
1768171920000,3112.62,3112.63,3112.62,3112.62,89.277,1768171979999,277885.96946,514,59.372,184803.06836,0
1768171980000,3112.62,3112.63,3112.14,3112.15,135.858,1768172039999,422853.27250,598,40.318,125493.02380,0
1768172040000,3112.14,3112.15,3109.29,3109.54,484.264,1768172099999,1506155.64867,1929,130.140,404693.02411,0
1768172100000,3109.53,3111.53,3109.49,3110.91,966.393,1768172159999,3006085.04198,2343,769.037,2392161.13894,0
1768172160000,3110.91,3110.97,3110.91,3110.97,97.220,1768172219999,302445.69642,265,72.317,224974.28439,0
1768172220000,3110.97,3110.97,3109.31,3109.43,530.490,1768172279999,1649902.50234,1328,97.902,304457.85011,0
1768172280000,3109.43,3109.56,3109.06,3109.26,442.847,1768172339999,1376942.44754,937,146.507,455522.59016,0
1768172340000,3109.26,3109.27,3108.01,3108.26,461.651,1768172399999,1435048.46801,1387,123.908,385134.45471,0
1768172400000,3108.26,3108.26,3106.36,3106.95,1327.065,1768172459999,4123082.59069,2962,517.412,1607491.44618,0
1768172460000,3106.95,3109.11,3106.94,3107.41,1094.838,1768172519999,3402810.33373,2714,698.555,2171003.09512,0
1768172520000,3107.41,3107.41,3100.84,3100.97,6686.462,1768172579999,20752713.75166,8889,1260.280,3910902.56712,0
1768172580000,3100.98,3104.02,3100.62,3102.27,4174.004,1768172639999,12948890.10928,6677,2186.651,6783692.66601,0
1768172640000,3102.27,3102.28,3092.00,3094.39,24061.000,1768172699999,74478326.13297,28110,7526.340,23292981.16282,0
1768172700000,3094.38,3095.90,3090.70,3095.40,7997.267,1768172759999,24736861.17865,13009,4209.441,13020992.94612,0
1768172760000,3095.41,3095.41,3092.00,3092.67,2894.303,1768172819999,8954289.70639,4794,1376.095,4257211.59481,0
1768172820000,3092.67,3096.89,3091.25,3096.88,2809.658,1768172879999,8690903.83421,5885,1897.610,5870406.25762,0
1768172880000,3096.89,3096.97,3095.31,3096.09,3074.839,1768172939999,9520203.34221,4887,2099.590,6500442.48821,0
1768172940000,3096.10,3099.10,3096.00,3099.10,2461.123,1768172999999,7622219.61262,5007,1793.364,5554026.54056,0
1768173000000,3099.10,3103.00,3097.43,3102.93,3476.470,1768173059999,10779421.48288,6817,2636.509,8175462.74797,0
1768173060000,3102.93,3105.66,3100.97,3103.32,2704.217,1768173119999,8392106.92512,6055,1604.652,4979984.65166,0
1768173120000,3103.33,3106.96,3102.00,3106.83,3961.757,1768173179999,12298221.52607,6574,3007.663,9336205.43713,0
1768173180000,3106.82,3108.67,3104.36,3104.60,3040.716,1768173239999,9446766.66664,4599,1767.829,5492479.19608,0
1768173240000,3104.61,3110.67,3104.61,3110.67,3453.128,1768173299999,10733874.07990,6226,2753.180,8558282.31218,0
1768173300000,3110.67,3117.64,3109.90,3111.73,8893.254,1768173359999,27688121.54895,16717,5989.630,18648137.37399,0
1768173360000,3111.73,3115.55,3111.00,3115.20,2371.401,1768173419999,7381968.90323,6320,1692.681,5268907.08746,0
1768173420000,3115.19,3118.83,3115.00,3117.68,3279.366,1768173479999,10221004.24568,8220,1750.459,5456058.02770,0
1768173480000,3117.68,3120.96,3115.42,3119.85,5034.583,1768173539999,15702537.11560,9853,2775.713,8657850.90541,0
1768173540000,3119.84,3123.50,3119.84,3123.50,4673.004,1768173599999,14586064.00413,8191,2925.084,9130083.68632,0
1768173600000,3123.49,3124.88,3119.27,3120.00,8383.538,1768173659999,26168749.13515,12084,2161.169,6746885.11650,0
1768173660000,3120.00,3121.28,3115.33,3116.88,8006.555,1768173719999,24962764.73672,10736,2678.042,8350448.33479,0
1768173720000,3116.90,3117.69,3110.31,3110.73,9149.140,1768173779999,28482128.97425,10511,2435.049,7582672.04734,0
1768173780000,3110.72,3115.83,3110.53,3115.50,3161.638,1768173839999,9844510.71940,4474,2717.675,8462558.62103,0
1768173840000,3115.51,3116.93,3113.29,3113.30,1246.288,1768173899999,3883096.26791,3130,507.632,1581707.17516,0
1768173900000,3113.30,3113.30,3112.06,3112.52,553.836,1768173959999,1723896.47530,1945,220.134,685193.47984,0
1768173960000,3112.52,3117.33,3112.51,3115.40,4108.564,1768174019999,12798470.09854,5805,2117.346,6595026.38945,0
1768174020000,3115.40,3116.65,3110.31,3113.61,3079.109,1768174079999,9586119.37526,4865,905.870,2819734.01446,0
1768174080000,3113.60,3114.70,3113.60,3114.70,426.946,1768174139999,1329519.32214,1144,382.559,1191307.28669,0
1768174140000,3114.70,3114.70,3111.05,3112.76,1646.242,1768174199999,5124338.29281,3486,641.606,1996602.72975,0
1768174200000,3112.76,3112.96,3110.46,3111.05,1659.676,1768174259999,5163915.62505,3059,685.236,2132027.81845,0
1768174260000,3111.05,3112.00,3111.04,3111.81,729.414,1768174319999,2269487.37428,1593,531.096,1652448.31755,0
1768174320000,3111.81,3113.73,3111.55,3113.73,561.950,1768174379999,1749069.11294,1407,525.712,1636279.06667,0
1768174380000,3113.73,3115.38,3113.72,3115.19,983.349,1768174439999,3062461.24999,2419,692.784,2157510.64231,0
1768174440000,3115.20,3115.39,3112.50,3113.21,165.915,1768174499999,516615.91712,1395,72.762,226557.88159,0
1768174500000,3113.20,3113.20,3111.01,3111.25,594.476,1768174559999,1849970.18562,2047,231.409,720131.46720,0
1768174560000,3111.25,3111.92,3110.31,3110.32,664.189,1768174619999,2066451.88407,2295,233.769,727301.97469,0
1768174620000,3110.32,3111.47,3109.49,3110.69,3193.130,1768174679999,9931626.27855,3518,1549.505,4819527.23453,0
1768174680000,3110.70,3111.97,3110.09,3111.69,444.488,1768174739999,1382734.24172,1364,272.790,848563.94686,0
1768174740000,3111.69,3111.70,3110.28,3110.28,179.981,1768174799999,559907.06555,952,42.663,132728.57832,0
1768174800000,3110.28,3111.83,3109.62,3111.35,1299.600,1768174859999,4042848.74880,2496,771.751,2400629.47371,0
1768174860000,3111.35,3113.82,3111.35,3113.49,808.049,1768174919999,2515546.02987,2230,637.743,1985307.40720,0
1768174920000,3113.48,3113.58,3112.45,3113.58,242.589,1768174979999,755227.01511,1042,123.394,384138.83549,0
1768174980000,3113.57,3120.60,3113.57,3119.45,5799.516,1768175039999,18086295.10803,8212,4187.670,13060337.26195,0
1768175040000,3119.46,3119.99,3118.77,3119.59,1293.037,1768175099999,4033452.39967,2205,469.197,1463548.15849,0
1768175100000,3119.58,3119.58,3116.65,3116.66,1385.276,1768175159999,4318779.89364,3897,480.478,1497922.91284,0
1768175160000,3116.65,3119.40,3116.37,3118.31,690.680,1768175219999,2153370.56570,2436,341.281,1063985.38114,0
1768175220000,3118.32,3119.21,3117.24,3119.20,864.342,1768175279999,2695399.06291,2347,504.702,1573907.70081,0
1768175280000,3119.20,3119.20,3117.58,3118.07,1223.406,1768175339999,3815091.66112,2869,528.058,1646770.49960,0
1768175340000,3118.07,3119.00,3116.47,3116.54,503.746,1768175399999,1570579.37632,2272,221.513,690611.91844,0
1768175400000,3116.53,3120.96,3116.47,3120.95,3041.485,1768175459999,9486545.13674,4867,2305.004,7189214.79909,0
1768175460000,3120.96,3121.26,3117.23,3119.44,3668.208,1768175519999,11440068.99363,4761,950.182,2963438.28449,0
1768175520000,3119.43,3121.72,3119.43,3120.08,799.664,1768175579999,2495572.00076,2576,477.845,1491242.35362,0
1768175580000,3120.08,3121.70,3119.25,3120.65,1839.099,1768175639999,5738704.53320,3115,633.542,1976979.81834,0
1768175640000,3120.66,3123.65,3120.42,3123.48,1835.664,1768175699999,5731474.30559,2743,1545.877,4826465.52748,0
1768175700000,3123.47,3123.48,3121.57,3122.66,790.279,1768175759999,2467836.13015,1529,241.159,752954.90403,0
1768175760000,3122.66,3123.10,3120.95,3122.88,1575.695,1768175819999,4919873.49913,2876,536.453,1674998.00064,0
1768175820000,3122.87,3122.87,3118.71,3121.24,2255.546,1768175879999,7037590.37163,4142,875.538,2732098.02553,0
1768175880000,3121.25,3122.64,3121.24,3122.05,948.731,1768175939999,2962094.15823,1476,615.869,1922802.89615,0
1768175940000,3122.05,3122.57,3120.45,3122.00,935.589,1768175999999,2920366.65089,2353,387.361,1209079.07618,0
