open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775850360000,72871.00,72899.50,72855.10,72899.50,84.905,1775850419999,6186727.68530,1338,36.030,2625332.76400,0
1775850420000,72899.50,72950.00,72899.40,72949.90,30.342,1775850479999,2212713.11660,1469,24.950,1819475.33150,0
1775850480000,72949.90,72950.00,72931.70,72931.70,37.345,1775850539999,2724214.26510,776,8.857,646093.31160,0
1775850540000,72931.70,72973.70,72929.50,72973.70,159.294,1775850599999,11621183.54620,1541,138.707,10118930.47700,0
1775850600000,72973.70,73075.30,72973.20,73042.10,224.049,1775850659999,16362413.50080,5260,141.119,10306645.58780,0
1775850660000,73042.20,73048.40,73026.80,73048.40,44.014,1775850719999,3214876.35280,1140,13.161,961288.77570,0
1775850720000,73048.40,73068.60,73034.00,73034.10,45.385,1775850779999,3315468.60280,1582,17.844,1303579.12320,0
1775850780000,73034.00,73070.90,73030.30,73060.00,69.459,1775850839999,5074234.81460,1608,40.031,2924208.68570,0
1775850840000,73060.00,73078.90,73050.00,73050.10,86.101,1775850899999,6290714.58570,1707,47.883,3498445.52390,0
1775850900000,73050.00,73070.00,73042.60,73069.90,49.792,1775850959999,3637786.87970,1809,36.880,2694423.88340,0
1775850960000,73069.90,73083.40,73068.00,73072.00,76.338,1775851019999,5578057.28720,1015,69.811,5101106.71060,0
1775851020000,73072.10,73100.00,73072.10,73100.00,44.421,1775851079999,3246812.37630,1451,32.075,2344390.26460,0
1775851080000,73100.00,73196.70,73100.00,73191.30,299.675,1775851139999,21920441.77570,4387,264.439,19342618.09490,0
1775851140000,73191.30,73220.00,73142.80,73187.30,519.962,1775851199999,38057376.53560,8853,302.933,22174476.70130,0
1775851200000,73187.40,73195.80,73126.30,73161.80,274.039,1775851259999,20048647.56130,6882,103.380,7562704.99420,0
1775851260000,73161.70,73180.20,73150.00,73174.20,85.679,1775851319999,6268329.56370,2811,46.257,3384133.12890,0
1775851320000,73174.10,73188.20,73135.40,73153.80,89.607,1775851379999,6556053.26120,3545,43.396,3174980.13120,0
1775851380000,73153.70,73185.90,73136.10,73185.80,90.417,1775851439999,6614644.01860,3248,54.226,3967013.36420,0
1775851440000,73185.80,73216.50,73178.40,73215.00,134.954,1775851499999,9878305.63870,3649,80.259,5874644.18570,0
1775851500000,73214.90,73222.00,73200.00,73215.50,167.099,1775851559999,12233570.05950,2467,85.812,6282476.83480,0
1775851560000,73215.40,73215.50,73179.90,73189.90,93.045,1775851619999,6810746.68570,1954,21.526,1575606.36390,0
1775851620000,73190.00,73190.00,73081.90,73100.00,90.889,1775851679999,6646569.54890,3229,26.494,1937219.44440,0
1775851680000,73100.00,73150.00,73099.90,73149.90,28.951,1775851739999,2117034.69980,1389,18.910,1382680.73830,0
1775851740000,73149.90,73210.10,73149.90,73199.90,156.840,1775851799999,11479490.42560,2313,101.185,7405864.81100,0
1775851800000,73200.00,73200.00,73147.40,73147.40,62.101,1775851859999,4544820.51350,1761,32.933,2410190.90560,0
1775851860000,73147.40,73147.40,73124.80,73136.60,19.170,1775851919999,1401916.89520,1155,9.020,659622.78120,0
1775851920000,73136.70,73147.50,73136.50,73147.40,29.265,1775851979999,2140407.44080,791,9.814,717791.22360,0
1775851980000,73147.40,73147.50,73133.00,73133.00,24.425,1775852039999,1786561.49680,592,10.981,803209.97080,0
1775852040000,73133.00,73222.20,73133.00,73199.00,324.752,1775852099999,23769394.40020,3072,232.145,16990066.49020,0
1775852100000,73199.00,73205.30,73164.70,73164.70,84.056,1775852159999,6152212.06880,1891,23.944,1752504.90170,0
1775852160000,73164.70,73173.60,73129.90,73173.50,64.206,1775852219999,4696573.22860,1978,28.255,2066773.74740,0
1775852220000,73173.50,73239.70,73173.50,73209.50,136.620,1775852279999,10001655.38520,3233,107.699,7884302.92930,0
1775852280000,73209.50,73244.10,73209.40,73228.30,113.528,1775852339999,8313984.36870,2211,58.071,4252687.26690,0
1775852340000,73228.30,73228.40,73176.80,73227.00,179.313,1775852399999,13126724.73610,3151,57.975,4243732.19350,0
1775852400000,73226.90,73227.00,73178.60,73185.70,101.787,1775852459999,7452063.94510,2363,25.489,1866109.57480,0
1775852460000,73185.70,73185.70,73158.60,73184.30,70.410,1775852519999,5152093.57010,1285,10.413,761981.96620,0
1775852520000,73184.30,73198.50,73106.40,73116.40,147.371,1775852579999,10778893.44290,3667,39.835,2914156.13500,0
1775852580000,73116.30,73118.70,73083.80,73112.00,161.741,1775852639999,11823573.90090,3443,83.478,6102478.63140,0
1775852640000,73112.00,73126.20,73078.50,73110.60,91.680,1775852699999,6701292.48050,1961,40.076,2929144.80300,0
1775852700000,73110.70,73147.90,73110.70,73146.10,24.366,1775852759999,1782073.61760,936,16.626,1215982.98750,0
1775852760000,73146.10,73148.00,73126.60,73134.10,29.619,1775852819999,2166358.83160,978,12.757,933024.97290,0
1775852820000,73134.00,73137.80,73134.00,73137.80,9.857,1775852879999,720897.96420,366,6.855,501341.41020,0
1775852880000,73137.80,73164.10,73137.70,73140.00,54.379,1775852939999,3977927.08910,1293,35.504,2597232.45140,0
1775852940000,73140.00,73222.80,73129.00,73208.30,229.867,1775852999999,16826015.53590,3176,120.468,8817012.96390,0
1775853000000,73208.40,73450.00,73198.90,73364.10,1699.378,1775853059999,124635947.68350,21757,1245.116,91313704.98820,0
1775853060000,73364.00,73395.90,73249.80,73260.10,347.976,1775853119999,25505260.32300,6943,96.351,7062278.24480,0
1775853120000,73260.00,73261.50,73150.00,73153.70,129.240,1775853179999,9462515.44980,3995,40.264,2947572.94980,0
1775853180000,73153.70,73212.10,73148.00,73161.10,105.332,1775853239999,7708302.38040,3460,53.028,3880814.72610,0
1775853240000,73161.20,73196.90,73146.10,73188.50,88.244,1775853299999,6457142.33790,2828,42.048,3076779.75820,0
1775853300000,73188.40,73239.70,73167.90,73187.80,95.425,1775853359999,6985467.37040,3379,53.333,3904378.74410,0
1775853360000,73187.70,73187.80,73065.20,73067.90,120.267,1775853419999,8794645.92030,3652,17.392,1271515.92020,0
1775853420000,73068.00,73072.60,73014.40,73017.80,115.547,1775853479999,8440799.59880,3477,51.689,3776217.63910,0
1775853480000,73017.70,73052.00,72995.80,73048.00,222.190,1775853539999,16222935.66530,4687,142.729,10421248.00900,0
1775853540000,73047.70,73048.80,73008.60,73029.00,86.016,1775853599999,6282001.19820,2579,35.277,2576318.73770,0
1775853600000,73029.10,73070.40,73015.40,73070.40,61.612,1775853659999,4500086.10700,2089,38.831,2836222.00890,0
1775853660000,73070.40,73077.50,73062.80,73062.80,30.188,1775853719999,2205756.83350,833,19.911,1454842.81210,0
1775853720000,73062.80,73097.80,73062.80,73096.30,56.660,1775853779999,4140888.32370,1664,34.421,2515469.49010,0
1775853780000,73096.20,73144.00,73094.20,73101.90,148.795,1775853839999,10880342.45390,3517,112.123,8198788.62060,0
1775853840000,73102.00,73220.10,73078.60,73195.60,319.048,1775853899999,23345164.51050,4395,263.769,19302258.70670,0
1775853900000,73195.70,73205.60,73150.00,73153.10,79.730,1775853959999,5834719.90290,2288,24.706,1808106.91360,0
1775853960000,73153.10,73153.20,73115.80,73115.80,30.903,1775854019999,2260015.90640,1060,8.898,650803.55890,0
1775854020000,73115.80,73170.00,73106.80,73164.40,50.455,1775854079999,3690326.49020,1643,22.809,1668073.55110,0
1775854080000,73164.40,73224.60,73156.60,73213.40,40.871,1775854139999,2991433.71640,1940,24.815,1816187.70930,0
1775854140000,73213.40,73224.60,73189.80,73200.60,68.966,1775854199999,5048592.78830,1609,46.049,3370851.75790,0
1775854200000,73200.50,73220.00,73182.00,73199.30,37.196,1775854259999,2722693.27880,1530,20.810,1523201.09930,0
1775854260000,73199.30,73234.30,73192.40,73200.60,41.061,1775854319999,3006029.03760,1932,26.485,1939023.47840,0
1775854320000,73200.70,73200.70,73173.10,73183.50,15.380,1775854379999,1125577.61300,908,4.819,352658.49580,0
1775854380000,73183.60,73225.00,73180.20,73220.00,36.383,1775854439999,2663144.54090,1539,16.527,1209704.55840,0
1775854440000,73220.00,73242.90,73209.10,73235.30,41.215,1775854499999,3018265.19250,1265,19.244,1409375.59080,0
1775854500000,73235.30,73325.00,73235.20,73292.90,346.750,1775854559999,25410603.23190,5455,253.041,18542257.40550,0
1775854560000,73292.80,73377.60,73291.50,73343.30,406.391,1775854619999,29804134.23230,5815,305.631,22413622.19750,0
1775854620000,73343.30,73353.30,73291.10,73291.20,90.919,1775854679999,6666882.17190,2371,27.021,1981420.78480,0
1775854680000,73291.20,73312.10,73288.60,73312.00,125.566,1775854739999,9203914.29780,2168,103.826,7610401.53840,0
1775854740000,73312.10,73317.20,73303.90,73310.50,51.027,1775854799999,3740849.24310,1337,25.758,1888334.91320,0
1775854800000,73310.50,73311.50,73256.00,73256.10,75.494,1775854859999,5533197.71390,2214,22.595,1656297.84450,0
1775854860000,73256.00,73291.30,73255.60,73255.60,57.423,1775854919999,4207237.90910,1861,27.481,2013485.56720,0
1775854920000,73255.60,73274.40,73255.60,73267.50,33.159,1775854979999,2429473.25040,1084,15.644,1146167.02670,0
1775854980000,73267.40,73275.10,73267.40,73275.00,21.298,1775855039999,1560492.69240,470,14.936,1094356.44200,0
1775855040000,73275.00,73280.00,73274.90,73279.90,19.299,1775855099999,1414139.47150,478,13.622,998156.18740,0
1775855100000,73279.90,73280.00,73192.60,73209.60,110.612,1775855159999,8100210.37330,3402,25.575,1872612.15380,0
1775855160000,73209.60,73209.70,73166.20,73166.20,27.353,1775855219999,2001824.86040,1067,5.008,366552.21400,0
1775855220000,73166.30,73166.30,73110.90,73123.40,83.364,1775855279999,6096726.88730,2428,24.370,1782058.17780,0
1775855280000,73123.40,73139.80,73120.00,73120.10,50.633,1775855339999,3702614.60770,1486,22.117,1617367.67440,0
1775855340000,73120.10,73174.90,73120.00,73158.10,74.137,1775855399999,5423412.33450,2158,30.487,2229925.20260,0
1775855400000,73158.20,73158.30,73158.10,73158.30,16.224,1775855459999,1186918.18710,367,10.679,781256.47540,0
1775855460000,73158.20,73158.30,73130.60,73130.60,35.601,1775855519999,2603886.47880,766,9.652,705864.47680,0
1775855520000,73130.70,73130.70,73076.80,73076.90,74.324,1775855579999,5433573.58240,1522,11.649,851519.80060,0
1775855580000,73076.80,73076.90,72981.20,72984.40,149.499,1775855639999,10915592.86700,4309,67.906,4958033.21450,0
1775855640000,72984.30,73042.20,72978.00,73036.70,85.951,1775855699999,6274953.46680,2003,63.482,4634610.98340,0
1775855700000,73036.70,73060.10,73015.90,73058.60,59.836,1775855759999,4370008.54750,2080,37.427,2733443.44780,0
1775855760000,73058.60,73058.70,73030.00,73030.00,14.799,1775855819999,1080993.78480,606,5.442,397509.41060,0
1775855820000,73030.00,73052.80,73012.50,73052.80,40.916,1775855879999,2988122.24700,1171,21.600,1577596.02350,0
1775855880000,73052.80,73052.80,73052.00,73052.80,18.424,1775855939999,1345919.58150,404,12.611,921264.48470,0
1775855940000,73052.90,73052.90,73033.50,73052.90,41.648,1775855999999,3041882.28510,749,25.678,1875435.77890,0
1775856000000,73052.90,73052.90,73033.10,73033.10,16.120,1775856059999,1177503.93700,482,2.452,179108.96170,0
1775856060000,73033.00,73057.00,73020.00,73057.00,35.791,1775856119999,2614228.25450,1435,20.269,1480525.62780,0
1775856120000,73057.10,73091.90,73035.00,73066.60,137.370,1775856179999,10036653.51380,2549,53.967,3942475.05460,0
1775856180000,73066.70,73140.80,73066.70,73099.30,115.148,1775856239999,8419131.20460,3105,56.085,4100361.63850,0
1775856240000,73099.30,73099.40,73081.40,73097.80,23.236,1775856299999,1698223.05810,748,12.336,901578.46900,0
1775856300000,73097.90,73098.60,73049.30,73055.70,36.144,1775856359999,2640932.31170,1208,19.425,1419320.75570,0
1775856360000,73055.70,73075.00,73047.50,73058.80,38.104,1775856419999,2783858.26460,1010,7.210,526785.41740,0
1775856420000,73058.80,73074.40,73050.00,73074.30,17.572,1775856479999,1283821.73520,594,8.519,622391.92130,0
1775856480000,73074.40,73078.70,73074.40,73077.40,16.154,1775856539999,1180507.54840,347,11.892,869048.40920,0
1775856540000,73077.50,73077.50,73054.00,73054.00,14.280,1775856599999,1043386.25540,452,5.762,421015.60080,0
1775856600000,73054.00,73054.10,73028.00,73028.10,11.563,1775856659999,844507.27330,562,2.630,192080.83480,0
1775856660000,73028.00,73036.60,73018.10,73019.20,20.429,1775856719999,1491824.71290,871,12.357,902364.09860,0
1775856720000,73019.20,73033.80,73011.40,73027.60,22.351,1775856779999,1632046.07680,818,12.839,937494.76570,0
1775856780000,73027.50,73029.60,72991.50,72991.50,28.039,1775856839999,2047297.05510,1016,12.025,878047.52040,0
1775856840000,72991.50,72991.60,72981.40,72989.40,17.602,1775856899999,1284671.78880,634,10.361,756192.20890,0
1775856900000,72989.40,73023.60,72989.30,73017.20,21.174,1775856959999,1545859.08010,812,14.865,1085244.15900,0
1775856960000,73017.10,73032.00,73012.10,73031.90,19.856,1775857019999,1449850.96430,523,11.342,828179.25320,0
1775857020000,73032.00,73061.10,73031.90,73061.00,13.451,1775857079999,982479.83900,543,10.452,763451.58370,0
1775857080000,73061.00,73061.00,73023.90,73026.30,43.356,1775857139999,3166758.83700,1094,15.537,1134661.65950,0
1775857140000,73026.40,73059.40,73005.40,73007.70,87.865,1775857199999,6416765.22340,1869,37.238,2719470.01350,0
1775857200000,73007.70,73007.70,72938.30,72979.00,93.044,1775857259999,6788738.99430,2400,30.314,2211814.91370,0
1775857260000,72978.90,73009.10,72948.20,72948.30,35.304,1775857319999,2576528.21640,1224,14.645,1068831.80960,0
1775857320000,72948.30,72969.50,72940.20,72942.30,50.272,1775857379999,3667456.49770,1433,29.461,2149210.65680,0
1775857380000,72942.20,73004.20,72883.70,73004.20,239.192,1775857439999,17450072.49380,5607,161.077,11751852.99810,0
1775857440000,73004.20,73045.80,73000.00,73022.70,59.800,1775857499999,4367131.73980,2033,39.642,2895077.70390,0
1775857500000,73022.60,73022.70,73000.00,73005.40,26.099,1775857559999,1905527.35220,844,13.231,966010.69230,0
1775857560000,73005.30,73013.40,73000.00,73013.40,14.310,1775857619999,1044682.56970,459,11.109,810994.50150,0
1775857620000,73013.60,73076.70,73013.60,73050.00,40.745,1775857679999,2976715.13880,1620,23.847,1742046.44290,0
1775857680000,73050.00,73050.10,73029.30,73049.90,29.950,1775857739999,2187627.04220,897,11.067,808330.89130,0
1775857740000,73049.90,73109.00,73049.90,73064.00,43.490,1775857799999,3178427.54340,2632,28.085,2052529.30450,0
1775857800000,73064.00,73116.20,73056.10,73096.20,63.762,1775857859999,4660411.30320,2750,28.388,2074714.11130,0
1775857860000,73096.10,73105.10,73092.40,73101.80,18.468,1775857919999,1350033.74040,528,8.097,591887.00180,0
1775857920000,73101.70,73137.90,73101.70,73124.20,25.707,1775857979999,1879603.03120,1167,16.887,1234683.23870,0
1775857980000,73124.20,73137.90,73113.50,73113.50,43.735,1775858039999,3198154.96460,1047,14.011,1024531.22430,0
1775858040000,73113.50,73138.00,73106.50,73106.50,22.778,1775858099999,1665566.76580,1125,10.722,784050.65990,0
1775858100000,73106.50,73136.30,73094.90,73134.70,34.951,1775858159999,2555265.49600,1277,20.636,1508691.33740,0
1775858160000,73134.60,73135.10,73119.30,73119.30,11.290,1775858219999,825600.52510,526,3.372,246581.51570,0
1775858220000,73119.40,73165.70,73112.00,73165.70,41.048,1775858279999,3002416.84740,1718,24.894,1820995.98720,0
1775858280000,73166.10,73166.90,73163.80,73166.90,21.668,1775858339999,1585336.16670,465,14.673,1073543.42050,0
1775858340000,73166.90,73166.90,73146.50,73156.20,35.868,1775858399999,2623931.77880,892,13.672,1000140.14800,0
1775858400000,73156.20,73180.00,73119.40,73119.60,80.724,1775858459999,5905704.80860,2586,44.898,3284897.55950,0
1775858460000,73119.60,73123.70,73118.00,73118.00,20.844,1775858519999,1524123.38510,484,6.257,457512.79630,0
1775858520000,73118.00,73118.10,73060.20,73060.30,48.786,1775858579999,3565642.66490,1444,10.244,748679.65150,0
1775858580000,73060.20,73109.20,73054.30,73101.90,65.450,1775858639999,4783796.83300,3027,28.267,2065766.30180,0
1775858640000,73102.00,73166.00,73084.50,73161.30,169.562,1775858699999,12400969.87860,3455,107.889,7890079.80080,0
1775858700000,73161.20,73180.00,73152.00,73173.90,35.247,1775858759999,2578986.76940,1219,17.670,1292843.82960,0
1775858760000,73174.00,73195.20,73173.90,73195.20,21.894,1775858819999,1602277.21470,793,20.268,1483286.21150,0
1775858820000,73195.20,73213.40,73137.40,73137.40,68.075,1775858879999,4981826.19350,2298,20.116,1472235.70170,0
1775858880000,73137.40,73137.50,73107.30,73123.20,32.718,1775858939999,2392292.98590,1077,11.713,856433.85860,0
1775858940000,73123.20,73125.10,73095.30,73099.80,22.965,1775858999999,1678992.25760,920,9.525,696412.67240,0
1775859000000,73099.80,73121.40,73099.80,73121.30,16.467,1775859059999,1204006.73900,546,7.271,531594.39260,0
1775859060000,73121.40,73133.10,73103.90,73103.90,15.721,1775859119999,1149547.06130,837,3.025,221200.87330,0
1775859120000,73103.90,73119.40,73097.50,73111.40,31.714,1775859179999,2318424.15240,1162,15.274,1116559.37600,0
1775859180000,73111.40,73128.20,73111.40,73120.10,12.636,1775859239999,923949.90610,602,7.936,580273.43260,0
1775859240000,73120.20,73135.00,73114.70,73114.80,11.441,1775859299999,836639.91650,723,2.805,205118.80680,0
1775859300000,73114.70,73162.90,73108.50,73116.20,110.316,1775859359999,8067501.93220,2462,85.573,6257900.65600,0
1775859360000,73116.20,73120.10,73074.70,73100.70,50.943,1775859419999,3723961.91330,1600,12.746,931679.11250,0
1775859420000,73100.60,73102.10,73079.30,73097.50,67.750,1775859479999,4952028.75500,1272,25.866,1890547.95720,0
1775859480000,73097.60,73097.60,73090.20,73090.20,7.184,1775859539999,525112.08690,304,2.082,152183.93930,0
1775859540000,73090.20,73090.20,72982.10,72999.90,547.533,1775859599999,39978143.85470,4431,176.688,12898045.57280,0
1775859600000,73000.00,73000.00,72981.50,72988.00,49.828,1775859659999,3637098.63590,746,18.472,1348303.97980,0
1775859660000,72988.00,72988.10,72964.10,72978.10,46.569,1775859719999,3398379.55850,1346,18.357,1339574.48410,0
1775859720000,72978.10,72988.00,72962.60,72987.90,27.107,1775859779999,1978128.80740,1048,12.493,911688.93890,0
1775859780000,72988.00,72988.00,72964.80,72982.20,24.993,1775859839999,1823759.04890,919,11.028,804714.08340,0
1775859840000,72982.20,73026.60,72973.10,72982.90,247.253,1775859899999,18049231.11380,2484,185.314,13527662.96170,0
1775859900000,72983.00,73020.50,72982.90,73015.40,32.060,1775859959999,2340454.95200,1224,21.658,1581006.63340,0
1775859960000,73015.40,73015.40,72978.50,72982.50,28.399,1775860019999,2072746.38760,935,10.072,735075.10200,0
1775860020000,72982.50,72986.30,72980.90,72986.20,25.234,1775860079999,1841711.35210,475,9.724,709710.72160,0
1775860080000,72986.20,72986.30,72970.00,72970.00,21.120,1775860139999,1541214.59040,519,3.409,248758.66940,0
1775860140000,72970.00,72989.50,72969.80,72977.10,26.505,1775860199999,1934354.89940,859,17.908,1306963.90920,0
1775860200000,72977.10,72985.70,72969.90,72972.90,21.642,1775860259999,1579319.99060,787,14.814,1081040.16940,0
1775860260000,72972.90,72973.00,72960.00,72966.50,17.532,1775860319999,1279204.94830,630,7.619,555905.83180,0
1775860320000,72966.50,72966.60,72925.00,72950.50,65.388,1775860379999,4769521.59630,1771,15.075,1099553.41300,0
1775860380000,72950.40,72950.50,72943.20,72943.70,24.495,1775860439999,1786785.07480,509,8.079,589314.00390,0
1775860440000,72943.80,72943.80,72919.20,72927.90,33.479,1775860499999,2441521.21330,946,20.400,1487636.75090,0
1775860500000,72928.00,72948.80,72915.90,72943.90,63.963,1775860559999,4664873.25260,1308,39.261,2863339.54770,0
1775860560000,72943.80,72943.90,72917.60,72917.60,16.085,1775860619999,1173060.72540,606,5.470,398958.58480,0
1775860620000,72917.70,72917.70,72875.60,72902.90,69.438,1775860679999,5061530.37170,2135,26.448,1927789.03990,0
1775860680000,72902.80,72902.90,72817.50,72836.50,221.031,1775860739999,16102369.18470,6100,76.389,5564809.02680,0
1775860740000,72836.50,72867.90,72824.80,72856.00,148.386,1775860799999,10809510.69510,2845,35.652,2596892.28950,0
1775860800000,72856.00,72859.50,72669.10,72790.10,964.495,1775860859999,70160993.53860,9563,278.755,20275991.77990,0
1775860860000,72790.10,72790.10,72728.50,72777.00,186.438,1775860919999,13564107.04810,4273,94.018,6840260.00020,0
1775860920000,72777.00,72788.00,72776.90,72787.90,41.286,1775860979999,3004963.73040,1015,31.460,2289781.89810,0
1775860980000,72788.00,72805.20,72779.60,72805.20,54.928,1775861039999,3998320.25230,1412,42.056,3061301.25520,0
1775861040000,72805.20,72835.90,72805.20,72821.10,51.075,1775861099999,3719548.96420,1348,23.215,1690546.98050,0
1775861100000,72821.10,72842.20,72821.00,72828.20,47.742,1775861159999,3477358.21560,1422,18.142,1321356.41830,0
1775861160000,72828.20,72828.20,72780.80,72810.20,175.647,1775861219999,12788108.09710,3296,62.605,4557819.34830,0
1775861220000,72810.10,72817.30,72800.00,72801.70,36.030,1775861279999,2623338.05950,975,17.079,1243453.54970,0
1775861280000,72801.70,72829.20,72801.70,72829.20,23.654,1775861339999,1722321.79350,759,20.453,1489211.73820,0
1775861340000,72829.20,72834.00,72800.50,72803.70,53.996,1775861399999,3931991.58720,1571,20.011,1457102.62630,0
1775861400000,72803.80,72835.70,72803.70,72823.80,32.905,1775861459999,2396264.13040,1490,22.352,1627730.36740,0
1775861460000,72823.80,72854.80,72823.70,72843.90,25.301,1775861519999,1842910.68060,1065,21.708,1581187.06140,0
1775861520000,72843.90,72845.00,72824.50,72824.60,9.915,1775861579999,722194.67770,591,3.883,282838.58710,0
1775861580000,72824.60,72824.60,72824.50,72824.60,12.405,1775861639999,903388.69890,189,7.764,565410.19440,0
1775861640000,72824.60,72842.30,72824.50,72842.20,18.944,1775861699999,1379679.86520,721,11.594,844378.37490,0
1775861700000,72842.30,72853.30,72842.30,72847.60,15.090,1775861759999,1099311.99780,578,9.985,727406.15900,0
1775861760000,72847.60,72859.60,72847.50,72859.50,13.920,1775861819999,1014130.05360,474,11.930,869144.78270,0
1775861820000,72859.60,72859.60,72852.90,72854.40,11.808,1775861879999,860293.51900,363,3.913,285085.30350,0
1775861880000,72854.50,72854.50,72854.40,72854.50,11.043,1775861939999,804531.52950,291,3.903,284351.11350,0
1775861940000,72854.40,72854.50,72827.20,72834.20,41.824,1775861999999,3046340.96500,1119,13.313,969686.05450,0
1775862000000,72834.20,72834.30,72783.60,72787.50,84.985,1775862059999,6187371.20080,2087,22.375,1628744.77620,0
1775862060000,72787.40,72787.50,72744.10,72751.70,76.765,1775862119999,5585101.42710,1902,32.641,2374762.22160,0
1775862120000,72751.80,72760.00,72751.80,72759.90,20.556,1775862179999,1495586.64960,425,15.180,1104443.01960,0
1775862180000,72760.00,72814.80,72759.90,72810.20,43.719,1775862239999,3182475.56530,1311,32.928,2396831.72610,0
1775862240000,72810.20,72816.60,72792.30,72807.60,157.546,1775862299999,11470480.60460,2107,64.583,4701823.44780,0
1775862300000,72807.60,72819.90,72798.90,72799.00,37.422,1775862359999,2724717.99880,874,25.352,1845900.27480,0
1775862360000,72799.00,72820.00,72798.90,72819.90,55.289,1775862419999,4025508.36480,1287,35.699,2599168.26740,0
1775862420000,72819.80,72834.20,72819.80,72834.20,96.558,1775862479999,7031409.88250,610,90.228,6570459.38320,0
1775862480000,72834.10,72850.00,72834.10,72843.30,37.448,1775862539999,2727764.42500,766,23.477,1710021.63270,0
1775862540000,72843.40,72847.40,72795.00,72802.00,45.314,1775862599999,3299932.40490,1392,10.390,756731.74230,0
1775862600000,72802.10,72811.60,72773.90,72773.90,35.275,1775862659999,2568046.63310,1240,22.965,1671879.01470,0
1775862660000,72774.00,72776.20,72752.20,72752.20,34.570,1775862719999,2515586.09730,815,11.374,827708.92190,0
1775862720000,72752.30,72795.50,72752.30,72795.50,40.127,1775862779999,2919927.74360,1340,26.790,1949402.15110,0
1775862780000,72795.40,72837.60,72795.40,72837.60,34.199,1775862839999,2490348.65390,1147,29.206,2126739.88870,0
1775862840000,72837.60,72850.80,72837.50,72838.00,29.690,1775862899999,2162782.92250,706,12.941,942691.24100,0
1775862900000,72838.10,72838.10,72819.30,72819.30,15.328,1775862959999,1116365.25700,452,1.795,130713.11790,0
1775862960000,72819.40,72841.80,72814.20,72814.30,41.123,1775863019999,2994958.74920,1135,30.708,2236427.98760,0
1775863020000,72814.30,72822.30,72811.10,72818.30,19.269,1775863079999,1403042.49200,537,14.679,1068824.63880,0
1775863080000,72818.30,72818.30,72780.60,72780.70,15.892,1775863139999,1156921.84380,846,5.208,379135.96940,0
1775863140000,72780.60,72780.70,72770.10,72770.20,9.034,1775863199999,657416.76810,308,4.596,334454.06960,0
1775863200000,72770.20,72905.90,72770.10,72869.00,436.847,1775863259999,31827438.64680,7770,359.337,26178045.39270,0
1775863260000,72869.10,72869.10,72847.20,72850.60,39.329,1775863319999,2865181.24200,796,24.037,1751056.73460,0
1775863320000,72850.60,72856.40,72850.50,72856.40,25.204,1775863379999,1836183.79610,531,21.490,1565598.74180,0
1775863380000,72856.40,72874.30,72830.00,72830.00,26.698,1775863439999,1945166.29490,1132,9.356,681658.88780,0
1775863440000,72830.00,72841.60,72821.10,72833.80,18.178,1775863499999,1323885.82640,874,12.014,874943.12180,0
1775863500000,72833.80,72878.40,72823.20,72878.40,24.046,1775863559999,1751549.90910,1197,12.460,907691.09630,0
1775863560000,72878.70,72881.20,72864.00,72877.90,42.947,1775863619999,3129678.37210,1024,25.038,1824561.81750,0
1775863620000,72877.90,72877.90,72855.30,72855.40,7.836,1775863679999,571020.80840,417,4.565,332661.22580,0
1775863680000,72855.40,72855.40,72855.30,72855.40,5.607,1775863739999,408499.92950,160,2.624,191172.56960,0
1775863740000,72855.40,72855.40,72855.30,72855.30,4.782,1775863799999,348394.26340,168,2.188,159407.61520,0
1775863800000,72855.40,72855.40,72818.70,72818.70,19.920,1775863859999,1450783.22050,739,6.991,509100.11130,0
1775863860000,72818.80,72822.80,72816.20,72822.70,18.264,1775863919999,1329969.93840,420,9.890,720166.94790,0
1775863920000,72822.80,72822.80,72797.80,72822.70,25.706,1775863979999,1871610.00630,1012,10.642,774795.85770,0
1775863980000,72822.80,72822.80,72815.30,72815.30,5.999,1775864039999,436843.78560,318,3.499,254792.42560,0
1775864040000,72815.40,72873.60,72815.30,72866.20,71.192,1775864099999,5186532.84970,1627,47.981,3495467.00780,0
1775864100000,72866.20,72887.10,72863.90,72864.50,57.883,1775864159999,4218215.28270,1429,25.538,1861018.18890,0
1775864160000,72864.50,72878.20,72864.50,72874.40,11.609,1775864219999,845931.32590,515,8.275,602977.34910,0
1775864220000,72874.30,72905.00,72874.30,72874.50,55.040,1775864279999,4011893.87250,1312,41.412,3018553.76500,0
1775864280000,72874.50,72874.50,72860.00,72874.40,29.944,1775864339999,2182008.69590,889,8.925,650336.15230,0
1775864340000,72874.40,72883.70,72874.40,72874.80,36.367,1775864399999,2650362.13010,530,8.608,627307.78750,0
1775864400000,72874.80,72874.90,72855.90,72874.90,19.851,1775864459999,1446436.94580,811,15.779,1149730.73320,0
1775864460000,72874.90,72887.60,72874.80,72877.70,28.185,1775864519999,2054064.40380,583,23.688,1726320.06690,0
1775864520000,72877.60,72877.70,72872.90,72872.90,6.508,1775864579999,474274.99990,246,2.564,186851.42450,0
1775864580000,72873.00,72888.20,72870.20,72886.30,35.409,1775864639999,2580463.97070,670,28.324,2064142.10770,0
1775864640000,72886.30,72886.30,72873.40,72873.50,20.890,1775864699999,1522520.24370,424,9.962,726088.40960,0
