open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694361180000,1619.49,1619.49,1618.69,1618.69,579.172,1694361239999,937794.45333,438,107.696,174379.91374,0
1694361240000,1618.69,1618.70,1618.29,1618.56,861.159,1694361299999,1393726.66061,402,570.613,923471.93708,0
1694361300000,1618.55,1619.35,1618.55,1619.35,358.906,1694361359999,581033.56232,481,274.768,444846.36276,0
1694361360000,1619.34,1619.64,1618.90,1619.29,968.301,1694361419999,1567996.90075,925,330.937,535876.75069,0
1694361420000,1619.28,1619.28,1618.79,1619.24,512.219,1694361479999,829333.85786,502,323.188,523267.74884,0
1694361480000,1619.24,1619.24,1619.06,1619.06,142.099,1694361539999,230078.22934,214,69.327,112250.55729,0
1694361540000,1619.04,1619.04,1618.90,1618.90,108.754,1694361599999,176071.36857,173,26.916,43576.60326,0
1694361600000,1618.90,1619.21,1618.80,1619.21,760.487,1694361659999,1231171.25413,722,463.388,750209.40885,0
1694361660000,1619.20,1619.36,1619.00,1619.00,527.918,1694361719999,854841.10501,569,229.119,371006.58548,0
1694361720000,1619.01,1619.01,1618.34,1618.35,1542.865,1694361779999,2497525.79274,506,53.495,86607.52811,0
1694361780000,1618.34,1618.38,1618.00,1618.00,1092.722,1694361839999,1768287.19707,690,459.610,743791.97616,0
1694361840000,1618.00,1618.19,1618.00,1618.17,1003.954,1694361899999,1624502.36819,645,359.980,582465.48896,0
1694361900000,1618.18,1618.49,1618.02,1618.02,525.303,1694361959999,850050.18082,487,233.795,378347.54883,0
1694361960000,1618.03,1618.03,1617.52,1617.94,1416.294,1694362019999,2291222.02574,1034,388.372,628280.84953,0
1694362020000,1617.94,1617.94,1617.70,1617.83,472.791,1694362079999,764903.70565,361,254.555,411820.45458,0
1694362080000,1617.84,1617.84,1617.44,1617.45,347.836,1694362139999,562651.27383,386,69.485,112395.29649,0
1694362140000,1617.45,1617.99,1617.09,1617.47,2917.897,1694362199999,4719269.98399,1225,1998.843,3232773.35579,0
1694362200000,1617.47,1617.56,1617.47,1617.56,222.066,1694362259999,359199.63343,286,140.887,227888.99534,0
1694362260000,1617.56,1617.59,1616.96,1617.41,1348.632,1694362319999,2181093.33611,881,235.382,380662.67648,0
1694362320000,1617.41,1617.41,1617.20,1617.36,270.138,1694362379999,436907.56658,330,76.093,123063.43248,0
1694362380000,1617.36,1617.36,1617.08,1617.09,304.812,1694362439999,492939.54021,291,108.169,174927.43052,0
1694362440000,1617.08,1617.20,1616.94,1617.19,520.234,1694362499999,841258.01726,494,269.646,436048.59191,0
1694362500000,1617.20,1617.50,1616.84,1617.47,1442.029,1694362559999,2332041.01734,991,919.590,1487157.39831,0
1694362560000,1617.47,1617.68,1617.32,1617.63,615.354,1694362619999,995332.30518,656,405.946,656594.97215,0
1694362620000,1617.63,1618.45,1617.42,1618.45,1212.817,1694362679999,1962262.06411,928,1091.735,1766392.18543,0
1694362680000,1618.45,1618.81,1618.44,1618.64,1054.054,1694362739999,1706150.78711,620,617.741,999867.15802,0
1694362740000,1618.63,1618.63,1617.43,1617.49,851.117,1694362799999,1376900.58408,743,266.250,430662.85670,0
1694362800000,1617.49,1617.50,1617.35,1617.44,271.927,1694362859999,439817.98899,314,160.092,258932.53554,0
1694362860000,1617.44,1617.44,1617.01,1617.02,574.196,1694362919999,928657.98171,506,79.216,128120.02379,0
1694362920000,1617.01,1617.02,1617.01,1617.01,193.814,1694362979999,313399.72351,186,54.737,88510.82374,0
1694362980000,1617.02,1617.02,1616.53,1616.53,587.935,1694363039999,950576.29856,544,87.422,141353.49766,0
1694363040000,1616.53,1616.54,1615.64,1615.64,1387.266,1694363099999,2241843.51265,1136,274.265,443182.72213,0
1694363100000,1615.64,1616.34,1615.64,1616.23,1014.641,1694363159999,1639666.03985,798,581.212,939236.04225,0
1694363160000,1616.23,1616.23,1615.62,1615.62,618.149,1694363219999,998909.01085,538,141.360,228433.09850,0
1694363220000,1615.63,1615.81,1612.94,1613.68,7714.413,1694363279999,12451606.42308,4276,1833.332,2959041.66307,0
1694363280000,1613.68,1614.85,1611.90,1614.59,5465.904,1694363339999,8818164.37930,4220,2474.232,3992240.80842,0
1694363340000,1614.59,1615.27,1614.20,1614.62,1297.073,1694363399999,2094452.35877,1439,664.687,1073294.32018,0
1694363400000,1614.61,1615.01,1613.88,1615.01,1696.807,1694363459999,2739441.22052,1837,688.458,1111536.35366,0
1694363460000,1615.01,1615.01,1612.38,1612.88,2899.956,1694363519999,4678990.83728,2928,834.288,1346059.48643,0
1694363520000,1612.87,1613.60,1611.36,1613.60,4462.900,1694363579999,7195720.78961,4095,2052.067,3308869.67719,0
1694363580000,1613.59,1613.68,1612.59,1612.91,1369.119,1694363639999,2208476.82346,1139,796.303,1284446.40058,0
1694363640000,1612.91,1613.88,1612.62,1613.84,1246.119,1694363699999,2010350.93160,1089,903.134,1457104.64682,0
1694363700000,1613.84,1613.89,1613.22,1613.61,900.388,1694363759999,1452874.66938,1173,433.639,699749.10842,0
1694363760000,1613.61,1614.42,1613.47,1614.42,857.294,1694363819999,1383579.92224,885,599.663,967800.45967,0
1694363820000,1614.42,1614.88,1614.31,1614.64,842.934,1694363879999,1361045.20544,1020,469.323,757791.04365,0
1694363880000,1614.64,1614.64,1613.60,1613.85,594.110,1694363939999,958864.98398,726,326.475,526862.90495,0
1694363940000,1613.85,1614.21,1613.72,1614.01,523.182,1694363999999,844376.93387,595,209.177,337606.93654,0
1694364000000,1614.02,1614.80,1613.75,1614.80,765.244,1694364059999,1235215.42386,862,656.619,1059893.04596,0
1694364060000,1614.80,1614.84,1614.36,1614.56,520.874,1694364119999,840951.91457,612,335.730,542028.69246,0
1694364120000,1614.56,1614.56,1614.31,1614.37,533.026,1694364179999,860536.84275,440,160.574,259233.25969,0
1694364180000,1614.38,1614.57,1613.90,1613.90,352.087,1694364239999,568392.06326,443,143.324,231380.07558,0
1694364240000,1613.90,1614.60,1613.90,1614.36,588.262,1694364299999,949548.02722,527,493.724,796920.35729,0
1694364300000,1614.36,1614.60,1614.11,1614.55,555.652,1694364359999,897041.59228,622,251.942,406712.04278,0
1694364360000,1614.55,1614.55,1614.20,1614.33,314.475,1694364419999,507667.53052,431,170.951,275972.07735,0
1694364420000,1614.33,1614.44,1613.05,1613.06,923.377,1694364479999,1490218.85244,892,73.736,119020.17196,0
1694364480000,1613.06,1613.06,1612.46,1612.59,1671.097,1694364539999,2695086.33057,1273,536.952,865928.80499,0
1694364540000,1612.60,1612.60,1590.00,1605.16,80061.298,1694364599999,128179251.99575,44963,25832.346,41378765.10996,0
1694364600000,1605.16,1607.28,1602.00,1606.39,27263.104,1694364659999,43762568.24744,19075,14428.824,23160000.31730,0
1694364660000,1606.38,1606.91,1604.76,1606.65,10208.230,1694364719999,16393087.68614,6797,5575.228,8952886.55393,0
1694364720000,1606.65,1610.98,1606.65,1609.11,13463.375,1694364779999,21666870.69592,11156,8470.791,13631760.17419,0
1694364780000,1609.10,1609.79,1607.38,1607.55,4512.025,1694364839999,7257709.91365,4064,1790.315,2879871.21222,0
1694364840000,1607.55,1608.50,1606.72,1607.47,5285.518,1694364899999,8496763.36469,4105,2314.808,3720956.86761,0
1694364900000,1607.47,1608.16,1606.54,1607.51,3478.354,1694364959999,5591528.79353,2967,1647.951,2649090.87670,0
1694364960000,1607.50,1609.43,1607.45,1609.43,3281.951,1694365019999,5278841.41469,2413,2149.122,3456615.74218,0
1694365020000,1609.42,1611.94,1609.42,1610.54,6783.556,1694365079999,10928953.21936,5377,3993.451,6433591.43436,0
1694365080000,1610.54,1611.14,1610.07,1610.36,2198.668,1694365139999,3541398.81320,2382,1190.702,1917807.10244,0
1694365140000,1610.36,1612.88,1610.35,1612.87,3585.206,1694365199999,5778184.19579,3811,2294.232,3697870.31746,0
1694365200000,1612.87,1613.32,1611.14,1611.15,4214.389,1694365259999,6794585.00003,3959,2257.641,3639995.44190,0
1694365260000,1611.14,1611.80,1610.81,1611.28,2790.856,1694365319999,4496627.44475,2530,1539.914,2481143.75232,0
1694365320000,1611.29,1611.90,1610.47,1611.72,2347.179,1694365379999,3781593.78757,1964,1186.578,1911767.55158,0
1694365380000,1611.71,1611.72,1610.09,1610.66,3015.776,1694365439999,4857795.98481,2440,1164.469,1875570.67449,0
1694365440000,1610.66,1610.80,1609.85,1609.99,1581.124,1694365499999,2546123.63952,1749,409.107,658830.98698,0
1694365500000,1610.00,1611.00,1609.85,1610.16,1959.594,1694365559999,3155892.44660,1632,1169.788,1884029.27601,0
1694365560000,1610.17,1610.40,1609.00,1609.01,1904.232,1694365619999,3065653.31889,1829,860.129,1384819.34545,0
1694365620000,1609.01,1609.01,1606.25,1606.60,4208.885,1694365679999,6766906.42183,4060,1487.957,2392132.82884,0
1694365680000,1606.60,1607.13,1605.61,1606.09,4285.381,1694365739999,6883846.40980,4365,1883.454,3025621.74819,0
1694365740000,1606.09,1606.09,1601.00,1604.20,12506.587,1694365799999,20051882.08990,10549,4464.256,7157540.46723,0
1694365800000,1604.20,1604.70,1602.35,1603.73,5643.640,1694365859999,9049010.24543,4858,2659.225,4263645.36223,0
1694365860000,1603.74,1605.26,1602.80,1604.93,5516.505,1694365919999,8849277.04357,4836,3164.391,5076332.23763,0
1694365920000,1604.94,1606.66,1604.56,1605.37,3535.131,1694365979999,5675492.04399,3349,2385.401,3829501.82297,0
1694365980000,1605.38,1605.90,1604.28,1604.72,1678.378,1694366039999,2693860.27100,1903,549.613,882187.69271,0
1694366040000,1604.72,1605.66,1604.11,1604.98,1834.139,1694366099999,2943384.41168,2085,953.109,1529533.61324,0
1694366100000,1604.99,1605.58,1603.24,1605.58,2605.079,1694366159999,4179242.73165,3178,1240.897,1991031.20100,0
1694366160000,1605.58,1607.68,1605.21,1607.52,3749.026,1694366219999,6023095.77776,3554,2685.999,4315452.03150,0
1694366220000,1607.52,1608.42,1604.86,1605.55,3021.645,1694366279999,4855443.46910,3719,1552.211,2494622.76782,0
1694366280000,1605.55,1606.33,1605.55,1606.27,1320.833,1694366339999,2121233.67975,1606,641.758,1030634.32198,0
1694366340000,1606.27,1606.59,1604.30,1604.47,1327.834,1694366399999,2131498.80723,2234,635.920,1020826.20326,0
1694366400000,1604.48,1605.80,1604.11,1605.41,1572.042,1694366459999,2523288.50159,2145,808.578,1297896.01882,0
1694366460000,1605.41,1606.87,1605.40,1605.75,1504.547,1694366519999,2416789.75810,1790,936.757,1504691.27468,0
1694366520000,1605.75,1606.05,1605.00,1606.04,1089.812,1694366579999,1749599.59472,1491,403.663,648026.55418,0
1694366580000,1606.04,1606.36,1605.10,1605.38,834.374,1694366639999,1339840.78675,1128,368.917,592349.48883,0
1694366640000,1605.37,1606.92,1605.30,1606.76,1922.992,1694366699999,3088857.30937,1766,1457.379,2340926.27644,0
1694366700000,1606.75,1607.11,1605.69,1605.70,1345.047,1694366759999,2160861.67916,1731,545.562,876454.01223,0
1694366760000,1605.69,1606.74,1605.55,1606.40,1527.186,1694366819999,2452914.97048,1689,741.514,1190897.27556,0
1694366820000,1606.40,1607.42,1606.39,1606.74,882.749,1694366879999,1418457.44557,1026,516.464,829891.67025,0
1694366880000,1606.74,1607.00,1606.50,1606.50,645.314,1694366939999,1036907.13646,730,291.766,468810.90054,0
1694366940000,1606.50,1607.91,1606.50,1607.34,2292.760,1694366999999,3685350.32621,1633,1679.068,2698774.04562,0
1694367000000,1607.33,1609.40,1607.09,1609.22,2768.067,1694367059999,4451774.56839,2915,1728.290,2779575.05002,0
1694367060000,1609.22,1609.23,1607.38,1607.85,2006.496,1694367119999,3226556.58953,1752,572.637,920732.83314,0
1694367120000,1607.85,1608.12,1606.99,1607.27,1972.080,1694367179999,3170102.89346,1601,538.026,864915.76783,0
1694367180000,1607.28,1607.93,1607.27,1607.82,908.598,1694367239999,1460759.98149,797,501.123,805615.70993,0
1694367240000,1607.81,1608.29,1607.65,1607.68,729.398,1694367299999,1172868.98279,887,319.728,514078.87744,0
1694367300000,1607.67,1607.68,1605.78,1606.00,1628.872,1694367359999,2616861.10081,1924,458.144,735932.66074,0
1694367360000,1606.00,1607.30,1606.00,1606.90,1034.152,1694367419999,1661668.99782,1242,656.237,1054448.41710,0
1694367420000,1606.89,1606.89,1606.21,1606.44,595.542,1694367479999,956708.78253,997,279.230,448550.08236,0
1694367480000,1606.45,1606.96,1606.44,1606.75,363.230,1694367539999,583638.09771,493,124.419,199904.04469,0
1694367540000,1606.76,1607.07,1606.59,1606.59,381.027,1694367599999,612237.80217,601,238.773,383648.22091,0
1694367600000,1606.59,1607.55,1606.59,1607.06,636.857,1694367659999,1023506.65365,868,324.662,521724.35534,0
1694367660000,1607.05,1607.05,1605.23,1606.95,2444.239,1694367719999,3925647.19415,2519,1034.629,1661500.31967,0
1694367720000,1606.94,1607.31,1606.23,1606.62,971.558,1694367779999,1561090.25705,1114,487.980,783986.90792,0
1694367780000,1606.62,1606.86,1606.28,1606.28,552.174,1694367839999,887145.67302,875,228.726,367474.24709,0
1694367840000,1606.26,1606.59,1605.99,1606.35,595.222,1694367899999,956091.15909,751,290.166,466085.18909,0
1694367900000,1606.35,1608.38,1606.35,1608.38,1305.468,1694367959999,2098623.28747,1584,945.304,1519612.97041,0
1694367960000,1608.39,1609.41,1608.38,1609.23,1842.155,1694368019999,2964056.95953,1702,1046.763,1684249.19720,0
1694368020000,1609.23,1609.23,1608.16,1608.62,1185.558,1694368079999,1907215.59698,1237,539.771,868261.24239,0
1694368080000,1608.62,1609.01,1608.62,1608.92,787.715,1694368139999,1267268.77178,702,516.700,831252.42978,0
1694368140000,1608.93,1608.93,1608.00,1608.00,806.359,1694368199999,1296947.54523,915,365.372,587622.76633,0
1694368200000,1608.00,1608.91,1608.00,1608.18,766.301,1694368259999,1232574.63461,933,405.335,651957.88261,0
1694368260000,1608.19,1608.19,1607.71,1607.71,346.764,1694368319999,557619.90926,632,164.240,264110.72733,0
1694368320000,1607.71,1607.72,1606.28,1607.31,4347.892,1694368379999,6986896.30361,2334,1648.518,2649228.43876,0
1694368380000,1607.32,1607.32,1605.77,1605.88,1125.452,1694368439999,1808008.72491,1293,217.271,349002.41626,0
1694368440000,1605.88,1606.68,1605.44,1606.36,994.711,1694368499999,1597562.98819,1190,606.656,974322.31512,0
1694368500000,1606.35,1606.56,1605.63,1605.77,682.011,1694368559999,1095393.39134,985,296.181,475692.95892,0
1694368560000,1605.77,1606.80,1605.62,1606.67,1771.594,1694368619999,2845551.60190,1419,1363.795,2190495.50766,0
1694368620000,1606.66,1607.56,1606.66,1607.27,1038.783,1694368679999,1669500.86211,936,814.995,1309798.96785,0
1694368680000,1607.26,1607.88,1607.16,1607.64,522.257,1694368739999,839604.72601,900,275.878,443486.18539,0
1694368740000,1607.64,1608.00,1607.61,1607.82,515.719,1694368799999,829164.86946,550,381.197,612870.51943,0
1694368800000,1607.82,1607.82,1607.05,1607.45,914.952,1694368859999,1470572.44351,1156,445.513,716033.88509,0
1694368860000,1607.45,1608.54,1607.17,1608.54,1452.175,1694368919999,2334875.50038,1156,1142.567,1837112.24202,0
1694368920000,1608.54,1608.78,1608.30,1608.55,1049.735,1694368979999,1688580.66856,1055,514.276,827247.70870,0
1694368980000,1608.54,1608.90,1608.38,1608.59,380.666,1694369039999,612344.37902,657,258.953,416559.16157,0
1694369040000,1608.60,1608.91,1608.42,1608.90,594.246,1694369099999,955945.46311,761,306.661,493331.72404,0
1694369100000,1608.91,1610.80,1608.90,1609.77,4179.933,1694369159999,6728919.14519,3219,3253.040,5236603.45574,0
1694369160000,1609.77,1609.89,1609.58,1609.64,488.829,1694369219999,786875.37401,562,219.243,352913.35975,0
1694369220000,1609.65,1610.69,1609.64,1610.40,1572.612,1694369279999,2532231.05680,1516,923.790,1487464.08802,0
1694369280000,1610.41,1610.41,1609.63,1610.34,1106.731,1694369339999,1781840.47235,1185,638.089,1027319.59041,0
1694369340000,1610.34,1610.99,1610.33,1610.72,1484.413,1694369399999,2390934.81220,1288,1024.729,1650517.78850,0
1694369400000,1610.72,1610.99,1610.52,1610.73,769.611,1694369459999,1239642.52945,857,328.310,528821.45507,0
1694369460000,1610.73,1611.10,1610.61,1611.10,1321.616,1694369519999,2129017.50087,1359,1073.177,1728815.79643,0
1694369520000,1611.10,1611.10,1610.00,1610.41,1055.109,1694369579999,1699180.51544,912,608.223,979490.07353,0
1694369580000,1610.40,1610.70,1610.12,1610.70,529.347,1694369639999,852417.79363,493,381.693,614651.71601,0
1694369640000,1610.70,1612.00,1610.69,1611.99,2377.709,1694369699999,3831664.34454,1985,1643.076,2647848.64643,0
1694369700000,1612.00,1612.36,1611.77,1612.02,1583.272,1694369759999,2552369.20878,1720,787.614,1269687.69146,0
1694369760000,1612.03,1612.50,1612.03,1612.31,1003.220,1694369819999,1617457.17541,946,641.166,1033709.97439,0
1694369820000,1612.32,1612.80,1612.21,1612.41,823.568,1694369879999,1328051.31994,835,404.403,652103.35881,0
1694369880000,1612.42,1612.56,1611.56,1611.80,1734.817,1694369939999,2796646.96029,1396,1027.315,1656114.46834,0
1694369940000,1611.81,1611.90,1611.51,1611.82,633.069,1694369999999,1020333.93634,563,300.077,483648.87398,0
1694370000000,1611.82,1612.00,1611.52,1612.00,484.910,1694370059999,781526.80332,492,324.081,522334.47063,0
1694370060000,1612.00,1612.60,1612.00,1612.51,666.479,1694370119999,1074630.35244,586,467.211,753303.96508,0
1694370120000,1612.51,1612.63,1612.14,1612.32,527.916,1694370179999,851214.39890,643,313.521,505526.27420,0
1694370180000,1612.33,1612.99,1612.33,1612.99,571.831,1694370239999,922244.55263,768,427.563,689567.31106,0
1694370240000,1612.99,1613.62,1612.40,1612.68,1402.435,1694370299999,2262269.64049,1562,871.493,1405724.72318,0
1694370300000,1612.68,1612.71,1612.16,1612.28,551.706,1694370359999,889561.31823,536,239.917,386827.34152,0
1694370360000,1612.27,1612.32,1612.08,1612.25,558.825,1694370419999,900936.43880,431,251.794,405941.56797,0
1694370420000,1612.26,1612.96,1612.15,1612.95,391.206,1694370479999,630767.07397,453,281.050,453175.08458,0
1694370480000,1612.96,1613.02,1612.74,1612.95,866.904,1694370539999,1398259.37810,489,438.066,706566.27310,0
1694370540000,1612.94,1612.95,1612.34,1612.79,564.221,1694370599999,909977.07986,526,256.047,412938.98754,0
1694370600000,1612.80,1612.80,1612.27,1612.28,230.277,1694370659999,371327.05616,332,24.891,40136.37249,0
1694370660000,1612.28,1613.31,1612.10,1612.18,2867.795,1694370719999,4624529.15101,1742,1388.381,2238678.47274,0
1694370720000,1612.18,1612.45,1612.17,1612.44,715.355,1694370779999,1153323.74482,409,646.278,1041957.67883,0
1694370780000,1612.45,1612.45,1612.17,1612.25,844.495,1694370839999,1361584.07902,788,621.489,1002023.60158,0
1694370840000,1612.26,1613.15,1612.25,1612.87,761.181,1694370899999,1227544.54352,695,386.539,623312.91018,0
1694370900000,1612.86,1612.96,1611.52,1611.52,922.825,1694370959999,1487694.63023,1085,249.659,402535.61250,0
1694370960000,1611.52,1611.98,1611.44,1611.98,1016.380,1694371019999,1638103.00115,585,792.878,1277906.09297,0
1694371020000,1611.97,1612.25,1611.97,1612.17,777.668,1694371079999,1253668.92010,509,635.295,1024136.10564,0
1694371080000,1612.18,1612.31,1611.81,1612.31,333.877,1694371139999,538233.86594,428,162.309,261658.25975,0
1694371140000,1612.31,1612.31,1611.91,1612.07,324.143,1694371199999,522559.00683,371,118.479,190993.02688,0
1694371200000,1612.03,1612.04,1611.85,1611.88,365.250,1694371259999,588766.98012,480,103.706,167165.17854,0
