open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784677680000,66410.60,66410.70,66390.70,66400.60,23.462,1784677739999,1557931.78670,726,13.477,894885.44820,0
1784677740000,66400.60,66448.00,66400.50,66431.30,124.704,1784677799999,8284763.19900,2132,92.131,6120641.17680,0
1784677800000,66431.30,66466.30,66431.20,66464.80,123.308,1784677859999,8194358.61960,2188,96.422,6407616.92030,0
1784677860000,66464.80,66465.10,66439.70,66443.00,80.225,1784677919999,5331085.99390,1206,61.643,4096231.86470,0
1784677920000,66443.00,66473.60,66442.90,66470.20,66.062,1784677979999,4390787.35140,1495,57.183,3800638.68250,0
1784677980000,66470.20,66528.00,66470.10,66500.70,408.403,1784678039999,27158378.50910,5909,302.537,20117601.42170,0
1784678040000,66500.60,66532.30,66500.60,66523.70,207.667,1784678099999,13813678.70730,2682,163.904,10902484.84030,0
1784678100000,66523.70,66533.40,66523.60,66533.40,53.358,1784678159999,3549839.57960,984,37.392,2487619.22680,0
1784678160000,66533.30,66544.80,66530.00,66530.10,113.745,1784678219999,7568083.74470,1678,85.568,5693333.05900,0
1784678220000,66530.00,66530.10,66510.20,66511.00,52.694,1784678279999,3505318.14440,968,10.609,705764.72740,0
1784678280000,66511.00,66516.40,66500.00,66516.30,58.556,1784678339999,3894275.63110,1213,32.970,2192644.94550,0
1784678340000,66516.30,66538.00,66510.40,66522.40,85.208,1784678399999,5668114.03940,1595,66.734,4439183.38730,0
