open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769974920000,77550.00,77560.00,77532.40,77538.70,21.877,1769974979999,1696442.84800,1331,11.625,901441.88950,0
1769974980000,77538.80,77548.30,77506.80,77523.00,27.799,1769975039999,2155280.14840,1344,14.586,1130865.66490,0
1769975040000,77523.00,77535.90,77490.20,77513.00,30.257,1769975099999,2345235.17840,2057,14.149,1096650.24120,0
1769975100000,77512.90,77513.00,77344.50,77351.30,271.203,1769975159999,20993470.03560,9821,72.470,5609872.75470,0
1769975160000,77351.30,77374.20,77160.00,77217.50,403.040,1769975219999,31140755.84120,12129,125.387,9686331.84160,0
1769975220000,77217.40,77375.10,77210.00,77253.80,184.780,1769975279999,14280282.97000,8733,123.799,9567596.45340,0
1769975280000,77253.80,77293.70,77217.80,77293.70,73.215,1769975339999,5656039.51900,4056,37.754,2916655.43540,0
1769975340000,77293.70,77323.20,77227.50,77243.50,75.788,1769975399999,5856902.48860,4229,30.222,2335774.49070,0
1769975400000,77243.50,77347.50,77243.40,77271.60,80.082,1769975459999,6190466.32480,3743,56.891,4397478.47520,0
1769975460000,77271.60,77325.70,77269.40,77283.40,62.151,1769975519999,4803869.90510,3624,41.226,3186358.37120,0
1769975520000,77283.40,77306.60,77264.40,77293.20,64.964,1769975579999,5020610.09810,2501,44.884,3468746.52250,0
1769975580000,77293.20,77293.30,77247.20,77250.30,60.045,1769975639999,4639280.33690,2404,26.132,2018970.67760,0
1769975640000,77250.30,77250.60,77177.20,77196.70,50.840,1769975699999,3925935.27470,2295,23.600,1822315.71940,0
1769975700000,77196.70,77212.20,77102.80,77116.10,145.496,1769975759999,11224164.59320,4735,48.202,3718402.20860,0
1769975760000,77116.00,77116.00,76950.90,76962.30,684.162,1769975819999,52700851.68640,12893,171.757,13230658.86380,0
1769975820000,76962.20,77080.20,76957.30,77073.60,224.967,1769975879999,17322780.14550,7784,149.984,11548980.07210,0
1769975880000,77073.70,77107.00,77039.40,77039.40,119.171,1769975939999,9185981.35510,4497,50.702,3907931.99630,0
1769975940000,77039.40,77165.60,77039.30,77142.40,144.417,1769975999999,11138860.57550,4520,104.133,8031216.39890,0
1769976000000,77142.40,77142.40,77049.00,77094.60,126.223,1769976059999,9730283.26740,5638,73.965,5701456.81300,0
1769976060000,77094.60,77130.70,77049.10,77064.10,60.683,1769976119999,4678239.74000,4706,34.431,2654291.94790,0
1769976120000,77064.10,77092.60,76932.80,76936.10,154.214,1769976179999,11873788.03940,6992,43.155,3322442.28010,0
1769976180000,76936.00,76955.10,76875.60,76906.30,227.437,1769976239999,17492747.10320,7294,65.323,5024035.04920,0
1769976240000,76906.30,77020.70,76833.40,77016.90,241.764,1769976299999,18598008.10360,7973,138.791,10680494.96190,0
1769976300000,77016.90,77071.00,76931.00,76951.40,248.145,1769976359999,19111716.25410,7622,76.415,5883948.00110,0
1769976360000,76951.40,76979.00,76917.30,76938.40,69.951,1769976419999,5382668.95220,3739,32.188,2476664.15430,0
1769976420000,76938.40,76969.10,76918.90,76918.90,54.218,1769976479999,4171600.34110,3022,33.178,2552695.37010,0
1769976480000,76919.00,76990.00,76906.70,76990.00,44.954,1769976539999,3459028.32570,3278,29.685,2284256.81270,0
1769976540000,76990.00,77136.00,76989.90,77136.00,263.672,1769976599999,20317889.22770,7498,214.832,16553856.31160,0
1769976600000,77136.00,77269.00,77098.30,77264.30,176.006,1769976659999,13581879.31080,7367,125.081,9652626.94860,0
1769976660000,77264.20,77277.90,77213.60,77213.70,255.587,1769976719999,19744950.46340,7769,134.828,10416157.46910,0
1769976720000,77213.60,77255.60,77157.90,77238.60,224.194,1769976779999,17310541.77980,5253,45.602,3521350.04740,0
1769976780000,77238.50,77238.50,77168.00,77188.00,56.417,1769976839999,4355382.44190,2812,21.515,1660867.10140,0
1769976840000,77187.90,77197.20,77102.60,77163.70,301.169,1769976899999,23233043.51340,8089,132.897,10251658.30600,0
1769976900000,77163.80,77169.90,77053.90,77156.10,80.876,1769976959999,6236690.65420,4495,38.592,2975701.04120,0
1769976960000,77156.10,77267.90,77136.10,77267.90,92.116,1769977019999,7112185.17060,4421,72.299,5582527.86490,0
1769977020000,77267.90,77296.70,77242.20,77296.70,72.448,1769977079999,5598124.03370,2664,43.766,3381958.99820,0
1769977080000,77296.70,77345.90,77221.60,77277.90,159.772,1769977139999,12349479.63140,6097,93.531,7229839.84730,0
1769977140000,77278.00,77281.80,77187.80,77217.70,70.760,1769977199999,5463767.01460,2681,46.749,3609583.20200,0
1769977200000,77217.60,77285.00,77200.90,77272.10,67.093,1769977259999,5183552.76870,2712,40.646,3140097.40770,0
1769977260000,77272.10,77323.10,77255.10,77323.10,61.975,1769977319999,4790397.43760,2133,45.214,3494903.19190,0
1769977320000,77323.10,77392.10,77279.00,77391.10,108.714,1769977379999,8408299.51840,4400,60.670,4692980.62130,0
1769977380000,77392.00,77398.10,77320.20,77347.00,67.238,1769977439999,5201554.71310,2619,34.707,2685046.13180,0
1769977440000,77347.00,77347.10,77250.10,77250.10,33.047,1769977499999,2554658.45740,1790,9.580,740542.25200,0
1769977500000,77250.00,77271.30,77156.00,77169.20,274.339,1769977559999,21186195.56690,5492,72.271,5580945.62450,0
1769977560000,77169.20,77169.20,76950.10,76958.50,460.809,1769977619999,35502535.54980,10113,116.542,8976328.30140,0
1769977620000,76958.60,76970.40,76801.40,76815.10,323.320,1769977679999,24856411.72100,8866,78.046,6000011.65340,0
1769977680000,76815.10,76899.00,76543.70,76602.80,1149.912,1769977739999,88198189.74210,25641,390.205,29937732.61330,0
1769977740000,76602.40,76692.20,76600.00,76655.60,204.284,1769977799999,15656818.15740,8618,99.398,7618027.05860,0
1769977800000,76655.70,76825.50,76655.70,76750.00,394.383,1769977859999,30273985.42980,11327,231.036,17732153.62850,0
1769977860000,76750.00,76885.80,76750.00,76857.50,194.177,1769977919999,14920967.06870,8935,126.561,9724933.79540,0
1769977920000,76857.50,76983.30,76857.50,76983.20,164.195,1769977979999,12628110.69590,6947,99.632,7662437.26930,0
1769977980000,76983.30,76998.00,76931.00,76941.90,104.039,1769978039999,8006634.37980,4691,42.969,3306724.97400,0
1769978040000,76942.00,77086.00,76936.70,77080.50,228.946,1769978099999,17632346.86340,6610,176.282,13576882.99070,0
1769978100000,77080.60,77166.00,77047.70,77162.40,167.852,1769978159999,12946988.09190,6001,87.690,6764198.17760,0
1769978160000,77162.40,77453.40,77162.40,77333.80,370.725,1769978219999,28679491.84940,13855,217.519,16826049.55210,0
1769978220000,77333.80,77441.10,77299.10,77411.10,178.547,1769978279999,13814856.10800,8544,94.611,7320134.29440,0
1769978280000,77411.20,77519.90,77367.60,77516.20,132.979,1769978339999,10296955.76860,6822,70.917,5492408.45060,0
1769978340000,77516.10,77644.80,77490.00,77615.80,438.867,1769978399999,34045427.84070,12223,195.001,15127128.61080,0
1769978400000,77615.70,77708.20,77490.10,77515.10,379.462,1769978459999,29448150.15120,14402,186.465,14474039.03800,0
1769978460000,77515.10,77515.10,77408.30,77463.00,148.555,1769978519999,11506107.70390,6674,71.421,5531914.76090,0
1769978520000,77463.00,77500.00,77372.10,77372.10,105.747,1769978579999,8190314.63610,6405,53.419,4138283.19930,0
1769978580000,77380.10,77417.90,77331.10,77417.90,82.451,1769978639999,6380056.91270,5362,45.345,3508734.32220,0
1769978640000,77417.90,77417.90,77346.50,77384.80,81.725,1769978699999,6323808.30990,3273,19.440,1503989.48010,0
1769978700000,77384.80,77400.00,77313.30,77331.70,74.031,1769978759999,5725726.75570,3337,24.810,1918923.48820,0
1769978760000,77331.70,77331.80,77188.90,77298.90,248.194,1769978819999,19174341.36330,8364,72.059,5568273.62670,0
1769978820000,77298.80,77361.40,77268.80,77308.20,55.426,1769978879999,4286083.25430,3408,30.878,2387528.71480,0
1769978880000,77308.30,77318.10,77244.00,77244.00,49.257,1769978939999,3806338.29160,3196,23.170,1790425.33100,0
1769978940000,77244.00,77257.30,77228.10,77244.60,45.692,1769978999999,3529160.79060,2253,21.253,1641540.19350,0
1769979000000,77244.40,77274.10,77192.00,77225.10,169.143,1769979059999,13064571.46490,5016,42.391,3274577.18160,0
1769979060000,77225.00,77298.20,77077.00,77107.90,97.486,1769979119999,7522660.27460,6688,44.701,3450117.18140,0
1769979120000,77108.00,77139.60,77067.50,77098.10,87.465,1769979179999,6743677.82180,4163,31.397,2420804.81480,0
1769979180000,77098.10,77115.70,77053.70,77108.60,51.386,1769979239999,3961181.01640,2638,24.437,1883716.63650,0
1769979240000,77108.60,77179.40,77079.70,77085.90,52.014,1769979299999,4012306.45130,3527,33.550,2588085.08930,0
1769979300000,77085.90,77135.20,77085.90,77115.10,37.190,1769979359999,2868127.37170,1969,20.676,1594522.83770,0
1769979360000,77115.10,77135.00,77114.60,77118.40,37.025,1769979419999,2855516.59670,1838,21.446,1653978.36090,0
1769979420000,77118.40,77130.40,77060.60,77075.10,41.692,1769979479999,3213860.27050,2007,19.145,1475745.42740,0
1769979480000,77075.10,77075.10,77041.40,77064.10,22.381,1769979539999,1724645.01990,1478,11.732,904038.01860,0
1769979540000,77064.10,77088.00,77064.00,77073.50,47.284,1769979599999,3644294.95180,1775,30.512,2351634.73630,0
1769979600000,77073.60,77111.50,77064.60,77103.00,61.462,1769979659999,4738317.02770,2897,43.516,3354761.37380,0
1769979660000,77103.10,77103.10,77043.10,77043.10,33.925,1769979719999,2614761.07070,2910,18.017,1388603.82370,0
1769979720000,77043.10,77101.70,76962.40,76972.00,93.142,1769979779999,7173580.71060,4554,22.055,1698888.55890,0
1769979780000,76972.00,76999.20,76935.80,76943.50,148.818,1769979839999,11453232.50130,5193,34.074,2622213.10900,0
1769979840000,76943.60,76973.60,76827.70,76832.30,172.144,1769979899999,13240707.33890,5481,65.650,5050966.28340,0
1769979900000,76832.40,76925.50,76734.50,76734.50,347.669,1769979959999,26702617.42040,8513,78.018,5995363.17930,0
1769979960000,76734.40,76760.00,76629.40,76726.90,355.448,1769980019999,27261630.41910,10047,127.353,9768370.34850,0
1769980020000,76726.90,76743.20,76672.30,76682.70,101.094,1769980079999,7756018.61730,3548,65.592,5032714.62570,0
1769980080000,76682.60,76709.50,76521.00,76685.80,465.670,1769980139999,35680826.02200,12925,172.582,13220828.42550,0
1769980140000,76685.90,76685.90,76426.20,76426.20,658.060,1769980199999,50345289.74760,17570,199.211,15240265.30030,0
1769980200000,76426.30,76811.70,76425.10,76732.20,616.999,1769980259999,47327079.22420,20038,450.783,34577608.05700,0
1769980260000,76732.90,76769.00,76555.00,76607.90,264.971,1769980319999,20301811.46630,10792,116.967,8961251.67310,0
1769980320000,76608.00,76714.40,76546.10,76714.30,269.019,1769980379999,20618264.55060,6127,230.414,17660382.84180,0
1769980380000,76714.40,76733.00,76605.50,76669.10,148.235,1769980439999,11364746.42350,5901,84.393,6469708.30660,0
1769980440000,76669.10,76714.20,76634.10,76710.60,73.431,1769980499999,5630854.99620,3685,38.354,2941093.88720,0
1769980500000,76710.60,76775.10,76696.10,76724.10,267.375,1769980559999,20517458.11760,5822,128.423,9855146.88650,0
1769980560000,76724.00,76780.00,76604.20,76609.50,135.065,1769980619999,10361900.12950,6845,65.629,5035887.22630,0
1769980620000,76609.50,76767.20,76609.40,76716.40,101.265,1769980679999,7768927.64180,5935,54.545,4184427.46840,0
1769980680000,76716.40,76732.50,76500.00,76532.10,280.836,1769980739999,21512999.70380,10238,71.643,5488003.99480,0
1769980740000,76532.10,76629.50,76527.60,76586.50,156.352,1769980799999,11974975.18400,5773,95.148,7287217.57050,0
1769980800000,76586.70,76639.90,76567.20,76624.20,145.603,1769980859999,11152707.28400,5687,41.714,3195476.88390,0
1769980860000,76624.10,76647.60,76587.80,76600.60,73.543,1769980919999,5634558.21650,4311,47.810,3663013.60040,0
1769980920000,76600.60,76738.50,76600.60,76731.20,67.051,1769980979999,5140450.04700,5199,48.251,3699070.29050,0
1769980980000,76731.20,76761.40,76708.80,76710.80,65.163,1769981039999,5000554.65910,3435,30.326,2327228.14940,0
1769981040000,76710.70,76718.40,76632.50,76676.90,47.644,1769981099999,3653181.68110,3495,21.083,1616586.61390,0
1769981100000,76676.90,76777.20,76676.90,76777.20,102.219,1769981159999,7843222.37950,3343,74.479,5714823.84930,0
1769981160000,76777.20,76785.70,76717.60,76765.50,42.504,1769981219999,3262819.42420,2277,18.429,1414548.67560,0
1769981220000,76765.50,76921.90,76765.40,76904.40,160.384,1769981279999,12328989.37780,6310,105.495,8109502.18050,0
1769981280000,76904.40,77024.80,76891.70,77007.70,134.570,1769981339999,10356439.26750,6361,73.648,5668651.85780,0
1769981340000,77007.80,77035.20,76950.40,76955.80,61.861,1769981399999,4762973.29740,3322,21.975,1692033.52400,0
1769981400000,76955.90,77123.00,76955.90,77023.90,150.733,1769981459999,11615838.62190,7639,94.376,7273267.37280,0
1769981460000,77023.90,77055.60,76967.10,77034.40,58.192,1769981519999,4481838.89330,4578,30.009,2311183.30200,0
1769981520000,77034.30,77038.80,76866.70,76884.10,89.886,1769981579999,6915357.50740,5045,33.736,2595217.73570,0
1769981580000,76884.20,76919.70,76765.30,76803.20,121.518,1769981639999,9337687.44330,7075,39.031,2998677.11150,0
1769981640000,76803.10,76941.70,76772.00,76933.40,63.193,1769981699999,4856572.83080,5061,33.341,2562667.62410,0
1769981700000,76933.50,77079.80,76933.50,77075.10,101.336,1769981759999,7803647.19520,5329,74.999,5776037.22070,0
1769981760000,77075.10,77140.20,77040.80,77069.40,102.811,1769981819999,7927108.23930,5385,50.772,3914819.68540,0
1769981820000,77069.40,77100.00,77020.00,77046.30,62.814,1769981879999,4840395.50420,3613,22.398,1726016.38190,0
1769981880000,77046.30,77075.60,77000.00,77013.20,53.212,1769981939999,4099037.91090,3659,18.482,1423654.93430,0
1769981940000,77013.10,77116.50,76991.00,77075.70,44.886,1769981999999,3458025.25720,3648,23.663,1823084.13090,0
1769982000000,77075.70,77087.50,77018.30,77087.50,49.656,1769982059999,3826534.82510,3337,32.962,2540057.28030,0
1769982060000,77087.50,77134.90,77014.70,77014.90,53.783,1769982119999,4145814.06320,3642,33.803,2605720.22050,0
1769982120000,77014.80,77044.30,76981.00,77044.30,28.239,1769982179999,2174618.97030,2416,15.230,1172838.88610,0
1769982180000,77044.50,77048.10,76996.00,77001.00,81.537,1769982239999,6279919.07000,2692,18.410,1417876.02150,0
1769982240000,77001.10,77003.20,76799.80,76815.70,308.384,1769982299999,23704501.94830,7049,104.866,8057818.61840,0
1769982300000,76815.70,76815.70,76404.90,76571.90,701.425,1769982359999,53706129.64060,21043,310.225,23749380.57700,0
1769982360000,76572.00,76773.30,76565.60,76588.40,353.962,1769982419999,27133671.17580,12309,138.412,10610650.74960,0
1769982420000,76588.40,76749.00,76565.60,76726.20,255.975,1769982479999,19617474.73980,10652,127.971,9808680.96840,0
1769982480000,76726.20,76756.80,76659.60,76714.10,68.546,1769982539999,5257559.05930,3931,23.494,1802194.30270,0
1769982540000,76714.10,76836.30,76714.10,76803.20,167.218,1769982599999,12839560.76440,5531,123.146,9455048.36400,0
1769982600000,76803.20,76812.10,76757.30,76810.20,62.955,1769982659999,4833612.36200,3548,19.098,1466269.34290,0
1769982660000,76810.10,76813.20,76690.20,76750.00,98.317,1769982719999,7545584.36410,5727,43.517,3339753.22580,0
1769982720000,76749.90,76808.40,76735.30,76775.80,88.557,1769982779999,6798711.76420,4374,36.164,2776296.04250,0
1769982780000,76775.90,76785.40,76692.70,76739.80,64.572,1769982839999,4955458.14830,4436,26.934,2066974.46970,0
1769982840000,76739.90,76760.70,76551.10,76562.10,304.142,1769982899999,23306525.86640,11605,94.798,7265884.85000,0
1769982900000,76562.10,76591.10,76435.60,76487.70,302.750,1769982959999,23162657.33900,11680,108.052,8265247.63980,0
1769982960000,76487.80,76597.30,76307.40,76577.80,542.442,1769983019999,41455470.68220,19253,224.146,17136639.71290,0
1769983020000,76577.30,76595.60,76344.50,76429.40,197.016,1769983079999,15061359.75550,11149,61.452,4696573.79570,0
1769983080000,76429.50,76509.20,76388.40,76403.40,277.415,1769983139999,21208808.31990,8168,151.627,11594079.65110,0
1769983140000,76403.40,76493.90,76334.60,76489.00,224.043,1769983199999,17123531.09590,8693,72.916,5571941.20240,0
1769983200000,76489.00,76585.00,76420.40,76444.50,199.922,1769983259999,15294991.97170,12680,92.529,7078965.98340,0
1769983260000,76444.60,76539.30,76436.00,76442.70,206.605,1769983319999,15802975.34570,10248,76.800,5874701.73650,0
1769983320000,76442.70,76716.40,76406.40,76700.00,259.405,1769983379999,19844516.90230,11723,121.466,9295162.03660,0
1769983380000,76700.00,76800.00,76655.90,76780.20,201.909,1769983439999,15494705.33600,11401,133.096,10214210.77880,0
1769983440000,76780.30,76857.10,76770.40,76852.80,136.351,1769983499999,10473489.00250,6798,84.930,6523415.47920,0
1769983500000,76853.00,76922.20,76807.70,76867.80,137.903,1769983559999,10600958.98290,8903,70.734,5437412.18980,0
1769983560000,76867.70,76888.90,76807.80,76857.50,90.942,1769983619999,6989462.02010,5169,32.579,2504016.68280,0
1769983620000,76857.50,76965.00,76841.90,76956.70,94.829,1769983679999,7292718.02380,4686,57.277,4405029.33270,0
1769983680000,76956.70,77067.50,76919.00,77027.20,340.408,1769983739999,26217084.99170,10604,198.949,15321780.09660,0
1769983740000,77027.20,77170.80,76993.00,77151.20,218.502,1769983799999,16843691.54390,10611,144.817,11163318.81210,0
1769983800000,77151.40,77284.70,77110.50,77282.00,329.093,1769983859999,25407498.66550,11356,166.064,12820987.95490,0
1769983860000,77283.40,77483.80,77262.10,77438.30,418.424,1769983919999,32377386.96580,14755,269.930,20884314.66550,0
1769983920000,77438.40,77659.60,77418.80,77594.50,535.859,1769983979999,41558188.38040,13730,200.473,15545341.27290,0
1769983980000,77594.50,77753.60,77433.20,77446.30,341.847,1769984039999,26532563.61440,13007,180.009,13973524.04390,0
1769984040000,77446.30,77480.30,77383.60,77447.90,180.919,1769984099999,14009427.60840,6584,102.399,7928554.58960,0
1769984100000,77448.00,77460.10,77289.00,77289.10,238.795,1769984159999,18473828.12760,8526,86.787,6714084.15840,0
1769984160000,77289.00,77340.90,77260.00,77306.70,135.390,1769984219999,10466862.65680,5617,60.794,4700120.41670,0
1769984220000,77306.70,77390.70,77218.30,77299.00,93.661,1769984279999,7238043.22530,4983,36.910,2853124.41630,0
1769984280000,77299.00,77309.10,77262.10,77274.60,37.318,1769984339999,2884174.77910,2540,14.057,1086349.05560,0
1769984340000,77274.60,77348.00,77274.60,77310.90,54.704,1769984399999,4229478.78930,3261,27.446,2122061.99810,0
1769984400000,77310.90,77322.70,77193.80,77230.70,107.720,1769984459999,8318304.95510,4851,48.930,3778076.94980,0
1769984460000,77230.70,77257.80,77180.00,77189.60,81.394,1769984519999,6284095.25670,3190,28.472,2198093.22100,0
1769984520000,77189.60,77221.20,77022.70,77029.20,391.908,1769984579999,30227851.67610,7677,52.994,4087134.06170,0
1769984580000,77029.20,77039.90,76755.70,76788.40,508.838,1769984639999,39142393.65360,10339,173.035,13311419.89560,0
1769984640000,76788.40,76846.30,76648.30,76696.10,524.154,1769984699999,40217477.86480,13225,196.642,15086970.86240,0
1769984700000,76696.10,76830.00,76676.60,76716.30,463.331,1769984759999,35552233.75090,11565,196.865,15103183.46590,0
1769984760000,76716.30,76782.60,76692.50,76736.60,197.939,1769984819999,15186349.13970,5599,85.011,6521389.46910,0
1769984820000,76736.50,77009.40,76714.30,76990.70,225.566,1769984879999,17335340.83090,8530,165.354,12709510.37600,0
1769984880000,76990.70,77118.70,76958.70,77047.70,180.040,1769984939999,13872274.58440,7716,128.256,9881714.41330,0
1769984940000,77047.60,77167.20,77047.60,77158.90,149.273,1769984999999,11511109.38900,4803,115.981,8943668.60060,0
1769985000000,77158.80,77183.40,77106.30,77120.70,82.181,1769985059999,6339166.74780,4465,31.257,2410840.71710,0
1769985060000,77120.80,77294.10,77120.80,77230.50,159.538,1769985119999,12323425.10500,6155,109.080,8425342.90560,0
1769985120000,77230.50,77305.90,77207.10,77280.70,54.800,1769985179999,4234429.36050,3810,23.858,1843534.99690,0
1769985180000,77280.80,77328.50,77218.40,77277.80,62.767,1769985239999,4849793.71000,3264,33.782,2610162.84360,0
1769985240000,77277.80,77384.20,77236.50,77355.30,113.870,1769985299999,8805830.44870,3287,86.194,6665712.06390,0
1769985300000,77355.20,77445.10,77331.00,77331.00,112.343,1769985359999,8695373.24640,4254,55.956,4331012.72440,0
1769985360000,77331.10,77384.80,77265.90,77282.40,86.473,1769985419999,6685861.43400,3423,33.275,2572469.63850,0
1769985420000,77282.40,77392.50,77213.50,77374.10,110.568,1769985479999,8546786.48170,5365,43.835,3388826.86380,0
1769985480000,77374.10,77551.80,77362.80,77520.20,170.066,1769985539999,13177932.13200,5944,86.682,6715970.54490,0
1769985540000,77520.20,77575.00,77491.10,77518.70,108.973,1769985599999,8449729.63950,4064,60.129,4662261.84660,0
1769985600000,77518.60,77518.60,77403.00,77411.80,74.733,1769985659999,5789429.73350,3383,27.118,2100906.19790,0
1769985660000,77411.90,77411.90,77341.40,77362.00,40.243,1769985719999,3113502.73530,2187,20.987,1623551.35620,0
1769985720000,77362.00,77516.30,77353.80,77458.10,60.616,1769985779999,4695066.42480,3626,33.872,2623053.09870,0
1769985780000,77458.20,77498.40,77430.60,77469.70,29.796,1769985839999,2308039.42040,2522,13.875,1074617.64860,0
1769985840000,77469.80,77469.80,77400.00,77413.60,44.305,1769985899999,3430058.49060,2387,26.773,2072575.07460,0
1769985900000,77413.60,77493.70,77404.30,77474.40,35.281,1769985959999,2732595.58910,2151,19.644,1521411.84110,0
1769985960000,77474.40,77509.90,77454.00,77467.70,32.179,1769986019999,2493277.89750,2171,15.611,1209558.33630,0
1769986020000,77467.70,77468.30,77307.70,77352.70,43.701,1769986079999,3380890.18430,4401,10.174,786870.98060,0
1769986080000,77352.60,77352.60,77266.00,77314.00,69.128,1769986139999,5344678.58860,3160,16.993,1313667.00890,0
1769986140000,77314.00,77314.00,77191.10,77212.40,202.800,1769986199999,15660506.19130,5643,84.640,6535435.51340,0
1769986200000,77212.50,77411.60,77212.40,77399.50,218.612,1769986259999,16901857.46470,5897,203.707,15748974.68640,0
1769986260000,77399.40,77399.40,77256.80,77261.10,36.175,1769986319999,2797701.24950,2533,17.908,1385037.97400,0
1769986320000,77261.10,77289.20,77126.20,77127.80,87.495,1769986379999,6755080.71020,3578,29.262,2259410.22070,0
1769986380000,77127.80,77199.10,77118.00,77199.10,43.864,1769986439999,3384574.23390,2930,26.573,2050267.29320,0
1769986440000,77199.10,77236.10,77177.60,77177.70,31.469,1769986499999,2429684.11840,1751,6.621,511142.18110,0
1769986500000,77177.60,77178.90,77128.20,77172.50,57.090,1769986559999,4404658.43570,2227,20.888,1611594.52660,0
1769986560000,77172.80,77312.60,77172.80,77312.50,64.209,1769986619999,4959393.49310,3038,56.581,4370244.73930,0
1769986620000,77312.50,77315.80,77278.20,77278.20,48.194,1769986679999,3725633.62590,1741,23.730,1834390.85520,0
1769986680000,77278.20,77348.00,77245.50,77284.10,34.933,1769986739999,2700317.09260,2980,21.382,1652791.67740,0
1769986740000,77284.00,77314.90,77184.40,77211.40,78.873,1769986799999,6091875.97390,5536,33.674,2600528.29300,0
1769986800000,77211.40,77300.20,77094.20,77140.90,337.954,1769986859999,26080300.37410,15375,189.574,14628843.83410,0
1769986860000,77140.90,77140.90,76952.60,77026.20,255.990,1769986919999,19717583.60700,8646,102.396,7885342.14380,0
1769986920000,77026.10,77026.10,76910.10,76959.70,232.884,1769986979999,17921446.72380,6747,121.972,9385419.77520,0
1769986980000,76959.60,76996.80,76927.50,76957.70,268.359,1769987039999,20656286.94740,5272,140.943,10848236.40550,0
1769987040000,76957.60,77086.60,76957.60,77022.50,256.701,1769987099999,19773291.27020,7950,141.599,10906838.94420,0
1769987100000,77022.60,77037.60,76550.00,76572.50,657.327,1769987159999,50450925.25240,18500,203.709,15631355.31500,0
1769987160000,76572.50,76610.90,76068.00,76160.70,2716.659,1769987219999,207415885.15520,49534,1064.551,81281819.42230,0
1769987220000,76160.80,76235.80,75960.80,76122.40,1525.182,1769987279999,116044891.86310,42476,610.550,46465153.78370,0
1769987280000,76122.40,76254.10,75800.00,75977.80,1224.247,1769987339999,92986203.70640,35067,396.655,30141946.60080,0
1769987340000,75977.90,75996.60,75660.10,75968.10,1302.926,1769987399999,98760670.09610,36463,551.227,41791857.53800,0
1769987400000,75969.70,76119.10,75705.10,75770.40,761.803,1769987459999,57843438.57010,27835,340.252,25840241.71400,0
1769987460000,75770.40,76100.20,75644.00,75951.50,1476.651,1769987519999,111928474.05370,39043,555.497,42128711.48400,0
1769987520000,75951.30,76482.90,75949.20,76482.90,671.640,1769987579999,51207663.82330,29204,390.948,29805981.01690,0
1769987580000,76482.90,76832.50,76460.90,76704.20,1007.611,1769987639999,77244966.10870,31523,574.543,44049135.46120,0
1769987640000,76704.20,76749.00,76568.40,76589.70,463.524,1769987699999,35531603.78160,20602,209.363,16048794.76980,0
1769987700000,76589.80,76710.00,76374.80,76428.50,500.946,1769987759999,38324071.02390,23366,193.835,14829210.88870,0
1769987760000,76428.40,76540.20,76330.10,76377.10,325.306,1769987819999,24867818.57860,17592,140.123,10711686.84210,0
1769987820000,76377.20,76825.30,76377.20,76657.40,543.960,1769987879999,41703749.91990,23075,314.296,24091122.16800,0
1769987880000,76657.30,76665.90,76377.50,76399.10,190.331,1769987939999,14558575.42060,10782,75.273,5755981.48340,0
1769987940000,76399.10,76505.90,76182.30,76255.60,238.517,1769987999999,18208173.68350,13072,91.910,7018237.88820,0
1769988000000,76255.60,76343.50,76212.90,76275.40,181.866,1769988059999,13872316.83160,10494,90.780,6925369.12380,0
1769988060000,76275.50,76275.50,76112.50,76221.10,280.090,1769988119999,21339425.68970,15342,117.802,8975122.43310,0
1769988120000,76219.50,76402.20,76156.50,76401.90,221.651,1769988179999,16908421.37680,14843,139.309,10628467.07210,0
1769988180000,76401.90,76653.40,76325.00,76627.70,351.842,1769988239999,26917620.09270,15345,213.759,16354221.39350,0
1769988240000,76627.60,76663.40,76465.80,76563.40,186.318,1769988299999,14264958.16290,8646,77.995,5971201.41300,0
1769988300000,76563.30,76939.00,76563.30,76936.70,468.346,1769988359999,35976563.49940,17543,293.312,22528366.47870,0
1769988360000,76936.70,76979.20,76760.80,76848.10,346.001,1769988419999,26607515.06680,10436,150.101,11542965.74020,0
1769988420000,76848.20,76911.90,76678.80,76751.20,458.043,1769988479999,35173909.25680,14009,183.750,14109563.31100,0
1769988480000,76751.10,76791.90,76563.60,76645.70,479.560,1769988539999,36764581.64950,15751,178.530,13684817.43720,0
1769988540000,76645.70,76888.10,76645.70,76762.10,180.154,1769988599999,13834319.42660,7938,91.039,6990236.61090,0
1769988600000,76762.10,76794.20,76668.70,76760.00,171.194,1769988659999,13139227.32910,7656,57.705,4428508.59500,0
1769988660000,76760.10,76857.80,76734.70,76824.80,124.441,1769988719999,9556387.14120,6767,67.314,5169352.62270,0
1769988720000,76824.90,76968.90,76824.90,76959.10,200.480,1769988779999,15416574.86590,8061,103.871,7988243.88310,0
1769988780000,76959.00,77224.60,76920.50,77205.60,688.078,1769988839999,53061163.24160,20105,494.054,38105310.46660,0
1769988840000,77205.60,77286.80,77100.00,77246.80,323.459,1769988899999,24978086.48770,15820,168.683,13028144.69730,0
1769988900000,77246.90,77278.30,77178.80,77275.70,157.615,1769988959999,12173226.99430,10487,75.292,5815276.34540,0
1769988960000,77275.60,77586.90,77268.30,77398.90,604.160,1769989019999,46787511.77960,19271,362.703,28084247.12390,0
1769989020000,77398.90,77449.60,77289.60,77436.00,361.933,1769989079999,28002085.15390,14802,156.997,12147093.47890,0
