open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771887900000,1863.27,1863.27,1861.75,1862.85,1081.312,1771887959999,2013923.23669,3723,455.791,848903.70265,0
1771887960000,1862.86,1864.20,1862.51,1863.51,1252.785,1771888019999,2334273.26207,3524,669.344,1247130.44132,0
1771888020000,1863.51,1866.00,1863.51,1865.79,3293.263,1771888079999,6142243.32502,3676,2489.213,4642628.56371,0
1771888080000,1865.79,1865.92,1864.54,1864.83,979.758,1771888139999,1827484.19564,2520,472.021,880428.74321,0
1771888140000,1864.82,1866.04,1864.73,1865.92,1838.763,1771888199999,3430075.04901,2794,1220.228,2276248.30175,0
1771888200000,1865.92,1865.92,1864.57,1865.70,1883.994,1771888259999,3514481.33504,3795,550.419,1026726.37704,0
1771888260000,1865.70,1865.73,1865.10,1865.49,1309.075,1771888319999,2442027.69090,2107,546.273,1018992.87979,0
1771888320000,1865.49,1865.63,1864.86,1864.86,783.364,1771888379999,1461176.26529,1506,372.197,694254.06691,0
1771888380000,1864.85,1865.19,1864.15,1864.25,542.674,1771888439999,1011956.34502,1466,285.427,532251.23330,0
1771888440000,1864.25,1864.86,1864.25,1864.75,352.180,1771888499999,656701.60206,1184,110.058,205219.83412,0
1771888500000,1864.76,1865.44,1864.62,1864.77,1040.024,1771888559999,1939487.17643,1837,501.878,935956.50155,0
1771888560000,1864.78,1864.85,1864.23,1864.50,577.909,1771888619999,1077549.15564,1539,237.935,443620.91130,0
1771888620000,1864.51,1864.73,1864.05,1864.12,339.574,1771888679999,633097.15259,1057,140.905,262701.79238,0
1771888680000,1864.12,1864.24,1863.37,1863.60,696.817,1771888739999,1298801.65997,1262,94.297,175749.03276,0
1771888740000,1863.60,1863.60,1861.57,1861.85,689.528,1771888799999,1284108.06349,2546,147.098,273907.96198,0
1771888800000,1861.85,1862.52,1861.78,1862.01,493.324,1771888859999,918608.98426,1448,315.331,587176.64981,0
1771888860000,1862.01,1862.50,1858.55,1859.21,7783.856,1771888919999,14481413.79881,5744,2083.285,3875303.50038,0
1771888920000,1859.20,1860.48,1859.13,1859.98,1373.871,1771888979999,2555086.54665,2150,987.999,1837493.28277,0
1771888980000,1859.98,1860.84,1859.97,1860.76,743.120,1771889039999,1382632.15979,1319,324.617,603962.62745,0
1771889040000,1860.77,1860.77,1859.66,1860.23,2128.424,1771889099999,3959022.26464,2307,391.412,727964.27305,0
1771889100000,1860.24,1860.24,1859.01,1859.10,568.924,1771889159999,1057927.89120,1337,213.935,397765.83955,0
1771889160000,1859.11,1859.83,1859.02,1859.75,827.684,1771889219999,1539068.15300,1591,264.962,492726.82156,0
1771889220000,1859.74,1860.10,1859.63,1860.09,427.043,1771889279999,794210.38336,716,229.861,427485.65435,0
1771889280000,1860.10,1860.41,1859.92,1860.41,326.121,1771889339999,606621.01959,753,235.099,437312.77229,0
1771889340000,1860.40,1860.66,1860.17,1860.66,424.748,1771889399999,790201.89454,770,181.973,338544.26473,0
1771889400000,1860.65,1860.66,1860.05,1860.55,1076.624,1771889459999,2002907.64318,1901,338.231,629234.87632,0
1771889460000,1860.54,1861.20,1860.54,1860.66,694.387,1771889519999,1292193.06112,1425,472.221,878740.94862,0
1771889520000,1860.66,1861.04,1860.17,1860.26,723.044,1771889579999,1345211.50096,1364,257.017,478166.44482,0
1771889580000,1860.25,1861.14,1860.25,1860.66,573.745,1771889639999,1067607.54142,1160,381.324,709549.57298,0
1771889640000,1860.65,1860.65,1860.36,1860.38,176.002,1771889699999,327437.91841,512,115.987,215783.25139,0
1771889700000,1860.38,1861.09,1860.38,1860.57,714.181,1771889759999,1328851.98018,1614,429.589,799288.65599,0
1771889760000,1860.56,1860.56,1857.30,1857.54,4493.375,1771889819999,8349974.46091,6687,1656.304,3077548.49182,0
1771889820000,1857.54,1857.54,1853.10,1854.93,9191.950,1771889879999,17056062.60711,8881,3358.629,6232062.79339,0
1771889880000,1854.94,1857.01,1854.94,1856.73,1599.572,1771889939999,2969004.79149,3235,1144.409,2124157.13116,0
1771889940000,1856.72,1856.81,1855.42,1855.81,1186.052,1771889999999,2201377.39863,2213,511.101,948549.65856,0
1771890000000,1855.82,1855.99,1854.46,1854.52,1412.535,1771890059999,2620362.25132,2905,478.565,887735.39433,0
1771890060000,1854.52,1854.88,1853.68,1854.35,2602.506,1771890119999,4825489.78830,2638,1274.541,2363160.99926,0
1771890120000,1854.35,1854.99,1852.53,1852.91,2988.825,1771890179999,5540626.31110,3810,1199.999,2224924.89809,0
1771890180000,1852.90,1853.01,1851.00,1851.00,4145.848,1771890239999,7677861.71915,3704,784.126,1452323.05250,0
1771890240000,1851.00,1851.01,1849.65,1850.70,6620.488,1771890299999,12249809.31847,6312,2892.855,5352708.37497,0
1771890300000,1850.70,1851.30,1850.36,1850.77,3131.671,1771890359999,5796488.55624,3622,1714.693,3173844.72122,0
1771890360000,1850.77,1851.68,1850.76,1851.59,2109.430,1771890419999,3905301.02690,2345,1324.817,2452668.52822,0
1771890420000,1851.59,1854.37,1851.44,1854.37,2502.244,1771890479999,4635784.26420,4282,1903.746,3527024.33973,0
1771890480000,1854.37,1855.31,1854.05,1854.48,1579.912,1771890539999,2930375.81111,3073,816.160,1513802.11405,0
1771890540000,1854.48,1854.93,1853.13,1854.09,2011.582,1771890599999,3729776.24166,2946,671.179,1244347.30061,0
1771890600000,1854.09,1854.15,1853.36,1854.00,1029.991,1771890659999,1909389.16256,1669,242.236,449030.00903,0
1771890660000,1854.00,1854.00,1852.44,1853.13,1030.976,1771890719999,1910561.45342,2350,251.745,466459.78683,0
1771890720000,1853.12,1853.58,1852.71,1852.91,774.833,1771890779999,1435792.94769,1750,309.941,574344.53581,0
1771890780000,1852.91,1853.45,1852.53,1853.19,1080.176,1771890839999,2001562.64708,2330,675.378,1251491.49631,0
1771890840000,1853.19,1854.32,1852.66,1852.80,2038.699,1771890899999,3779216.23168,2791,757.238,1403534.36474,0
1771890900000,1852.81,1853.19,1852.40,1852.95,923.905,1771890959999,1711835.86203,1697,456.291,845434.10494,0
1771890960000,1852.96,1854.04,1852.96,1854.03,485.320,1771891019999,899555.19705,1210,420.120,778717.90087,0
1771891020000,1854.03,1854.34,1853.97,1854.33,612.106,1771891079999,1134908.94222,1077,412.022,763932.32368,0
1771891080000,1854.34,1855.54,1854.33,1855.20,1491.852,1771891139999,2767644.80819,2151,1131.308,2098721.77437,0
1771891140000,1855.19,1856.17,1855.19,1855.47,1411.363,1771891199999,2619034.30013,2054,913.254,1694719.10629,0
