open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772826060000,68234.60,68279.90,68227.20,68274.40,63.443,1772826119999,4330504.32640,2841,41.282,2817893.06330,0
1772826120000,68274.50,68280.00,68190.40,68211.40,55.527,1772826179999,3788627.74750,2517,28.260,1928287.69070,0
1772826180000,68211.50,68229.40,68193.40,68194.00,28.033,1772826239999,1912141.14930,1471,11.606,791602.08590,0
1772826240000,68194.00,68194.00,68104.50,68111.50,69.569,1772826299999,4739577.26250,2016,15.958,1087109.90040,0
1772826300000,68111.50,68135.50,68105.00,68122.00,115.208,1772826359999,7847651.36620,2241,69.755,4751439.13670,0
1772826360000,68122.00,68126.70,68021.40,68104.90,216.601,1772826419999,14741467.95600,5521,60.086,4089944.23460,0
1772826420000,68104.90,68107.20,68023.50,68039.20,52.707,1772826479999,3587418.06020,2669,26.125,1777939.75200,0
1772826480000,68039.20,68100.00,68039.10,68059.60,65.739,1772826539999,4475120.15890,2806,29.034,1976391.20450,0
1772826540000,68059.60,68088.40,68059.60,68062.90,37.712,1772826599999,2567035.47800,1660,20.733,1411270.21580,0
1772826600000,68063.00,68095.20,68047.70,68065.90,68.709,1772826659999,4676620.58330,2413,25.911,1763590.26980,0
1772826660000,68066.00,68067.30,67983.40,68017.60,149.795,1772826719999,10187789.19380,5090,54.186,3685415.98610,0
1772826720000,68017.60,68032.80,67967.20,68026.10,139.366,1772826779999,9476581.65480,4070,45.262,3077719.06580,0
1772826780000,68026.10,68053.40,67984.40,67993.70,86.535,1772826839999,5885022.65840,3401,39.002,2652599.23760,0
1772826840000,67993.70,68046.80,67993.70,68029.90,58.120,1772826899999,3953185.49660,2207,39.588,2692671.29830,0
1772826900000,68030.00,68073.80,68027.30,68073.80,73.247,1772826959999,4984545.96600,2586,56.903,3872311.47700,0
1772826960000,68073.80,68123.90,68073.70,68123.20,76.017,1772827019999,5176980.87620,2874,52.918,3603961.62490,0
1772827020000,68123.20,68123.20,68082.50,68093.80,37.439,1772827079999,2549559.50080,1812,16.721,1138697.51930,0
1772827080000,68093.80,68132.00,68093.80,68122.50,60.085,1772827139999,4092800.08860,1964,45.842,3122536.36410,0
1772827140000,68122.40,68122.40,68094.60,68101.00,25.231,1772827199999,1718327.61110,1090,16.800,1144129.61860,0
1772827200000,68100.90,68131.10,68089.00,68131.10,99.753,1772827259999,6794201.75590,2894,77.455,5275506.83360,0
1772827260000,68131.00,68230.00,68131.00,68220.00,140.221,1772827319999,9562171.38000,4476,115.985,7909390.16100,0
1772827320000,68220.00,68259.00,68193.90,68201.30,102.551,1772827379999,6995804.73420,3245,36.584,2496084.62840,0
1772827380000,68201.30,68204.60,68157.70,68204.60,47.237,1772827439999,3220680.11980,2545,22.263,1517890.67270,0
1772827440000,68204.50,68209.50,68150.00,68167.40,35.543,1772827499999,2423489.42980,1718,13.442,916569.27380,0
1772827500000,68167.40,68194.00,68117.00,68153.40,55.879,1772827559999,3807875.40380,2361,33.457,2279893.64920,0
1772827560000,68153.50,68210.00,68153.40,68157.10,49.303,1772827619999,3361163.69390,2205,21.432,1461059.39950,0
1772827620000,68157.20,68175.10,68145.60,68164.50,24.508,1772827679999,1670462.94670,1668,11.296,769917.12000,0
1772827680000,68164.40,68169.50,68100.00,68133.20,67.353,1772827739999,4588269.84960,3249,26.787,1824811.68760,0
1772827740000,68133.20,68161.10,68119.00,68144.50,35.860,1772827799999,2443645.92470,2067,19.408,1322427.68660,0
1772827800000,68144.60,68178.30,68100.00,68100.10,79.939,1772827859999,5447346.96550,4279,47.231,3218330.41700,0
1772827860000,68100.00,68100.10,67984.70,67988.80,212.548,1772827919999,14460059.01910,7379,45.366,3086526.23370,0
1772827920000,67988.80,68020.80,67951.90,67973.00,158.151,1772827979999,10750090.58490,3437,70.010,4758827.85510,0
1772827980000,67973.00,67995.30,67962.30,67995.30,61.095,1772828039999,4153020.25790,2077,34.218,2325978.48670,0
1772828040000,67995.30,68009.60,67962.30,67986.00,69.345,1772828099999,4714686.28830,2273,38.212,2597948.59910,0
1772828100000,67985.90,68008.70,67968.30,67997.80,61.339,1772828159999,4170286.82160,2724,27.884,1895657.80150,0
1772828160000,67997.70,68071.60,67997.70,68057.90,102.732,1772828219999,6990190.65840,3416,42.967,2923509.59580,0
1772828220000,68057.80,68113.60,68042.80,68058.70,62.440,1772828279999,4251203.44520,3584,30.591,2082704.97570,0
1772828280000,68058.70,68081.50,68026.70,68074.00,49.812,1772828339999,3390192.62380,2363,30.895,2102713.62190,0
1772828340000,68074.10,68092.30,68029.20,68033.80,91.067,1772828399999,6198720.39040,2080,26.633,1812929.38750,0
1772828400000,68033.80,68054.80,67984.70,68045.90,73.840,1772828459999,5022891.75850,2596,36.479,2481613.98180,0
1772828460000,68045.80,68053.50,67960.10,68038.80,57.724,1772828519999,3925253.15970,3117,27.848,1893700.92280,0
1772828520000,68038.70,68053.70,68005.60,68021.50,55.425,1772828579999,3770338.77320,2002,24.546,1669573.45540,0
1772828580000,68021.40,68050.00,68021.10,68021.20,35.875,1772828639999,2440845.07880,1605,10.834,737114.10630,0
1772828640000,68021.20,68082.60,67998.70,67998.80,74.117,1772828699999,5042141.96300,2476,18.490,1258272.04370,0
1772828700000,67998.80,68009.40,67895.00,67937.80,247.649,1772828759999,16827021.92330,5680,76.759,5215399.04470,0
1772828760000,67937.80,67937.90,67767.40,67775.70,689.054,1772828819999,46735678.24530,11371,214.096,14519717.27610,0
1772828820000,67775.80,67816.40,67731.00,67756.90,356.090,1772828879999,24134358.05550,6294,166.017,11253288.93180,0
1772828880000,67757.00,67820.00,67743.50,67820.00,243.680,1772828939999,16517022.06550,4989,158.823,10765727.53910,0
1772828940000,67820.00,67829.30,67792.00,67807.90,111.359,1772828999999,7551353.82160,2389,41.970,2845928.84500,0
1772829000000,67807.80,67887.20,67792.10,67880.10,171.635,1772829059999,11643689.42620,5142,74.455,5051565.02080,0
1772829060000,67880.20,67891.40,67825.70,67864.10,76.599,1772829119999,5198088.28090,3296,38.892,2639181.03210,0
1772829120000,67864.10,67879.80,67847.00,67862.00,94.291,1772829179999,6398566.28530,2634,58.670,3981202.49400,0
1772829180000,67862.00,67869.70,67795.10,67820.70,161.550,1772829239999,10957662.33060,4513,45.241,3068717.57240,0
1772829240000,67820.80,67828.40,67777.40,67777.40,201.565,1772829299999,13665820.67460,3673,91.585,6209467.82700,0
1772829300000,67777.50,67820.00,67777.50,67819.80,78.664,1772829359999,5333518.55560,3169,45.292,3070799.31440,0
1772829360000,67819.80,67826.20,67784.10,67800.00,58.711,1772829419999,3980862.50800,2436,26.266,1780938.25280,0
1772829420000,67800.10,67857.30,67778.50,67827.90,81.982,1772829479999,5559619.58980,3318,36.726,2490701.87900,0
1772829480000,67827.70,67848.20,67782.30,67799.20,71.615,1772829539999,4856091.90640,2608,22.132,1500930.64440,0
1772829540000,67799.20,67909.50,67799.20,67867.90,85.007,1772829599999,5769354.81450,3974,59.700,4052090.93280,0
1772829600000,67867.80,68047.10,67824.00,68023.50,184.310,1772829659999,12524258.45280,8146,139.756,9497050.70180,0
1772829660000,68023.50,68029.40,67924.80,67961.40,151.604,1772829719999,10303791.88710,4883,46.252,3143091.93240,0
1772829720000,67961.40,67988.60,67930.30,67966.10,74.390,1772829779999,5055472.88150,3633,47.034,3196317.66100,0
1772829780000,67966.00,67989.10,67954.10,67971.30,52.746,1772829839999,3585137.59230,2838,29.939,2034912.59780,0
1772829840000,67971.30,67976.30,67919.00,67962.20,71.061,1772829899999,4828545.22470,2850,40.392,2744598.50420,0
1772829900000,67962.20,68008.00,67952.60,68004.30,99.938,1772829959999,6794380.27450,4085,71.647,4870764.04610,0
1772829960000,68004.30,68058.40,68000.00,68053.80,95.573,1772830019999,6502125.87570,4146,67.013,4559257.64860,0
1772830020000,68053.80,68062.50,68024.60,68025.40,46.848,1772830079999,3187808.64660,2237,23.575,1604151.11910,0
1772830080000,68025.40,68036.20,68006.10,68009.10,62.451,1772830139999,4247826.97530,1959,40.466,2752393.55840,0
1772830140000,68009.20,68086.00,68009.10,68071.60,86.084,1772830199999,5859719.37560,3175,57.473,3912135.35490,0
1772830200000,68071.70,68093.00,68030.30,68077.80,118.897,1772830259999,8093118.69080,4081,64.330,4379240.93390,0
1772830260000,68077.70,68094.00,68056.90,68075.50,71.247,1772830319999,4850363.19390,2539,50.501,3437959.71060,0
1772830320000,68075.50,68087.70,68042.50,68064.80,39.658,1772830379999,2699234.12740,2090,21.598,1469962.12220,0
1772830380000,68064.90,68105.40,68030.80,68030.80,80.718,1772830439999,5494618.08870,2584,44.687,3042063.87120,0
1772830440000,68030.90,68094.90,68030.80,68089.30,54.303,1772830499999,3696194.03250,1712,35.974,2448486.93010,0
1772830500000,68089.30,68108.90,68063.70,68064.70,61.141,1772830559999,4162788.16070,2776,40.159,2734240.26950,0
1772830560000,68064.70,68076.00,68040.80,68068.00,28.610,1772830619999,1947173.03580,1621,19.448,1323591.51150,0
1772830620000,68068.00,68130.00,68064.30,68120.00,47.074,1772830679999,3206294.81840,2154,29.340,1998334.54430,0
1772830680000,68120.00,68143.00,68101.90,68120.10,74.011,1772830739999,5042039.79110,2424,51.501,3508527.84070,0
1772830740000,68120.00,68146.20,68037.60,68078.20,388.666,1772830799999,26467326.52280,9095,179.074,12195163.61270,0
1772830800000,68078.10,68118.10,68069.00,68097.60,123.988,1772830859999,8442303.97550,3695,66.698,4541340.30690,0
1772830860000,68097.50,68123.40,68037.70,68088.70,115.819,1772830919999,7887017.45070,3277,39.265,2673728.93080,0
1772830920000,68088.80,68111.10,68082.90,68105.70,95.722,1772830979999,6518459.40860,1563,57.785,3934877.16490,0
1772830980000,68105.70,68112.80,68097.10,68102.20,114.445,1772831039999,7794377.97210,1599,75.021,5109233.32640,0
1772831040000,68102.30,68145.20,68102.10,68134.50,87.341,1772831099999,5949989.43950,2255,67.776,4617052.74950,0
1772831100000,68134.60,68138.40,68102.10,68126.20,74.605,1772831159999,5081916.97580,2637,50.774,3458488.57090,0
1772831160000,68126.30,68143.60,68120.40,68134.30,69.559,1772831219999,4739119.21480,1818,49.767,3390646.58560,0
1772831220000,68134.20,68160.70,68118.70,68160.70,102.534,1772831279999,6986463.79640,2212,56.067,3820638.30240,0
1772831280000,68160.60,68163.20,68101.10,68130.00,125.957,1772831339999,8581089.97180,2885,37.139,2530336.67290,0
1772831340000,68130.00,68146.20,68129.90,68131.70,27.429,1772831399999,1868904.48220,788,19.505,1328997.38920,0
1772831400000,68131.80,68131.80,68081.60,68118.90,51.875,1772831459999,3532854.61410,1440,29.853,2032962.31320,0
1772831460000,68118.90,68120.00,68108.90,68112.90,28.692,1772831519999,1954336.53260,790,17.715,1206650.03690,0
1772831520000,68112.90,68116.60,68102.20,68116.50,15.585,1772831579999,1061512.41950,912,6.487,441829.85590,0
1772831580000,68116.60,68133.70,68115.00,68115.00,26.844,1772831639999,1828685.98380,839,20.963,1428038.06320,0
1772831640000,68115.10,68120.50,68099.50,68120.50,22.014,1772831699999,1499297.46950,802,13.131,894311.06830,0
1772831700000,68120.60,68134.10,68112.90,68112.90,33.619,1772831759999,2290305.45690,958,9.696,660552.57390,0
1772831760000,68112.80,68119.50,68091.10,68112.50,41.820,1772831819999,2847887.47460,1901,12.684,863744.79350,0
1772831820000,68112.60,68143.20,68097.60,68101.00,29.585,1772831879999,2015438.56240,1480,13.764,937703.02270,0
1772831880000,68101.00,68110.00,68101.00,68101.00,14.870,1772831939999,1012721.61460,505,2.477,168694.41040,0
1772831940000,68101.00,68115.10,68068.00,68110.10,57.147,1772831999999,3891280.29870,2139,10.186,693653.29190,0
1772832000000,68110.00,68110.10,68063.10,68088.10,129.434,1772832059999,8813179.03700,2346,25.390,1728350.93060,0
1772832060000,68088.00,68088.10,68072.90,68080.30,33.145,1772832119999,2256513.60680,873,11.947,813348.69710,0
1772832120000,68080.40,68080.40,68044.80,68050.80,42.830,1772832179999,2915191.83090,1367,12.720,865771.10760,0
1772832180000,68050.90,68050.90,68037.40,68037.90,37.721,1772832239999,2566807.49900,877,19.687,1339665.73270,0
1772832240000,68037.90,68049.10,67944.10,67944.30,134.079,1772832299999,9116995.21250,3739,33.221,2259092.14840,0
1772832300000,67944.30,67952.30,67911.00,67927.40,96.467,1772832359999,6552464.99500,3189,48.942,3324333.44750,0
1772832360000,67927.40,67935.00,67890.70,67914.30,108.927,1772832419999,7397201.08010,2607,47.537,3227848.10200,0
1772832420000,67914.40,67979.80,67914.30,67979.80,39.997,1772832479999,2717471.41140,1441,22.372,1520099.27300,0
1772832480000,67979.80,67998.60,67977.20,67987.30,32.140,1772832539999,2185199.28520,1000,13.055,887593.47340,0
1772832540000,67987.30,67995.30,67968.10,67976.80,39.447,1772832599999,2681582.19510,1177,13.865,942518.13290,0
1772832600000,67976.80,67998.60,67950.10,67998.30,102.476,1772832659999,6967040.40560,2119,26.831,1824007.68930,0
1772832660000,67998.60,68029.70,67998.60,68029.60,39.908,1772832719999,2714319.29760,1318,28.113,1912063.33640,0
1772832720000,68029.60,68049.20,68028.90,68029.60,43.070,1772832779999,2930488.24680,1303,22.306,1517720.14690,0
1772832780000,68029.70,68081.60,68029.60,68050.60,39.178,1772832839999,2666645.56310,1452,15.227,1036300.40230,0
1772832840000,68050.70,68050.70,67974.70,67979.00,58.227,1772832899999,3959825.79040,2454,25.603,1741165.93420,0
1772832900000,67978.90,68064.50,67976.70,68055.30,139.842,1772832959999,9513354.18750,3890,118.884,8087205.87590,0
1772832960000,68055.30,68070.20,68055.20,68057.90,22.060,1772833019999,1501497.42800,879,15.511,1055726.58860,0
1772833020000,68057.90,68098.30,68053.50,68098.30,42.739,1772833079999,2909278.81740,1206,39.489,2688033.10900,0
1772833080000,68098.30,68140.10,68090.10,68090.10,111.184,1772833139999,7573541.14230,3178,62.854,4281173.17080,0
1772833140000,68090.10,68122.10,68083.60,68115.00,57.850,1772833199999,3939652.51570,1484,42.865,2919182.49470,0
1772833200000,68115.10,68158.30,68110.60,68135.30,120.329,1772833259999,8198312.58130,3225,97.713,6657251.95550,0
1772833260000,68135.30,68160.20,68135.30,68148.20,38.134,1772833319999,2598853.63520,1216,25.157,1714435.61770,0
1772833320000,68148.20,68153.30,68139.90,68152.50,26.009,1772833379999,1772444.19870,964,17.332,1181118.21730,0
1772833380000,68152.50,68188.00,68136.60,68188.00,70.350,1772833439999,4794767.59410,1858,30.500,2078910.38510,0
1772833440000,68187.90,68220.00,68187.90,68204.20,80.865,1772833499999,5514937.24960,1789,62.403,4255794.36940,0
1772833500000,68204.20,68211.20,68191.40,68204.90,42.987,1772833559999,2931858.14900,1261,29.689,2024880.36620,0
1772833560000,68204.90,68253.30,68204.90,68236.70,99.026,1772833619999,6756444.75180,2197,75.191,5130034.69410,0
1772833620000,68236.80,68236.80,68200.00,68203.20,54.443,1772833679999,3713748.02040,1196,13.099,893570.82150,0
1772833680000,68203.20,68245.50,68203.10,68237.90,99.248,1772833739999,6770352.46110,1202,79.572,5427928.62570,0
1772833740000,68237.90,68262.60,68230.50,68248.60,34.616,1772833799999,2362474.09700,1291,21.054,1436935.79050,0
1772833800000,68248.60,68286.10,68237.90,68278.10,89.426,1772833859999,6104694.61700,1923,74.543,5088685.24350,0
1772833860000,68278.00,68288.50,68277.80,68288.50,34.068,1772833919999,2326220.11360,668,23.189,1583352.11710,0
1772833920000,68288.40,68306.60,68273.70,68297.80,96.634,1772833979999,6599375.62300,1913,42.289,2887953.37040,0
1772833980000,68297.70,68300.00,68277.00,68277.00,36.431,1772834039999,2487809.96940,813,16.938,1156692.86870,0
1772834040000,68277.10,68277.10,68210.00,68211.10,123.659,1772834099999,8438792.38090,2542,22.131,1509894.87640,0
1772834100000,68211.10,68211.10,68154.20,68169.70,52.727,1772834159999,3594939.04120,2429,13.347,909909.59970,0
1772834160000,68169.60,68248.70,68169.60,68245.10,76.342,1772834219999,5207337.58910,1720,62.742,4279904.68590,0
1772834220000,68245.10,68263.00,68231.60,68257.30,36.746,1772834279999,2507928.07780,1279,14.092,961725.03460,0
1772834280000,68257.20,68297.00,68251.30,68258.60,93.733,1772834339999,6399563.77120,2455,32.091,2190655.97270,0
1772834340000,68258.60,68263.70,68241.60,68258.30,26.426,1772834399999,1803567.53030,1069,17.974,1226714.24510,0
1772834400000,68258.30,68273.90,68240.00,68271.00,47.944,1772834459999,3272320.62790,1334,23.099,1576518.46990,0
1772834460000,68271.00,68300.00,68264.60,68291.90,38.263,1772834519999,2612870.59520,1252,18.031,1231207.37000,0
1772834520000,68291.80,68291.90,68260.70,68266.40,38.239,1772834579999,2610978.58800,1420,18.962,1294694.70080,0
1772834580000,68266.40,68300.00,68266.40,68300.00,42.500,1772834639999,2901957.55950,831,37.141,2536039.04890,0
1772834640000,68300.00,68338.20,68280.10,68313.00,70.384,1772834699999,4808209.59630,2298,53.746,3671631.59250,0
1772834700000,68312.90,68313.00,68274.50,68274.50,32.342,1772834759999,2208777.22000,1027,13.253,905141.24300,0
1772834760000,68274.60,68299.30,68274.50,68299.00,16.520,1772834819999,1128045.71750,816,12.759,871207.83860,0
1772834820000,68299.00,68299.10,68282.10,68285.00,37.802,1772834879999,2581469.25150,765,17.926,1224140.74830,0
1772834880000,68285.00,68314.90,68285.00,68311.50,24.722,1772834939999,1688514.70630,912,17.015,1162142.18320,0
1772834940000,68311.50,68326.00,68277.50,68289.00,47.240,1772834999999,3226687.24520,1419,16.875,1152638.65200,0
1772835000000,68289.10,68290.00,68236.30,68236.30,69.093,1772835059999,4716960.48930,1161,15.019,1025383.48390,0
1772835060000,68236.30,68244.80,68236.30,68241.70,28.679,1772835119999,1957063.83530,680,15.810,1078873.26360,0
1772835120000,68241.70,68281.20,68239.90,68260.00,74.440,1772835179999,5081072.05250,1537,52.293,3569359.04950,0
1772835180000,68260.10,68279.10,68249.10,68272.40,32.639,1772835239999,2228110.59540,1100,19.854,1355377.91340,0
1772835240000,68272.30,68272.70,68260.00,68260.10,19.035,1772835299999,1299534.44410,498,3.929,268233.70950,0
1772835300000,68260.00,68260.10,68245.20,68252.00,21.917,1772835359999,1495851.69330,662,15.638,1067291.55020,0
1772835360000,68252.10,68252.10,68217.80,68245.50,32.362,1772835419999,2208158.05810,1047,11.859,809146.06940,0
1772835420000,68245.50,68245.50,68217.80,68237.50,13.951,1772835479999,951811.86520,648,3.497,238584.26700,0
1772835480000,68237.40,68280.00,68237.40,68279.90,28.652,1772835539999,1955732.51950,884,19.676,1342997.71930,0
1772835540000,68280.00,68317.40,68280.00,68309.40,41.246,1772835599999,2817309.44730,1120,26.640,1819582.29980,0
1772835600000,68309.30,68321.00,68308.60,68321.00,29.892,1772835659999,2041978.46200,599,22.545,1540099.13950,0
1772835660000,68321.00,68321.00,68320.30,68320.40,10.472,1772835719999,715456.91950,352,7.271,496761.91600,0
1772835720000,68320.30,68361.70,68307.30,68307.30,140.142,1772835779999,9577578.49650,2131,110.250,7534999.42380,0
1772835780000,68307.40,68318.50,68285.70,68307.80,51.090,1772835839999,3489601.14180,1189,21.385,1460595.47780,0
1772835840000,68307.70,68307.70,68279.80,68279.80,27.612,1772835899999,1885478.34140,706,12.679,865739.62970,0
1772835900000,68279.90,68299.10,68279.90,68288.30,17.788,1772835959999,1214782.44630,560,10.019,684213.25710,0
1772835960000,68288.40,68288.40,68280.00,68283.70,19.190,1772836019999,1310372.33600,432,9.757,666244.03110,0
1772836020000,68283.60,68283.60,68250.00,68264.40,74.016,1772836079999,5053361.65480,1051,9.860,673036.02640,0
1772836080000,68264.40,68279.40,68264.30,68265.00,25.245,1772836139999,1723518.83370,781,16.076,1097520.94660,0
1772836140000,68265.00,68265.00,68256.30,68262.30,13.600,1772836199999,928332.15070,333,4.191,286073.97560,0
1772836200000,68262.40,68273.80,68239.00,68244.50,54.113,1772836259999,3693221.50100,1458,17.957,1225518.40900,0
1772836260000,68244.50,68250.00,68222.50,68230.00,13.945,1772836319999,951595.94040,658,4.842,330384.44910,0
1772836320000,68230.00,68230.10,68192.10,68203.60,34.984,1772836379999,2386283.58300,1094,8.277,564504.44920,0
1772836380000,68203.60,68209.90,68194.90,68205.00,34.491,1772836439999,2352346.91940,775,22.316,1521996.71550,0
1772836440000,68205.10,68243.90,68203.70,68243.90,21.053,1772836499999,1436109.40190,861,16.363,1116215.93240,0
1772836500000,68243.80,68243.90,68222.10,68235.90,18.412,1772836559999,1256260.99400,691,8.078,551130.75670,0
1772836560000,68236.00,68242.10,68199.10,68201.30,17.728,1772836619999,1209479.62030,774,3.696,252194.51790,0
1772836620000,68201.30,68225.80,68190.00,68225.80,22.426,1772836679999,1529369.37950,755,7.430,506715.30580,0
1772836680000,68225.80,68230.40,68205.90,68230.40,25.022,1772836739999,1706973.32710,681,14.055,958799.09200,0
1772836740000,68230.30,68275.70,68230.30,68275.70,17.529,1772836799999,1196498.37090,637,16.634,1135418.50720,0
1772836800000,68275.70,68304.50,68275.70,68282.30,46.117,1772836859999,3149349.75110,1206,27.737,1894142.13620,0
1772836860000,68282.20,68323.00,68274.10,68315.70,62.070,1772836919999,4239486.01590,1292,48.011,3279151.02530,0
1772836920000,68315.80,68347.60,68300.70,68339.00,108.944,1772836979999,7444620.57380,2408,70.660,4828787.31290,0
1772836980000,68338.90,68397.80,68338.90,68350.10,117.890,1772837039999,8060337.87350,3194,90.485,6186669.13360,0
1772837040000,68350.00,68354.20,68300.10,68344.60,75.350,1772837099999,5149260.50200,2678,27.226,1860371.69720,0
1772837100000,68344.60,68352.00,68323.60,68351.80,24.806,1772837159999,1695054.87890,1062,19.158,1309075.79410,0
1772837160000,68351.80,68396.00,68351.80,68365.70,42.024,1772837219999,2872975.20570,1595,26.605,1818902.39050,0
1772837220000,68365.70,68400.00,68335.20,68384.00,89.796,1772837279999,6140086.54190,3214,49.828,3407243.89080,0
1772837280000,68384.00,68393.90,68370.40,68389.70,18.327,1772837339999,1253300.71130,836,12.509,855432.73450,0
1772837340000,68389.70,68390.00,68380.00,68390.00,15.350,1772837399999,1049745.87830,626,6.401,437740.27400,0
1772837400000,68389.90,68390.00,68356.10,68356.10,27.037,1772837459999,1848796.93280,1114,10.757,735602.25600,0
1772837460000,68356.10,68356.20,68334.00,68335.30,24.136,1772837519999,1649449.19980,813,10.715,732243.55390,0
1772837520000,68335.40,68374.10,68335.30,68353.80,35.219,1772837579999,2407504.10510,1054,21.857,1493960.97450,0
1772837580000,68353.70,68394.50,68353.70,68394.50,26.610,1772837639999,1819540.25090,808,25.298,1729828.16540,0
1772837640000,68394.50,68400.00,68386.10,68395.50,30.208,1772837699999,2066007.56590,1086,16.318,1116012.60150,0
1772837700000,68395.50,68395.60,68354.10,68368.90,34.586,1772837759999,2364482.30300,1010,23.860,1631025.63970,0
1772837760000,68368.90,68385.50,68368.90,68385.50,20.714,1772837819999,1416302.51390,644,15.966,1091676.24220,0
1772837820000,68385.50,68406.60,68385.40,68402.80,31.172,1772837879999,2132041.69740,899,25.822,1766138.97400,0
1772837880000,68402.70,68405.30,68386.00,68394.40,33.334,1772837939999,2279867.67180,921,22.787,1558493.23110,0
1772837940000,68394.40,68394.40,68270.10,68291.20,115.491,1772837999999,7891746.74130,2812,24.275,1658216.89120,0
1772838000000,68291.20,68313.00,68211.40,68211.50,158.905,1772838059999,10846572.16510,4609,51.769,3533668.11780,0
1772838060000,68211.40,68267.20,68207.10,68247.20,57.598,1772838119999,3930902.58980,1982,33.234,2267943.15790,0
1772838120000,68247.30,68268.40,68236.80,68267.00,35.771,1772838179999,2441353.78810,1046,19.966,1362696.18820,0
1772838180000,68267.00,68267.00,68246.60,68255.50,11.557,1772838239999,788817.07830,571,7.703,525743.02210,0
1772838240000,68255.50,68302.70,68255.50,68294.00,56.374,1772838299999,3849373.11020,2705,36.464,2489691.49310,0
1772838300000,68293.90,68293.90,68279.00,68284.00,31.287,1772838359999,2136276.43120,644,26.627,1818077.04060,0
1772838360000,68283.90,68288.90,68255.50,68263.40,22.758,1772838419999,1553712.30900,1079,5.289,361101.33250,0
1772838420000,68263.40,68269.90,68250.00,68256.80,39.490,1772838479999,2695564.37370,1294,11.434,780469.98150,0
1772838480000,68256.80,68257.10,68240.60,68240.60,38.066,1772838539999,2598092.81650,1056,9.779,667372.94680,0
1772838540000,68240.60,68299.40,68233.30,68298.90,50.305,1772838599999,3434257.78020,1794,43.676,2981740.26200,0
1772838600000,68299.00,68299.00,68235.50,68235.50,237.279,1772838659999,16193849.91420,1988,178.930,12210127.01910,0
1772838660000,68235.60,68241.00,68208.40,68241.00,22.873,1772838719999,1560534.68020,1204,12.722,867977.97980,0
1772838720000,68240.90,68257.50,68230.70,68251.80,24.585,1772838779999,1677849.66880,1177,11.966,816617.44580,0
1772838780000,68251.80,68269.70,68251.70,68269.70,20.719,1772838839999,1414382.23930,568,10.956,747898.88450,0
1772838840000,68269.70,68304.20,68269.70,68292.50,52.333,1772838899999,3573777.52060,1123,29.040,1982899.68260,0
1772838900000,68292.50,68298.50,68285.30,68285.30,14.119,1772838959999,964232.41420,412,3.919,267636.05930,0
1772838960000,68285.40,68299.30,68268.40,68278.80,36.217,1772839019999,2473109.20690,972,25.527,1743147.69610,0
1772839020000,68278.80,68288.70,68278.70,68285.20,15.339,1772839079999,1047384.23220,494,7.142,487661.71030,0
1772839080000,68285.20,68308.70,68285.10,68308.60,12.877,1772839139999,879464.83870,413,10.499,717044.25280,0
1772839140000,68308.70,68319.20,68306.00,68316.00,19.096,1772839199999,1304519.88830,668,14.019,957685.27650,0
1772839200000,68316.00,68335.00,68315.90,68332.30,26.885,1772839259999,1837024.06700,837,20.224,1381873.53470,0
1772839260000,68332.20,68343.40,68306.00,68306.10,26.341,1772839319999,1799680.12460,1054,10.644,727252.56810,0
1772839320000,68306.10,68321.70,68306.00,68318.60,14.936,1772839379999,1020325.75590,647,8.041,549287.82110,0
1772839380000,68318.60,68328.80,68314.50,68314.60,37.195,1772839439999,2541333.92290,772,12.156,830530.76500,0
1772839440000,68314.60,68314.60,68280.00,68305.50,21.704,1772839499999,1482189.77020,1197,10.986,750221.44630,0
1772839500000,68305.50,68317.90,68304.50,68304.60,24.819,1772839559999,1695508.28250,623,5.994,409465.90930,0
1772839560000,68304.60,68328.50,68298.10,68298.10,46.443,1772839619999,3172666.87350,1257,28.977,1979523.02970,0
1772839620000,68298.20,68300.00,68296.90,68296.90,7.278,1772839679999,497078.49820,277,5.314,362939.97280,0
1772839680000,68296.90,68297.00,68281.90,68286.60,12.683,1772839739999,866071.11830,514,6.642,453548.68880,0
1772839740000,68286.70,68322.90,68270.40,68322.90,91.992,1772839799999,6283069.76540,1937,65.986,4506913.46510,0
1772839800000,68322.80,68322.80,68279.10,68279.10,36.557,1772839859999,2496745.13320,1092,9.701,662465.50630,0
1772839860000,68279.10,68296.40,68279.10,68291.30,30.398,1772839919999,2075755.94970,802,17.737,1211180.19790,0
1772839920000,68291.20,68291.30,68286.10,68290.60,28.218,1772839979999,1926961.10040,502,17.441,1190993.46340,0
1772839980000,68290.60,68290.60,68281.60,68285.00,9.707,1772840039999,662839.68210,397,3.988,272315.88430,0
1772840040000,68285.00,68305.30,68250.80,68303.40,57.742,1772840099999,3942659.38230,1968,36.373,2483483.90310,0
1772840100000,68303.40,68303.40,68241.60,68247.70,100.425,1772840159999,6856260.96020,1749,70.676,4825298.42230,0
1772840160000,68247.70,68247.70,68201.60,68201.60,40.538,1772840219999,2765589.20080,1345,12.832,875402.46140,0
1772840220000,68201.70,68210.10,68180.10,68193.80,80.275,1772840279999,5474420.90470,1567,28.759,1961126.73770,0
1772840280000,68193.70,68205.80,68189.80,68192.80,23.590,1772840339999,1608832.54390,761,14.577,994147.30990,0
