open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762558620000,103476.30,103491.40,103476.30,103484.30,14.152,1762558679999,1464519.53040,873,6.383,660530.61660,0
1762558680000,103484.20,103486.70,103465.80,103465.80,14.634,1762558739999,1514294.13710,621,5.950,615696.04350,0
1762558740000,103465.80,103577.60,103465.80,103569.70,43.606,1762558799999,4514541.95960,1939,36.465,3775324.06200,0
1762558800000,103569.80,103587.90,103569.70,103577.50,26.171,1762558859999,2710816.87180,911,18.494,1915610.89300,0
1762558860000,103577.60,103577.60,103495.00,103495.00,34.388,1762558919999,3560852.80960,1416,5.990,620226.02530,0
1762558920000,103495.10,103505.10,103466.10,103466.10,40.848,1762558979999,4227332.32140,1188,8.150,843416.92370,0
1762558980000,103466.10,103466.20,103370.00,103386.60,102.969,1762559039999,10647700.56600,3262,35.244,3644156.10810,0
1762559040000,103386.60,103402.90,103370.60,103380.20,62.451,1762559099999,6456754.45910,1379,31.227,3228512.07050,0
1762559100000,103380.10,103416.10,103380.10,103397.70,58.438,1762559159999,6041954.80570,1912,35.344,3654151.77650,0
1762559160000,103397.80,103440.30,103389.30,103437.90,61.008,1762559219999,6309309.39240,2559,31.574,3265165.11250,0
1762559220000,103437.80,103454.90,103417.10,103417.10,32.383,1762559279999,3349765.37190,1319,12.470,1289921.20840,0
1762559280000,103417.10,103433.60,103396.60,103396.70,22.154,1762559339999,2291137.90200,1199,7.147,739132.23060,0
1762559340000,103396.60,103421.30,103384.20,103417.80,40.356,1762559399999,4172680.95990,1294,26.043,2692690.74090,0
1762559400000,103417.80,103422.10,103417.80,103422.10,9.463,1762559459999,978676.19120,517,4.106,424647.31940,0
1762559460000,103422.00,103478.20,103422.00,103478.10,49.178,1762559519999,5087678.34920,1857,35.029,3623830.94370,0
1762559520000,103478.20,103510.50,103434.30,103434.40,61.566,1762559579999,6370681.13030,3113,33.918,3509650.79130,0
1762559580000,103434.30,103434.30,103356.60,103360.00,50.444,1762559639999,5214831.16160,2039,16.515,1707082.93540,0
1762559640000,103360.10,103410.40,103360.00,103410.40,26.284,1762559699999,2717157.93220,1123,16.296,1684611.86590,0
1762559700000,103410.30,103410.40,103390.00,103390.10,29.489,1762559759999,3049079.34370,906,8.641,893425.99770,0
1762559760000,103390.10,103390.10,103342.40,103343.10,47.025,1762559819999,4860611.25260,1524,7.024,725968.74680,0
1762559820000,103343.10,103358.00,103343.10,103345.30,36.147,1762559879999,3735878.75950,991,16.974,1754265.25490,0
1762559880000,103345.30,103345.30,103345.20,103345.20,11.686,1762559939999,1207692.76300,467,7.558,781083.77740,0
1762559940000,103345.30,103346.00,103285.70,103305.20,93.495,1762559999999,9658539.99830,2740,32.728,3380776.76880,0
