open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769888940000,77630.20,77732.80,77574.20,77732.80,98.618,1769888999999,7655580.70730,6347,41.723,3238985.74120,0
1769889000000,77732.80,77777.80,77721.40,77768.00,176.427,1769889059999,13716626.56120,5936,73.092,5682636.70460,0
1769889060000,77768.10,77906.50,77723.70,77889.80,235.199,1769889119999,18298262.42320,7513,136.084,10588762.45750,0
1769889120000,77889.70,77914.30,77721.70,77828.90,262.232,1769889179999,20409838.83490,10848,134.748,10487099.26210,0
1769889180000,77829.00,77848.90,77718.90,77752.90,256.553,1769889239999,19957856.97350,8128,137.886,10727506.26720,0
1769889240000,77752.90,77767.20,77713.60,77749.40,72.731,1769889299999,5653649.88020,3684,37.938,2949149.50990,0
1769889300000,77749.40,77838.60,77749.40,77782.00,68.944,1769889359999,5362682.16920,3972,24.711,1921953.30970,0
1769889360000,77782.10,77950.00,77758.90,77912.80,233.937,1769889419999,18216356.53900,6522,159.623,12428968.82050,0
1769889420000,77912.80,77970.00,77800.00,77800.00,238.274,1769889479999,18553853.20710,8309,164.734,12826991.25170,0
1769889480000,77800.00,77941.00,77795.30,77861.40,137.220,1769889539999,10686869.70190,7082,78.166,6087288.06200,0
1769889540000,77861.40,77886.00,77702.10,77707.90,283.812,1769889599999,22075448.81870,6330,89.961,6997461.61880,0
1769889600000,77707.90,77778.70,77700.80,77743.10,154.271,1769889659999,11993608.62800,6190,74.699,5807521.91010,0
1769889660000,77742.80,77844.00,77715.60,77769.90,121.894,1769889719999,9482252.86780,5555,55.152,4290677.73830,0
1769889720000,77769.90,77838.30,77723.10,77779.90,181.936,1769889779999,14150160.16300,8466,101.514,7895246.57230,0
1769889780000,77779.90,77793.80,77596.00,77602.10,248.626,1769889839999,19314227.31980,8922,66.318,5152091.99650,0
1769889840000,77602.00,77820.00,77591.80,77735.90,313.356,1769889899999,24354664.20210,8649,146.553,11392934.16660,0
1769889900000,77735.80,77736.80,77662.70,77727.30,127.535,1769889959999,9909268.91220,6797,51.169,3975712.60550,0
1769889960000,77727.30,77900.00,77727.30,77876.50,227.289,1769890019999,17693520.45100,9331,118.287,9207556.16920,0
1769890020000,77876.40,77883.70,77788.80,77871.10,112.374,1769890079999,8747728.40540,5091,38.470,2994452.24870,0
1769890080000,77871.00,77871.10,77777.80,77812.40,122.922,1769890139999,9567580.05090,4342,29.788,2318329.09160,0
1769890140000,77812.40,77836.50,77748.30,77773.70,99.046,1769890199999,7703507.43400,3566,48.064,3737984.77340,0
1769890200000,77773.60,77799.10,77686.10,77686.20,115.867,1769890259999,9007880.07520,5069,32.425,2520847.74100,0
1769890260000,77686.10,77795.00,77686.10,77790.10,78.414,1769890319999,6097007.65000,3401,28.750,2235085.37850,0
1769890320000,77790.10,77800.00,77600.00,77623.00,158.210,1769890379999,12289969.78880,7063,60.087,4666921.27490,0
1769890380000,77623.00,77711.50,77584.00,77595.10,172.071,1769890439999,13360154.42690,6240,81.341,6315012.22130,0
1769890440000,77595.10,77639.50,77459.40,77491.00,166.236,1769890499999,12886307.03810,6668,49.869,3865531.03580,0
1769890500000,77491.00,77590.50,77444.50,77537.70,158.777,1769890559999,12307915.62260,8452,86.972,6741720.22820,0
1769890560000,77537.70,77537.70,77356.00,77462.70,272.796,1769890619999,21119881.70710,9631,99.867,7731786.09050,0
1769890620000,77462.80,77512.10,77446.50,77485.90,78.888,1769890679999,6112405.88280,4923,41.670,3228749.41580,0
1769890680000,77485.90,77520.40,77431.90,77435.00,78.260,1769890739999,6063383.01100,3992,37.070,2872251.33920,0
1769890740000,77435.00,77568.90,77423.80,77568.90,107.187,1769890799999,8302566.30360,4844,71.677,5552110.37520,0
1769890800000,77569.20,77569.30,77461.00,77510.20,114.245,1769890859999,8855010.98160,5979,47.737,3700289.24360,0
1769890860000,77510.20,77676.30,77484.00,77652.00,170.907,1769890919999,13257017.74040,7907,85.186,6608340.67590,0
1769890920000,77652.00,78106.00,77652.00,78004.10,655.838,1769890979999,51123204.58180,19922,424.290,33076890.13290,0
1769890980000,78004.10,78005.60,77782.50,77782.50,238.215,1769891039999,18555443.56700,9725,125.258,9757817.23760,0
1769891040000,77782.30,77799.60,77660.00,77660.10,124.271,1769891099999,9659629.15740,5469,67.367,5236760.50470,0
1769891100000,77660.00,77700.00,77622.60,77633.80,181.466,1769891159999,14093751.83740,6941,100.117,7775908.32330,0
1769891160000,77633.70,77642.90,77464.80,77500.00,247.245,1769891219999,19170291.67000,6832,101.953,7904809.53590,0
1769891220000,77499.90,77535.10,77450.00,77450.10,131.831,1769891279999,10215957.84790,4447,68.436,5303252.67810,0
1769891280000,77450.10,77460.10,77345.00,77365.50,209.288,1769891339999,16200803.95610,5855,49.490,3830986.76670,0
1769891340000,77365.50,77422.40,77332.50,77349.90,135.795,1769891399999,10504613.18690,3916,58.022,4488662.42590,0
1769891400000,77349.90,77354.90,77207.90,77242.40,284.617,1769891459999,21998703.67940,8591,87.447,6757971.28210,0
1769891460000,77242.30,77286.30,77200.00,77200.10,180.422,1769891519999,13935438.90700,5600,95.700,7391896.93560,0
1769891520000,77200.00,77259.10,77037.80,77134.70,496.809,1769891579999,38319699.93830,13405,246.886,19042767.48910,0
1769891580000,77134.90,77161.90,77046.30,77132.70,184.113,1769891639999,14193670.49210,8698,99.933,7703810.06470,0
1769891640000,77132.90,77140.00,77081.60,77093.20,141.393,1769891699999,10902984.65550,6653,49.536,3819654.34450,0
1769891700000,77093.10,77286.30,77093.10,77190.00,212.088,1769891759999,16371274.93980,8663,122.622,9464829.53580,0
1769891760000,77189.90,77350.00,77182.50,77199.20,205.753,1769891819999,15902966.52360,9649,137.917,10660172.70040,0
1769891820000,77199.30,77209.90,77140.10,77180.40,170.764,1769891879999,13177835.63290,5585,58.629,4524646.83530,0
1769891880000,77180.80,77262.90,77080.00,77238.20,156.451,1769891939999,12069098.27430,8796,73.288,5653782.83180,0
1769891940000,77238.20,77276.00,77161.90,77218.00,102.115,1769891999999,7885900.04420,6177,57.511,4441311.37790,0
1769892000000,77217.90,77250.00,77175.30,77240.60,126.354,1769892059999,9756417.13880,4783,45.458,3510023.47610,0
1769892060000,77240.70,77372.50,77221.70,77297.30,154.487,1769892119999,11942770.00370,7733,96.588,7466534.57410,0
1769892120000,77297.30,77370.10,77289.10,77329.00,84.649,1769892179999,6546118.68360,5356,45.077,3485580.99830,0
1769892180000,77329.00,77533.30,77328.90,77458.00,181.176,1769892239999,14034510.10690,10040,110.598,8566474.13280,0
1769892240000,77458.20,77485.20,77376.40,77485.20,95.973,1769892299999,7430614.74360,4362,51.211,3964867.05850,0
1769892300000,77485.10,77500.00,77371.20,77371.20,94.612,1769892359999,7327299.18260,4956,37.956,2939559.24580,0
1769892360000,77371.20,77469.20,77280.00,77430.90,191.652,1769892419999,14825509.83400,8425,85.517,6615638.68070,0
1769892420000,77430.90,77495.00,77358.30,77365.70,125.113,1769892479999,9687804.62650,5539,71.617,5545557.93020,0
1769892480000,77365.80,77495.00,77365.70,77491.40,120.395,1769892539999,9322206.91790,5321,83.026,6428182.35200,0
1769892540000,77491.40,77491.40,77329.60,77371.40,139.304,1769892599999,10781332.06110,6214,83.874,6491286.37520,0
1769892600000,77371.40,77469.50,77348.30,77450.10,79.542,1769892659999,6158137.37090,4203,42.137,3262112.30580,0
1769892660000,77450.10,77493.60,77430.90,77478.40,122.431,1769892719999,9483021.74290,4018,64.772,5016925.70810,0
1769892720000,77478.30,77586.60,77478.30,77565.00,153.723,1769892779999,11918791.24760,5513,99.354,7703157.57360,0
1769892780000,77565.10,77590.00,77522.70,77572.70,140.195,1769892839999,10873653.63680,5059,73.003,5662197.27030,0
1769892840000,77572.70,77674.40,77556.20,77674.30,115.010,1769892899999,8925578.94560,5103,66.828,5186169.20470,0
1769892900000,77674.30,77776.50,77634.90,77763.20,146.825,1769892959999,11410056.47710,7226,92.417,7182253.69610,0
1769892960000,77763.60,77942.40,77738.90,77923.50,199.373,1769893019999,15515030.54000,6630,127.326,9908688.38940,0
1769893020000,77923.50,77972.00,77860.00,77937.90,221.509,1769893079999,17260128.90110,6669,133.206,10379486.83410,0
1769893080000,77937.80,78062.00,77937.80,78034.30,304.974,1769893139999,23783373.58880,7680,201.035,15678006.97260,0
1769893140000,78034.30,78047.90,77950.10,77956.70,238.389,1769893199999,18596834.09780,6701,131.943,10293052.19420,0
1769893200000,77956.60,78054.80,77950.00,78028.90,201.388,1769893259999,15711558.95140,5211,109.949,8578015.89350,0
1769893260000,78028.80,78122.20,78016.00,78059.60,466.405,1769893319999,36418393.12610,9558,341.375,26655401.49670,0
1769893320000,78059.50,78059.60,77811.30,77838.90,253.755,1769893379999,19761898.79740,8228,103.129,8029403.80810,0
1769893380000,77838.90,77900.00,77589.20,77645.80,338.065,1769893439999,26276669.73480,10215,154.306,11994828.85610,0
1769893440000,77645.70,77710.00,77633.60,77664.60,128.114,1769893499999,9951086.19270,4728,74.161,5760060.49890,0
1769893500000,77664.60,77784.20,77641.00,77644.90,123.044,1769893559999,9561153.46060,5779,74.278,5771865.47550,0
1769893560000,77645.00,77765.90,77643.30,77760.80,168.910,1769893619999,13124621.01310,5520,116.250,9032896.87330,0
1769893620000,77760.80,77930.50,77747.40,77893.80,307.528,1769893679999,23945030.33260,9604,212.517,16547562.65520,0
1769893680000,77893.90,77930.80,77859.40,77882.50,227.407,1769893739999,17712318.40270,7228,150.432,11716557.26110,0
1769893740000,77882.50,77928.80,77869.30,77904.90,133.524,1769893799999,10401004.66200,5364,73.957,5760729.53650,0
1769893800000,77904.90,77905.00,77850.10,77896.00,86.183,1769893859999,6711250.17410,3711,48.719,3793731.68370,0
1769893860000,77896.00,77896.00,77745.30,77750.10,107.180,1769893919999,8339482.34820,5352,45.863,3567905.79930,0
1769893920000,77750.00,77801.70,77709.60,77711.10,144.754,1769893979999,11253666.41790,4317,83.017,6453857.41950,0
1769893980000,77711.00,77723.70,77646.30,77646.40,155.803,1769894039999,12104044.10930,4987,91.655,7120709.85930,0
1769894040000,77646.30,77646.30,77571.30,77622.20,207.021,1769894099999,16065103.48880,4879,114.337,8872402.50250,0
1769894100000,77622.20,77725.50,77583.50,77651.80,191.059,1769894159999,14835851.31790,7234,132.108,10257510.47300,0
1769894160000,77651.90,77720.80,77570.80,77672.80,206.875,1769894219999,16063453.20180,7337,135.994,10560134.81810,0
1769894220000,77672.80,77703.60,77638.70,77691.60,153.334,1769894279999,11910275.57080,4344,109.268,8487132.56560,0
1769894280000,77691.50,77732.60,77636.30,77675.10,156.704,1769894339999,12175785.51490,5923,103.927,8075174.40390,0
1769894340000,77675.10,77675.10,77575.10,77623.50,126.606,1769894399999,9826561.59050,4044,80.129,6219083.09040,0
1769894400000,77623.60,77644.40,77370.90,77453.10,326.531,1769894459999,25300851.59460,10235,135.002,10462835.47080,0
1769894460000,77453.10,77509.80,77355.50,77355.60,157.306,1769894519999,12179037.62490,6899,92.768,7182704.78820,0
1769894520000,77355.50,77465.30,77336.30,77346.40,161.374,1769894579999,12489942.93540,6310,102.669,7946379.73970,0
1769894580000,77346.30,77439.90,77323.10,77439.50,91.657,1769894639999,7093177.83090,5411,54.878,4246805.92200,0
1769894640000,77439.50,77542.80,77422.30,77432.60,200.793,1769894699999,15558391.26790,8220,97.696,7570107.81200,0
1769894700000,77432.70,77540.60,77432.70,77540.60,157.930,1769894759999,12237715.29980,5933,105.460,8171650.64040,0
1769894760000,77539.60,77695.60,77529.50,77691.50,215.645,1769894819999,16734271.39120,6317,171.910,13340813.08940,0
1769894820000,77691.40,77897.80,77690.00,77851.40,428.251,1769894879999,33315918.96450,11238,310.496,24151617.38730,0
1769894880000,77850.70,77927.50,77827.50,77848.00,165.182,1769894939999,12864280.80650,6283,99.697,7763894.45270,0
1769894940000,77847.90,77848.00,77759.50,77793.00,85.816,1769894999999,6676410.39880,4136,42.900,3337188.14310,0
1769895000000,77793.00,77848.00,77751.70,77755.10,124.774,1769895059999,9705631.01570,4182,50.676,3942243.50220,0
1769895060000,77755.20,77787.80,77682.30,77780.10,179.176,1769895119999,13929661.83350,6000,93.459,7265654.74900,0
1769895120000,77780.00,77914.30,77714.30,77907.20,78.705,1769895179999,6122382.71160,5445,46.267,3599490.77800,0
1769895180000,77907.20,77907.20,77773.00,77812.70,105.469,1769895239999,8207523.26460,6773,45.740,3559278.57140,0
1769895240000,77812.70,77941.30,77808.00,77934.60,112.454,1769895299999,8755719.47060,5824,67.355,5244192.96880,0
1769895300000,77934.90,77972.90,77924.80,77972.80,109.413,1769895359999,8528178.01050,5605,73.295,5712819.25810,0
1769895360000,77972.80,78000.00,77969.40,78000.00,137.424,1769895419999,10717221.54130,3720,90.975,7094978.44010,0
1769895420000,78000.00,78138.20,77980.50,78121.70,351.857,1769895479999,27459624.57790,8653,172.744,13484052.94330,0
1769895480000,78121.60,78121.60,78000.50,78051.50,240.246,1769895539999,18751979.51600,9220,90.672,7076274.06830,0
1769895540000,78051.60,78175.50,78000.40,78108.80,187.367,1769895599999,14634358.82680,7919,124.270,9705656.90720,0
1769895600000,78108.80,78175.00,78060.90,78111.00,159.461,1769895659999,12456218.91770,6286,93.011,7265240.18230,0
1769895660000,78110.90,78165.20,78045.90,78148.80,162.239,1769895719999,12672637.34760,7777,97.598,7623399.30410,0
1769895720000,78148.80,78221.20,78091.10,78094.40,357.939,1769895779999,27972712.72580,9929,248.609,19429870.73460,0
1769895780000,78094.40,78136.80,78042.00,78127.90,127.396,1769895839999,9947392.20400,6335,65.909,5146432.72410,0
1769895840000,78127.80,78129.70,78092.70,78125.90,77.012,1769895899999,6015397.38470,2828,46.254,3612793.95260,0
1769895900000,78125.90,78175.20,78069.80,78069.80,176.213,1769895959999,13769331.60510,5799,123.296,9634743.95920,0
1769895960000,78069.70,78130.00,78059.00,78069.60,97.786,1769896019999,7637516.89250,4213,42.645,3330656.99000,0
1769896020000,78069.70,78125.00,78037.50,78124.90,89.119,1769896079999,6958179.97860,4645,37.601,2935658.58610,0
1769896080000,78124.90,78170.20,78081.50,78126.40,128.200,1769896139999,10016279.63220,5626,69.844,5456647.89030,0
1769896140000,78126.40,78190.40,78074.40,78117.70,119.891,1769896199999,9367679.56220,4984,70.295,5492907.68700,0
1769896200000,78117.70,78179.00,78096.60,78178.90,144.559,1769896259999,11297003.03660,4784,114.097,8916548.98360,0
1769896260000,78179.00,78259.60,78142.40,78254.60,341.780,1769896319999,26733404.44440,8435,257.559,20145958.27420,0
1769896320000,78254.50,78254.50,78137.40,78147.50,139.036,1769896379999,10870038.94950,6030,64.801,5065633.26960,0
1769896380000,78147.50,78250.30,78120.40,78210.50,129.296,1769896439999,10111334.99840,6285,74.083,5793353.21880,0
1769896440000,78210.50,78215.50,78189.70,78198.20,69.470,1769896499999,5432735.96600,1962,36.478,2852633.04810,0
1769896500000,78198.20,78213.00,78172.10,78194.90,117.024,1769896559999,9150384.32780,3809,56.450,4413800.67550,0
1769896560000,78195.00,78218.80,78170.00,78198.10,90.843,1769896619999,7103376.39610,3087,57.034,4459537.54430,0
1769896620000,78198.10,78240.40,78161.40,78169.00,99.430,1769896679999,7775367.82060,4427,40.910,3199238.81810,0
1769896680000,78169.10,78330.80,78169.00,78316.40,132.952,1769896739999,10406323.29450,4843,104.643,8190803.12170,0
1769896740000,78316.40,78316.40,78103.30,78252.40,251.316,1769896799999,19655052.67200,9431,79.924,6249580.73270,0
1769896800000,78252.50,78310.10,78247.80,78260.40,172.757,1769896859999,13524054.99480,6515,67.976,5321365.18680,0
1769896860000,78260.40,78340.70,78214.50,78334.40,126.937,1769896919999,9938348.07240,6990,61.983,4853064.11110,0
1769896920000,78334.40,78345.00,78316.50,78341.70,79.510,1769896979999,6228622.54930,2833,42.110,3298785.69380,0
1769896980000,78341.70,78380.20,78282.80,78360.50,263.472,1769897039999,20639876.65280,8166,147.261,11536396.79040,0
1769897040000,78360.50,78438.00,78351.60,78426.20,248.372,1769897099999,19475439.36540,7049,170.801,13392237.84510,0
1769897100000,78426.30,78443.10,78345.50,78378.80,142.844,1769897159999,11198174.61660,5777,62.615,4908880.86690,0
1769897160000,78378.70,78378.80,78269.30,78313.20,130.905,1769897219999,10252198.62540,6891,47.767,3740410.82190,0
1769897220000,78313.30,78361.70,78290.80,78310.20,105.296,1769897279999,8248301.00290,4861,67.226,5266337.72340,0
1769897280000,78310.10,78334.50,78216.90,78261.90,93.331,1769897339999,7305339.45810,5006,28.559,2235440.11400,0
1769897340000,78261.80,78278.00,78217.00,78231.40,91.676,1769897399999,7172967.07710,3976,40.927,3202314.58940,0
1769897400000,78231.40,78249.50,78196.60,78207.10,124.506,1769897459999,9739306.26020,3675,43.274,3385106.87500,0
1769897460000,78207.20,78207.20,78106.50,78123.30,127.016,1769897519999,9925854.34700,3868,26.917,2103138.71530,0
1769897520000,78123.30,78177.30,78112.20,78115.70,85.005,1769897579999,6641919.25270,3387,39.313,3071459.46780,0
1769897580000,78115.60,78155.60,78106.60,78136.80,147.547,1769897639999,11528036.45920,3817,86.535,6760938.05500,0
1769897640000,78136.90,78208.60,78132.90,78140.60,96.781,1769897699999,7565523.67670,3736,49.122,3839891.21460,0
1769897700000,78140.70,78235.70,78118.30,78192.00,107.691,1769897759999,8417099.12690,3756,52.763,4123823.09290,0
1769897760000,78191.90,78204.40,78162.20,78169.10,50.719,1769897819999,3965524.64200,2499,18.124,1417001.05320,0
1769897820000,78169.20,78226.40,78169.10,78188.20,51.650,1769897879999,4038726.50150,2730,25.872,2022859.62590,0
1769897880000,78188.10,78188.20,78133.30,78141.10,36.678,1769897939999,2866397.70670,2111,17.882,1397337.86000,0
1769897940000,78141.10,78146.90,78019.50,78057.80,179.831,1769897999999,14040507.96200,5954,44.048,3439215.64300,0
1769898000000,78057.70,78116.20,78053.50,78071.50,92.146,1769898059999,7194263.24290,3125,39.086,3051605.38020,0
1769898060000,78071.60,78190.00,78067.20,78189.90,58.813,1769898119999,4593562.72670,2556,36.385,2842003.05530,0
1769898120000,78189.90,78191.20,78064.10,78086.30,66.851,1769898179999,5221681.96680,3015,25.888,2021751.18280,0
1769898180000,78086.30,78150.10,78086.30,78119.70,49.499,1769898239999,3866628.13000,2237,24.341,1901292.96130,0
1769898240000,78119.90,78211.50,78119.80,78161.70,106.213,1769898299999,8302358.79910,3468,38.145,2981359.62290,0
1769898300000,78161.70,78239.80,78160.30,78228.10,43.571,1769898359999,3407169.18840,2435,19.647,1536283.34300,0
1769898360000,78228.10,78232.00,78119.30,78128.00,59.846,1769898419999,4678595.31590,2708,23.088,1805131.40110,0
1769898420000,78128.10,78169.40,78115.30,78169.30,31.313,1769898479999,2446499.47680,1710,18.423,1439370.00630,0
1769898480000,78169.30,78276.50,78169.30,78276.50,56.148,1769898539999,4392066.69780,2514,43.501,3402975.77640,0
1769898540000,78276.40,78320.20,78247.40,78292.30,89.565,1769898599999,7011045.89660,2989,45.559,3566102.47260,0
1769898600000,78292.30,78391.40,78274.80,78288.70,155.364,1769898659999,12170141.70910,4784,81.336,6371409.68800,0
1769898660000,78288.80,78288.80,78193.30,78225.60,52.141,1769898719999,4078871.01950,2791,23.556,1842362.56770,0
1769898720000,78225.60,78260.00,78193.60,78231.80,44.436,1769898779999,3476243.87340,3096,20.060,1569155.85070,0
1769898780000,78231.80,78326.40,78231.80,78298.50,47.934,1769898839999,3753074.39120,2281,29.934,2343514.09950,0
1769898840000,78298.40,78320.00,78258.60,78260.90,55.283,1769898899999,4328260.61440,2245,24.155,1891054.23770,0
1769898900000,78260.90,78260.90,78200.00,78200.20,53.925,1769898959999,4217659.99440,2262,37.795,2956058.13970,0
1769898960000,78200.20,78200.30,78143.90,78143.90,43.294,1769899019999,3384328.23980,1950,17.529,1370221.20290,0
1769899020000,78144.00,78195.50,78049.00,78067.70,170.771,1769899079999,13336180.40810,5676,52.869,4129432.47300,0
1769899080000,78067.60,78126.20,78051.10,78113.30,64.078,1769899139999,5003734.58550,3195,42.123,3289257.21090,0
1769899140000,78113.30,78163.70,78090.30,78162.60,39.681,1769899199999,3099622.84450,2071,25.302,1976431.50780,0
1769899200000,78162.60,78162.90,78114.90,78142.70,33.815,1769899259999,2642380.75720,1669,14.689,1147728.44490,0
1769899260000,78142.60,78142.60,78006.90,78098.10,73.177,1769899319999,5711899.73420,3842,26.969,2104827.32780,0
1769899320000,78098.20,78284.00,78063.00,78063.10,313.774,1769899379999,24534893.06190,8984,115.076,8998097.10660,0
1769899380000,78063.10,78169.00,78063.00,78122.20,140.424,1769899439999,10969751.68340,4321,88.911,6944805.52950,0
1769899440000,78122.30,78132.10,78019.30,78053.10,58.188,1769899499999,4541479.58580,2729,17.032,1329150.35940,0
1769899500000,78053.10,78053.20,77931.80,77988.00,177.072,1769899559999,13809574.31830,5796,46.238,3605465.24320,0
1769899560000,77988.00,77994.90,77941.90,77967.30,89.363,1769899619999,6966920.59700,2991,27.446,2139604.09550,0
1769899620000,77967.20,78070.60,77967.20,78011.90,42.148,1769899679999,3288749.84930,2777,27.402,2137960.87390,0
1769899680000,78011.80,78052.40,77968.90,78052.40,50.099,1769899739999,3907654.99230,2392,27.644,2156372.79480,0
1769899740000,78052.50,78077.00,77968.30,77968.30,53.488,1769899799999,4173851.37540,2379,19.876,1551374.24360,0
1769899800000,77968.40,78087.60,77968.30,78071.40,78.145,1769899859999,6099613.57170,3312,51.213,3997284.15430,0
1769899860000,78071.40,78071.40,78014.40,78023.00,26.186,1769899919999,2043376.64420,1565,11.871,926207.99340,0
1769899920000,78023.00,78037.40,77998.90,77999.30,25.260,1769899979999,1970645.01710,1269,14.426,1125369.55090,0
1769899980000,77999.30,78070.60,77999.30,78023.10,38.682,1769900039999,3018807.01440,2043,24.361,1901051.90280,0
1769900040000,78023.00,78076.00,78023.00,78076.00,20.708,1769900099999,1616080.20890,1083,16.443,1283205.98130,0
1769900100000,78076.00,78182.70,78075.90,78165.30,63.630,1769900159999,4972448.33370,2949,42.099,3289537.46580,0
1769900160000,78165.40,78168.60,78104.40,78168.50,47.643,1769900219999,3722441.32100,2497,23.084,1803502.41730,0
1769900220000,78168.40,78225.30,78164.90,78215.20,58.770,1769900279999,4595409.66350,2669,39.534,3091144.04870,0
1769900280000,78215.30,78227.00,78126.50,78137.40,85.615,1769900339999,6694513.67020,2684,38.334,2997506.03440,0
1769900340000,78137.30,78163.00,78056.00,78114.50,165.627,1769900399999,12937986.11420,7902,64.220,5015819.91140,0
1769900400000,78114.40,78193.90,78092.80,78116.30,126.936,1769900459999,9920539.83770,4363,79.074,6179631.15410,0
1769900460000,78116.40,78151.10,78050.70,78151.10,125.112,1769900519999,9769000.07630,4593,83.333,6506940.35130,0
1769900520000,78151.00,78165.00,78109.80,78116.50,72.462,1769900579999,5662014.08290,1774,34.638,2706295.24360,0
1769900580000,78116.40,78200.00,78023.90,78178.70,147.209,1769900639999,11497794.66470,6877,88.564,6917192.46630,0
1769900640000,78178.60,78195.00,78096.20,78183.90,109.029,1769900699999,8521535.35530,3637,80.020,6254396.76700,0
1769900700000,78183.90,78228.00,78144.70,78201.50,70.179,1769900759999,5487965.39220,3602,34.901,2729019.47580,0
1769900760000,78201.40,78260.90,78187.10,78243.90,78.090,1769900819999,6109527.82150,3448,46.440,3633252.99760,0
1769900820000,78243.90,78273.00,78198.20,78271.50,123.492,1769900879999,9662328.98720,2981,82.609,6463740.70440,0
1769900880000,78271.50,78303.20,78171.30,78251.40,325.472,1769900939999,25471694.85180,6464,159.071,12450144.89920,0
1769900940000,78251.30,78312.00,78251.30,78298.60,178.519,1769900999999,13977510.43250,4046,114.492,8964291.09880,0
1769901000000,78298.60,78300.00,78252.50,78276.00,206.028,1769901059999,16127389.80680,4353,161.473,12639289.01140,0
1769901060000,78276.10,78282.00,78200.20,78204.90,113.073,1769901119999,8845558.73100,4043,54.153,4235754.01440,0
1769901120000,78204.90,78204.90,78116.90,78169.90,85.757,1769901179999,6702503.49430,4437,31.697,2477102.30970,0
1769901180000,78170.00,78226.80,78138.20,78217.80,121.891,1769901239999,9528879.20140,3883,85.222,6661905.09840,0
1769901240000,78217.70,78217.80,78184.90,78190.00,42.189,1769901299999,3299046.33290,2263,19.878,1554356.23140,0
1769901300000,78190.10,78222.60,78101.40,78222.60,212.237,1769901359999,16584539.74000,5504,116.336,9091360.07960,0
1769901360000,78222.50,78266.30,78190.90,78243.10,68.146,1769901419999,5331130.78870,3672,39.471,3087691.93200,0
1769901420000,78243.10,78368.80,78243.10,78363.90,162.415,1769901479999,12720847.28190,4355,82.986,6499016.05100,0
1769901480000,78363.90,78384.00,78302.40,78374.20,118.099,1769901539999,9253658.72270,4094,74.405,5830466.22250,0
1769901540000,78374.10,78533.00,78357.80,78533.00,276.616,1769901599999,21692675.33880,5812,235.491,18467728.92920,0
1769901600000,78533.00,78627.50,78470.80,78519.20,779.573,1769901659999,61234994.41940,16476,576.891,45314950.06740,0
1769901660000,78519.20,78774.00,78480.60,78736.50,744.000,1769901719999,58544074.29630,17287,575.014,45248999.80700,0
1769901720000,78736.50,78880.00,78679.00,78741.50,566.212,1769901779999,44602839.86660,17056,283.918,22368462.10820,0
1769901780000,78741.60,79142.10,78741.60,79061.00,1160.298,1769901839999,91668201.80030,28832,771.852,60976828.06660,0
1769901840000,79061.00,79200.00,79013.70,79169.00,403.465,1769901899999,31916775.69280,15507,234.935,18584431.34420,0
1769901900000,79169.00,79169.00,79021.30,79021.30,407.362,1769901959999,32217753.32080,10537,264.828,20945107.33710,0
1769901960000,79021.30,79043.30,78870.00,78879.00,199.506,1769902019999,15750224.30420,7434,75.991,5998923.63490,0
1769902020000,78879.00,78976.00,78869.90,78917.60,142.698,1769902079999,11262556.69800,5694,61.637,4865043.77730,0
1769902080000,78917.50,78924.30,78850.00,78879.70,179.561,1769902139999,14163795.16040,5837,66.029,5207662.81340,0
1769902140000,78879.70,78967.20,78815.10,78933.10,142.073,1769902199999,11210955.92510,6106,94.156,7430430.20060,0
1769902200000,78933.00,78947.90,78860.00,78901.30,101.367,1769902259999,7998657.89780,5904,35.175,2775509.34820,0
1769902260000,78901.30,78901.30,78790.10,78824.10,169.713,1769902319999,13377077.67540,7126,65.868,5191828.84640,0
1769902320000,78824.00,78895.00,78822.10,78882.90,107.851,1769902379999,8506704.29740,2995,54.702,4314304.58180,0
1769902380000,78882.90,79021.30,78849.20,79003.30,191.644,1769902439999,15127384.49580,6446,101.280,7995439.08900,0
1769902440000,79003.30,79088.20,78979.20,79088.20,176.695,1769902499999,13963514.96400,5182,143.792,11363466.84060,0
1769902500000,79088.20,79148.50,79087.30,79126.10,171.922,1769902559999,13601783.15310,6543,112.932,8934439.02790,0
1769902560000,79126.20,79130.10,79050.00,79050.10,133.860,1769902619999,10584918.46340,5549,50.610,4001794.54550,0
1769902620000,79050.10,79057.50,78991.30,79048.70,101.356,1769902679999,8009502.75070,3740,45.481,3594223.40030,0
1769902680000,79048.80,79049.20,78831.30,78855.20,135.190,1769902739999,10666206.17980,7035,33.352,2630598.46390,0
1769902740000,78855.10,78916.50,78855.10,78871.10,70.396,1769902799999,5553404.37220,3628,33.650,2654589.14310,0
1769902800000,78871.10,78973.30,78868.20,78973.30,75.186,1769902859999,5933358.74690,3656,55.127,4350895.52800,0
1769902860000,78973.50,78989.30,78881.90,78882.00,65.382,1769902919999,5161912.61220,4226,22.258,1757250.05210,0
1769902920000,78881.90,78882.00,78807.90,78865.60,70.525,1769902979999,5559715.07630,3550,39.089,3081453.75820,0
1769902980000,78865.60,78865.70,78724.00,78735.00,96.705,1769903039999,7619052.27510,4207,37.122,2924561.42710,0
1769903040000,78735.00,78807.90,78734.90,78795.70,85.015,1769903099999,6696799.95030,3200,62.782,4945293.39170,0
