open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769801940000,84350.10,84358.00,84273.40,84325.40,206.511,1769801999999,17411985.14440,7796,79.585,6710299.82810,0
1769802000000,84325.50,84334.50,84192.00,84242.90,153.604,1769802059999,12943001.08450,6970,64.123,5402899.45190,0
1769802060000,84243.00,84269.60,84122.70,84167.10,129.599,1769802119999,10910401.08210,7104,62.361,5249475.17880,0
1769802120000,84167.10,84263.00,84101.40,84236.70,190.163,1769802179999,16004867.10740,7172,106.392,8955964.51360,0
1769802180000,84236.80,84238.90,84163.20,84233.70,95.768,1769802239999,8064373.14110,4465,44.561,3752176.32020,0
1769802240000,84233.70,84270.60,84191.10,84209.00,72.220,1769802299999,6082597.31800,4364,32.676,2751985.45430,0
1769802300000,84209.00,84236.20,84110.00,84110.80,81.107,1769802359999,6828512.61410,5772,30.492,2567175.75510,0
1769802360000,84110.70,84248.20,84080.00,84170.40,115.758,1769802419999,9743347.57820,6424,50.398,4242485.32760,0
1769802420000,84170.30,84243.40,84092.20,84239.90,106.976,1769802479999,9003691.39490,6357,52.267,4398657.51950,0
1769802480000,84240.00,84246.70,84181.60,84212.50,101.000,1769802539999,8505477.45630,5584,35.959,3027990.69060,0
1769802540000,84212.50,84300.00,84190.40,84297.90,84.116,1769802599999,7085140.22170,4069,44.020,3707693.28770,0
1769802600000,84297.90,84349.90,84274.60,84349.90,105.890,1769802659999,8927153.03020,5355,49.617,4182802.12690,0
1769802660000,84349.90,84415.80,84294.10,84337.70,99.892,1769802719999,8426327.48600,5921,41.001,3458426.58910,0
1769802720000,84337.80,84518.70,84337.80,84463.40,203.850,1769802779999,17215653.02140,7659,97.660,8248027.71370,0
1769802780000,84463.50,84599.00,84407.90,84504.20,229.720,1769802839999,19413167.97060,9967,131.135,11084008.58290,0
1769802840000,84504.20,84530.10,84403.10,84415.80,93.057,1769802899999,7861585.17200,4196,46.167,3900711.64450,0
1769802900000,84415.90,84510.00,84415.80,84453.80,153.179,1769802959999,12940860.45270,4786,102.994,8701017.75870,0
1769802960000,84453.70,84496.80,84341.70,84398.60,79.104,1769803019999,6677819.08280,4578,32.977,2783808.71340,0
1769803020000,84398.50,84398.60,84292.60,84294.30,109.422,1769803079999,9227709.32050,4371,34.455,2905395.29940,0
1769803080000,84294.40,84325.20,84242.60,84242.60,59.133,1769803139999,4984677.38510,2943,22.450,1892502.97660,0
1769803140000,84242.60,84274.30,84180.00,84200.00,118.712,1769803199999,9998682.64900,4487,62.317,5248424.94870,0
1769803200000,84199.90,84221.40,84090.40,84151.40,314.051,1769803259999,26425091.57130,7950,81.857,6889567.60290,0
1769803260000,84151.40,84167.00,84057.30,84081.20,234.626,1769803319999,19732504.90590,6860,81.428,6848011.21390,0
1769803320000,84081.10,84138.60,84068.10,84080.60,152.463,1769803379999,12822323.06320,5672,69.610,5854272.95250,0
1769803380000,84080.60,84143.70,84031.90,84067.10,234.827,1769803439999,19744275.13590,7143,105.877,8903551.47300,0
1769803440000,84067.10,84093.90,84021.80,84021.90,188.977,1769803499999,15885174.35270,5657,48.818,4103425.51820,0
1769803500000,84021.90,84021.90,83900.10,83927.80,458.098,1769803559999,38456018.77300,10478,188.717,15842087.58200,0
1769803560000,83927.80,83938.50,83630.30,83635.40,593.691,1769803619999,49728224.80610,15252,191.398,16025439.98980,0
1769803620000,83635.40,83769.20,83625.90,83740.10,428.580,1769803679999,35873404.18100,10904,250.648,20980279.43530,0
1769803680000,83740.00,83896.40,83700.00,83865.30,219.934,1769803739999,18429602.15120,6888,125.980,10558140.88130,0
1769803740000,83865.40,83865.40,83782.30,83824.10,110.447,1769803799999,9257002.29930,5449,57.159,4790658.82920,0
1769803800000,83824.10,83824.10,83700.00,83702.60,105.576,1769803859999,8843517.14130,6224,37.402,3132842.46280,0
1769803860000,83702.70,83838.60,83702.70,83790.80,135.351,1769803919999,11342948.16210,5975,44.399,3719841.69690,0
1769803920000,83790.80,83804.40,83741.10,83756.20,76.912,1769803979999,6442369.98510,3196,29.545,2474970.51930,0
1769803980000,83756.30,83878.10,83751.10,83860.50,125.434,1769804039999,10514185.44870,4352,97.753,8193782.87070,0
1769804040000,83860.60,83873.80,83800.00,83864.60,43.453,1769804099999,3643107.27390,3340,21.006,1761206.95780,0
1769804100000,83864.60,83864.60,83763.70,83817.60,106.257,1769804159999,8905614.22740,5577,47.697,3996989.97300,0
1769804160000,83817.70,83937.30,83817.70,83900.00,127.221,1769804219999,10675645.47220,5923,87.033,7303247.22390,0
1769804220000,83900.10,83902.60,83835.80,83846.00,69.379,1769804279999,5818645.30150,3418,20.834,1747166.77330,0
1769804280000,83845.90,83907.60,83827.80,83829.80,72.234,1769804339999,6058089.03160,3764,40.899,3430049.13170,0
1769804340000,83829.80,83874.70,83773.40,83825.90,82.325,1769804399999,6900387.50410,5294,23.763,1991674.76730,0
1769804400000,83825.90,83837.50,83711.60,83739.50,105.490,1769804459999,8837760.95810,4594,38.745,3245909.40050,0
1769804460000,83739.60,83769.80,83526.30,83540.40,467.940,1769804519999,39130225.70960,11604,193.449,16176851.04340,0
1769804520000,83540.40,83605.40,83501.00,83519.90,511.343,1769804579999,42719193.80370,12362,230.317,19241755.49290,0
1769804580000,83520.00,83943.90,83520.00,83891.70,355.345,1769804639999,29763638.19170,11251,258.024,21610230.48890,0
1769804640000,83891.60,83920.00,83828.70,83909.80,443.190,1769804699999,37171222.40880,12909,272.231,22832016.94580,0
1769804700000,83909.70,84164.50,83909.70,84076.20,407.110,1769804759999,34222959.13490,15462,246.289,20702686.98310,0
1769804760000,84076.30,84137.00,83810.00,83858.80,372.330,1769804819999,31258345.32080,12259,180.479,15150072.59330,0
1769804820000,83857.70,83975.90,83809.10,83969.90,305.844,1769804879999,25663730.05770,9795,189.499,15900713.06970,0
1769804880000,83970.00,83987.20,83765.70,83953.00,347.222,1769804939999,29125610.12400,12377,198.261,16630156.69440,0
1769804940000,83953.10,84023.80,83903.60,83927.10,317.880,1769804999999,26690581.13150,11103,163.829,13756051.15330,0
1769805000000,83927.10,84050.00,83908.20,83941.60,330.344,1769805059999,27742739.92810,12726,201.808,16947699.24880,0
1769805060000,83941.70,83991.20,83855.90,83986.40,266.641,1769805119999,22383844.09460,10351,181.740,15257774.83470,0
1769805120000,83986.40,84115.30,83973.30,84033.90,427.871,1769805179999,35954205.37940,11647,298.365,25070768.26450,0
1769805180000,84033.90,84194.60,84026.90,84143.00,250.040,1769805239999,21030589.06030,9575,154.574,13000634.42460,0
1769805240000,84142.90,84227.00,84080.00,84113.30,277.133,1769805299999,23323199.89970,10098,176.190,14829087.13460,0
1769805300000,84113.30,84275.50,83961.20,83961.20,270.836,1769805359999,22787260.38200,13692,113.569,9557421.42220,0
1769805360000,83963.50,83968.50,83763.20,83763.20,193.207,1769805419999,16207191.03140,9465,64.589,5418672.93950,0
1769805420000,83763.20,83783.30,83674.90,83693.90,263.210,1769805479999,22040422.19700,8852,114.901,9621641.66170,0
1769805480000,83693.80,83726.10,83523.70,83620.10,411.525,1769805539999,34410039.02430,9959,132.020,11040926.30960,0
1769805540000,83620.00,83786.90,83620.00,83731.30,171.264,1769805599999,14340626.60340,7895,105.502,8833229.68880,0
1769805600000,83731.30,83802.80,83731.30,83769.90,83.599,1769805659999,7003254.70180,4680,48.380,4052699.28770,0
1769805660000,83769.90,83807.50,83663.10,83663.10,80.819,1769805719999,6768516.82550,4472,38.228,3201874.22820,0
1769805720000,83663.20,83846.80,83619.50,83823.90,267.272,1769805779999,22384329.13000,7971,171.698,14384057.80420,0
1769805780000,83823.90,84025.00,83800.80,83999.70,621.691,1769805839999,52151121.41370,17183,445.850,37398585.58210,0
1769805840000,83999.60,84094.60,83928.50,83939.20,274.245,1769805899999,23041130.58590,8506,93.944,7894844.34980,0
1769805900000,83939.30,84073.00,83902.80,83920.70,141.727,1769805959999,11901282.39730,6645,95.221,7994974.40120,0
1769805960000,83920.70,84002.50,83903.60,83916.10,81.385,1769806019999,6832545.26750,4157,36.274,3045081.94140,0
1769806020000,83916.00,84050.00,83916.00,83980.60,120.910,1769806079999,10158785.29190,5632,74.628,6270301.50760,0
1769806080000,83980.50,84032.20,83951.40,83981.30,86.502,1769806139999,7265086.14220,4580,38.780,3257118.93490,0
1769806140000,83981.30,84008.00,83925.10,83969.80,154.787,1769806199999,12996852.19680,4956,123.331,10355190.14870,0
1769806200000,83969.90,84040.90,83860.90,83861.80,137.878,1769806259999,11578549.08710,6563,67.997,5711618.15690,0
1769806260000,83861.90,83901.50,83711.90,83718.00,233.348,1769806319999,19555577.34650,11062,89.255,7480509.95840,0
1769806320000,83718.00,83953.70,83675.20,83912.40,299.688,1769806379999,25117552.52530,9963,239.714,20091581.25740,0
1769806380000,83912.50,83985.10,83853.80,83947.70,172.243,1769806439999,14453244.56610,7645,110.214,9248112.57480,0
1769806440000,83947.70,84084.00,83938.50,84072.70,145.951,1769806499999,12263423.14900,6688,102.552,8616641.20020,0
1769806500000,84072.70,84091.10,84009.40,84081.20,137.865,1769806559999,11588757.15980,6439,80.921,6802005.84050,0
1769806560000,84081.10,84086.00,83954.60,84053.10,143.571,1769806619999,12062384.24510,6123,97.411,8184156.01060,0
1769806620000,84053.10,84053.10,83888.50,83889.00,207.740,1769806679999,17442447.76540,7277,100.708,8455424.31170,0
1769806680000,83889.10,83889.10,83827.20,83834.50,162.715,1769806739999,13644014.89710,5014,102.193,8569436.76810,0
1769806740000,83834.60,83980.40,83783.50,83890.30,273.432,1769806799999,22939040.85730,10968,203.979,17113025.14310,0
1769806800000,83890.30,84005.50,83888.70,83890.30,163.432,1769806859999,13716678.19570,7750,99.667,8364672.51240,0
1769806860000,83890.40,83970.50,83850.00,83951.60,96.269,1769806919999,8077112.30730,4871,66.617,5589220.50520,0
1769806920000,83951.50,83961.70,83769.00,83782.30,102.014,1769806979999,8555320.09470,5277,45.459,3811654.10540,0
1769806980000,83782.40,83846.00,83782.30,83845.90,90.811,1769807039999,7611648.44760,2283,76.539,6415350.16030,0
1769807040000,83846.00,83850.50,83808.00,83822.70,39.449,1769807099999,3307290.39160,2231,18.174,1523647.03230,0
1769807100000,83822.60,83964.90,83822.60,83954.70,63.553,1769807159999,5332293.08780,4000,39.477,3312133.00670,0
1769807160000,83954.60,83979.40,83910.60,83910.60,60.726,1769807219999,5098565.00750,3116,28.841,2421591.63570,0
1769807220000,83910.60,83958.80,83881.50,83881.50,31.945,1769807279999,2680918.75090,2325,11.351,952616.09280,0
1769807280000,83881.40,83881.40,83767.80,83775.80,56.589,1769807339999,4742987.72020,3168,27.091,2270292.82510,0
1769807340000,83775.80,83794.20,83762.80,83770.90,108.569,1769807399999,9096008.27300,2287,64.774,5426766.57970,0
1769807400000,83770.90,83846.40,83759.00,83846.40,81.990,1769807459999,6869381.96970,2942,24.845,2082029.03600,0
1769807460000,83846.40,83888.80,83846.40,83888.80,30.149,1769807519999,2528789.19220,1509,10.624,891073.92430,0
1769807520000,83888.80,83923.70,83880.40,83923.00,30.002,1769807579999,2517260.28590,2180,19.496,1635724.45190,0
1769807580000,83923.10,84040.80,83923.10,84033.50,81.873,1769807639999,6877116.20380,3669,64.156,5388693.44520,0
1769807640000,84033.40,84035.40,83996.70,84022.40,54.208,1769807699999,4553943.61050,1897,33.590,2821810.30920,0
1769807700000,84022.40,84060.10,84022.30,84060.00,109.614,1769807759999,9211780.22510,2863,80.126,6733580.68030,0
1769807760000,84060.00,84264.70,84031.70,84260.60,205.251,1769807819999,17267272.21100,7008,155.534,13083969.90410,0
1769807820000,84264.70,84395.00,84214.70,84325.00,383.993,1769807879999,32365865.48790,11800,261.961,22080010.17690,0
1769807880000,84324.90,84437.00,84324.90,84335.60,172.184,1769807939999,14528201.85000,7756,107.132,9039124.43310,0
1769807940000,84335.60,84342.10,84240.50,84261.00,127.465,1769807999999,10743001.13950,4592,50.071,4219440.97640,0
1769808000000,84261.00,84410.00,84260.80,84410.00,95.128,1769808059999,8024423.89620,4049,61.699,5204484.63270,0
1769808060000,84410.00,84415.80,84315.00,84401.00,82.914,1769808119999,6995966.38120,4053,40.557,3422136.55380,0
1769808120000,84401.00,84475.80,84366.10,84413.80,285.377,1769808179999,24090677.96650,7553,229.155,19344328.84090,0
1769808180000,84413.70,84487.70,84413.70,84484.10,184.530,1769808239999,15584212.51090,6301,138.367,11685752.58390,0
1769808240000,84484.10,84484.10,84310.40,84319.40,134.758,1769808299999,11376081.88350,4368,43.280,3653055.11360,0
1769808300000,84319.40,84394.80,84319.30,84339.60,71.777,1769808359999,6056042.87510,2634,37.790,3188288.23630,0
1769808360000,84339.70,84362.40,84315.30,84337.30,53.049,1769808419999,4473931.03500,2500,32.330,2726447.10560,0
1769808420000,84337.20,84337.30,84218.50,84264.00,144.679,1769808479999,12191519.12800,4909,44.714,3766905.38450,0
1769808480000,84264.00,84340.80,84230.90,84230.90,118.291,1769808539999,9970985.46220,3916,96.436,8129191.55490,0
1769808540000,84230.90,84241.60,84180.50,84234.10,88.300,1769808599999,7436905.91650,3183,62.063,5227243.18970,0
1769808600000,84234.20,84297.40,84234.20,84290.10,260.939,1769808659999,21988512.94260,5805,187.614,15808956.89400,0
1769808660000,84290.10,84324.20,84277.00,84305.60,333.170,1769808719999,28085617.12540,2848,256.518,21624135.77330,0
1769808720000,84305.60,84305.60,84266.60,84270.70,42.134,1769808779999,3551341.87330,1554,13.224,1114610.26600,0
1769808780000,84270.80,84359.30,84270.70,84359.30,157.596,1769808839999,13290327.86680,2743,112.965,9525794.67280,0
1769808840000,84359.30,84360.00,84354.70,84359.00,138.222,1769808899999,11660197.61140,1118,77.101,6504099.34820,0
1769808900000,84359.00,84382.50,84201.20,84201.30,351.779,1769808959999,29673416.21850,3849,307.345,25927268.01510,0
1769808960000,84201.20,84201.20,84050.00,84097.60,107.345,1769809019999,9030378.86070,3942,43.563,3664203.62260,0
1769809020000,84097.50,84131.00,84065.20,84071.00,59.711,1769809079999,5021552.59430,3314,31.274,2629971.42920,0
1769809080000,84070.90,84072.80,84000.00,84015.40,81.575,1769809139999,6854801.89200,2894,25.525,2144781.39700,0
1769809140000,84015.50,84068.00,84015.40,84054.70,80.436,1769809199999,6760186.22900,1840,66.063,5552098.58530,0
1769809200000,84054.70,84067.80,84041.60,84064.90,27.353,1769809259999,2299252.24400,1477,15.430,1296997.29880,0
1769809260000,84064.80,84065.00,84058.80,84058.80,25.039,1769809319999,2104867.25830,512,7.574,636696.68470,0
1769809320000,84058.90,84090.20,84058.80,84084.90,73.839,1769809379999,6208164.34630,1435,57.148,4804690.07740,0
1769809380000,84084.90,84200.00,84084.90,84187.80,93.028,1769809439999,7825735.73210,2470,76.461,6431686.22640,0
1769809440000,84187.80,84212.30,84180.00,84184.50,41.889,1769809499999,3526833.06650,1758,24.526,2065014.93800,0
1769809500000,84184.50,84210.60,84119.10,84175.30,81.767,1769809559999,6882081.98640,3925,37.554,3160459.58990,0
1769809560000,84175.20,84233.90,84157.20,84233.90,67.110,1769809619999,5651117.57630,2117,48.359,4072276.77160,0
1769809620000,84233.90,84233.90,84101.90,84102.00,38.457,1769809679999,3237477.61980,2675,9.989,840763.63830,0
1769809680000,84101.90,84230.70,84100.30,84228.90,74.683,1769809739999,6284000.02940,2517,57.626,4848281.92560,0
1769809740000,84228.90,84296.50,84228.90,84289.10,35.770,1769809799999,3014752.55270,2346,19.601,1651879.47680,0
1769809800000,84289.10,84289.20,84212.80,84223.70,55.613,1769809859999,4684949.99730,2483,14.372,1210632.74170,0
1769809860000,84223.60,84242.40,84203.80,84218.30,55.564,1769809919999,4679859.80880,2170,20.262,1706607.81170,0
1769809920000,84218.30,84258.10,84209.30,84258.00,41.012,1769809979999,3454611.35910,1325,28.739,2420959.50020,0
1769809980000,84258.10,84309.00,84258.10,84308.90,55.616,1769810039999,4687887.96950,1697,43.819,3693369.73550,0
1769810040000,84308.90,84352.80,84304.10,84329.30,33.387,1769810099999,2815559.62060,2718,18.375,1549523.70220,0
1769810100000,84329.20,84329.30,84295.70,84295.70,20.074,1769810159999,1692493.45250,1127,5.716,481919.51340,0
1769810160000,84295.60,84313.30,84261.60,84313.30,27.079,1769810219999,2282561.96930,1386,11.607,978386.38950,0
1769810220000,84313.40,84359.00,84313.40,84355.50,61.271,1769810279999,5167939.40340,2510,33.937,2862331.06600,0
1769810280000,84355.50,84385.00,84338.50,84359.10,49.721,1769810339999,4194636.07920,2371,32.488,2740706.69290,0
1769810340000,84359.10,84360.50,84240.30,84240.30,42.071,1769810399999,3547365.30240,2488,17.119,1443630.61640,0
1769810400000,84240.30,84257.60,84232.30,84243.60,74.547,1769810459999,6280191.00540,1951,49.951,4208060.52050,0
1769810460000,84243.70,84267.20,84243.60,84267.10,31.072,1769810519999,2617872.91920,1159,20.095,1693048.70270,0
1769810520000,84267.20,84291.50,84220.60,84220.60,22.103,1769810579999,1862736.25130,1517,6.053,510146.17280,0
1769810580000,84220.60,84220.60,84129.30,84143.90,94.453,1769810639999,7947758.05050,3452,43.187,3633616.46940,0
1769810640000,84143.80,84143.90,84091.20,84126.10,57.673,1769810699999,4851041.95610,2354,30.243,2543718.80390,0
1769810700000,84126.20,84178.70,84123.00,84163.80,25.675,1769810759999,2160691.59050,1615,18.027,1516935.64820,0
1769810760000,84163.70,84163.80,84039.80,84057.50,58.568,1769810819999,4925397.43100,2698,20.302,1707186.87510,0
1769810820000,84057.90,84130.80,84057.90,84130.80,28.390,1769810879999,2387083.39030,1962,19.623,1649990.32250,0
1769810880000,84130.70,84165.60,84128.90,84143.00,27.558,1769810939999,2318916.29770,1917,19.448,1636482.50440,0
1769810940000,84142.90,84184.90,84142.90,84153.30,29.984,1769810999999,2523686.84740,1610,15.935,1341173.87860,0
1769811000000,84153.30,84153.30,84131.60,84152.40,36.204,1769811059999,3046313.66690,1453,7.933,667488.28790,0
1769811060000,84152.40,84176.40,84099.00,84099.00,34.778,1769811119999,2926058.68610,1551,21.245,1787494.89600,0
1769811120000,84099.00,84099.10,84050.00,84079.00,33.897,1769811179999,2849716.46170,1324,22.137,1861029.57620,0
1769811180000,84078.90,84078.90,84002.00,84019.40,75.890,1769811239999,6377825.91600,2122,19.969,1678129.11250,0
1769811240000,84019.30,84019.40,83975.30,83975.30,30.839,1769811299999,2590332.91140,1087,2.301,193309.19740,0
1769811300000,83975.30,84077.90,83973.90,84077.80,42.099,1769811359999,3537473.63310,2012,30.525,2565179.85090,0
1769811360000,84077.90,84079.90,83912.70,83912.70,54.308,1769811419999,4563513.08810,2694,14.258,1198322.01590,0
1769811420000,83912.70,83958.10,83875.70,83914.90,161.230,1769811479999,13529690.77170,4314,62.170,5216751.40530,0
1769811480000,83915.00,83964.40,83915.00,83964.30,38.073,1769811539999,3195847.74440,1537,21.730,1823911.75780,0
1769811540000,83964.40,84011.70,83944.70,83950.70,27.358,1769811599999,2297428.25010,1640,13.759,1155454.44730,0
1769811600000,83950.60,84023.80,83950.60,84008.60,34.948,1769811659999,2935545.70980,2039,19.596,1645946.27940,0
1769811660000,84008.30,84016.80,83959.90,83971.90,20.393,1769811719999,1712527.27450,1285,10.450,877499.05500,0
1769811720000,83971.90,84070.90,83971.90,84070.80,43.179,1769811779999,3627635.29970,1794,31.876,2677963.49630,0
1769811780000,84070.90,84071.00,83998.30,84020.00,35.418,1769811839999,2975793.49290,1471,9.910,832673.74070,0
1769811840000,84019.90,84033.60,84006.60,84006.60,17.588,1769811899999,1477808.03690,824,9.910,832656.37990,0
1769811900000,84006.70,84023.70,83950.80,83950.80,46.533,1769811959999,3907999.36710,2233,20.994,1763211.72600,0
1769811960000,83950.80,83970.00,83950.80,83956.50,16.646,1769812019999,1397597.46520,789,9.143,767634.99930,0
1769812020000,83956.60,83983.00,83947.50,83947.60,54.312,1769812079999,4560393.07070,1632,13.956,1171751.50490,0
1769812080000,83947.50,83947.50,83897.80,83927.50,106.139,1769812139999,8906460.04630,1955,33.773,2833661.90530,0
1769812140000,83927.40,83927.50,83880.00,83904.00,67.825,1769812199999,5690736.44650,1331,13.662,1146049.84480,0
1769812200000,83904.00,83995.90,83900.20,83995.80,32.630,1769812259999,2738709.53790,2517,23.636,1983910.46380,0
1769812260000,83995.80,84021.00,83971.90,83983.60,40.199,1769812319999,3376870.44590,1997,14.601,1226619.84630,0
1769812320000,83983.60,83986.80,83944.90,83947.50,33.237,1769812379999,2790588.80820,1575,12.746,1070139.42120,0
1769812380000,83947.50,84046.90,83947.50,84046.90,25.081,1769812439999,2106515.72740,1451,21.470,1803162.76880,0
1769812440000,84046.80,84046.90,83973.90,83981.50,16.235,1769812499999,1363868.70330,1608,5.977,502062.26870,0
1769812500000,83981.60,83990.40,83970.30,83988.70,11.495,1769812559999,965361.68480,568,4.756,399442.05140,0
1769812560000,83988.70,84046.00,83988.70,84035.10,31.762,1769812619999,2668794.72820,1328,26.177,2199479.57510,0
1769812620000,84035.10,84050.00,83971.60,83971.60,34.734,1769812679999,2918509.85970,1472,15.713,1320174.77000,0
1769812680000,83971.30,84050.00,83952.80,84044.20,22.321,1769812739999,1875295.03330,1612,13.385,1124460.66950,0
1769812740000,84044.30,84044.30,83946.70,83946.70,32.517,1769812799999,2730660.84290,1379,3.859,324096.80570,0
1769812800000,83946.80,84011.10,83946.70,84011.00,9.667,1769812859999,811816.54730,991,8.268,694311.34950,0
1769812860000,84011.00,84050.00,83960.00,84021.30,29.592,1769812919999,2485907.23700,2209,16.868,1416737.36880,0
1769812920000,84021.40,84050.40,84021.40,84050.40,13.290,1769812979999,1116883.01860,599,7.700,647098.46330,0
1769812980000,84050.40,84050.40,83955.00,83955.00,31.846,1769813039999,2674858.70480,1458,12.088,1015107.91010,0
1769813040000,83955.00,83970.00,83933.10,83961.10,37.184,1769813099999,3121703.29320,1421,20.996,1762582.10120,0
1769813100000,83961.10,83979.70,83961.00,83979.70,4.489,1769813159999,376956.42290,388,2.224,186752.01150,0
1769813160000,83979.70,83979.70,83912.10,83912.20,21.526,1769813219999,1806999.05200,992,7.975,669344.40370,0
1769813220000,83912.20,83961.50,83912.10,83961.50,16.553,1769813279999,1389346.40110,869,12.295,1031926.76790,0
1769813280000,83961.50,84111.40,83961.50,84071.90,118.368,1769813339999,9950313.90710,3463,83.747,7039079.10420,0
1769813340000,84072.00,84129.50,84070.00,84129.50,20.015,1769813399999,1683124.60480,1216,15.912,1338123.89080,0
1769813400000,84129.40,84129.50,84045.90,84045.90,22.934,1769813459999,1928786.89100,1157,7.583,637716.93270,0
1769813460000,84046.00,84076.70,84045.90,84076.60,22.464,1769813519999,1888354.17620,1258,15.905,1336933.76570,0
1769813520000,84076.70,84084.00,84015.70,84031.90,27.908,1769813579999,2345714.88550,1309,8.041,675762.33250,0
1769813580000,84031.90,84095.10,84031.80,84095.00,9.524,1769813639999,800558.92600,949,6.934,582852.95950,0
1769813640000,84095.10,84123.20,84095.10,84123.10,14.322,1769813699999,1204653.00480,679,7.513,631912.86570,0
1769813700000,84123.20,84128.50,84123.10,84128.50,9.142,1769813759999,769083.42640,548,5.491,461935.00020,0
1769813760000,84128.50,84134.40,84031.10,84061.20,62.545,1769813819999,5259132.06850,2072,22.803,1916817.95000,0
1769813820000,84061.20,84089.10,84061.10,84066.50,19.881,1769813879999,1671547.45850,1020,4.909,412709.48880,0
1769813880000,84066.40,84129.40,84063.10,84129.30,45.658,1769813939999,3839690.20700,1604,39.798,3346976.38270,0
1769813940000,84129.30,84192.40,84129.30,84191.10,180.483,1769813999999,15191338.14330,4258,104.374,8784666.40390,0
1769814000000,84191.10,84191.10,84174.80,84189.90,38.536,1769814059999,3243948.08170,777,25.966,2185755.25300,0
1769814060000,84189.90,84194.00,84110.80,84119.70,45.460,1769814119999,3825600.99190,1612,23.324,1962568.15580,0
1769814120000,84119.70,84136.20,84071.30,84104.60,45.652,1769814179999,3839539.11050,1764,27.573,2319011.56630,0
1769814180000,84104.60,84152.40,84087.20,84104.70,40.452,1769814239999,3402875.52770,1862,25.601,2153423.41490,0
1769814240000,84104.70,84104.70,84061.80,84083.80,22.431,1769814299999,1886035.30510,1084,9.177,771505.82020,0
1769814300000,84083.80,84099.00,84050.00,84099.00,19.515,1769814359999,1640615.89610,1155,11.085,931928.82960,0
1769814360000,84099.00,84111.30,84098.90,84111.30,33.531,1769814419999,2819946.00960,520,28.785,2420810.94870,0
1769814420000,84111.30,84149.60,84107.90,84114.00,44.823,1769814479999,3770620.51460,1379,26.125,2197605.08500,0
1769814480000,84114.10,84141.70,84029.40,84041.70,96.004,1769814539999,8072596.89410,3102,60.195,5061673.85720,0
1769814540000,84041.80,84072.40,83935.50,83961.30,91.711,1769814599999,7703380.03920,3297,43.525,3655411.45500,0
1769814600000,83961.40,84006.60,83961.30,83983.00,41.099,1769814659999,3451437.80570,2231,24.685,2072982.02330,0
1769814660000,83982.90,83998.10,83897.00,83914.00,199.113,1769814719999,16714335.88730,3562,38.232,3208933.81100,0
1769814720000,83914.00,83944.00,83905.30,83934.30,83.819,1769814779999,7034711.30780,1999,59.545,4997334.35790,0
1769814780000,83934.40,83972.50,83934.40,83959.40,49.636,1769814839999,4167154.84750,1285,33.991,2853512.97990,0
1769814840000,83959.50,83982.20,83959.50,83981.00,34.106,1769814899999,2864029.69510,1076,14.544,1221259.06030,0
1769814900000,83981.10,84025.60,83981.00,84011.10,38.006,1769814959999,3192906.64090,1191,14.851,1247510.68330,0
1769814960000,84011.20,84025.50,84003.10,84025.40,29.136,1769815019999,2447762.64260,849,13.518,1135665.09160,0
1769815020000,84025.50,84071.90,84017.50,84068.50,44.472,1769815079999,3737577.33410,1299,30.470,2560870.96220,0
1769815080000,84068.60,84173.00,84052.90,84158.30,120.748,1769815139999,10157459.76150,2867,90.997,7654774.23450,0
1769815140000,84158.40,84158.40,84127.50,84133.00,35.117,1769815199999,2954805.07620,987,9.181,772453.88810,0
1769815200000,84132.90,84158.50,84132.90,84142.90,33.853,1769815259999,2848890.57810,840,11.640,979502.47270,0
1769815260000,84142.90,84144.20,84135.10,84135.20,16.370,1769815319999,1377413.93360,481,6.518,548445.50470,0
1769815320000,84135.10,84152.20,84124.60,84140.20,23.848,1769815379999,2006546.50280,935,13.862,1166300.63140,0
1769815380000,84140.10,84140.20,84120.70,84123.60,32.814,1769815439999,2760628.59590,623,13.726,1154695.58260,0
1769815440000,84123.60,84123.60,84100.40,84100.40,31.663,1769815499999,2663096.31210,767,2.696,226756.63370,0
1769815500000,84100.50,84128.90,84100.40,84120.00,55.266,1769815559999,4648926.71140,860,19.780,1663691.85810,0
1769815560000,84119.90,84120.00,84081.00,84081.00,24.297,1769815619999,2043460.03140,741,9.941,836136.30380,0
1769815620000,84081.00,84081.00,83985.50,83985.50,28.820,1769815679999,2421305.82590,1399,5.852,491528.95170,0
1769815680000,83985.60,83985.60,83940.00,83940.10,40.214,1769815739999,3376399.39290,1054,7.411,622209.00300,0
1769815740000,83940.10,84000.00,83936.80,83999.90,53.883,1769815799999,4523650.86030,1425,22.227,1866029.38070,0
1769815800000,84000.00,84051.10,83999.90,83999.90,43.766,1769815859999,3677495.85340,1672,17.757,1492035.14000,0
1769815860000,83999.90,84000.00,83965.80,83988.50,34.823,1769815919999,2924466.54840,1292,18.757,1575149.05120,0
1769815920000,83988.40,84003.80,83988.30,83988.30,19.718,1769815979999,1656293.88640,655,6.830,573689.75350,0
1769815980000,83988.30,84017.30,83988.30,84017.20,15.494,1769816039999,1301539.62200,522,13.009,1092791.94760,0
1769816040000,84017.30,84017.30,83979.90,83979.90,25.150,1769816099999,2112793.89100,728,1.072,90048.79290,0
1769816100000,83979.90,83979.90,83956.90,83976.40,32.725,1769816159999,2747699.36320,872,18.957,1591664.20390,0
