open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763147040000,3165.69,3167.76,3158.60,3158.60,3195.742,1763147099999,10105065.43784,8607,1130.887,3575706.69677,0
1763147100000,3158.93,3162.96,3158.52,3160.17,4511.825,1763147159999,14258888.90317,10661,2573.138,8132516.53031,0
1763147160000,3160.17,3169.60,3160.17,3167.22,4685.232,1763147219999,14834163.26508,10844,2785.116,8816595.27397,0
1763147220000,3167.22,3167.91,3162.84,3167.39,2609.008,1763147279999,8258058.46403,10005,1181.016,3737822.38107,0
1763147280000,3167.37,3169.72,3164.01,3168.31,1945.726,1763147339999,6163500.60769,7602,854.934,2708220.35705,0
1763147340000,3168.32,3179.67,3165.77,3179.67,7408.017,1763147399999,23522792.19829,13786,5676.892,18026858.83969,0
1763147400000,3179.68,3187.00,3177.10,3182.09,8283.073,1763147459999,26357715.62868,15645,5539.975,17629258.85498,0
1763147460000,3182.09,3183.05,3178.52,3179.10,3725.685,1763147519999,11851158.84913,10721,1537.349,4890030.85920,0
1763147520000,3179.11,3188.75,3179.11,3188.11,3885.887,1763147579999,12376500.92418,10614,2658.991,8469029.04194,0
1763147580000,3188.11,3191.52,3184.76,3188.44,5603.700,1763147639999,17868079.56078,11346,2887.632,9208384.95091,0
1763147640000,3188.45,3191.65,3187.33,3191.01,5759.768,1763147699999,18369732.09947,7841,3172.343,10118939.80904,0
1763147700000,3191.00,3198.98,3189.56,3198.06,7762.876,1763147759999,24810693.61500,13794,4932.101,15762684.70156,0
1763147760000,3198.07,3202.00,3193.62,3195.20,8329.113,1763147819999,26635344.45884,13295,5289.603,16918164.67275,0
1763147820000,3195.20,3199.41,3193.12,3197.32,4524.071,1763147879999,14460552.34562,10001,2844.436,9092272.07562,0
1763147880000,3197.31,3203.99,3195.87,3203.61,3617.182,1763147939999,11577654.93935,10700,2147.684,6873808.91055,0
1763147940000,3203.61,3203.89,3199.23,3199.58,3716.614,1763147999999,11900204.87948,8568,1465.826,4693878.72195,0
1763148000000,3199.58,3212.33,3199.34,3211.60,8637.664,1763148059999,27695786.68102,16195,4530.627,14530826.23167,0
1763148060000,3211.60,3217.90,3211.47,3215.35,9250.822,1763148119999,29744201.25156,16622,5135.904,16513676.95809,0
1763148120000,3215.35,3218.86,3212.70,3217.12,3797.907,1763148179999,12211797.34971,11200,1869.086,6009711.02680,0
1763148180000,3217.12,3219.60,3212.01,3212.37,3526.404,1763148239999,11343834.06782,9328,1202.509,3868523.11628,0
1763148240000,3212.38,3216.17,3212.38,3213.76,1950.369,1763148299999,6269128.71486,6342,902.234,2900001.10934,0
1763148300000,3213.77,3214.55,3207.85,3208.97,4545.445,1763148359999,14594272.34691,9139,1400.844,4497157.22090,0
1763148360000,3208.97,3209.45,3205.25,3206.76,3446.690,1763148419999,11053266.10415,8564,1785.584,5726150.93618,0
1763148420000,3206.76,3212.70,3206.76,3212.53,2304.574,1763148479999,7395720.31270,7076,1496.696,4803177.24498,0
1763148480000,3212.52,3213.65,3210.07,3210.97,1897.203,1763148539999,6093599.90661,6249,747.757,2401894.67956,0
1763148540000,3210.98,3211.75,3208.00,3208.89,2613.884,1763148599999,8389000.76030,5011,1291.921,4146477.52115,0
1763148600000,3208.89,3209.53,3205.45,3208.02,2509.488,1763148659999,8048978.90019,7927,989.539,3174172.44527,0
1763148660000,3208.02,3208.59,3198.27,3199.91,6008.183,1763148719999,19240325.89740,12532,1685.028,5396202.62765,0
1763148720000,3199.90,3201.09,3194.08,3197.68,8295.034,1763148779999,26523021.65107,12988,2926.831,9358426.60505,0
1763148780000,3197.69,3200.25,3193.71,3197.66,3872.370,1763148839999,12377604.13420,9894,1455.710,4653640.41895,0
1763148840000,3197.66,3201.05,3195.30,3198.14,1954.412,1763148899999,6251498.02506,6581,1061.948,3396826.79676,0
1763148900000,3198.14,3198.45,3193.81,3194.21,2130.883,1763148959999,6810091.01529,8681,522.682,1670577.88658,0
1763148960000,3194.21,3198.20,3194.21,3197.61,1681.252,1763149019999,5372644.56475,5746,959.544,3066345.22669,0
1763149020000,3197.61,3197.61,3190.06,3195.26,3035.910,1763149079999,9694903.81087,8052,1049.768,3353538.72669,0
1763149080000,3195.27,3196.99,3192.56,3195.39,1913.022,1763149139999,6111254.45124,6614,800.606,2557429.74284,0
1763149140000,3195.39,3196.51,3192.66,3195.13,1398.405,1763149199999,4467882.62838,5711,708.000,2262069.16334,0
1763149200000,3195.13,3195.47,3192.30,3192.78,1686.284,1763149259999,5385695.88574,6340,738.454,2358329.42024,0
1763149260000,3192.79,3192.79,3187.80,3188.53,3298.407,1763149319999,10519168.83501,8483,1194.584,3809413.07856,0
1763149320000,3188.53,3192.57,3187.77,3191.97,1893.687,1763149379999,6041027.79210,5807,1346.353,4294906.36498,0
1763149380000,3191.96,3193.75,3189.00,3190.00,1044.652,1763149439999,3334081.33815,5577,675.220,2155189.18537,0
1763149440000,3189.99,3191.74,3188.28,3188.63,1080.238,1763149499999,3445602.69547,4302,238.189,759805.39822,0
1763149500000,3188.64,3190.23,3184.37,3189.64,3772.773,1763149559999,12022781.96881,8738,1445.964,4608412.01921,0
1763149560000,3189.65,3196.90,3189.65,3195.59,2268.647,1763149619999,7246740.07860,8860,1689.890,5397721.05465,0
1763149620000,3195.59,3204.31,3193.94,3201.12,4748.693,1763149679999,15194450.11074,10466,3265.397,10448422.80365,0
1763149680000,3201.12,3203.83,3196.51,3196.51,3602.739,1763149739999,11529580.69020,9536,1928.860,6173700.52560,0
1763149740000,3196.52,3200.71,3194.53,3200.26,1364.713,1763149799999,4364165.61483,6783,814.495,2604908.04178,0
1763149800000,3200.25,3209.99,3199.05,3207.00,2478.058,1763149859999,7945234.90230,9021,1466.469,4701284.13999,0
1763149860000,3207.00,3210.65,3205.49,3208.21,2678.528,1763149919999,8591601.11074,7703,1513.689,4855396.56565,0
1763149920000,3208.21,3215.00,3208.08,3213.68,2589.902,1763149979999,8319692.78188,7600,1581.301,5079447.69349,0
1763149980000,3213.67,3214.82,3208.51,3210.15,2420.355,1763150039999,7772042.40009,7362,845.384,2714817.31525,0
1763150040000,3210.14,3210.15,3204.27,3205.28,1442.454,1763150099999,4625756.97751,4973,516.596,1656649.82465,0
1763150100000,3205.29,3206.94,3202.57,3203.25,1427.566,1763150159999,4574958.78934,6359,511.105,1638184.52906,0
1763150160000,3203.26,3203.46,3199.45,3201.79,2135.922,1763150219999,6837444.31715,5279,547.909,1753984.64703,0
1763150220000,3201.79,3205.38,3201.22,3205.15,1056.651,1763150279999,3384851.12303,4256,775.319,2483638.74264,0
1763150280000,3205.15,3205.72,3202.01,3202.20,696.986,1763150339999,2233322.71006,3460,236.186,756858.70482,0
1763150340000,3202.20,3207.84,3201.71,3206.37,844.978,1763150399999,2707974.87628,3734,392.995,1259497.47114,0
1763150400000,3206.37,3208.74,3205.83,3207.84,1908.099,1763150459999,6119683.22645,6256,797.897,2558981.65433,0
1763150460000,3207.84,3208.18,3205.00,3207.65,1040.799,1763150519999,3337824.48485,5154,470.433,1508636.82368,0
1763150520000,3207.64,3212.04,3207.10,3211.08,2005.092,1763150579999,6436577.42253,5967,864.879,2776245.17443,0
1763150580000,3211.09,3211.09,3203.44,3203.58,1919.232,1763150639999,6152868.58410,7061,650.743,2086713.93717,0
1763150640000,3203.58,3210.14,3202.53,3209.08,999.856,1763150699999,3205786.24939,5519,459.216,1472387.98642,0
1763150700000,3209.07,3211.60,3206.61,3209.03,1426.308,1763150759999,4577229.50617,6804,687.468,2206103.83313,0
1763150760000,3209.03,3209.24,3203.37,3204.45,1381.592,1763150819999,4428144.39542,5919,640.829,2053580.95680,0
1763150820000,3204.44,3210.58,3204.01,3204.01,1590.198,1763150879999,5099626.77935,6910,898.249,2880709.58914,0
1763150880000,3204.00,3204.00,3193.60,3194.88,2707.665,1763150939999,8657737.05830,9684,926.496,2961962.08100,0
1763150940000,3194.84,3198.20,3193.39,3196.79,2123.370,1763150999999,6786653.60525,6524,1240.129,3963589.33649,0
1763151000000,3196.78,3200.87,3196.50,3198.50,1145.573,1763151059999,3664292.47669,5983,751.272,2403168.73594,0
1763151060000,3198.49,3198.99,3189.33,3189.50,3440.870,1763151119999,10987836.71329,7322,678.458,2167664.70149,0
1763151120000,3189.52,3193.20,3188.88,3192.79,1621.475,1763151179999,5174170.36555,5507,683.438,2180726.94049,0
1763151180000,3192.80,3193.15,3188.15,3190.45,2539.979,1763151239999,8102976.52999,6589,917.058,2925781.56984,0
1763151240000,3190.45,3190.45,3184.81,3188.40,2258.659,1763151299999,7197909.05134,6127,649.076,2068569.14439,0
1763151300000,3188.39,3192.48,3187.57,3190.22,2831.017,1763151359999,9031367.49838,7446,1781.252,5682986.26095,0
1763151360000,3190.21,3195.00,3188.82,3194.56,1270.053,1763151419999,4053915.96041,6241,727.352,2321549.97606,0
1763151420000,3194.55,3195.00,3192.59,3192.74,1087.182,1763151479999,3472319.07862,4473,540.666,1726881.93925,0
1763151480000,3192.74,3193.23,3183.55,3184.61,3144.526,1763151539999,10018828.46636,7945,1257.234,4006046.06464,0
1763151540000,3184.62,3191.70,3184.62,3190.48,1712.306,1763151599999,5460081.85023,7285,1020.855,3255100.79175,0
1763151600000,3190.49,3191.90,3189.30,3189.58,1074.834,1763151659999,3429073.48330,5746,631.953,2016113.32368,0
1763151660000,3189.57,3190.78,3182.28,3184.64,1582.572,1763151719999,5041853.98681,7564,554.409,1766309.18027,0
1763151720000,3184.64,3184.84,3172.24,3172.85,7436.083,1763151779999,23626412.51790,13433,2143.552,6810041.00969,0
1763151780000,3172.84,3177.15,3171.76,3174.27,4005.079,1763151839999,12715172.80028,9045,2697.412,8563740.55772,0
1763151840000,3174.28,3179.67,3173.22,3178.92,2519.064,1763151899999,8002079.78705,7608,1249.336,3968660.76118,0
1763151900000,3178.92,3178.92,3173.77,3176.96,1894.883,1763151959999,6018333.72923,7518,670.257,2128644.05389,0
1763151960000,3176.95,3178.64,3170.87,3172.79,1882.454,1763152019999,5977108.12259,7342,803.334,2551115.07675,0
1763152020000,3172.79,3174.69,3170.22,3170.80,1989.049,1763152079999,6309214.83429,6816,600.255,1904012.59619,0
1763152080000,3170.79,3172.25,3168.00,3168.51,1835.462,1763152139999,5818309.07004,7086,485.711,1539915.47421,0
1763152140000,3168.51,3169.93,3167.38,3169.06,2335.507,1763152199999,7399759.67223,6280,1164.706,3690148.46869,0
1763152200000,3169.06,3170.00,3166.01,3169.15,2263.939,1763152259999,7172481.24163,6961,1249.444,3958560.99903,0
1763152260000,3169.14,3171.67,3166.11,3170.00,2321.231,1763152319999,7355135.20319,7745,1311.596,4156053.11405,0
1763152320000,3170.00,3171.47,3167.56,3170.61,2357.823,1763152379999,7474983.56515,7821,1706.763,5411044.72799,0
1763152380000,3170.60,3178.65,3168.22,3178.33,3917.282,1763152439999,12432359.17297,10391,2499.957,7934898.96975,0
1763152440000,3178.32,3182.25,3176.14,3176.31,6258.395,1763152499999,19895524.42564,9609,3836.034,12195560.67818,0
1763152500000,3176.32,3178.40,3173.10,3177.20,2859.463,1763152559999,9081885.31590,7829,1070.935,3401093.73050,0
1763152560000,3177.20,3178.53,3166.00,3166.01,5147.869,1763152619999,16327970.25669,10437,1131.954,3593416.38090,0
1763152620000,3166.01,3167.95,3159.27,3161.85,7671.542,1763152679999,24261264.48116,14332,2851.523,9018145.88002,0
1763152680000,3161.84,3163.85,3156.27,3156.32,5235.039,1763152739999,16541683.77318,11124,1631.472,5156464.17836,0
1763152740000,3156.32,3158.39,3151.04,3154.44,9637.967,1763152799999,30399173.35515,15617,3556.622,11219087.00670,0
1763152800000,3154.44,3155.00,3138.72,3141.51,15874.877,1763152859999,49927971.53785,27539,5983.917,18817599.54592,0
1763152860000,3141.51,3143.74,3136.00,3136.46,8162.242,1763152919999,25631404.47360,17675,3241.079,10177950.67908,0
1763152920000,3136.47,3142.47,3135.17,3137.22,6428.727,1763152979999,20177932.75817,14872,3278.233,10290340.53051,0
1763152980000,3137.22,3137.23,3120.22,3127.11,19933.002,1763153039999,62342977.12528,27493,6938.160,21699864.65330,0
1763153040000,3127.10,3131.08,3122.69,3128.95,4797.058,1763153099999,15000704.33057,14109,2309.755,7222547.57479,0
1763153100000,3128.95,3133.12,3125.43,3129.60,6380.657,1763153159999,19962127.43622,16140,3910.333,12233737.27040,0
1763153160000,3129.59,3131.48,3121.37,3123.92,8161.187,1763153219999,25511433.85173,18633,3372.303,10539167.43550,0
1763153220000,3123.93,3134.81,3123.81,3124.37,7734.219,1763153279999,24209587.96249,19703,3421.863,10713832.02120,0
1763153280000,3124.38,3132.42,3122.96,3128.85,4216.807,1763153339999,13193595.01293,14744,2302.953,7206186.68907,0
1763153340000,3128.86,3133.02,3126.69,3127.53,3038.243,1763153399999,9508865.11649,13181,1678.565,5253247.72758,0
1763153400000,3127.53,3138.80,3127.53,3128.44,8591.480,1763153459999,26920671.10110,21698,4083.740,12796186.11785,0
1763153460000,3128.44,3135.22,3122.81,3133.89,5944.133,1763153519999,18598855.36363,17592,2768.778,8665319.75692,0
1763153520000,3133.89,3134.25,3125.00,3130.73,4324.380,1763153579999,13534834.44745,14297,2276.940,7126378.23713,0
1763153580000,3130.72,3134.39,3130.08,3133.22,2859.856,1763153639999,8957894.56987,9314,1293.900,4052988.50967,0
1763153640000,3133.23,3135.42,3128.11,3132.06,3867.915,1763153699999,12112078.69052,10720,1482.479,4642489.85764,0
1763153700000,3132.06,3134.12,3128.30,3132.03,3119.091,1763153759999,9767782.50979,11540,1926.094,6031708.81161,0
1763153760000,3132.02,3133.72,3125.20,3132.67,6622.792,1763153819999,20729564.75549,13552,4051.731,12681146.45697,0
1763153820000,3132.69,3133.23,3130.00,3130.13,1818.660,1763153879999,5694768.74807,5954,790.643,2475910.15178,0
1763153880000,3130.12,3134.31,3127.99,3132.58,4594.031,1763153939999,14383219.46204,8420,1773.391,5553045.14675,0
1763153940000,3132.60,3136.73,3129.55,3136.22,7188.779,1763153999999,22527415.24184,15941,4125.623,12928547.25075,0
1763154000000,3136.22,3136.83,3131.41,3132.38,3363.697,1763154059999,10544457.18053,9636,1649.655,5170903.48930,0
1763154060000,3132.38,3139.00,3123.00,3139.00,4295.335,1763154119999,13444740.11402,13927,2235.220,6997672.63109,0
1763154120000,3139.00,3146.18,3135.90,3135.90,7962.671,1763154179999,25006033.77719,17737,4140.372,13002832.55408,0
1763154180000,3135.91,3142.25,3135.76,3142.11,4118.807,1763154239999,12927977.86401,11622,2712.335,8513131.66716,0
1763154240000,3142.11,3148.92,3141.34,3146.46,6365.159,1763154299999,20022242.51470,15520,3879.901,12204146.13613,0
1763154300000,3146.46,3148.83,3143.47,3148.54,3904.620,1763154359999,12285578.88332,11297,2177.836,6852851.21811,0
1763154360000,3148.53,3153.56,3144.00,3153.35,6792.922,1763154419999,21394871.71293,14877,4682.263,14748530.42653,0
1763154420000,3153.35,3167.16,3153.35,3158.69,10664.494,1763154479999,33708606.59905,23835,7459.257,23577902.63429,0
1763154480000,3158.68,3164.99,3157.56,3161.73,3662.997,1763154539999,11577822.55789,10616,2162.934,6836614.85231,0
1763154540000,3161.74,3163.23,3153.61,3153.61,2489.151,1763154599999,7863133.51765,9326,872.084,2755829.28107,0
1763154600000,3153.62,3157.91,3153.62,3156.85,2725.103,1763154659999,8600469.91299,9375,1275.173,4024484.28411,0
1763154660000,3156.84,3161.77,3155.67,3161.77,2908.115,1763154719999,9183206.40198,9018,1571.783,4963332.05700,0
1763154720000,3161.77,3161.77,3156.87,3157.56,1769.319,1763154779999,5590688.57537,6291,749.523,2368185.67006,0
1763154780000,3157.55,3157.68,3151.52,3151.92,2326.253,1763154839999,7336479.55587,6705,909.582,2868337.05699,0
1763154840000,3151.92,3158.41,3151.92,3158.27,2061.757,1763154899999,6506371.91650,5842,1432.896,4521866.29538,0
1763154900000,3158.26,3158.41,3152.00,3152.77,2525.827,1763154959999,7969735.01077,8098,1028.736,3245841.18916,0
1763154960000,3152.77,3158.63,3150.78,3155.52,2124.873,1763155019999,6701909.90000,7420,1447.958,4567120.14815,0
1763155020000,3155.51,3156.74,3148.83,3152.01,3140.337,1763155079999,9901067.29943,9053,1973.606,6223094.70022,0
1763155080000,3152.00,3157.93,3151.67,3157.41,1827.399,1763155139999,5766029.09879,6504,1112.621,3510768.72234,0
1763155140000,3157.41,3158.36,3155.17,3157.80,1158.539,1763155199999,3657075.82481,5125,625.609,1974778.78693,0
1763155200000,3157.81,3162.40,3155.17,3162.40,1777.712,1763155259999,5614754.15137,7508,1053.560,3327982.68801,0
1763155260000,3162.39,3174.12,3161.43,3167.95,11585.852,1763155319999,36704345.27588,18490,8307.841,26319714.26754,0
1763155320000,3167.99,3169.13,3166.59,3167.44,2886.339,1763155379999,9143587.74875,7085,1579.630,5003924.90915,0
1763155380000,3167.44,3168.22,3162.90,3164.86,1954.886,1763155439999,6187066.14137,5774,895.848,2835358.75126,0
1763155440000,3164.86,3165.79,3161.56,3164.27,1844.428,1763155499999,5835055.73841,6188,1037.020,3280849.35624,0
1763155500000,3164.28,3171.24,3164.28,3170.96,1462.173,1763155559999,4632244.01147,6021,880.953,2790772.87707,0
1763155560000,3170.96,3170.97,3163.14,3163.15,1797.119,1763155619999,5690822.74597,5286,560.159,1773697.87239,0
1763155620000,3163.15,3164.57,3154.67,3156.92,5534.827,1763155679999,17487752.57404,9503,1265.037,3995771.57785,0
1763155680000,3156.93,3159.01,3154.09,3155.25,2809.955,1763155739999,8867861.16987,7068,699.187,2206216.52097,0
1763155740000,3155.24,3158.57,3154.17,3158.40,1340.498,1763155799999,4230775.99364,4698,710.772,2243308.21451,0
1763155800000,3158.40,3160.85,3156.29,3160.85,1216.481,1763155859999,3842181.91080,6109,634.385,2003801.40890,0
1763155860000,3160.85,3162.46,3159.52,3161.61,1754.091,1763155919999,5545183.28421,4731,1042.739,3296384.02775,0
1763155920000,3161.60,3161.86,3157.53,3158.69,873.593,1763155979999,2760059.34763,4039,235.715,744721.38598,0
1763155980000,3158.68,3165.39,3158.68,3163.75,1971.223,1763156039999,6233979.65029,5852,1226.202,3878088.06024,0
1763156040000,3163.76,3163.76,3157.54,3158.82,1722.404,1763156099999,5445017.41506,5046,877.919,2775177.12514,0
1763156100000,3158.82,3160.40,3157.01,3158.57,1248.189,1763156159999,3942636.91939,5079,555.515,1754717.09703,0
1763156160000,3158.56,3158.65,3153.43,3154.14,1279.860,1763156219999,4039106.86627,5501,461.910,1457876.98554,0
1763156220000,3154.15,3162.67,3154.14,3162.40,1481.456,1763156279999,4679988.96532,5555,812.651,2566696.06617,0
1763156280000,3162.40,3162.66,3157.36,3160.28,974.082,1763156339999,3077999.67169,4995,523.221,1653254.34510,0
1763156340000,3160.29,3161.39,3159.38,3159.41,1436.933,1763156399999,4540801.73627,3949,1168.759,3693359.36593,0
1763156400000,3159.40,3160.81,3158.79,3160.81,819.726,1763156459999,2589951.52223,3062,568.563,1796342.10407,0
1763156460000,3160.81,3162.70,3158.64,3161.62,1020.240,1763156519999,3224575.35294,4280,716.656,2264992.02707,0
1763156520000,3161.62,3167.81,3160.83,3167.80,1941.469,1763156579999,6143913.46976,5162,1496.788,4736775.38553,0
1763156580000,3167.81,3171.20,3166.43,3167.47,2332.492,1763156639999,7390278.88482,5640,1207.595,3826313.61670,0
1763156640000,3167.48,3170.99,3165.00,3167.78,3325.986,1763156699999,10539589.71504,6311,2363.694,7490249.15849,0
1763156700000,3167.79,3174.39,3166.33,3170.11,3341.881,1763156759999,10597272.22636,7031,2555.899,8105447.24087,0
1763156760000,3170.11,3170.11,3163.96,3164.20,1836.286,1763156819999,5815375.57704,5556,924.635,2928006.22754,0
1763156820000,3164.19,3168.57,3164.19,3167.84,2483.856,1763156879999,7865885.90157,5286,1958.675,6202757.74286,0
1763156880000,3167.84,3169.58,3164.78,3164.90,1000.283,1763156939999,3168186.53222,4490,274.124,868307.52684,0
1763156940000,3164.95,3169.29,3164.37,3169.28,1003.799,1763156999999,3178773.62158,3726,722.365,2287425.90931,0
1763157000000,3169.29,3171.21,3164.92,3164.93,1370.697,1763157059999,4342848.36618,5834,597.943,1894729.26929,0
1763157060000,3164.93,3167.38,3164.45,3164.52,767.042,1763157119999,2428375.17859,4403,338.349,1071179.40053,0
1763157120000,3164.51,3167.43,3164.18,3166.12,792.779,1763157179999,2509938.81749,3218,528.018,1671771.33869,0
1763157180000,3166.12,3169.35,3165.56,3166.73,974.032,1763157239999,3084824.06526,4250,503.251,1593546.39601,0
1763157240000,3166.74,3167.02,3162.98,3163.39,837.194,1763157299999,2648886.12468,3318,502.560,1590016.28716,0
1763157300000,3163.40,3165.59,3163.30,3165.48,921.601,1763157359999,2916114.38017,3714,406.240,1285369.22799,0
1763157360000,3165.48,3168.60,3164.04,3168.60,523.665,1763157419999,1658041.29878,3362,247.622,784051.84164,0
1763157420000,3168.60,3171.11,3167.90,3168.83,1213.446,1763157479999,3846284.13882,4090,680.919,2158357.46469,0
1763157480000,3168.83,3171.06,3167.64,3167.92,2449.870,1763157539999,7763511.66514,6242,1282.730,4064888.08762,0
1763157540000,3167.92,3168.19,3165.54,3165.97,975.181,1763157599999,3088157.82428,3519,446.809,1414968.16689,0
1763157600000,3165.97,3169.47,3165.55,3169.47,753.756,1763157659999,2387382.26684,4024,391.763,1240861.87243,0
1763157660000,3169.47,3173.92,3168.90,3171.48,2758.882,1763157719999,8751979.61045,6542,2002.639,6353002.26124,0
1763157720000,3171.48,3172.79,3170.65,3171.31,641.495,1763157779999,2034511.13826,3368,394.135,1250002.96877,0
1763157780000,3171.30,3177.17,3170.92,3177.16,2077.163,1763157839999,6593506.86878,6583,1586.366,5035680.93065,0
1763157840000,3177.17,3179.62,3173.76,3178.70,3390.728,1763157899999,10772096.16381,8003,1850.074,5878069.48156,0
1763157900000,3178.69,3179.17,3174.88,3177.37,2253.924,1763157959999,7159991.04025,5794,1293.501,4108717.63557,0
1763157960000,3177.38,3180.73,3174.93,3177.63,2178.503,1763158019999,6923410.71777,7512,1358.940,4319050.81843,0
1763158020000,3177.63,3179.30,3173.70,3173.71,1214.596,1763158079999,3858178.40057,5372,481.832,1530693.06099,0
1763158080000,3173.71,3174.30,3172.16,3172.69,1793.461,1763158139999,5690961.86945,4137,700.234,2221710.21779,0
1763158140000,3172.69,3173.15,3170.50,3171.06,1031.586,1763158199999,3271799.30587,3713,616.109,1954077.80035,0
1763158200000,3171.07,3171.50,3169.23,3170.87,1492.663,1763158259999,4732605.97400,2910,452.845,1435804.74129,0
1763158260000,3170.88,3170.88,3162.72,3162.97,1644.504,1763158319999,5206197.45199,4555,567.376,1796257.92942,0
1763158320000,3162.96,3163.68,3156.00,3158.01,7083.558,1763158379999,22382064.87710,8642,1022.346,3230411.03986,0
1763158380000,3158.02,3158.87,3156.00,3157.00,1874.390,1763158439999,5917751.72055,3169,945.644,2985378.71709,0
1763158440000,3157.00,3157.00,3142.01,3144.72,10315.473,1763158499999,32469950.47596,12089,2516.853,7922806.41831,0
1763158500000,3144.72,3150.92,3141.52,3148.55,5360.049,1763158559999,16869147.42468,9813,2406.930,7575027.35264,0
1763158560000,3148.56,3150.95,3144.86,3148.33,2314.351,1763158619999,7285550.77871,5995,1250.801,3938033.61694,0
1763158620000,3148.33,3152.29,3146.71,3152.05,2623.906,1763158679999,8265158.12456,5517,1507.168,4747682.14808,0
1763158680000,3152.06,3152.47,3148.02,3149.74,2482.081,1763158739999,7818592.73619,4777,603.634,1901404.78901,0
1763158740000,3149.75,3152.78,3148.90,3151.31,1152.903,1763158799999,3632905.30574,2916,711.295,2241349.94827,0
1763158800000,3151.32,3151.32,3145.47,3145.63,1563.334,1763158859999,4921417.46577,5211,641.678,2020051.29235,0
1763158860000,3145.60,3149.71,3144.01,3148.05,1211.139,1763158919999,3811796.66228,4255,710.406,2235978.11196,0
1763158920000,3148.04,3149.98,3145.00,3148.90,1347.352,1763158979999,4240630.40045,4795,739.712,2328181.72118,0
1763158980000,3148.91,3151.01,3145.04,3146.35,1776.906,1763159039999,5593464.91112,4449,1255.837,3952955.75124,0
1763159040000,3146.36,3146.42,3141.05,3141.29,1914.024,1763159099999,6015797.34852,4025,735.918,2312971.29833,0
1763159100000,3141.29,3147.51,3140.61,3146.50,2854.018,1763159159999,8971654.23480,4759,1335.030,4198017.40858,0
1763159160000,3146.51,3157.12,3146.03,3155.36,4342.813,1763159219999,13698319.27492,7865,2662.041,8397212.42329,0
1763159220000,3155.36,3155.90,3152.24,3155.49,1203.098,1763159279999,3794522.85544,3113,689.588,2174844.46364,0
1763159280000,3155.50,3164.42,3155.49,3164.30,3785.989,1763159339999,11962005.62070,7207,3078.163,9725494.71268,0
1763159340000,3164.31,3169.58,3162.13,3167.28,4934.626,1763159399999,15624928.45729,8325,3300.531,10451325.35939,0
1763159400000,3167.28,3173.45,3163.94,3173.44,3660.269,1763159459999,11600655.09977,7790,2721.044,8623856.70601,0
1763159460000,3173.44,3177.91,3170.38,3177.05,3021.981,1763159519999,9592697.95756,8104,1915.689,6080853.42682,0
1763159520000,3177.04,3184.29,3173.31,3184.13,5386.551,1763159579999,17125904.62888,9433,3593.338,11424879.45659,0
1763159580000,3184.13,3186.00,3180.70,3180.80,4207.981,1763159639999,13397388.58782,7381,1766.807,5625668.14619,0
1763159640000,3180.79,3180.79,3170.94,3170.94,2254.120,1763159699999,7156970.54686,5847,687.567,2182908.04967,0
1763159700000,3170.95,3175.36,3168.57,3172.20,2511.600,1763159759999,7967758.54249,5332,1230.775,3904510.10235,0
1763159760000,3172.20,3176.00,3172.15,3175.69,734.929,1763159819999,2332920.88155,2782,442.339,1404066.50446,0
1763159820000,3175.68,3175.68,3172.29,3172.36,899.426,1763159879999,2854545.56621,3499,267.528,848958.19268,0
1763159880000,3172.35,3172.98,3171.11,3171.43,745.212,1763159939999,2363802.01154,2846,363.495,1152982.32216,0
1763159940000,3171.44,3172.39,3170.00,3172.32,1106.312,1763159999999,3508096.51303,2604,835.307,2648728.48107,0
1763160000000,3172.31,3172.39,3170.65,3170.65,560.901,1763160059999,1778972.97399,2272,253.209,803064.19703,0
1763160060000,3170.65,3170.66,3163.80,3167.94,1595.527,1763160119999,5051649.32035,4339,418.199,1323691.02915,0
1763160120000,3167.94,3172.00,3167.94,3171.55,1003.617,1763160179999,3182223.73857,2854,478.006,1515577.93098,0
1763160180000,3171.54,3173.94,3171.18,3173.94,493.730,1763160239999,1566326.33102,1411,332.380,1054424.53522,0
1763160240000,3173.94,3173.95,3172.46,3172.75,710.565,1763160299999,2254809.99915,1847,352.518,1118631.90783,0
1763160300000,3172.75,3179.52,3172.32,3177.65,898.625,1763160359999,2854796.44184,3841,584.620,1857263.01473,0
1763160360000,3177.64,3177.80,3175.81,3176.52,903.121,1763160419999,2869233.12491,2441,317.308,1007966.81022,0
1763160420000,3176.51,3176.51,3174.54,3175.94,321.802,1763160479999,1021960.44666,1410,148.712,472248.86461,0
1763160480000,3175.95,3175.95,3173.00,3173.15,313.262,1763160539999,994332.20788,1793,77.656,246454.33826,0
1763160540000,3173.14,3173.14,3165.00,3165.00,855.409,1763160599999,2710049.66501,4032,364.659,1155048.14801,0
1763160600000,3165.00,3168.00,3161.69,3167.99,1850.639,1763160659999,5856091.71083,5038,797.443,2523572.51336,0
1763160660000,3168.00,3168.50,3166.00,3166.25,592.707,1763160719999,1877220.23260,2487,197.944,626903.53387,0
1763160720000,3166.25,3166.25,3163.58,3164.27,859.760,1763160779999,2721558.62452,2018,236.282,747947.63268,0
1763160780000,3164.27,3164.81,3155.11,3156.77,3079.353,1763160839999,9728596.41462,6786,320.379,1011819.02266,0
1763160840000,3156.77,3157.48,3151.00,3153.93,3501.087,1763160899999,11039154.77438,6209,961.152,3030771.04518,0
