open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762717860000,104721.10,104739.40,104708.10,104732.80,50.425,1762717919999,5280697.03780,1650,24.537,2569609.12060,0
1762717920000,104731.30,104743.50,104700.90,104734.50,18.412,1762717979999,1928199.86980,1123,10.026,1049970.69700,0
1762717980000,104734.50,104763.40,104719.40,104749.90,63.650,1762718039999,6666898.34520,1774,26.295,2754200.02900,0
1762718040000,104750.00,104761.60,104720.00,104740.10,44.300,1762718099999,4640025.21620,1704,27.302,2859587.45780,0
1762718100000,104740.10,104740.10,104700.00,104711.40,33.502,1762718159999,3508252.87910,1406,13.339,1396870.94730,0
1762718160000,104711.40,104733.10,104711.40,104711.50,33.561,1762718219999,3514428.38170,1028,18.332,1919692.99380,0
1762718220000,104711.50,104723.00,104708.70,104710.10,20.812,1762718279999,2179335.08810,881,8.637,904412.79640,0
1762718280000,104710.10,104733.20,104707.00,104733.20,37.962,1762718339999,3975518.15000,1260,25.313,2650846.60110,0
1762718340000,104733.20,104770.90,104720.00,104764.10,48.256,1762718399999,5054482.87830,1678,28.310,2965324.03910,0
1762718400000,104764.10,104928.00,104754.00,104832.40,538.367,1762718459999,56446552.44180,10719,376.191,39442918.31680,0
1762718460000,104832.50,104903.80,104832.40,104892.20,80.186,1762718519999,8409450.29140,3384,55.258,5795043.33160,0
1762718520000,104892.30,104958.40,104892.30,104949.20,152.997,1762718579999,16054551.78030,3804,103.235,10832943.28720,0
1762718580000,104949.10,104949.30,104825.70,104873.20,88.855,1762718639999,9319200.87560,3736,39.389,4131500.49940,0
1762718640000,104873.30,104961.00,104873.20,104948.60,70.386,1762718699999,7385452.15120,3134,47.348,4968159.37100,0
1762718700000,104948.70,105036.50,104936.70,104936.70,465.613,1762718759999,48885572.17450,10371,339.537,35648996.44460,0
1762718760000,104936.80,104936.80,104716.20,104753.90,264.751,1762718819999,27756312.42690,6321,65.645,6877750.94770,0
1762718820000,104753.80,104771.70,104612.40,104613.50,141.702,1762718879999,14835317.81450,6077,38.669,4049449.96460,0
1762718880000,104613.50,104719.00,104613.50,104653.10,131.529,1762718939999,13765211.24190,4919,54.461,5700007.95530,0
1762718940000,104653.00,104672.00,104600.00,104600.00,77.098,1762718999999,8067398.11540,3166,28.576,2990225.12550,0
1762719000000,104600.00,104600.00,104404.70,104417.00,407.975,1762719059999,42631581.07910,10264,153.886,16079457.83470,0
1762719060000,104416.90,104483.20,104357.50,104480.10,212.514,1762719119999,22188741.85550,5217,94.649,9882942.36380,0
1762719120000,104480.00,104513.80,104470.80,104470.90,82.888,1762719179999,8661022.34940,2749,45.771,4782638.09620,0
1762719180000,104470.80,104504.20,104448.30,104504.10,60.584,1762719239999,6329909.50100,2426,39.419,4118524.19890,0
1762719240000,104504.10,104504.20,104470.00,104500.00,45.045,1762719299999,4706456.84400,1576,30.146,3149726.89430,0
1762719300000,104500.00,104523.50,104366.70,104424.70,136.697,1762719359999,14275687.58260,4556,62.747,6552491.98700,0
1762719360000,104424.70,104462.50,104393.50,104436.00,56.685,1762719419999,5919212.83560,2370,41.142,4296178.35850,0
1762719420000,104435.90,104536.50,104430.80,104524.20,74.380,1762719479999,7772381.98280,2564,61.899,6468190.36320,0
1762719480000,104524.20,104562.00,104524.10,104535.90,25.976,1762719539999,2715569.62660,1389,18.587,1943069.90140,0
1762719540000,104535.90,104536.00,104404.00,104417.90,61.462,1762719599999,6420119.42680,2516,19.641,2051284.11680,0
1762719600000,104417.80,104417.80,104380.00,104408.00,58.004,1762719659999,6055561.49770,1669,22.114,2308649.44480,0
1762719660000,104408.00,104497.80,104407.90,104489.40,85.459,1762719719999,8927245.97720,3215,75.632,7900603.55160,0
1762719720000,104489.30,104500.00,104443.60,104443.60,27.664,1762719779999,2890181.05570,1431,16.495,1723366.02350,0
1762719780000,104443.70,104489.00,104443.60,104486.70,16.935,1762719839999,1769134.57050,1280,9.992,1043779.12440,0
1762719840000,104486.70,104558.20,104486.70,104540.30,28.805,1762719899999,3010901.95430,1665,16.672,1742588.98830,0
1762719900000,104540.30,104546.80,104499.90,104499.90,25.251,1762719959999,2639360.42080,1452,11.277,1178673.10120,0
1762719960000,104499.90,104507.10,104457.60,104457.60,24.577,1762720019999,2567884.10800,1079,10.479,1094933.21140,0
1762720020000,104457.60,104475.90,104447.80,104463.80,18.650,1762720079999,1948131.40740,1035,9.185,959429.45470,0
1762720080000,104463.80,104469.60,104444.70,104456.80,10.159,1762720139999,1061161.54230,696,2.413,252053.64940,0
1762720140000,104456.70,104468.50,104449.10,104451.90,38.773,1762720199999,4050130.75300,1059,30.329,3168078.58670,0
1762720200000,104451.90,104465.00,104451.80,104454.40,10.716,1762720259999,1119369.02280,620,4.144,432863.26990,0
1762720260000,104454.40,104475.30,104415.90,104461.60,42.572,1762720319999,4446712.89610,1828,26.843,2803721.43670,0
1762720320000,104461.70,104600.00,104461.60,104600.00,38.555,1762720379999,4030620.05540,2466,29.234,3056055.32730,0
1762720380000,104600.00,104651.40,104570.80,104603.60,55.862,1762720439999,5844205.82780,2882,39.014,4081667.07690,0
1762720440000,104603.60,104646.30,104574.40,104613.00,84.445,1762720499999,8834325.15960,2554,17.202,1799423.79500,0
1762720500000,104613.10,104613.10,104588.20,104588.30,47.794,1762720559999,4999586.08880,1378,20.736,2169049.57000,0
1762720560000,104588.30,104600.00,104585.80,104594.30,20.680,1762720619999,2162923.34240,743,14.039,1468344.09140,0
1762720620000,104594.20,104608.70,104566.20,104569.90,37.375,1762720679999,3908633.58690,1266,12.073,1262626.15530,0
1762720680000,104569.90,104569.90,104513.40,104535.60,26.387,1762720739999,2758496.22480,1499,12.054,1260138.87530,0
1762720740000,104535.50,104568.90,104500.00,104521.00,18.699,1762720799999,1954565.44090,1468,8.409,878997.24070,0
1762720800000,104521.10,104537.70,104506.70,104526.10,16.686,1762720859999,1744103.69260,1252,8.126,849379.23980,0
1762720860000,104526.10,104560.80,104525.00,104525.10,32.050,1762720919999,3350603.66790,1373,23.886,2497046.17000,0
1762720920000,104525.10,104525.10,104511.70,104520.00,18.364,1762720979999,1919380.93040,1073,7.364,769656.19550,0
1762720980000,104520.00,104560.80,104467.20,104467.30,51.869,1762721039999,5421709.69600,2132,25.324,2647102.42470,0
1762721040000,104467.30,104526.50,104467.20,104501.70,31.114,1762721099999,3251507.12520,1529,24.023,2510437.52030,0
1762721100000,104501.60,104524.10,104472.00,104472.10,26.847,1762721159999,2805443.57420,1454,9.521,994912.74680,0
1762721160000,104472.10,104543.70,104472.00,104543.60,20.307,1762721219999,2122156.97770,1378,13.784,1440469.10890,0
1762721220000,104543.60,104543.70,104511.60,104534.80,17.645,1762721279999,1844416.93100,1079,3.604,376696.77380,0
1762721280000,104534.80,104567.50,104534.70,104547.70,24.482,1762721339999,2559553.37360,1202,18.960,1982193.11050,0
1762721340000,104547.70,104547.70,104485.40,104513.40,14.490,1762721399999,1514449.10580,1118,5.775,603516.70880,0
1762721400000,104513.40,104569.60,104513.30,104555.20,13.206,1762721459999,1380772.18290,993,9.118,953324.01620,0
1762721460000,104555.20,104608.60,104555.10,104578.90,30.614,1762721519999,3201455.16790,1400,19.677,2057621.84050,0
1762721520000,104579.00,104579.00,104520.50,104546.50,37.239,1762721579999,3893466.17800,1465,4.649,485993.61790,0
1762721580000,104546.50,104546.50,104500.00,104513.30,43.756,1762721639999,4573029.50980,1643,24.823,2594249.18960,0
1762721640000,104513.30,104529.50,104510.40,104522.70,15.747,1762721699999,1645863.54310,811,7.052,737052.68480,0
1762721700000,104522.70,104577.50,104522.70,104568.70,16.776,1762721759999,1754101.34710,1009,10.576,1105814.98390,0
1762721760000,104568.70,104572.30,104547.20,104547.30,9.695,1762721819999,1013696.91860,671,5.418,566486.66710,0
1762721820000,104547.30,104560.80,104543.60,104560.80,6.986,1762721879999,730401.05970,510,5.547,579950.94630,0
1762721880000,104560.70,104569.00,104531.10,104531.20,13.580,1762721939999,1419867.79420,844,4.454,465668.49810,0
1762721940000,104531.20,104616.90,104531.10,104585.50,40.865,1762721999999,4273659.21610,1856,29.817,3118112.80040,0
1762722000000,104585.40,104585.50,104525.10,104545.50,36.905,1762722059999,3858449.62320,1997,16.465,1721400.03390,0
1762722060000,104545.50,104591.00,104526.30,104586.50,32.369,1762722119999,3384661.13290,1536,13.132,1372958.38550,0
1762722120000,104586.50,104595.60,104554.70,104565.30,29.303,1762722179999,3064441.20840,1198,12.931,1352199.24260,0
1762722180000,104565.20,104591.60,104565.20,104575.40,19.051,1762722239999,1992339.51150,938,11.892,1243606.13230,0
1762722240000,104575.50,104616.10,104568.40,104601.00,14.055,1762722299999,1470086.63370,1155,8.261,864053.78910,0
1762722300000,104600.90,104601.00,104565.30,104573.30,25.651,1762722359999,2682607.91680,1135,12.631,1320886.45250,0
1762722360000,104573.40,104573.40,104556.90,104573.10,22.174,1762722419999,2318627.98880,868,7.175,750248.00220,0
1762722420000,104573.10,104607.90,104573.00,104575.20,33.375,1762722479999,3490827.93290,1296,11.039,1154543.40940,0
1762722480000,104575.20,104575.20,104478.10,104508.60,52.396,1762722539999,5476042.37030,2176,14.152,1479035.93300,0
1762722540000,104508.60,104528.90,104480.60,104490.00,20.012,1762722599999,2091440.48110,1087,6.864,717345.04080,0
1762722600000,104490.10,104494.30,104452.20,104461.20,20.762,1762722659999,2169087.68650,1276,5.403,564442.59370,0
1762722660000,104461.30,104461.30,104335.20,104346.90,57.489,1762722719999,6000072.99090,3376,14.676,1531580.36820,0
1762722720000,104346.90,104357.90,104336.60,104356.70,38.124,1762722779999,3978089.45260,1355,16.000,1669515.89590,0
1762722780000,104356.60,104371.10,104327.60,104334.90,27.037,1762722839999,2821291.24160,1542,11.327,1181985.04110,0
1762722840000,104334.90,104340.20,104334.90,104340.20,19.673,1762722899999,2052648.13650,660,7.075,738191.52090,0
1762722900000,104340.10,104431.90,104340.10,104387.20,83.976,1762722959999,8766731.40530,2567,54.818,5722353.76720,0
1762722960000,104387.20,104431.00,104387.10,104431.00,45.622,1762723019999,4762811.68000,1401,35.997,3757872.29730,0
1762723020000,104431.00,104466.70,104430.90,104463.90,20.485,1762723079999,2139729.18960,1248,12.116,1265561.80300,0
1762723080000,104463.90,104489.00,104463.90,104483.60,20.835,1762723139999,2176819.53750,992,13.805,1442331.09770,0
1762723140000,104483.60,104498.80,104446.40,104498.80,29.135,1762723199999,3043693.25870,1233,22.121,2310933.76810,0
1762723200000,104498.80,104549.80,104498.70,104537.10,32.271,1762723259999,3373288.18210,1377,21.034,2198602.98730,0
1762723260000,104537.10,104596.20,104537.00,104574.90,23.757,1762723319999,2484303.12370,1305,13.300,1390732.60510,0
1762723320000,104575.00,104600.00,104574.90,104588.50,20.616,1762723379999,2156199.06860,747,7.495,783871.21220,0
1762723380000,104588.60,104600.00,104572.90,104583.40,21.252,1762723439999,2222700.94410,1061,8.598,899233.98240,0
1762723440000,104583.40,104583.50,104540.10,104540.50,14.534,1762723499999,1519688.06940,979,3.651,381714.52890,0
1762723500000,104540.40,104581.90,104537.80,104581.90,10.132,1762723559999,1059391.94960,694,5.469,571833.56870,0
1762723560000,104581.90,104600.00,104547.30,104552.50,24.573,1762723619999,2569661.90640,1344,9.403,983248.00120,0
1762723620000,104552.60,104598.30,104552.50,104598.20,11.915,1762723679999,1246080.28840,875,7.909,827108.57920,0
1762723680000,104598.30,104598.30,104572.30,104578.00,15.420,1762723739999,1612707.44890,764,4.629,484110.00380,0
1762723740000,104578.00,104599.80,104577.90,104598.00,12.859,1762723799999,1345002.73980,582,10.937,1143976.80250,0
1762723800000,104598.00,104598.00,104549.20,104562.80,18.599,1762723859999,1945107.77430,1017,4.896,512020.25240,0
1762723860000,104562.80,104591.50,104562.70,104575.50,22.338,1762723919999,2336026.16410,855,7.705,805721.40210,0
1762723920000,104575.50,104600.00,104539.60,104550.00,34.365,1762723979999,3593310.49980,1543,14.810,1548632.31920,0
1762723980000,104550.00,104550.00,104518.20,104518.20,12.123,1762724039999,1267288.98660,787,6.073,634842.02030,0
1762724040000,104518.20,104571.30,104518.20,104564.20,18.008,1762724099999,1882673.44630,881,15.492,1619594.45590,0
1762724100000,104564.20,104590.30,104555.80,104560.00,20.241,1762724159999,2116656.63310,1139,9.248,967104.94040,0
1762724160000,104560.00,104597.70,104558.90,104567.10,29.855,1762724219999,3122167.55730,1261,23.135,2419385.31450,0
1762724220000,104567.10,104595.80,104567.00,104575.60,19.334,1762724279999,2021961.12720,805,13.077,1367589.10940,0
1762724280000,104575.50,104575.60,104530.00,104553.30,27.085,1762724339999,2831747.38990,1284,13.319,1392446.30970,0
1762724340000,104553.20,104600.00,104553.20,104600.00,17.878,1762724399999,1869584.09860,873,14.645,1531481.25940,0
1762724400000,104600.00,104807.20,104599.90,104724.40,326.744,1762724459999,34224602.82520,7004,175.369,18365513.71830,0
1762724460000,104724.40,104758.50,104724.40,104740.40,42.013,1762724519999,4400525.32970,1377,16.880,1767943.32220,0
1762724520000,104740.50,104740.50,104646.00,104661.30,39.158,1762724579999,4098835.28170,1719,12.713,1330572.34600,0
1762724580000,104661.30,104661.40,104611.60,104636.70,21.968,1762724639999,2298333.15000,1268,6.516,681703.56570,0
1762724640000,104636.70,104732.80,104632.60,104732.80,13.459,1762724699999,1408819.52710,1339,10.037,1050654.90220,0
1762724700000,104732.80,104739.00,104671.10,104730.60,26.432,1762724759999,2767371.65230,1810,9.800,1026039.16110,0
1762724760000,104730.50,104730.60,104680.90,104694.60,18.125,1762724819999,1897748.86970,1478,7.981,835615.51770,0
1762724820000,104694.50,104702.90,104667.10,104667.20,14.156,1762724879999,1481932.33870,950,3.767,394348.79770,0
1762724880000,104667.10,104700.00,104617.80,104617.80,26.703,1762724939999,2794597.83210,1857,7.117,744941.84870,0
1762724940000,104617.80,104636.40,104588.00,104588.10,32.856,1762724999999,3437320.18710,1336,23.588,2467758.73870,0
1762725000000,104588.10,104605.00,104588.00,104590.50,16.311,1762725059999,1706064.82470,741,4.406,460838.21710,0
1762725060000,104590.50,104590.50,104497.10,104497.10,22.826,1762725119999,2386363.16320,1485,6.653,695550.45300,0
1762725120000,104497.20,104497.20,104436.80,104484.20,60.785,1762725179999,6350199.14780,2101,12.606,1316995.12890,0
1762725180000,104484.20,104562.50,104474.20,104500.80,143.995,1762725239999,15049155.52730,3599,74.091,7743270.08500,0
1762725240000,104500.90,104501.00,104411.50,104411.50,68.212,1762725299999,7125061.85300,2090,10.106,1055883.03970,0
1762725300000,104411.60,104435.10,104381.00,104396.90,52.624,1762725359999,5494259.45950,1921,14.827,1547958.92360,0
1762725360000,104396.90,104396.90,104249.40,104333.40,528.692,1762725419999,55152301.73420,9690,164.672,17178467.13900,0
1762725420000,104333.30,104439.20,104277.10,104419.70,137.203,1762725479999,14315482.07550,4607,70.115,7316176.36530,0
1762725480000,104419.70,104508.30,104394.80,104498.10,128.290,1762725539999,13402767.96740,3787,80.886,8449958.83760,0
1762725540000,104498.00,104515.00,104420.70,104483.60,79.689,1762725599999,8323904.39940,2803,53.410,5578751.66110,0
1762725600000,104483.60,104577.40,104483.60,104546.90,55.665,1762725659999,5819508.72800,2127,36.331,3798114.50700,0
1762725660000,104546.90,104568.50,104411.00,104458.20,143.556,1762725719999,14998965.06670,3951,18.169,1898163.30600,0
1762725720000,104458.10,104481.00,104387.00,104390.40,53.577,1762725779999,5594832.35010,2530,10.673,1114536.93780,0
1762725780000,104390.30,104427.20,104344.10,104378.10,86.474,1762725839999,9026183.90690,2964,25.706,2683418.57920,0
1762725840000,104378.10,104378.10,104303.00,104339.00,66.249,1762725899999,6913222.88040,1999,16.296,1700578.97930,0
1762725900000,104338.90,104379.60,104330.00,104379.50,38.554,1762725959999,4023339.64290,1630,15.316,1598189.88880,0
1762725960000,104379.50,104379.60,104307.70,104307.70,63.628,1762726019999,6638905.25720,1967,13.613,1420151.53350,0
1762726020000,104307.60,104307.60,104236.90,104270.40,68.143,1762726079999,7105653.68400,1903,13.187,1374998.68070,0
1762726080000,104270.40,104284.80,104270.40,104278.90,22.948,1762726139999,2392965.76580,857,10.817,1127946.64630,0
1762726140000,104278.90,104309.40,103999.50,104059.20,338.025,1762726199999,35204608.19760,8108,84.698,8823779.20550,0
1762726200000,104059.20,104200.00,104059.20,104199.90,211.556,1762726259999,22026322.17620,4729,137.732,14339325.07140,0
1762726260000,104200.00,104220.00,104119.80,104220.00,90.973,1762726319999,9475532.27400,2857,49.905,5197889.67610,0
1762726320000,104219.90,104261.20,104213.10,104224.80,51.213,1762726379999,5338590.31870,1504,15.621,1628117.28330,0
1762726380000,104224.70,104371.10,104224.70,104353.50,60.268,1762726439999,6287186.90460,2672,38.817,4049045.96910,0
1762726440000,104353.60,104442.80,104353.60,104433.40,40.491,1762726499999,4227520.20440,1771,29.261,3054940.80400,0
1762726500000,104433.40,104552.00,104433.30,104550.70,46.434,1762726559999,4852441.83150,2335,34.425,3597352.23130,0
1762726560000,104550.80,104662.10,104550.70,104643.50,145.882,1762726619999,15260340.52750,4206,95.201,9958320.13760,0
1762726620000,104643.60,104663.90,104599.20,104632.20,52.593,1762726679999,5502879.58010,2165,20.284,2122257.49670,0
1762726680000,104632.10,104637.00,104534.70,104561.30,62.553,1762726739999,6541676.40320,2407,28.835,3015413.86030,0
1762726740000,104561.30,104592.70,104553.80,104573.50,28.270,1762726799999,2956334.84570,1054,8.115,848592.68640,0
1762726800000,104573.50,104598.80,104542.70,104542.80,43.790,1762726859999,4579562.37570,1607,12.071,1262376.84370,0
1762726860000,104542.70,104542.80,104369.00,104412.90,63.987,1762726919999,6684032.58280,2739,21.888,2286257.99150,0
1762726920000,104412.90,104478.00,104412.90,104474.70,51.716,1762726979999,5401928.44880,1669,34.446,3597878.63180,0
1762726980000,104474.60,104498.30,104467.50,104467.50,36.271,1762727039999,3789760.20420,1309,19.590,2046798.32950,0
1762727040000,104467.50,104474.80,104450.00,104450.00,21.574,1762727099999,2253673.84170,730,12.647,1321146.34550,0
1762727100000,104450.00,104457.00,104400.60,104423.50,48.025,1762727159999,5015062.47830,1754,23.976,2503676.30960,0
1762727160000,104423.40,104455.20,104395.10,104395.10,48.184,1762727219999,5031765.87550,1665,26.341,2750732.10980,0
1762727220000,104395.10,104395.20,104363.40,104363.40,28.913,1762727279999,3017767.74500,797,13.696,1429464.04560,0
1762727280000,104363.40,104426.00,104359.60,104359.70,32.646,1762727339999,3407813.47060,1501,19.598,2045716.60430,0
1762727340000,104359.60,104367.70,104288.40,104293.40,22.565,1762727399999,2354099.22010,1102,6.570,685388.85970,0
1762727400000,104293.40,104336.80,104281.60,104332.60,33.823,1762727459999,3527869.09010,1321,20.365,2124070.65370,0
1762727460000,104332.60,104404.50,104332.60,104382.60,33.196,1762727519999,3464485.19240,1681,25.514,2662623.68840,0
1762727520000,104382.60,104419.50,104367.20,104367.30,30.863,1762727579999,3221920.70690,1323,12.879,1344420.42300,0
1762727580000,104367.20,104367.30,104296.50,104296.50,22.888,1762727639999,2387911.43560,1052,2.934,306119.95920,0
1762727640000,104296.50,104304.80,104293.60,104304.50,23.401,1762727699999,2440700.06440,846,12.665,1320917.24450,0
1762727700000,104304.50,104304.60,104299.50,104299.50,14.143,1762727759999,1475163.29220,458,0.909,94811.10490,0
1762727760000,104299.50,104299.60,104226.60,104226.60,53.696,1762727819999,5599142.28060,1219,1.614,168319.59220,0
1762727820000,104226.60,104226.70,104098.40,104116.30,223.968,1762727879999,23323574.74380,4280,37.615,3916743.07550,0
1762727880000,104116.20,104246.80,104116.20,104227.60,84.741,1762727939999,8829789.43910,2395,52.240,5442789.10000,0
1762727940000,104227.70,104236.00,104201.80,104201.90,35.812,1762727999999,3732457.36200,1116,15.855,1652489.36820,0
1762728000000,104201.90,104205.40,104171.50,104205.30,34.853,1762728059999,3631389.45530,1092,18.052,1880784.39460,0
1762728060000,104205.30,104220.20,104205.30,104210.90,19.930,1762728119999,2076916.90340,684,6.964,725719.98930,0
1762728120000,104210.90,104264.00,104175.10,104175.10,34.446,1762728179999,3590289.96860,1865,13.102,1365681.81050,0
1762728180000,104174.90,104270.00,104159.90,104255.30,85.253,1762728239999,8884418.95180,2931,62.403,6502677.87960,0
1762728240000,104255.30,104255.40,104232.50,104232.50,12.600,1762728299999,1313523.51540,661,3.715,387281.10970,0
1762728300000,104232.50,104317.40,104224.90,104317.30,29.129,1762728359999,3036739.42520,2087,23.637,2464228.45950,0
1762728360000,104317.30,104317.40,104300.00,104300.00,14.339,1762728419999,1495689.54130,669,6.240,650887.64140,0
1762728420000,104300.00,104355.20,104300.00,104321.00,25.784,1762728479999,2690073.62840,1692,16.651,1737121.53330,0
1762728480000,104321.10,104356.90,104321.00,104351.40,13.681,1762728539999,1427556.90150,972,9.316,972066.59610,0
1762728540000,104351.50,104400.00,104351.40,104399.90,17.217,1762728599999,1796835.49860,1078,10.942,1141978.30090,0
1762728600000,104400.00,104447.20,104399.90,104447.10,29.871,1762728659999,3119524.54800,1602,22.676,2368081.76510,0
1762728660000,104447.10,104569.80,104447.10,104531.50,69.486,1762728719999,7262631.01740,3579,51.289,5360308.01210,0
1762728720000,104533.20,104762.20,104533.20,104724.90,153.513,1762728779999,16068874.75190,5774,102.890,10768592.79690,0
1762728780000,104725.00,104725.00,104604.50,104638.60,48.464,1762728839999,5071894.47780,3124,16.021,1676463.04430,0
1762728840000,104638.60,104740.00,104638.60,104724.00,49.943,1762728899999,5228741.38310,3145,22.440,2349101.91700,0
1762728900000,104724.00,104772.80,104672.80,104710.30,40.450,1762728959999,4235690.36500,3159,20.741,2171983.77600,0
1762728960000,104710.40,104767.00,104710.30,104754.00,42.128,1762729019999,4412758.70580,2527,24.453,2561268.55420,0
1762729020000,104754.00,104774.40,104660.90,104711.90,49.180,1762729079999,5149731.39740,2876,19.958,2089645.03360,0
1762729080000,104712.00,104712.00,104600.00,104603.10,91.352,1762729139999,9559025.44010,3433,33.428,3497577.98490,0
1762729140000,104603.00,104686.90,104572.50,104676.80,134.907,1762729199999,14116908.13820,4652,33.527,3508208.11870,0
1762729200000,104676.90,104900.00,104676.90,104856.50,279.052,1762729259999,29244664.08040,8449,162.158,16994581.49910,0
1762729260000,104856.50,105288.00,104856.40,105285.70,868.773,1762729319999,91327146.26250,17130,634.200,66674063.73340,0
1762729320000,105287.90,105440.00,105187.60,105233.20,757.986,1762729379999,79854256.94080,16714,433.213,45641460.69320,0
1762729380000,105233.30,105349.90,105143.80,105192.80,365.367,1762729439999,38458569.19590,10350,180.322,18979096.53350,0
1762729440000,105192.90,105216.50,105081.90,105120.60,286.604,1762729499999,30132738.25340,7789,127.547,13409611.85500,0
1762729500000,105120.60,105137.10,104934.10,105066.10,245.145,1762729559999,25751098.35760,7774,99.443,10444721.00590,0
1762729560000,105066.00,105066.10,104893.70,104996.50,200.954,1762729619999,21094979.19280,8287,105.204,11043390.45030,0
1762729620000,104996.50,105091.80,104900.90,105036.90,149.543,1762729679999,15704705.77990,6498,75.705,7950339.13770,0
1762729680000,105036.90,105083.50,104971.70,105008.30,88.262,1762729739999,9269269.58020,4197,33.885,3558251.81650,0
1762729740000,105008.30,105060.00,104948.50,104954.60,166.287,1762729799999,17461078.75910,5606,49.655,5213512.26250,0
1762729800000,104954.60,104954.60,104800.20,104874.50,215.583,1762729859999,22613527.67010,5858,42.684,4475771.06000,0
1762729860000,104874.50,104886.20,104820.20,104869.70,71.082,1762729919999,7452810.33920,3842,37.877,3971319.16960,0
1762729920000,104869.70,104995.50,104861.10,104981.90,66.965,1762729979999,7026127.82370,3982,47.467,4980312.89640,0
1762729980000,104981.80,105046.00,104922.10,104979.50,104.111,1762730039999,10930561.43540,4804,42.504,4462126.61940,0
1762730040000,104979.50,104985.30,104884.40,104888.00,87.207,1762730099999,9151045.12410,2131,23.596,2475613.90260,0
1762730100000,104887.90,104968.60,104887.90,104923.60,52.410,1762730159999,5499483.38730,3713,30.893,3241675.48680,0
1762730160000,104923.60,105020.00,104913.60,105017.40,64.257,1762730219999,6745717.24560,3483,39.739,4171598.37780,0
1762730220000,105017.50,105031.30,104982.40,104982.50,44.753,1762730279999,4699224.20080,2300,16.072,1687591.07300,0
1762730280000,104982.40,105052.30,104938.00,105001.20,146.759,1762730339999,15410392.88840,4757,104.185,10939824.58260,0
1762730340000,105001.20,105001.30,104887.90,104887.90,42.552,1762730399999,4466142.38080,2661,11.984,1257764.44880,0
1762730400000,104888.00,104888.00,104759.30,104794.10,97.161,1762730459999,10183388.29480,4713,47.124,4938546.31010,0
1762730460000,104794.00,104836.50,104727.20,104739.90,94.778,1762730519999,9931117.67920,3949,34.295,3593468.79090,0
1762730520000,104739.80,104786.90,104712.10,104749.70,77.222,1762730579999,8089116.21100,2898,42.711,4474170.87480,0
1762730580000,104749.60,104800.00,104731.70,104731.80,56.974,1762730639999,5968074.10530,3186,28.490,2984259.25100,0
1762730640000,104731.80,104731.80,104650.00,104663.80,109.266,1762730699999,11437619.72800,3123,36.144,3782988.17280,0
1762730700000,104663.90,104676.90,104617.40,104646.90,83.554,1762730759999,8743180.06220,2568,49.854,5216687.45110,0
1762730760000,104646.80,104737.00,104640.20,104690.20,64.734,1762730819999,6777432.06750,2912,34.275,3588237.75240,0
1762730820000,104690.20,104762.80,104679.40,104762.70,91.947,1762730879999,9630395.42890,3163,68.632,7188435.89870,0
1762730880000,104762.80,104789.70,104628.10,104682.60,298.970,1762730939999,31300719.72690,4811,49.720,5205924.00520,0
1762730940000,104682.60,104682.60,104580.60,104608.10,65.687,1762730999999,6871890.26170,3060,20.443,2138519.84790,0
1762731000000,104608.10,104626.80,104570.30,104580.30,61.514,1762731059999,6433652.33110,2601,20.739,2168952.49660,0
1762731060000,104580.20,104591.70,104550.00,104590.00,69.200,1762731119999,7236243.24610,2893,33.840,3538746.06230,0
1762731120000,104590.00,104643.20,104552.30,104579.70,74.061,1762731179999,7746572.29950,2781,45.520,4761212.35150,0
1762731180000,104579.70,104637.80,104539.90,104637.70,59.519,1762731239999,6224292.37260,2713,29.079,3040829.48220,0
1762731240000,104637.70,104729.40,104624.00,104729.40,122.907,1762731299999,12866535.42540,4420,86.872,9094093.53330,0
1762731300000,104729.30,104729.40,104637.70,104637.80,52.781,1762731359999,5524919.03880,2885,27.589,2887744.90710,0
1762731360000,104637.70,104655.80,104606.90,104631.20,30.389,1762731419999,3179304.37160,1664,14.658,1533493.06940,0
1762731420000,104631.30,104631.30,104550.60,104555.20,44.190,1762731479999,4621072.73590,2431,15.912,1663869.26240,0
1762731480000,104555.20,104562.20,104520.50,104550.00,52.732,1762731539999,5512644.99230,2417,17.407,1819732.07330,0
1762731540000,104550.10,104619.90,104546.70,104612.00,45.963,1762731599999,4806876.21750,3031,26.318,2752255.86370,0
1762731600000,104611.90,104627.50,104593.00,104593.00,26.789,1762731659999,2802401.62010,1539,10.478,1096117.99170,0
1762731660000,104592.80,104643.60,104500.30,104552.30,126.731,1762731719999,13251023.67500,4471,30.290,3167887.00580,0
1762731720000,104552.30,104557.50,104484.00,104512.30,94.702,1762731779999,9896649.79330,3223,23.282,2433171.25260,0
1762731780000,104512.20,104575.70,104512.00,104575.70,32.696,1762731839999,3418193.46880,2275,24.237,2533887.38570,0
1762731840000,104575.60,104575.70,104515.00,104530.30,24.146,1762731899999,2524068.03560,1504,10.712,1119632.54220,0
1762731900000,104530.30,104539.60,104504.10,104523.10,41.137,1762731959999,4299851.88460,1611,11.636,1216221.40900,0
1762731960000,104523.10,104526.60,104492.50,104509.70,32.734,1762732019999,3420883.58660,1349,15.601,1630328.61520,0
1762732020000,104509.60,104546.50,104492.50,104531.10,29.528,1762732079999,3085981.11110,1449,12.068,1261305.43910,0
