open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768418160000,3351.56,3354.80,3350.49,3353.49,9629.305,1768418219999,32287944.68733,9750,4518.772,15149717.53110,0
1768418220000,3353.49,3353.93,3347.73,3347.73,3731.356,1768418279999,12500388.52316,4467,1326.085,4442526.31562,0
1768418280000,3347.73,3351.00,3346.79,3350.99,1515.106,1768418339999,5073116.20611,4290,878.108,2940329.89549,0
1768418340000,3351.00,3351.75,3348.70,3350.16,1395.612,1768418399999,4675078.58657,3845,596.143,1997003.14483,0
1768418400000,3350.16,3362.00,3350.03,3358.51,19145.697,1768418459999,64307115.10278,15171,10957.589,36797397.70101,0
1768418460000,3358.51,3359.44,3354.35,3355.11,4568.656,1768418519999,15334589.48318,8718,1815.559,6094419.65399,0
1768418520000,3355.11,3357.89,3353.62,3356.45,3111.233,1768418579999,10438836.89010,7078,1477.427,4957213.44616,0
1768418580000,3356.44,3359.58,3355.81,3358.63,2506.881,1768418639999,8417115.67989,5082,1116.209,3747720.71926,0
1768418640000,3358.63,3359.71,3357.54,3359.01,2505.471,1768418699999,8415475.32605,4243,1116.433,3749684.69194,0
1768418700000,3359.00,3359.80,3356.98,3359.68,2728.582,1768418759999,9163940.19832,4244,1207.312,4054809.10678,0
1768418760000,3359.68,3359.69,3357.74,3358.73,3058.039,1768418819999,10270987.08949,4678,1416.948,4758710.88949,0
1768418820000,3358.74,3364.72,3357.50,3364.47,4298.796,1768418879999,14449069.06162,6268,2686.344,9029996.93984,0
1768418880000,3364.47,3372.57,3359.03,3359.28,11342.545,1768418939999,38185326.91830,19184,5985.278,20155698.66875,0
1768418940000,3359.28,3397.24,3359.28,3389.84,65416.936,1768418999999,221259032.73761,51459,40446.642,136817792.97555,0
1768419000000,3389.85,3402.15,3372.63,3373.19,34556.181,1768419059999,117192112.39355,41318,20290.268,68839535.96728,0
1768419060000,3373.19,3376.66,3372.13,3373.05,4657.015,1768419119999,15716236.50281,9757,2482.639,8378522.29999,0
1768419120000,3373.05,3375.54,3370.00,3370.63,5880.285,1768419179999,19830154.72497,11207,3173.825,10703702.20328,0
1768419180000,3370.63,3372.60,3370.52,3371.55,2930.596,1768419239999,9880635.30322,4772,1351.311,4556058.85845,0
1768419240000,3371.54,3371.66,3366.54,3369.39,6441.065,1768419299999,21703992.17199,8807,2308.764,7780177.23921,0
1768419300000,3369.39,3369.90,3365.67,3367.37,5719.765,1768419359999,19260916.23488,8299,1988.296,6695202.23889,0
1768419360000,3367.36,3368.59,3360.74,3364.42,7223.564,1768419419999,24299249.14195,10772,3586.519,12065348.19538,0
1768419420000,3364.43,3365.26,3360.73,3362.00,2215.585,1768419479999,7449542.64503,4902,1156.655,3889252.87036,0
1768419480000,3361.99,3366.42,3361.99,3366.14,3448.609,1768419539999,11602415.25592,7907,2530.195,8512611.67130,0
1768419540000,3366.14,3372.38,3365.68,3370.91,2763.773,1768419599999,9313074.50701,6797,2055.001,6924954.80655,0
1768419600000,3370.91,3375.00,3370.04,3371.92,6920.869,1768419659999,23345788.47774,10418,3853.444,12996890.50621,0
1768419660000,3371.92,3372.46,3368.74,3368.75,961.414,1768419719999,3240340.66521,3197,361.768,1219322.07317,0
1768419720000,3368.74,3369.68,3367.17,3368.39,1053.054,1768419779999,3546683.29767,3772,601.385,2025431.21229,0
1768419780000,3368.40,3369.22,3366.75,3367.00,1864.007,1768419839999,6277742.50070,3491,1144.932,3855923.65411,0
1768419840000,3367.01,3369.42,3366.58,3369.00,903.214,1768419899999,3042444.46529,2075,593.062,1997814.67448,0
1768419900000,3369.01,3370.44,3367.63,3368.25,1249.856,1768419959999,4210789.30455,3825,506.192,1705579.45249,0
1768419960000,3368.25,3373.57,3368.24,3373.12,1623.853,1768420019999,5473357.68760,5536,950.456,3203632.83343,0
1768420020000,3373.12,3373.41,3370.36,3371.27,1296.429,1768420079999,4371244.74243,3771,709.839,2393429.30288,0
1768420080000,3371.27,3373.28,3370.13,3371.38,1185.922,1768420139999,3998562.63800,3992,511.131,1723301.37152,0
1768420140000,3371.37,3375.76,3371.37,3373.25,1197.995,1768420199999,4042341.32385,3706,698.535,2357015.23749,0
1768420200000,3373.25,3375.47,3371.56,3374.49,1825.784,1768420259999,6160630.32787,5943,801.233,2703356.33367,0
1768420260000,3374.50,3381.22,3373.14,3378.92,3478.025,1768420319999,11748177.68698,9118,2422.777,8183669.91874,0
1768420320000,3378.91,3378.92,3367.86,3368.52,8134.439,1768420379999,27425285.52947,10816,2016.275,6798148.70983,0
1768420380000,3368.52,3369.30,3363.63,3367.29,2977.534,1768420439999,10024443.82968,6381,974.853,3281834.60458,0
1768420440000,3367.29,3367.30,3362.82,3365.54,2566.598,1768420499999,8635617.72108,5574,1192.930,4013318.40215,0
1768420500000,3365.53,3365.94,3361.96,3362.66,1839.694,1768420559999,6188701.31280,4934,677.791,2280353.82187,0
1768420560000,3362.67,3363.71,3360.80,3362.74,3422.614,1768420619999,11507301.57405,6124,1294.301,4351438.02477,0
1768420620000,3362.74,3364.84,3362.17,3364.25,1978.964,1768420679999,6656348.81708,4536,985.652,3315443.01201,0
1768420680000,3364.24,3366.86,3364.24,3366.86,1375.307,1768420739999,4628394.80278,3736,944.543,3178698.85889,0
1768420740000,3366.86,3368.15,3365.11,3366.49,1228.422,1768420799999,4135659.90227,4115,685.267,2307112.78608,0
1768420800000,3366.48,3368.22,3360.63,3360.91,3030.568,1768420859999,10197529.69181,6543,947.862,3190305.77658,0
1768420860000,3360.91,3365.99,3360.70,3364.80,1568.985,1768420919999,5275477.48848,6099,1072.371,3605701.95383,0
1768420920000,3364.81,3372.90,3364.51,3365.09,3452.274,1768420979999,11628535.00838,13338,2427.974,8178460.03202,0
1768420980000,3365.09,3366.96,3362.55,3365.21,1905.704,1768421039999,6412038.98356,7609,1343.540,4520511.31335,0
1768421040000,3365.22,3366.44,3363.98,3363.98,1241.058,1768421099999,4176439.60242,5455,707.590,2381149.74726,0
1768421100000,3363.97,3374.62,3362.13,3371.46,4034.960,1768421159999,13602806.97372,11249,2876.694,9698812.92741,0
1768421160000,3371.46,3374.69,3369.00,3374.69,2217.471,1768421219999,7477967.83857,8912,1378.216,4647659.28245,0
1768421220000,3374.69,3379.50,3372.58,3378.99,3512.064,1768421279999,11859193.96276,10248,2154.251,7274134.70176,0
1768421280000,3378.99,3378.99,3374.37,3376.94,4088.898,1768421339999,13806445.22035,7916,947.290,3198551.89777,0
1768421340000,3376.93,3379.67,3376.54,3377.37,3163.802,1768421399999,10686503.98392,6383,2417.070,8163910.49374,0
1768421400000,3377.37,3386.28,3376.25,3382.00,14843.363,1768421459999,50192218.33005,19280,8257.902,27924980.11355,0
1768421460000,3382.00,3392.00,3381.48,3387.16,9928.756,1768421519999,33636219.46912,17848,5672.729,19218229.61453,0
1768421520000,3387.16,3388.22,3376.45,3378.92,4965.328,1768421579999,16796499.39002,12530,1724.133,5832897.21391,0
1768421580000,3378.92,3384.10,3378.27,3382.04,1540.130,1768421639999,5207958.81098,8038,838.054,2833641.96997,0
1768421640000,3382.03,3382.22,3380.00,3380.00,2044.865,1768421699999,6913532.89521,5019,903.150,3053488.83426,0
1768421700000,3380.01,3380.01,3374.72,3375.78,2677.415,1768421759999,9041102.70364,7334,1180.589,3986129.40873,0
1768421760000,3375.77,3376.03,3371.51,3372.03,3576.634,1768421819999,12065807.50018,6837,1542.971,5204966.99961,0
1768421820000,3372.03,3374.63,3370.59,3372.65,2764.786,1768421879999,9323241.48789,5859,1717.415,5791514.38183,0
1768421880000,3372.64,3375.08,3372.56,3375.07,2007.662,1768421939999,6773175.03270,5485,1632.990,5509210.67095,0
1768421940000,3375.07,3377.07,3374.21,3374.45,1459.458,1768421999999,4926721.61652,4264,742.864,2507779.47807,0
1768422000000,3374.45,3375.55,3372.00,3373.07,1412.878,1768422059999,4766722.80558,5224,657.597,2218454.83383,0
1768422060000,3373.07,3374.95,3372.22,3373.55,1765.281,1768422119999,5955712.53851,4002,1105.393,3729420.46392,0
1768422120000,3373.55,3375.52,3373.16,3375.52,1436.501,1768422179999,4847557.56514,3027,847.944,2861273.46479,0
1768422180000,3375.52,3377.53,3373.29,3376.51,972.649,1768422239999,3283246.43943,3714,703.303,2373981.98558,0
1768422240000,3376.51,3376.51,3372.99,3373.00,1015.054,1768422299999,3424806.46853,3154,211.122,712422.81284,0
1768422300000,3372.99,3372.99,3363.91,3364.46,6097.839,1768422359999,20531180.99823,10940,1569.674,5284752.38203,0
1768422360000,3364.46,3368.00,3364.43,3366.86,2422.276,1768422419999,8153409.63061,4759,1718.632,5784850.22403,0
1768422420000,3366.85,3369.00,3364.71,3364.71,1611.366,1768422479999,5425767.59031,3985,736.440,2480206.93814,0
1768422480000,3364.72,3364.72,3361.63,3362.92,2811.409,1768422539999,9454329.84418,5369,1317.749,4431113.42525,0
1768422540000,3362.92,3365.44,3361.53,3364.79,1503.098,1768422599999,5056365.21897,3622,980.842,3299639.00904,0
1768422600000,3364.79,3368.75,3364.30,3367.36,2966.973,1768422659999,9989912.46573,6056,1793.609,6038828.80648,0
1768422660000,3367.35,3370.94,3365.37,3369.88,2257.115,1768422719999,7602281.32075,4920,1310.501,4414747.56286,0
1768422720000,3369.89,3371.15,3369.57,3370.41,775.741,1768422779999,2614483.93885,3435,435.906,1469089.42036,0
1768422780000,3370.42,3375.58,3369.73,3375.58,1561.504,1768422839999,5268206.77525,5348,796.078,2685927.58968,0
1768422840000,3375.57,3376.78,3371.99,3372.00,2351.416,1768422899999,7936148.01156,5136,981.798,3313831.92164,0
1768422900000,3371.99,3373.41,3370.24,3370.97,2079.937,1768422959999,7013626.77825,5405,558.787,1884037.24950,0
1768422960000,3370.98,3373.16,3370.46,3372.85,1715.096,1768423019999,5782797.39646,5238,1197.293,4036932.98864,0
1768423020000,3372.86,3374.45,3371.10,3373.60,1933.845,1768423079999,6521405.52940,6355,1181.945,3985607.02248,0
1768423080000,3373.57,3378.25,3370.47,3377.78,3839.491,1768423139999,12948059.99480,6983,1270.392,4285532.43158,0
1768423140000,3377.77,3381.93,3377.11,3379.93,2803.547,1768423199999,9475814.36619,9885,1538.605,5200221.82777,0
1768423200000,3379.93,3380.69,3376.77,3377.62,2008.527,1768423259999,6786496.24791,6256,801.922,2709495.34291,0
1768423260000,3377.62,3378.18,3373.68,3377.14,1857.197,1768423319999,6270551.91177,5371,923.705,3118667.50779,0
1768423320000,3377.14,3378.60,3375.35,3375.35,857.452,1768423379999,2895949.80059,3842,423.647,1430762.07441,0
1768423380000,3375.35,3376.16,3373.68,3373.86,1109.049,1768423439999,3742968.15628,3847,461.769,1558374.20724,0
1768423440000,3373.86,3375.47,3373.26,3373.31,1484.599,1768423499999,5009198.91128,2141,813.290,2744111.59867,0
1768423500000,3373.32,3374.65,3367.34,3370.52,6117.431,1768423559999,20625024.15704,9627,2115.583,7131895.64531,0
1768423560000,3370.53,3375.54,3370.52,3375.05,1109.335,1768423619999,3741406.43292,4297,780.846,2633407.52629,0
1768423620000,3375.05,3375.65,3373.28,3374.12,1192.809,1768423679999,4024966.18872,4104,807.906,2726104.00237,0
1768423680000,3374.11,3374.44,3369.14,3369.69,1530.087,1768423739999,5158897.93012,4251,581.906,1962196.15810,0
1768423740000,3369.69,3370.00,3368.34,3369.06,1348.312,1768423799999,4542620.67538,4435,702.671,2367313.05243,0
1768423800000,3369.07,3371.29,3367.35,3368.51,2828.977,1768423859999,9531806.43371,8932,1650.038,5559288.77791,0
1768423860000,3368.50,3370.50,3367.50,3368.35,1727.621,1768423919999,5820041.71388,6575,776.424,2615404.56029,0
1768423920000,3368.36,3369.80,3365.67,3369.72,1865.638,1768423979999,6282644.17419,6364,591.018,1990440.72041,0
1768423980000,3369.73,3373.16,3368.77,3372.61,1573.037,1768424039999,5303045.10473,5309,857.651,2891278.36801,0
1768424040000,3372.61,3373.76,3371.28,3372.27,1147.323,1768424099999,3869268.03240,5035,444.437,1498838.68305,0
1768424100000,3372.27,3374.62,3371.64,3373.15,1505.108,1768424159999,5077157.99721,6451,979.945,3305782.61829,0
1768424160000,3373.16,3375.45,3373.00,3374.64,1975.944,1768424219999,6668012.11520,5585,560.950,1892785.14930,0
1768424220000,3374.64,3376.62,3374.64,3376.26,1078.322,1768424279999,3640363.06546,3434,538.579,1818138.54636,0
1768424280000,3376.25,3376.81,3374.22,3376.42,1435.152,1768424339999,4844829.29405,3726,608.912,2055593.02871,0
1768424340000,3376.43,3382.50,3375.60,3381.91,6622.048,1768424399999,22381440.60401,11015,4108.999,13888060.19998,0
1768424400000,3381.91,3381.91,3377.09,3377.91,2754.007,1768424459999,9305781.78321,6543,1132.546,3826961.87308,0
1768424460000,3377.90,3379.35,3375.01,3376.10,4585.949,1768424519999,15489333.75644,5725,2571.487,8686034.00273,0
1768424520000,3376.09,3377.57,3374.20,3376.99,1546.802,1768424579999,5221695.08948,3706,559.987,1890408.65236,0
1768424580000,3376.99,3378.92,3375.45,3378.11,937.090,1768424639999,3164797.36316,3590,484.962,1637789.27783,0
1768424640000,3378.10,3378.84,3377.02,3377.33,480.929,1768424699999,1624465.68036,2590,228.953,773338.18282,0
1768424700000,3377.33,3379.45,3376.31,3379.45,737.473,1768424759999,2491406.63911,3004,455.610,1539251.75573,0
1768424760000,3379.44,3379.50,3376.28,3376.36,611.456,1768424819999,2065472.31307,2723,196.167,662682.11021,0
1768424820000,3376.37,3378.56,3375.00,3378.55,1099.317,1768424879999,3712063.24574,3270,691.429,2334899.70162,0
1768424880000,3378.56,3378.56,3375.45,3376.02,1273.534,1768424939999,4300897.70809,3436,258.138,871619.08939,0
1768424940000,3376.03,3376.53,3371.12,3371.88,3506.882,1768424999999,11829418.11257,6213,559.725,1887936.54897,0
1768425000000,3371.88,3371.88,3367.66,3370.09,7708.438,1768425059999,25976123.80826,11083,2607.372,8786483.04377,0
1768425060000,3370.09,3370.10,3367.66,3368.25,2836.535,1768425119999,9556114.80872,4260,989.835,3334580.75168,0
1768425120000,3368.25,3369.93,3365.00,3369.89,6941.282,1768425179999,23375625.17239,9320,2385.539,8033477.69345,0
1768425180000,3369.88,3371.08,3368.73,3369.69,923.826,1768425239999,3113250.43013,2327,503.160,1695499.85852,0
1768425240000,3369.69,3369.69,3366.70,3368.19,2124.409,1768425299999,7154680.88949,3162,632.922,2131308.37974,0
1768425300000,3368.20,3368.20,3365.00,3366.72,2856.057,1768425359999,9614353.91517,4247,960.187,3232127.95932,0
1768425360000,3366.73,3366.95,3361.22,3366.95,6187.443,1768425419999,20818740.51935,7834,2363.850,7954819.80332,0
1768425420000,3366.94,3371.43,3365.99,3371.18,1600.872,1768425479999,5392420.27643,3402,829.471,2794061.05857,0
1768425480000,3371.18,3373.96,3370.31,3372.18,1916.473,1768425539999,6461881.29602,4258,1410.713,4756311.44346,0
1768425540000,3372.18,3372.39,3370.59,3372.38,849.162,1768425599999,2863026.59308,2012,599.481,2021163.12279,0
1768425600000,3372.38,3373.28,3370.61,3371.37,420.157,1768425659999,1416772.67762,2135,164.215,553697.02711,0
1768425660000,3371.36,3372.14,3370.21,3371.03,568.815,1768425719999,1917686.80953,2005,245.397,827292.18698,0
1768425720000,3371.03,3374.55,3371.03,3374.55,426.103,1768425779999,1437182.92351,1992,263.370,888222.10315,0
1768425780000,3374.54,3375.00,3373.10,3373.10,566.246,1768425839999,1910576.12216,2386,239.023,806488.20549,0
1768425840000,3373.10,3373.96,3372.61,3372.61,856.680,1768425899999,2889823.79376,1774,567.541,1914476.92687,0
1768425900000,3372.62,3372.62,3368.75,3368.75,443.093,1768425959999,1493635.78938,2199,146.874,495155.49189,0
1768425960000,3368.75,3371.97,3367.94,3371.31,908.760,1768426019999,3062072.54673,2833,239.937,808604.15033,0
1768426020000,3371.31,3371.31,3369.66,3369.78,429.203,1768426079999,1446555.76111,1523,153.295,516601.58585,0
1768426080000,3369.77,3372.75,3369.49,3371.49,601.901,1768426139999,2028984.65804,2344,397.848,1341028.71148,0
1768426140000,3371.49,3371.73,3370.91,3370.91,316.573,1768426199999,1067334.45111,964,73.674,248385.74684,0
1768426200000,3370.91,3372.88,3369.44,3372.57,1780.936,1768426259999,6002917.61868,3695,642.346,2164891.17924,0
1768426260000,3372.57,3375.80,3372.56,3375.45,3216.475,1768426319999,10852670.72435,3753,2808.151,9474511.73941,0
1768426320000,3375.46,3376.87,3375.45,3375.82,833.893,1768426379999,2815438.07595,2219,481.855,1626843.46021,0
1768426380000,3375.83,3376.37,3375.26,3375.26,618.911,1768426439999,2089347.27319,1353,256.230,864988.01256,0
1768426440000,3375.27,3375.27,3373.51,3374.11,2089.976,1768426499999,7052253.66830,2951,529.972,1788256.62668,0
1768426500000,3374.10,3374.31,3373.31,3373.83,840.246,1768426559999,2835055.49558,1349,284.396,959534.69246,0
1768426560000,3373.83,3373.83,3373.36,3373.36,368.563,1768426619999,1243326.15337,650,105.417,355611.45307,0
1768426620000,3373.36,3375.05,3373.06,3374.32,1263.167,1768426679999,4262446.20855,2524,797.005,2689335.83519,0
1768426680000,3374.33,3377.68,3374.33,3375.00,1634.196,1768426739999,5517035.18049,3276,804.145,2714779.62413,0
1768426740000,3375.01,3376.02,3373.00,3373.50,577.800,1768426799999,1950116.11058,1935,172.303,581418.43390,0
1768426800000,3373.50,3373.85,3373.00,3373.12,288.854,1768426859999,974386.93998,1282,95.139,320928.35487,0
1768426860000,3373.12,3373.12,3370.83,3370.83,510.388,1768426919999,1720977.61998,1792,64.192,216460.53553,0
1768426920000,3370.82,3370.82,3368.02,3368.02,1052.520,1768426979999,3546751.59399,2155,115.887,390565.39450,0
1768426980000,3368.02,3369.56,3367.82,3369.55,605.098,1768427039999,2038353.43291,1293,369.609,1245119.65534,0
1768427040000,3369.56,3369.56,3368.96,3369.00,205.250,1768427099999,691526.54381,674,66.766,224947.52716,0
1768427100000,3369.01,3369.32,3367.86,3369.17,555.263,1768427159999,1870627.39654,1615,211.124,711232.06462,0
1768427160000,3369.18,3370.41,3369.17,3369.54,299.342,1768427219999,1008764.79181,1104,223.353,752685.75678,0
1768427220000,3369.55,3369.86,3368.50,3369.00,312.140,1768427279999,1051642.84892,1159,149.157,502529.54378,0
1768427280000,3369.00,3369.50,3368.94,3369.49,256.979,1768427339999,865830.64325,835,142.600,480448.30688,0
1768427340000,3369.49,3369.72,3369.05,3369.24,792.417,1768427399999,2669957.73942,959,409.863,1380899.70365,0
1768427400000,3369.24,3372.00,3369.23,3371.63,763.225,1768427459999,2572673.08129,1762,612.882,2065855.30680,0
1768427460000,3371.63,3371.87,3370.50,3371.29,546.381,1768427519999,1842127.61795,1284,136.641,460678.78201,0
1768427520000,3371.29,3373.06,3371.29,3372.48,2073.001,1768427579999,6991446.40484,1773,713.169,2404841.92552,0
1768427580000,3372.49,3372.55,3371.40,3371.40,304.298,1768427639999,1026170.53247,856,97.033,327220.92533,0
1768427640000,3371.41,3371.41,3363.11,3363.95,7349.715,1768427699999,24737310.73668,11744,1553.252,5226478.31105,0
1768427700000,3363.95,3364.30,3354.86,3362.04,13697.088,1768427759999,46002778.36220,18264,4307.098,14466423.02024,0
1768427760000,3362.04,3362.04,3358.51,3361.86,4779.671,1768427819999,16058025.31041,6084,1295.740,4353873.05789,0
1768427820000,3361.87,3364.54,3361.36,3364.54,2335.482,1768427879999,7853325.44997,4382,1246.673,4192460.54561,0
1768427880000,3364.53,3366.21,3363.44,3363.48,1868.744,1768427939999,6288325.15610,3498,809.102,2722666.63314,0
1768427940000,3363.47,3371.56,3363.47,3371.22,4043.484,1768427999999,13619220.11883,8030,3496.580,11776734.18479,0
1768428000000,3371.22,3371.22,3367.38,3367.39,621.311,1768428059999,2093417.42158,1990,200.840,676695.54087,0
1768428060000,3367.38,3373.00,3367.38,3372.42,4457.823,1768428119999,15026333.73243,5544,3607.683,12159381.73514,0
1768428120000,3372.42,3372.63,3366.40,3368.05,3471.120,1768428179999,11695855.93753,5447,616.329,2076126.18761,0
1768428180000,3368.04,3368.57,3367.74,3368.27,879.834,1768428239999,2963388.80915,1568,579.277,1951016.88910,0
1768428240000,3368.26,3368.44,3366.00,3366.00,1415.088,1768428299999,4765651.15651,2594,248.656,837235.88114,0
1768428300000,3366.00,3366.01,3364.38,3364.59,707.312,1768428359999,2380204.38393,2514,388.841,1308525.59243,0
1768428360000,3364.59,3365.10,3364.14,3364.58,580.672,1768428419999,1953806.86578,1490,185.233,623258.72933,0
1768428420000,3364.58,3367.54,3364.58,3367.53,1034.855,1768428479999,3483332.26751,1781,739.180,2488291.14618,0
1768428480000,3367.54,3368.50,3365.44,3365.83,1739.708,1768428539999,5856754.97809,2506,341.386,1149195.10155,0
1768428540000,3365.84,3365.84,3364.60,3364.74,947.232,1768428599999,3187450.87853,1319,275.187,925952.61426,0
1768428600000,3364.75,3366.57,3364.14,3366.56,729.186,1768428659999,2453778.24451,1531,411.696,1385338.50456,0
1768428660000,3366.57,3366.57,3363.83,3364.20,877.153,1768428719999,2951707.15094,1379,115.672,389187.52705,0
1768428720000,3364.20,3365.40,3363.53,3364.85,1245.168,1768428779999,4189431.88885,2424,477.913,1608009.23490,0
1768428780000,3364.85,3364.85,3362.56,3362.60,916.535,1768428839999,3082993.71455,1933,287.306,966447.49460,0
1768428840000,3362.59,3362.90,3361.57,3361.99,983.575,1768428899999,3307096.84231,1774,236.828,796269.34084,0
1768428900000,3361.99,3366.12,3361.99,3365.83,2349.609,1768428959999,7902773.69776,2527,1921.666,6462951.77870,0
1768428960000,3365.84,3365.84,3363.86,3364.52,1537.373,1768429019999,5172920.37927,1640,376.180,1265551.84870,0
1768429020000,3364.53,3366.24,3364.52,3365.67,846.119,1768429079999,2847691.52545,1794,438.769,1476569.71604,0
1768429080000,3365.66,3366.05,3364.15,3364.16,646.771,1768429139999,2176215.75084,1138,164.531,553585.66851,0
1768429140000,3364.16,3365.33,3363.20,3365.33,504.124,1768429199999,1696013.38917,1494,298.467,1004150.29897,0
1768429200000,3365.32,3368.00,3365.32,3367.48,735.811,1768429259999,2477531.75462,1649,469.822,1582012.53565,0
1768429260000,3367.47,3367.60,3364.59,3366.00,854.795,1768429319999,2877979.65052,2450,162.519,547034.58225,0
1768429320000,3366.01,3367.61,3366.00,3367.33,401.476,1768429379999,1351650.02277,1419,317.108,1067581.84485,0
1768429380000,3367.32,3367.33,3367.00,3367.28,176.169,1768429439999,593207.74432,411,40.844,137529.33064,0
1768429440000,3367.28,3367.95,3366.30,3366.30,538.214,1768429499999,1812214.33214,1157,150.848,507897.09663,0
1768429500000,3366.30,3367.14,3364.50,3364.51,422.125,1768429559999,1420787.17830,1540,163.789,551372.44236,0
1768429560000,3364.50,3365.34,3357.20,3358.74,7379.422,1768429619999,24799717.63215,6153,1195.383,4018198.71797,0
1768429620000,3358.74,3361.18,3358.73,3360.51,949.041,1768429679999,3188770.80203,1691,483.738,1625257.35785,0
1768429680000,3360.52,3361.39,3360.51,3361.07,324.850,1768429739999,1091847.89956,837,147.132,494514.73481,0
1768429740000,3361.07,3361.30,3359.39,3359.39,768.089,1768429799999,2580973.55734,1176,142.720,479561.64494,0
1768429800000,3359.39,3360.59,3359.03,3359.60,1657.098,1768429859999,5567337.23212,2697,754.888,2536249.32952,0
1768429860000,3359.60,3360.83,3358.64,3359.47,1610.617,1768429919999,5411312.50416,2645,999.076,3356601.54353,0
1768429920000,3359.47,3360.00,3356.36,3357.65,5237.052,1768429979999,17585118.23564,4567,1584.420,5320025.95611,0
1768429980000,3357.64,3358.00,3355.28,3355.28,2421.989,1768430039999,8130139.35080,3125,878.186,2947994.71173,0
1768430040000,3355.29,3357.16,3347.46,3356.31,8166.416,1768430099999,27381843.30222,12827,3540.155,11871238.95438,0
1768430100000,3356.30,3357.15,3355.30,3356.26,1854.279,1768430159999,6223213.40756,2303,672.620,2257407.94202,0
1768430160000,3356.25,3357.82,3354.26,3354.26,1449.854,1768430219999,4866526.33407,2156,527.242,1769910.30606,0
1768430220000,3354.26,3357.23,3354.00,3357.23,1380.226,1768430279999,4631638.20921,3515,908.992,3050398.73028,0
1768430280000,3357.22,3357.30,3354.71,3354.71,741.247,1768430339999,2487847.37451,1588,137.687,462111.34478,0
1768430340000,3354.71,3354.71,3346.66,3348.73,4258.109,1768430399999,14265330.45026,6329,1184.175,3967211.53408,0
1768430400000,3348.72,3349.17,3346.24,3346.38,4036.289,1768430459999,13513729.17936,5839,2014.350,6743884.75517,0
1768430460000,3346.40,3349.02,3346.40,3349.02,1836.985,1768430519999,6149859.52657,3464,1113.553,3727999.38768,0
1768430520000,3349.02,3352.80,3349.01,3352.80,1951.870,1768430579999,6539494.27880,3690,1262.870,4230954.54945,0
1768430580000,3352.80,3352.80,3348.90,3352.18,1468.077,1768430639999,4919198.40129,3053,548.722,1838516.51359,0
1768430640000,3352.19,3354.09,3351.04,3351.04,749.881,1768430699999,2514285.41278,2189,361.046,1210690.73915,0
1768430700000,3351.05,3352.94,3351.04,3352.00,573.929,1768430759999,1923943.14710,1303,247.454,829409.70188,0
1768430760000,3352.00,3355.87,3352.00,3355.43,1165.771,1768430819999,3911266.69047,2909,583.690,1958289.66429,0
1768430820000,3355.45,3356.25,3355.44,3355.91,632.737,1768430879999,2123411.76330,1142,459.302,1541356.66713,0
1768430880000,3355.91,3358.28,3354.01,3356.90,2517.131,1768430939999,8447691.63302,3940,1944.317,6524845.93824,0
1768430940000,3356.89,3359.18,3356.40,3358.60,1601.237,1768430999999,5376619.79920,2491,1013.658,3403745.70378,0
1768431000000,3358.61,3358.61,3356.68,3356.68,524.448,1768431059999,1760902.67593,1292,163.496,549026.96488,0
1768431060000,3356.69,3357.20,3356.29,3357.18,905.862,1768431119999,3040683.75828,1571,573.092,1923691.01487,0
1768431120000,3357.19,3358.44,3354.27,3354.99,1408.640,1768431179999,4727366.64690,2912,369.485,1239924.27133,0
1768431180000,3354.98,3355.30,3352.84,3353.00,675.477,1768431239999,2265878.98645,2117,383.354,1286061.33156,0
1768431240000,3352.99,3353.00,3349.59,3349.59,1355.604,1768431299999,4542806.08494,2711,267.834,897372.75813,0
1768431300000,3349.59,3349.60,3347.64,3347.78,1626.320,1768431359999,5446228.14359,2707,336.654,1127448.39305,0
1768431360000,3347.79,3349.44,3346.38,3347.29,2239.714,1768431419999,7498277.48528,3355,973.874,3260449.43784,0
1768431420000,3347.29,3348.80,3347.29,3348.79,979.306,1768431479999,3278802.33544,1942,589.724,1974421.90420,0
1768431480000,3348.80,3348.90,3348.79,3348.90,196.613,1768431539999,658423.51417,415,105.727,354063.65172,0
1768431540000,3348.90,3349.00,3347.23,3347.42,1432.507,1768431599999,4796838.11751,1721,758.186,2538939.34564,0
1768431600000,3347.42,3352.36,3347.42,3352.04,4410.119,1768431659999,14770553.57519,6260,3257.489,10910786.07701,0
1768431660000,3352.04,3354.94,3352.03,3354.94,1000.398,1768431719999,3354840.61850,2850,687.113,2304260.79023,0
1768431720000,3354.94,3356.78,3353.39,3354.00,1605.170,1768431779999,5385507.32411,5134,1018.301,3416714.04764,0
1768431780000,3354.01,3356.53,3353.91,3356.43,1412.079,1768431839999,4737758.87101,5782,461.522,1548561.98566,0
1768431840000,3356.42,3356.94,3355.08,3356.37,1129.441,1768431899999,3790598.01116,3431,466.991,1567308.69182,0
1768431900000,3356.37,3357.35,3355.35,3357.04,1032.299,1768431959999,3465001.75210,3322,546.455,1834195.26295,0
1768431960000,3357.04,3357.76,3355.25,3356.73,1436.095,1768432019999,4820444.47110,3591,863.785,2899528.24678,0
1768432020000,3356.72,3361.41,3355.99,3360.50,1925.235,1768432079999,6467857.34765,5056,1549.093,5204502.90752,0
1768432080000,3360.51,3363.33,3359.71,3361.54,1962.623,1768432139999,6598337.64754,4457,1008.957,3392318.99313,0
