open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762369680000,3446.56,3447.78,3442.91,3446.42,6934.742,1762369739999,23892532.58751,9224,3069.849,10578002.84320,0
1762369740000,3446.42,3449.51,3445.01,3448.53,1824.937,1762369799999,6291798.88038,4440,1172.793,4043393.35360,0
1762369800000,3448.53,3450.76,3447.60,3449.76,2882.085,1762369859999,9942132.85305,5326,2010.570,6935737.09763,0
1762369860000,3449.76,3449.76,3447.60,3448.78,857.091,1762369919999,2955646.52212,3082,509.906,1758370.22073,0
1762369920000,3448.78,3449.65,3447.06,3447.55,1515.881,1762369979999,5227749.96893,3576,820.752,2830594.44441,0
1762369980000,3447.55,3448.50,3446.51,3446.51,1098.938,1762370039999,3788631.60558,2707,566.466,1952937.75523,0
1762370040000,3446.51,3448.22,3446.25,3447.18,1398.005,1762370099999,4819257.85632,2981,836.731,2884479.31721,0
1762370100000,3447.17,3453.84,3446.87,3453.25,3376.448,1762370159999,11647684.86897,5379,2282.210,7873511.70110,0
1762370160000,3453.25,3463.20,3453.00,3462.16,7513.667,1762370219999,25995371.78935,11298,5809.536,20099371.06810,0
1762370220000,3462.16,3464.89,3457.13,3458.23,9265.830,1762370279999,32059780.14283,11056,4527.073,15663834.19225,0
1762370280000,3458.23,3458.95,3451.56,3451.56,3194.306,1762370339999,11033768.50296,6880,1110.863,3837606.17481,0
1762370340000,3451.56,3455.35,3450.33,3454.94,2416.692,1762370399999,8343380.39558,4526,1468.756,5071207.31241,0
1762370400000,3454.94,3457.26,3454.35,3456.11,1183.311,1762370459999,4089308.06044,4525,818.656,2829142.55571,0
1762370460000,3456.10,3456.10,3453.02,3455.58,1320.103,1762370519999,4559867.66471,4335,534.737,1847104.30861,0
1762370520000,3455.59,3455.73,3452.10,3453.24,1443.557,1762370579999,4985895.12388,4032,456.118,1575187.66831,0
1762370580000,3453.24,3454.27,3451.51,3453.46,1105.537,1762370639999,3817498.88744,3163,625.320,2159187.04909,0
1762370640000,3453.45,3457.58,3453.19,3456.17,1250.137,1762370699999,4320828.17119,3651,648.031,2239572.10773,0
1762370700000,3456.17,3459.83,3456.17,3458.28,1169.520,1762370759999,4044315.50209,3679,659.977,2282086.91438,0
1762370760000,3458.27,3459.98,3457.87,3458.90,1085.928,1762370819999,3756471.95385,4038,668.027,2310861.04752,0
1762370820000,3458.90,3459.16,3457.09,3457.10,1112.083,1762370879999,3845780.12739,2655,488.105,1688030.84494,0
1762370880000,3457.09,3457.10,3454.71,3456.60,781.714,1762370939999,2701464.59107,3054,347.134,1199642.72767,0
1762370940000,3456.60,3456.61,3453.55,3453.89,683.655,1762370999999,2361755.12683,2505,157.986,545787.88037,0
1762371000000,3453.89,3455.36,3452.56,3454.00,1603.590,1762371059999,5538704.88069,3935,1061.178,3665242.82802,0
1762371060000,3454.00,3459.17,3453.22,3458.83,1576.136,1762371119999,5448295.60997,4755,1217.006,4206752.08223,0
1762371120000,3458.83,3460.00,3458.08,3458.08,555.689,1762371179999,1922294.62420,2588,309.426,1070427.47205,0
1762371180000,3458.07,3458.51,3454.74,3457.08,779.072,1762371239999,2693185.28021,3725,392.196,1355783.35606,0
1762371240000,3457.09,3461.64,3456.48,3460.42,2035.810,1762371299999,7044401.38523,4342,1047.769,3625105.29494,0
1762371300000,3460.43,3461.27,3458.21,3461.18,1548.595,1762371359999,5358105.75564,3978,578.923,2003213.12646,0
1762371360000,3461.18,3467.71,3460.90,3464.46,5891.489,1762371419999,20413385.45073,8866,3484.552,12070948.32020,0
1762371420000,3464.46,3465.00,3463.23,3463.84,1654.904,1762371479999,5732841.47983,3224,898.105,3111219.36046,0
1762371480000,3463.84,3465.66,3463.80,3464.95,2123.463,1762371539999,7357587.47652,3537,1255.345,4349736.04509,0
1762371540000,3464.94,3471.07,3464.36,3469.80,2432.391,1762371599999,8437978.91493,5821,1419.714,4924847.42578,0
1762371600000,3469.81,3470.50,3467.31,3467.58,1846.907,1762371659999,6407246.10379,3769,737.023,2557021.25499,0
1762371660000,3467.59,3468.42,3466.30,3468.21,1604.302,1762371719999,5562871.20566,3693,569.667,1975397.21529,0
1762371720000,3468.21,3468.21,3466.32,3466.99,1080.282,1762371779999,3745433.83640,3346,479.986,1664023.97629,0
1762371780000,3466.98,3467.16,3465.00,3465.33,926.055,1762371839999,3209656.02695,2409,266.525,923735.57627,0
1762371840000,3465.33,3466.77,3464.99,3465.90,1434.469,1762371899999,4971542.70204,3077,421.027,1459089.82820,0
1762371900000,3465.89,3466.50,3461.00,3462.40,2040.636,1762371959999,7066203.82389,4548,772.902,2676118.85038,0
1762371960000,3462.40,3463.13,3460.00,3461.58,3264.792,1762372019999,11299552.80322,5023,893.472,3092235.19807,0
1762372020000,3461.57,3461.58,3452.45,3453.57,4860.175,1762372079999,16796703.42224,6085,922.624,3189338.02794,0
1762372080000,3453.55,3454.06,3447.20,3447.50,6325.476,1762372139999,21827292.81464,8374,2131.564,7356837.95016,0
1762372140000,3447.49,3449.04,3447.01,3448.24,3518.031,1762372199999,12129633.59867,5075,1918.560,6614722.59040,0
1762372200000,3448.25,3451.40,3447.02,3451.15,2353.637,1762372259999,8117897.62641,5735,1294.865,4466332.72818,0
1762372260000,3451.16,3452.74,3449.90,3451.98,2954.463,1762372319999,10197773.58981,4987,2204.466,7609140.19559,0
1762372320000,3451.98,3452.36,3448.93,3451.51,1438.239,1762372379999,4963812.45321,4322,737.638,2545826.53624,0
1762372380000,3451.50,3452.01,3449.62,3451.03,1183.919,1762372439999,4085665.35567,3073,601.573,2075908.95159,0
1762372440000,3451.02,3455.30,3450.54,3454.99,2097.947,1762372499999,7245019.60670,4452,1176.738,4063605.99960,0
1762372500000,3454.99,3456.37,3452.92,3453.15,1418.861,1762372559999,4902406.98786,3341,976.732,3374930.52907,0
1762372560000,3453.14,3453.89,3451.62,3451.63,1523.527,1762372619999,5260381.81243,3286,486.061,1678132.53897,0
1762372620000,3451.62,3455.29,3451.62,3453.31,1106.377,1762372679999,3820372.18046,2758,825.934,2851924.11439,0
1762372680000,3453.31,3455.05,3452.95,3454.73,500.327,1762372739999,1728012.67682,1627,241.964,835721.36941,0
1762372740000,3454.73,3455.62,3453.21,3453.32,859.923,1762372799999,2970690.46298,2391,277.181,957551.36887,0
1762372800000,3453.31,3454.44,3451.22,3451.37,1694.322,1762372859999,5850411.00274,3788,505.968,1747027.19214,0
1762372860000,3451.38,3457.00,3451.37,3456.99,2105.983,1762372919999,7276132.98690,4394,1223.135,4225447.24578,0
1762372920000,3457.00,3458.68,3455.35,3456.94,1813.376,1762372979999,6269689.86459,4810,1046.662,3618818.97297,0
1762372980000,3456.94,3459.10,3456.94,3457.53,1043.050,1762373039999,3606950.75629,2839,641.890,2219580.30598,0
1762373040000,3457.52,3459.00,3457.00,3458.54,1407.513,1762373099999,4867184.06081,2750,748.329,2587699.14918,0
1762373100000,3458.55,3465.79,3458.55,3460.09,2726.642,1762373159999,9441949.21116,6715,1423.501,4928847.93087,0
1762373160000,3460.10,3467.34,3459.48,3465.68,2391.095,1762373219999,8283918.67267,5764,1493.283,5173281.85846,0
1762373220000,3465.67,3468.72,3465.07,3468.72,2387.159,1762373279999,8276410.43353,5056,1385.252,4802714.65429,0
1762373280000,3468.72,3473.12,3461.99,3461.99,3776.037,1762373339999,13098181.26520,7068,1903.070,6604267.00865,0
1762373340000,3461.99,3465.70,3461.78,3465.45,1100.831,1762373399999,3814048.33014,3576,616.533,2135981.90708,0
1762373400000,3465.44,3467.90,3465.44,3467.89,879.805,1762373459999,3050035.78586,3255,404.107,1400847.28561,0
1762373460000,3467.89,3469.79,3466.22,3466.81,1203.950,1762373519999,4174985.86566,4119,383.401,1329681.29970,0
1762373520000,3466.81,3475.00,3466.80,3473.70,3387.221,1762373579999,11758262.21923,6553,2328.520,8084237.59680,0
1762373580000,3473.69,3474.80,3470.80,3473.14,3251.373,1762373639999,11291968.15134,6188,1360.631,4725277.36435,0
1762373640000,3473.13,3479.00,3473.13,3477.60,12567.914,1762373699999,43707732.84894,9729,9274.548,32254768.74673,0
1762373700000,3477.59,3478.99,3474.59,3476.13,3201.137,1762373759999,11129169.73251,5927,1160.581,4034838.37255,0
1762373760000,3476.13,3476.22,3472.54,3472.54,2155.385,1762373819999,7489284.73196,4837,734.881,2553434.91290,0
1762373820000,3472.55,3474.90,3469.08,3469.08,1420.636,1762373879999,4932544.13204,4716,541.995,1882089.36010,0
1762373880000,3469.08,3470.76,3467.36,3470.02,1504.485,1762373939999,5219670.21397,4619,631.252,2190261.12779,0
1762373940000,3470.01,3471.37,3468.65,3471.00,1153.537,1762373999999,4002711.61816,3569,668.675,2320323.11051,0
1762374000000,3470.99,3473.35,3470.01,3472.57,1545.609,1762374059999,5366610.69954,3828,897.990,3117953.55628,0
1762374060000,3472.57,3474.74,3472.56,3474.11,1560.671,1762374119999,5421332.50866,3724,1077.739,3743738.58997,0
1762374120000,3474.10,3476.17,3474.05,3474.06,1219.898,1762374179999,4239651.47204,3353,685.002,2380644.10644,0
1762374180000,3474.05,3474.06,3464.52,3469.04,4181.835,1762374239999,14504655.63714,6882,1224.792,4246266.24365,0
1762374240000,3469.03,3470.00,3467.34,3468.45,1027.002,1762374299999,3562404.37158,2790,412.506,1430849.71068,0
1762374300000,3468.46,3468.46,3461.38,3461.38,3846.081,1762374359999,13327731.26179,5401,984.750,3412661.84147,0
1762374360000,3461.38,3462.78,3460.00,3461.26,2751.947,1762374419999,9524869.24451,4908,1269.334,4393601.83554,0
1762374420000,3461.26,3461.45,3456.12,3458.69,2365.404,1762374479999,8180235.71168,5627,1213.667,4197171.72592,0
1762374480000,3458.69,3459.75,3456.54,3459.17,2949.225,1762374539999,10199129.68009,5110,1500.487,5189146.19128,0
1762374540000,3459.16,3459.16,3455.95,3456.06,1157.504,1762374599999,4001467.04016,3434,523.404,1809277.75881,0
1762374600000,3456.05,3456.36,3450.34,3451.01,4933.292,1762374659999,17034859.72420,8233,2077.261,7172827.38618,0
1762374660000,3451.01,3457.59,3451.00,3457.35,3590.020,1762374719999,12402849.68135,7423,2622.741,9061168.92639,0
1762374720000,3457.35,3458.40,3455.74,3455.74,1508.540,1762374779999,5215285.54007,3893,727.670,2515793.68975,0
1762374780000,3455.75,3459.40,3454.20,3458.82,1565.525,1762374839999,5411185.82986,4319,816.234,2821651.62014,0
1762374840000,3458.83,3462.95,3458.74,3460.38,3165.616,1762374899999,10955590.08120,6019,1547.266,5354449.35701,0
1762374900000,3460.39,3462.34,3459.09,3460.72,1151.788,1762374959999,3986452.50847,4073,499.520,1728770.36065,0
1762374960000,3460.72,3462.43,3459.76,3459.76,1550.467,1762375019999,5366852.67699,3799,644.120,2229564.76083,0
1762375020000,3459.75,3460.45,3452.64,3457.31,6271.235,1762375079999,21681384.39685,7586,3869.568,13379896.48287,0
1762375080000,3457.31,3457.32,3452.92,3455.59,1211.162,1762375139999,4184199.91988,3620,456.708,1577604.66075,0
1762375140000,3455.59,3459.97,3455.59,3458.91,1207.498,1762375199999,4175531.34644,4394,783.125,2707944.96854,0
1762375200000,3458.91,3464.40,3457.27,3464.39,2278.151,1762375259999,7882394.26828,5250,1129.086,3906801.09191,0
1762375260000,3464.40,3466.07,3462.52,3462.53,1971.102,1762375319999,6828612.10789,4027,564.185,1954587.90858,0
1762375320000,3462.52,3466.64,3462.52,3464.51,1569.766,1762375379999,5438881.27967,4230,722.410,2503026.84559,0
1762375380000,3464.51,3464.51,3459.66,3459.66,1678.125,1762375439999,5810381.01285,3825,479.371,1659555.71476,0
1762375440000,3459.66,3463.63,3459.62,3461.99,1390.291,1762375499999,4812110.80438,4099,671.970,2325833.28453,0
1762375500000,3461.99,3463.10,3460.10,3460.11,835.506,1762375559999,2892387.40048,3179,495.344,1714873.97672,0
1762375560000,3460.10,3461.34,3456.36,3457.79,2006.522,1762375619999,6940234.21347,5244,735.391,2543731.52963,0
1762375620000,3457.78,3457.79,3451.86,3453.79,3491.485,1762375679999,12059402.29944,7752,1541.155,5323038.80091,0
1762375680000,3453.78,3455.59,3451.28,3455.40,3172.040,1762375739999,10953801.34479,5814,1412.899,4879659.81332,0
1762375740000,3455.40,3458.31,3455.07,3456.78,963.709,1762375799999,3331136.75256,4022,573.540,1982537.94224,0
1762375800000,3456.78,3458.68,3455.39,3457.58,1603.471,1762375859999,5543489.43281,4447,1011.460,3496772.46087,0
1762375860000,3457.57,3459.17,3453.29,3454.29,1706.039,1762375919999,5898200.38188,5163,889.958,3076559.80601,0
1762375920000,3454.29,3454.29,3447.54,3449.12,5329.351,1762375979999,18387576.96780,8536,1763.851,6085992.75376,0
1762375980000,3449.12,3450.66,3448.74,3449.85,2249.016,1762376039999,7758676.99207,5372,1180.018,4070964.82332,0
1762376040000,3449.85,3457.64,3449.85,3456.67,4059.655,1762376099999,14023045.49708,7829,3204.587,11069669.52104,0
1762376100000,3456.67,3456.67,3447.38,3451.63,3198.994,1762376159999,11036836.24689,6406,964.984,3329656.63169,0
1762376160000,3451.63,3452.58,3450.20,3451.66,1777.634,1762376219999,6134989.19327,4693,912.830,3150327.67213,0
1762376220000,3451.65,3451.77,3442.05,3448.34,6587.800,1762376279999,22697931.33825,9544,1965.881,6773650.97030,0
1762376280000,3448.34,3449.82,3439.54,3443.44,10979.926,1762376339999,37799133.17781,13065,4165.778,14342638.95297,0
1762376340000,3443.44,3452.60,3439.14,3449.52,8214.706,1762376399999,28312893.28371,13454,4901.189,16895127.03387,0
1762376400000,3449.51,3449.52,3438.00,3440.54,11817.673,1762376459999,40682791.18922,15020,4089.176,14077606.65581,0
1762376460000,3440.55,3442.43,3439.01,3442.42,4931.704,1762376519999,16968792.76937,8026,2594.951,8928332.34586,0
1762376520000,3442.42,3442.86,3437.08,3438.90,3627.019,1762376579999,12477893.71572,7698,1668.523,5740149.13740,0
1762376580000,3438.90,3442.95,3438.03,3442.84,3116.420,1762376639999,10723992.74962,6057,1842.201,6339187.69602,0
1762376640000,3442.83,3444.06,3439.96,3444.06,3010.169,1762376699999,10361777.48656,5667,1682.215,5790521.89352,0
1762376700000,3444.06,3445.53,3436.27,3439.05,3589.129,1762376759999,12347433.98546,7869,1172.142,4033055.27390,0
1762376760000,3439.04,3439.63,3433.24,3435.34,5882.457,1762376819999,20215578.62743,9137,3152.628,10835383.36635,0
1762376820000,3435.34,3437.73,3433.82,3434.76,6279.755,1762376879999,21574373.33080,9095,2202.531,7567117.44010,0
1762376880000,3434.76,3438.46,3433.01,3433.98,3381.296,1762376939999,11617435.09005,6163,1408.409,4839359.07033,0
1762376940000,3433.97,3435.21,3433.00,3433.00,4717.785,1762376999999,16201729.19592,4966,1739.375,5973667.31939,0
1762377000000,3433.01,3436.74,3433.01,3434.59,3753.904,1762377059999,12895950.35902,6046,1602.652,5505504.73046,0
1762377060000,3434.59,3436.78,3434.46,3436.73,921.872,1762377119999,3167350.65963,3668,432.784,1486931.95175,0
1762377120000,3436.73,3436.73,3430.60,3431.70,1954.179,1762377179999,6709892.01444,4516,788.120,2706319.41202,0
1762377180000,3431.70,3433.95,3427.44,3432.54,6986.937,1762377239999,23966858.59243,8765,2457.845,8431242.77319,0
1762377240000,3432.54,3435.00,3432.54,3433.44,1832.966,1762377299999,6294733.45697,3564,811.540,2786932.81796,0
1762377300000,3433.44,3436.00,3432.00,3435.99,1608.305,1762377359999,5522589.17120,4134,1068.959,3670822.96731,0
1762377360000,3435.99,3438.59,3435.13,3435.14,3043.159,1762377419999,10459448.47721,5883,2208.775,7591872.82724,0
1762377420000,3435.13,3437.75,3431.15,3433.01,4494.802,1762377479999,15431850.44314,6724,1642.127,5637155.37428,0
1762377480000,3433.01,3440.48,3432.18,3435.07,4757.480,1762377539999,16348316.13838,7513,3546.996,12187977.80028,0
1762377540000,3435.06,3439.10,3434.85,3436.83,2950.389,1762377599999,10140526.93884,4541,2128.136,7314137.55722,0
1762377600000,3436.84,3441.73,3436.46,3439.96,2740.127,1762377659999,9425759.95094,5234,1964.772,6758159.32090,0
1762377660000,3439.95,3443.76,3439.95,3440.21,2952.021,1762377719999,10160677.25606,5162,2171.465,7474124.91058,0
1762377720000,3440.21,3442.44,3438.87,3441.88,975.261,1762377779999,3355750.83381,3586,703.365,2420256.97170,0
1762377780000,3441.88,3441.89,3439.05,3439.44,631.416,1762377839999,2172248.84649,2075,260.978,897730.90498,0
1762377840000,3439.44,3441.00,3438.68,3441.00,604.663,1762377899999,2079996.06097,2893,342.145,1176968.44402,0
1762377900000,3441.00,3441.12,3439.18,3441.04,543.133,1762377959999,1868523.15771,2181,246.384,847603.77789,0
1762377960000,3441.04,3441.04,3435.69,3435.90,828.901,1762378019999,2849739.52521,3415,256.719,882524.59506,0
1762378020000,3435.89,3437.62,3430.28,3431.84,3216.697,1762378079999,11044587.06170,6778,1044.332,3585662.78551,0
1762378080000,3431.87,3436.83,3431.87,3435.60,1423.713,1762378139999,4890825.60197,3720,784.879,2696215.11119,0
1762378140000,3435.60,3435.73,3432.87,3435.33,849.972,1762378199999,2919383.34752,3136,356.206,1223382.61860,0
1762378200000,3435.32,3436.30,3434.73,3434.88,661.740,1762378259999,2273404.78067,3139,370.159,1271674.04399,0
1762378260000,3434.87,3435.85,3432.20,3432.34,1150.346,1762378319999,3949894.66465,3662,408.870,1403800.33886,0
1762378320000,3432.35,3436.79,3431.95,3435.23,2727.607,1762378379999,9367560.90539,4212,1956.449,6718684.75689,0
1762378380000,3435.22,3435.67,3431.00,3435.66,1177.457,1762378439999,4041848.84033,4148,715.026,2454302.60958,0
1762378440000,3435.65,3436.68,3435.13,3436.44,553.140,1762378499999,1900607.91080,2477,244.634,840571.70096,0
1762378500000,3436.44,3441.90,3434.51,3435.72,3546.250,1762378559999,12193612.30546,6869,2537.917,8726044.71156,0
1762378560000,3435.72,3435.72,3433.57,3434.18,601.139,1762378619999,2064750.43153,2703,244.770,840724.18531,0
1762378620000,3434.17,3434.17,3430.55,3431.96,1594.442,1762378679999,5471422.91768,4269,855.664,2936055.47715,0
1762378680000,3431.96,3438.06,3431.95,3435.52,2706.145,1762378739999,9294401.74884,4556,1682.043,5777136.40435,0
1762378740000,3435.52,3435.91,3432.94,3434.79,417.243,1762378799999,1432894.67923,2569,184.823,634726.28105,0
1762378800000,3434.78,3434.82,3432.74,3433.80,648.843,1762378859999,2227862.16155,2463,239.166,821168.04282,0
1762378860000,3433.80,3435.96,3432.67,3435.50,1270.102,1762378919999,4361491.27956,3370,816.429,2803495.74083,0
1762378920000,3435.49,3440.93,3435.22,3436.96,3104.117,1762378979999,10672418.50183,4870,1922.842,6610299.25305,0
1762378980000,3436.95,3437.22,3435.47,3436.51,637.852,1762379039999,2192117.57065,2020,296.898,1020262.24367,0
1762379040000,3436.50,3438.85,3436.31,3436.87,1627.842,1762379099999,5595652.90592,3252,963.613,3312262.45766,0
1762379100000,3436.88,3437.58,3435.27,3436.40,826.048,1762379159999,2838693.94889,2782,405.638,1393909.47569,0
1762379160000,3436.40,3438.00,3436.01,3437.28,688.913,1762379219999,2367980.66297,2843,423.408,1455393.28734,0
1762379220000,3437.28,3440.30,3437.24,3438.64,809.484,1762379279999,2783747.31450,2935,486.838,1674119.34990,0
1762379280000,3438.64,3440.43,3437.00,3440.13,845.904,1762379339999,2908456.04749,2135,458.980,1578194.79058,0
1762379340000,3440.12,3440.33,3438.74,3440.00,1009.045,1762379399999,3470634.01418,2439,488.509,1680129.04337,0
1762379400000,3440.00,3448.33,3439.99,3443.35,5088.917,1762379459999,17527915.21499,8796,3654.899,12588884.19451,0
1762379460000,3443.35,3447.34,3441.82,3445.70,3472.968,1762379519999,11963001.37428,5194,1961.542,6756899.28977,0
1762379520000,3445.70,3445.71,3442.14,3443.01,1116.322,1762379579999,3843831.09856,2707,572.992,1972831.84603,0
1762379580000,3443.01,3443.65,3439.05,3443.10,1798.913,1762379639999,6190025.99292,3902,790.106,2718783.19847,0
1762379640000,3443.09,3443.10,3440.14,3441.43,1832.296,1762379699999,6305140.72603,3416,464.980,1600100.77881,0
1762379700000,3441.42,3445.00,3441.42,3443.55,996.963,1762379759999,3433229.15549,3417,574.879,1979580.72094,0
1762379760000,3443.55,3449.98,3442.77,3448.24,6232.758,1762379819999,21483388.67782,7967,3677.928,12676225.02996,0
1762379820000,3448.22,3448.22,3443.00,3443.00,1938.557,1762379879999,6679784.40474,3551,661.862,2280550.46822,0
1762379880000,3443.00,3445.31,3442.92,3443.36,1980.258,1762379939999,6819759.56584,3265,1318.124,4539380.45366,0
1762379940000,3443.36,3444.93,3440.26,3440.57,1807.598,1762379999999,6222653.79546,3888,804.825,2770337.88257,0
1762380000000,3440.56,3442.54,3440.56,3442.03,628.493,1762380059999,2163162.31084,1919,322.720,1110687.63351,0
1762380060000,3442.03,3442.97,3440.05,3442.96,1372.526,1762380119999,4723041.91238,3603,732.478,2520772.44259,0
1762380120000,3442.96,3444.00,3441.70,3442.01,445.093,1762380179999,1532271.28981,2224,248.092,854067.42263,0
1762380180000,3442.00,3442.01,3434.37,3434.70,4071.646,1762380239999,13995944.93744,5348,673.192,2313606.20642,0
1762380240000,3434.71,3435.05,3426.00,3428.83,9121.492,1762380299999,31276854.34758,9854,3010.871,10326188.25766,0
1762380300000,3428.82,3430.02,3420.60,3424.55,9734.471,1762380359999,33339048.23443,12949,2920.772,10004093.88799,0
1762380360000,3424.54,3426.38,3422.19,3425.88,4047.923,1762380419999,13861006.89016,5853,2207.081,7557162.87931,0
1762380420000,3425.87,3427.44,3424.54,3425.46,1729.081,1762380479999,5923567.49985,4823,799.052,2737266.83771,0
1762380480000,3425.45,3427.71,3420.38,3422.80,3406.258,1762380539999,11662133.31681,5836,1071.195,3667605.67819,0
1762380540000,3422.79,3424.94,3422.77,3424.02,1641.517,1762380599999,5619852.32761,2768,574.654,1967219.12744,0
1762380600000,3424.02,3425.99,3423.57,3425.99,1795.591,1762380659999,6149611.51508,2025,1089.454,3731087.33427,0
1762380660000,3425.99,3426.75,3424.04,3424.78,926.881,1762380719999,3175141.85906,2250,520.196,1781922.74017,0
1762380720000,3424.79,3424.79,3423.01,3423.76,616.396,1762380779999,2110331.99875,1701,243.143,832383.09756,0
1762380780000,3423.76,3424.43,3422.12,3422.13,871.103,1762380839999,2982335.80017,2060,250.705,858274.33929,0
1762380840000,3422.12,3422.12,3413.62,3414.18,12468.740,1762380899999,42598251.31575,10919,3704.923,12657618.27434,0
1762380900000,3414.18,3417.14,3413.88,3417.14,2809.897,1762380959999,9597201.03600,3354,891.552,3045015.29124,0
1762380960000,3417.14,3420.92,3417.13,3420.36,2792.267,1762381019999,9547739.47589,3225,1178.604,4029894.71976,0
1762381020000,3420.36,3420.70,3418.93,3419.03,1258.739,1762381079999,4304743.27009,2226,544.139,1860934.73059,0
1762381080000,3419.02,3421.94,3416.51,3416.65,2454.584,1762381139999,8392864.13452,3162,1247.038,4264499.98794,0
1762381140000,3416.66,3418.45,3416.66,3417.79,973.993,1762381199999,3328791.35670,1990,387.599,1324551.23979,0
1762381200000,3417.78,3418.57,3414.84,3416.58,3148.128,1762381259999,10755387.93624,3363,1624.111,5548178.50420,0
1762381260000,3416.58,3419.16,3416.58,3419.15,1634.980,1762381319999,5588985.72172,1514,1212.787,4145596.21109,0
1762381320000,3419.16,3419.18,3415.97,3417.34,1285.235,1762381379999,4392716.39641,2125,420.242,1436322.36318,0
1762381380000,3417.34,3420.32,3417.34,3419.98,865.514,1762381439999,2959012.96445,1646,474.480,1622180.03238,0
1762381440000,3419.97,3422.26,3418.86,3421.74,1651.813,1762381499999,5649958.57320,2393,1387.576,4746221.97834,0
1762381500000,3421.74,3424.55,3421.50,3422.00,2393.294,1762381559999,8192703.49357,3309,1770.593,6060773.18133,0
1762381560000,3422.01,3422.80,3420.15,3420.60,898.446,1762381619999,3073928.78201,1995,502.196,1718217.58907,0
1762381620000,3420.60,3422.45,3419.84,3422.18,586.992,1762381679999,2008120.78744,1671,349.359,1195193.17425,0
1762381680000,3422.17,3422.82,3421.05,3421.05,386.547,1762381739999,1322724.85796,1144,198.746,680097.22511,0
1762381740000,3421.06,3421.12,3419.35,3419.57,2063.009,1762381799999,7055786.55435,1694,359.388,1229305.23178,0
1762381800000,3419.57,3422.69,3419.37,3419.51,1634.617,1762381859999,5591565.15021,2738,1012.045,3462008.01246,0
1762381860000,3419.52,3420.93,3419.51,3420.72,768.771,1762381919999,2629308.79943,1139,387.797,1326249.55434,0
1762381920000,3420.72,3424.94,3420.71,3424.39,827.962,1762381979999,2834150.23955,1717,588.637,2014857.08326,0
1762381980000,3424.38,3425.59,3424.05,3424.06,1126.930,1762382039999,3859818.68571,2243,659.713,2259545.01744,0
1762382040000,3424.05,3427.33,3424.05,3426.73,505.242,1762382099999,1730898.65957,1473,391.200,1340191.01089,0
1762382100000,3426.73,3426.73,3423.86,3424.71,877.836,1762382159999,3006474.11773,1888,460.332,1576423.73005,0
1762382160000,3424.71,3427.20,3424.69,3427.16,555.442,1762382219999,1902774.28608,1288,427.708,1465188.08956,0
1762382220000,3427.15,3427.33,3425.21,3425.22,479.610,1762382279999,1643262.67032,1290,203.396,696897.10450,0
1762382280000,3425.21,3426.09,3424.14,3425.64,500.052,1762382339999,1712681.90196,1241,259.698,889428.48194,0
1762382340000,3425.64,3427.07,3424.94,3426.92,994.045,1762382399999,3405575.52387,1304,856.460,2934138.40696,0
1762382400000,3426.92,3427.23,3425.41,3426.85,510.614,1762382459999,1749463.58801,1381,213.798,732552.39055,0
1762382460000,3426.86,3427.99,3424.20,3427.32,1248.512,1762382519999,4277904.53658,2859,686.037,2350564.67405,0
1762382520000,3427.32,3432.52,3427.32,3432.52,1977.238,1762382579999,6781801.09645,3340,1754.037,6016154.79922,0
1762382580000,3432.52,3432.52,3430.20,3430.21,654.726,1762382639999,2246674.96557,1837,407.463,1398203.62983,0
1762382640000,3430.20,3430.21,3426.71,3428.18,1615.988,1762382699999,5540576.30331,2310,458.256,1570561.31377,0
1762382700000,3428.18,3430.30,3428.17,3430.00,555.099,1762382759999,1903742.92443,1160,456.239,1564644.63029,0
1762382760000,3430.01,3430.01,3425.70,3425.71,1475.512,1762382819999,5057567.14271,2247,260.067,891233.95439,0
1762382820000,3425.70,3426.17,3424.14,3425.01,593.434,1762382879999,2032474.41964,2008,384.565,1317034.52952,0
1762382880000,3425.02,3426.63,3424.63,3425.67,490.685,1762382939999,1680862.38569,1778,354.653,1214901.12099,0
1762382940000,3425.67,3427.41,3425.52,3427.40,574.310,1762382999999,1967701.44019,1139,513.138,1758146.86108,0
1762383000000,3427.41,3432.54,3427.40,3431.96,1442.850,1762383059999,4949395.08913,2575,1297.649,4451324.42709,0
1762383060000,3431.96,3432.48,3429.05,3430.00,997.180,1762383119999,3421449.76642,2721,639.223,2193410.87324,0
1762383120000,3430.01,3430.41,3430.00,3430.39,718.088,1762383179999,2463190.13015,880,615.009,2109599.15520,0
1762383180000,3430.40,3430.40,3428.40,3428.98,629.549,1762383239999,2158595.27397,1495,382.109,1310106.82994,0
1762383240000,3428.98,3428.98,3424.63,3424.85,2135.428,1762383299999,7316713.35386,2862,366.246,1254505.60972,0
1762383300000,3424.85,3425.38,3424.76,3425.38,615.632,1762383359999,2108469.52518,958,342.605,1173383.52750,0
1762383360000,3425.38,3426.55,3424.74,3425.60,560.837,1762383419999,1921260.37956,1923,332.430,1138791.05695,0
1762383420000,3425.60,3426.50,3423.57,3423.58,1295.465,1762383479999,4437458.07095,2092,541.797,1855765.89851,0
1762383480000,3423.57,3424.49,3422.68,3424.19,856.566,1762383539999,2932423.10765,2304,429.419,1470066.64731,0
1762383540000,3424.19,3424.19,3422.44,3422.96,902.734,1762383599999,3090495.15910,2290,391.816,1341260.98442,0
