open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773272460000,70321.50,70340.50,70280.00,70340.50,55.108,1773272519999,3874680.63040,2003,39.478,2775618.56960,0
1773272520000,70340.50,70372.20,70340.40,70340.40,29.656,1773272579999,2086378.80690,1128,22.212,1562657.52210,0
1773272580000,70340.50,70340.50,70293.00,70295.40,29.371,1773272639999,2065302.49370,1134,4.509,317031.15300,0
1773272640000,70295.30,70295.30,70164.40,70203.60,121.921,1773272699999,8559644.81330,4136,49.257,3458016.22130,0
1773272700000,70203.60,70248.90,70183.10,70211.80,63.968,1773272759999,4491375.23130,2538,33.924,2381957.44970,0
1773272760000,70211.80,70234.10,70192.00,70200.80,60.106,1773272819999,4219868.59350,2539,23.643,1659884.08670,0
1773272820000,70200.90,70207.70,70082.80,70105.50,399.085,1773272879999,27987923.50990,8236,89.175,6253624.69860,0
1773272880000,70105.50,70143.20,70078.60,70140.70,115.186,1773272939999,8074773.45210,2999,71.583,5018142.59100,0
1773272940000,70140.70,70193.50,70113.70,70192.70,129.093,1773272999999,9057049.09190,3939,85.195,5977279.51980,0
1773273000000,70192.60,70256.80,70178.30,70236.00,82.049,1773273059999,5761269.75630,3447,50.877,3572680.36880,0
1773273060000,70236.10,70243.10,70192.50,70192.60,57.357,1773273119999,4027664.49150,2010,17.240,1210676.11290,0
1773273120000,70192.50,70209.40,70149.90,70185.90,279.914,1773273179999,19638692.82250,2865,241.004,16907876.52540,0
1773273180000,70185.90,70208.30,70180.80,70180.80,17.074,1773273239999,1198548.77110,1027,7.009,492008.55530,0
1773273240000,70180.80,70180.90,70148.50,70167.20,41.361,1773273299999,2901687.31910,1127,17.650,1238173.26180,0
1773273300000,70167.30,70167.60,70144.60,70156.60,15.530,1773273359999,1089458.83160,680,8.269,580070.85360,0
1773273360000,70156.60,70178.50,70156.00,70156.90,22.801,1773273419999,1599752.44120,848,14.530,1019451.45650,0
1773273420000,70156.80,70156.90,70120.00,70127.50,38.930,1773273479999,2730328.16570,1252,11.687,819653.92870,0
1773273480000,70127.50,70160.60,70092.70,70160.60,107.837,1773273539999,7562948.11540,2978,61.100,4285403.59950,0
1773273540000,70160.60,70160.60,70136.30,70150.00,31.040,1773273599999,2177260.59230,1067,16.501,1157399.86740,0
