open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759606380000,4465.81,4465.99,4465.64,4465.94,403.497,1759606439999,1801911.81444,573,287.762,1285056.13159,0
1759606440000,4465.94,4466.76,4465.82,4465.82,578.980,1759606499999,2585844.28745,1027,255.856,1142674.73442,0
1759606500000,4465.82,4465.83,4463.04,4463.04,423.888,1759606559999,1892281.33925,1142,49.282,219985.82930,0
1759606560000,4463.04,4465.64,4463.04,4465.40,427.919,1759606619999,1910315.54609,1045,318.691,1422588.39272,0
1759606620000,4465.39,4466.23,4465.28,4466.00,300.499,1759606679999,1341984.11197,671,226.056,1009535.32616,0
1759606680000,4466.00,4466.30,4465.81,4466.15,210.784,1759606739999,941375.88598,482,85.115,380127.41517,0
1759606740000,4466.16,4466.31,4465.27,4466.30,528.880,1759606799999,2361808.56047,809,354.504,1583097.24035,0
1759606800000,4466.31,4466.31,4465.82,4466.18,283.573,1759606859999,1266456.82866,569,124.703,556917.15594,0
1759606860000,4466.19,4467.00,4466.18,4467.00,1260.758,1759606919999,5631495.07174,824,1099.162,4909726.54454,0
1759606920000,4467.00,4467.00,4465.13,4466.30,811.519,1759606979999,3624222.02070,1602,467.036,2085754.65281,0
1759606980000,4466.31,4466.63,4464.63,4464.64,428.998,1759607039999,1915779.61723,980,48.765,217793.48625,0
1759607040000,4464.63,4464.64,4462.52,4462.52,657.453,1759607099999,2934585.44021,1129,32.842,146571.48990,0
1759607100000,4462.53,4462.53,4462.10,4462.53,226.526,1759607159999,1010838.29566,740,98.677,440325.73873,0
1759607160000,4462.53,4462.92,4462.52,4462.52,248.558,1759607219999,1109267.07723,466,77.568,346159.95903,0
1759607220000,4462.52,4462.94,4462.00,4462.49,144.630,1759607279999,645430.38435,698,78.481,350224.78359,0
1759607280000,4462.50,4463.80,4462.49,4463.79,186.440,1759607339999,832046.74794,706,119.120,531624.14996,0
1759607340000,4463.80,4464.30,4463.79,4464.29,198.982,1759607399999,888226.95711,367,143.712,641507.28031,0
1759607400000,4464.30,4464.77,4464.29,4464.36,227.899,1759607459999,1017476.37823,605,47.954,214100.20859,0
1759607460000,4464.36,4464.37,4463.99,4463.99,492.365,1759607519999,2197960.15620,374,6.050,27007.38818,0
1759607520000,4463.99,4465.49,4463.99,4465.47,530.860,1759607579999,2370094.81105,785,316.262,1411987.01132,0
1759607580000,4465.47,4465.48,4464.57,4464.57,367.348,1759607639999,1640288.13036,683,130.529,582831.32180,0
1759607640000,4464.57,4465.17,4464.56,4464.58,398.506,1759607699999,1779262.62377,753,51.875,231603.68346,0
1759607700000,4464.57,4465.19,4464.57,4464.58,347.156,1759607759999,1549996.95093,512,239.249,1068187.82567,0
1759607760000,4464.57,4464.58,4464.24,4464.25,173.189,1759607819999,773179.39839,280,12.540,55983.41946,0
1759607820000,4464.24,4465.00,4464.24,4464.99,249.375,1759607879999,1113337.92399,817,186.257,831533.78793,0
1759607880000,4464.99,4465.78,4464.91,4464.91,366.743,1759607939999,1637671.02286,709,231.829,1035234.96481,0
1759607940000,4464.91,4465.40,4464.91,4465.39,128.242,1759607999999,572617.53912,397,70.733,315830.83817,0
1759608000000,4465.40,4466.93,4465.40,4466.93,411.195,1759608059999,1836675.57203,1041,321.108,1434276.84319,0
1759608060000,4466.93,4467.91,4466.93,4467.79,600.524,1759608119999,2682793.45021,1308,460.313,2056389.94773,0
1759608120000,4467.79,4472.57,4467.78,4472.57,2591.158,1759608179999,11582456.32892,3871,2266.393,10130610.95540,0
1759608180000,4472.57,4473.64,4469.44,4469.58,1777.188,1759608239999,7947493.93733,3160,951.570,4255765.23244,0
1759608240000,4469.57,4469.58,4466.96,4467.69,625.968,1759608299999,2796943.53665,1737,292.506,1306879.94662,0
1759608300000,4467.68,4471.51,4466.88,4470.99,1010.673,1759608359999,4517373.15040,2547,742.128,3317001.22125,0
1759608360000,4470.99,4472.44,4470.99,4471.65,1017.837,1759608419999,4551519.73380,1373,764.219,3417353.44138,0
1759608420000,4471.66,4471.98,4469.80,4469.80,340.545,1759608479999,1522559.98222,1110,123.234,550945.45797,0
1759608480000,4469.80,4470.18,4468.52,4468.53,251.846,1759608539999,1125655.35785,849,88.641,396199.75394,0
1759608540000,4468.52,4469.80,4468.47,4469.75,236.206,1759608599999,1055663.99699,697,151.469,676924.44887,0
1759608600000,4469.75,4471.40,4469.74,4471.40,220.538,1759608659999,985908.05960,906,177.487,793428.99665,0
1759608660000,4471.40,4471.99,4470.13,4470.65,452.356,1759608719999,2022649.62191,1287,130.808,584894.66511,0
1759608720000,4470.65,4472.37,4470.64,4472.17,414.289,1759608779999,1852625.20212,902,301.135,1346594.63578,0
1759608780000,4472.18,4472.90,4472.17,4472.90,394.878,1759608839999,1766083.24770,645,217.987,974944.07287,0
1759608840000,4472.90,4473.18,4472.45,4472.94,1680.775,1759608899999,7517968.33681,1241,314.950,1408728.25309,0
1759608900000,4472.94,4472.94,4472.75,4472.92,230.952,1759608959999,1033028.76800,539,89.568,400628.67536,0
1759608960000,4472.93,4474.64,4472.92,4474.64,499.026,1759609019999,2232399.50699,1278,393.651,1760996.35977,0
1759609020000,4474.63,4476.51,4473.53,4473.54,3657.841,1759609079999,16370071.72058,2676,2109.955,9442984.55502,0
1759609080000,4473.54,4476.99,4473.53,4476.99,633.299,1759609139999,2834214.60275,1493,525.022,2349684.37489,0
1759609140000,4476.98,4476.99,4475.38,4475.39,836.703,1759609199999,3745355.57112,1043,148.264,663685.69755,0
1759609200000,4475.38,4476.52,4475.38,4476.01,1180.685,1759609259999,5284636.61692,1131,539.342,2413973.35754,0
1759609260000,4476.01,4477.40,4476.01,4477.40,606.420,1759609319999,2714804.18532,1108,471.955,2112841.79961,0
1759609320000,4477.40,4478.99,4477.39,4478.55,1635.568,1759609379999,7324635.64152,1828,1028.887,4607664.71814,0
1759609380000,4478.55,4478.66,4478.55,4478.65,433.670,1759609439999,1942217.66665,488,195.814,876966.64315,0
1759609440000,4478.66,4483.60,4478.65,4482.07,4406.160,1759609499999,19744464.62069,4614,3580.594,16044189.61303,0
1759609500000,4482.08,4482.28,4481.86,4482.28,660.479,1759609559999,2960278.97921,862,428.275,1919538.11347,0
1759609560000,4482.27,4482.82,4482.27,4482.82,597.100,1759609619999,2676450.26129,681,448.621,2010913.89602,0
1759609620000,4482.82,4483.02,4482.38,4482.78,1572.799,1759609679999,7050447.78786,1083,479.889,2151176.34923,0
1759609680000,4482.79,4483.50,4482.78,4483.50,356.356,1759609739999,1597567.85056,589,290.539,1302495.45381,0
1759609740000,4483.50,4483.50,4482.62,4482.68,1520.601,1759609799999,6817108.41166,893,479.490,2149553.36441,0
1759609800000,4482.67,4483.82,4482.65,4482.75,1279.536,1759609859999,5736106.46686,1500,846.194,3793467.60701,0
1759609860000,4482.74,4482.83,4479.05,4479.33,1748.968,1759609919999,7836342.70449,2049,127.096,569514.69277,0
1759609920000,4479.34,4479.34,4478.43,4478.99,1103.955,1759609979999,4944559.66326,1167,249.782,1118715.06034,0
1759609980000,4478.99,4479.80,4478.75,4478.75,462.214,1759610039999,2070379.17118,1023,204.411,915591.63037,0
1759610040000,4478.75,4479.70,4478.74,4479.70,598.974,1759610099999,2682848.40091,881,357.763,1602416.37803,0
1759610100000,4479.69,4479.70,4478.04,4479.67,588.378,1759610159999,2635191.73844,1332,250.136,1120336.98658,0
1759610160000,4479.67,4480.81,4479.66,4480.80,282.046,1759610219999,1263538.40381,736,231.651,1037777.35558,0
1759610220000,4480.81,4481.77,4480.57,4481.75,914.182,1759610279999,4096588.66380,1383,651.223,2918145.43613,0
1759610280000,4481.75,4481.75,4479.18,4480.99,1236.057,1759610339999,5538488.66639,1573,379.435,1699940.91203,0
1759610340000,4481.00,4481.00,4478.43,4479.84,401.179,1759610399999,1797014.85155,1331,101.341,453946.16502,0
1759610400000,4479.84,4480.41,4479.15,4479.76,525.802,1759610459999,2355550.82419,1100,357.628,1602147.61248,0
1759610460000,4479.76,4481.01,4479.55,4479.55,455.138,1759610519999,2039146.47475,970,254.148,1138644.14705,0
1759610520000,4479.56,4480.20,4479.47,4479.82,147.818,1759610579999,662188.35025,627,71.260,319218.38411,0
1759610580000,4479.83,4480.49,4479.82,4480.49,213.790,1759610639999,957795.53839,460,92.543,414599.18545,0
1759610640000,4480.49,4481.24,4479.82,4481.24,497.603,1759610699999,2229377.49240,1015,279.312,1251355.34854,0
1759610700000,4481.24,4482.00,4481.22,4481.99,383.026,1759610759999,1716480.24227,768,194.779,872891.42096,0
1759610760000,4482.00,4482.00,4480.00,4480.00,648.512,1759610819999,2906333.27323,904,28.418,127357.03339,0
1759610820000,4480.00,4480.00,4477.35,4477.35,618.885,1759610879999,2771710.06744,1197,68.468,306616.60738,0
1759610880000,4477.35,4477.36,4476.59,4476.71,816.352,1759610939999,3654798.15005,1207,295.930,1324858.13543,0
1759610940000,4476.70,4477.71,4476.70,4477.70,277.543,1759610999999,1242622.15836,590,157.847,706707.62613,0
1759611000000,4477.69,4477.70,4473.90,4474.06,720.595,1759611059999,3224958.09818,1603,126.511,566208.98620,0
1759611060000,4474.06,4474.53,4470.71,4471.93,3476.791,1759611119999,15549895.51114,3545,605.119,2706057.83008,0
1759611120000,4471.93,4475.23,4471.93,4475.23,901.844,1759611179999,4034601.82726,1604,768.326,3437294.34060,0
1759611180000,4475.22,4476.22,4475.09,4475.09,638.539,1759611239999,2857990.47404,851,225.962,1011367.22232,0
1759611240000,4475.09,4476.26,4474.11,4474.11,953.258,1759611299999,4266224.95091,1516,261.399,1169801.95918,0
1759611300000,4474.11,4474.12,4473.71,4473.99,200.482,1759611359999,896924.56357,427,43.097,192809.23998,0
1759611360000,4473.99,4474.50,4473.99,4474.07,251.329,1759611419999,1124503.27821,485,95.694,428145.49052,0
1759611420000,4474.07,4474.95,4474.07,4474.94,130.305,1759611479999,583067.45692,410,81.752,365804.07347,0
1759611480000,4474.95,4474.95,4472.11,4472.11,535.482,1759611539999,2395847.74192,962,47.013,210352.12851,0
1759611540000,4472.12,4473.27,4472.11,4473.00,271.476,1759611599999,1214276.66945,601,117.985,527712.15017,0
1759611600000,4473.00,4473.01,4473.00,4473.01,274.714,1759611659999,1228796.59517,378,87.317,390569.81417,0
1759611660000,4473.00,4474.55,4473.00,4473.00,344.267,1759611719999,1540084.19659,995,190.132,850538.39934,0
1759611720000,4473.00,4476.98,4473.00,4476.97,312.642,1759611779999,1398922.79367,1284,244.248,1092886.80481,0
1759611780000,4476.98,4478.46,4476.97,4477.36,555.522,1759611839999,2487662.11253,1176,276.678,1238913.10855,0
1759611840000,4477.36,4479.00,4477.35,4479.00,428.234,1759611899999,1917703.34321,869,318.969,1428372.07461,0
1759611900000,4478.99,4479.43,4478.60,4478.61,491.691,1759611959999,2202350.36162,759,342.134,1532472.44092,0
1759611960000,4478.61,4479.21,4478.60,4478.82,289.483,1759612019999,1296548.82765,632,147.291,659677.17528,0
1759612020000,4478.81,4479.01,4478.68,4479.00,762.781,1759612079999,3416290.81816,727,661.237,2961501.14399,0
1759612080000,4479.00,4479.03,4479.00,4479.02,125.709,1759612139999,563052.38259,189,70.140,314158.07177,0
1759612140000,4479.03,4480.51,4479.02,4480.50,439.371,1759612199999,1968405.22184,825,303.250,1358519.04263,0
1759612200000,4480.50,4482.07,4480.50,4481.62,1715.918,1759612259999,7689362.79149,1582,1520.781,6814875.92153,0
1759612260000,4481.61,4481.62,4481.61,4481.61,142.410,1759612319999,638226.77946,228,69.936,313426.57632,0
1759612320000,4481.61,4481.62,4480.66,4480.67,262.799,1759612379999,1177668.85277,458,79.796,357583.11032,0
1759612380000,4480.66,4481.23,4479.81,4481.22,836.354,1759612439999,3747042.80067,887,262.018,1173897.05176,0
1759612440000,4481.22,4488.00,4481.19,4487.09,5123.851,1759612499999,22985936.13096,4499,3776.062,16939004.58716,0
1759612500000,4487.10,4487.10,4483.45,4483.73,1349.288,1759612559999,6051419.76718,1965,767.665,3442628.92180,0
1759612560000,4483.73,4484.04,4482.16,4484.04,612.074,1759612619999,2743691.54423,931,392.091,1757607.05667,0
1759612620000,4484.04,4487.01,4484.04,4486.50,683.005,1759612679999,3064207.21592,1132,402.576,1806030.04564,0
1759612680000,4486.51,4488.42,4485.60,4487.25,2194.234,1759612739999,9846402.13683,1959,1936.402,8689485.65962,0
1759612740000,4487.25,4491.12,4487.24,4489.77,5328.890,1759612799999,23926079.37996,3514,4402.936,19768633.69737,0
1759612800000,4489.78,4490.57,4488.30,4488.32,1065.362,1759612859999,4783170.02098,1121,371.937,1670003.91454,0
1759612860000,4488.32,4488.33,4487.00,4487.95,694.170,1759612919999,3115085.22023,826,438.308,1966850.20666,0
1759612920000,4487.95,4488.77,4487.64,4488.27,606.069,1759612979999,2720267.15137,731,352.282,1581127.94147,0
1759612980000,4488.27,4489.37,4487.78,4489.37,464.392,1759613039999,2084461.38012,705,315.885,1417888.84130,0
1759613040000,4489.37,4490.68,4489.36,4490.67,539.196,1759613099999,2421083.14069,788,349.793,1570583.67739,0
1759613100000,4490.67,4490.68,4490.43,4490.43,247.976,1759613159999,1113540.67263,315,59.053,265175.07388,0
1759613160000,4490.44,4492.42,4490.22,4490.22,1097.118,1759613219999,4927708.51995,1699,710.299,3190273.29835,0
1759613220000,4490.22,4492.06,4490.21,4491.96,730.673,1759613279999,3281714.18336,740,625.484,2809281.03184,0
1759613280000,4491.95,4491.96,4490.21,4491.00,527.893,1759613339999,2370646.26974,879,272.143,1222099.50476,0
1759613340000,4490.99,4491.96,4490.99,4491.95,368.640,1759613399999,1655767.52396,494,275.933,1239356.22141,0
1759613400000,4491.95,4491.96,4490.93,4490.93,462.240,1759613459999,2076131.38632,673,207.690,932830.74592,0
1759613460000,4490.94,4490.94,4487.50,4488.19,1672.371,1759613519999,7506688.50621,1642,648.415,2910541.54200,0
1759613520000,4488.18,4488.19,4486.37,4487.45,1356.493,1759613579999,6086747.85570,1149,194.273,871702.13297,0
1759613580000,4487.45,4488.15,4487.44,4487.56,891.241,1759613639999,3999582.60569,660,324.475,1456122.23614,0
1759613640000,4487.56,4487.80,4487.14,4487.79,266.120,1759613699999,1194180.11015,483,130.841,587122.39505,0
1759613700000,4487.79,4487.80,4487.79,4487.79,215.402,1759613759999,966679.41696,214,47.538,213341.03640,0
1759613760000,4487.80,4487.80,4487.79,4487.79,109.069,1759613819999,489479.33342,252,56.591,253969.08980,0
1759613820000,4487.79,4487.80,4481.20,4484.37,3134.299,1759613879999,14054665.20704,3125,355.317,1593608.16949,0
1759613880000,4484.37,4486.79,4484.26,4484.47,994.160,1759613939999,4459236.01347,1321,331.852,1488497.07988,0
1759613940000,4484.48,4485.11,4484.08,4484.09,517.863,1759613999999,2322493.71650,685,150.212,673659.37576,0
1759614000000,4484.09,4488.23,4484.09,4488.23,2580.292,1759614059999,11574972.56219,1462,2407.245,10798582.21053,0
1759614060000,4488.23,4488.23,4488.00,4488.01,236.595,1759614119999,1061888.56791,315,72.700,326292.39842,0
1759614120000,4488.01,4488.01,4487.30,4487.31,293.674,1759614179999,1317854.17623,328,136.037,610442.00661,0
1759614180000,4487.30,4487.31,4485.50,4485.50,448.910,1759614239999,2014030.42530,730,56.399,253034.03635,0
1759614240000,4485.50,4489.05,4485.44,4488.56,1300.294,1759614299999,5835125.59073,1604,1153.405,5175954.67290,0
1759614300000,4488.56,4489.22,4488.55,4489.21,169.461,1759614359999,760702.05344,411,123.758,555534.95029,0
1759614360000,4489.22,4489.22,4489.17,4489.17,209.347,1759614419999,939803.03685,345,51.857,232797.47018,0
1759614420000,4489.18,4489.18,4487.77,4487.77,238.064,1759614479999,1068639.38086,583,133.208,597963.50889,0
1759614480000,4487.78,4487.78,4477.56,4482.57,4044.553,1759614539999,18124386.42239,4685,522.024,2338909.23721,0
1759614540000,4482.56,4482.80,4482.56,4482.79,202.263,1759614599999,906669.33599,368,65.327,292836.83747,0
1759614600000,4482.79,4483.41,4482.79,4483.40,198.824,1759614659999,891358.10659,420,77.887,349163.79672,0
1759614660000,4483.40,4483.65,4481.96,4481.96,576.368,1759614719999,2584042.63984,912,91.880,411922.39568,0
1759614720000,4481.96,4482.93,4480.50,4482.83,1356.807,1759614779999,6080611.14953,1770,489.499,2193808.16164,0
1759614780000,4482.84,4484.18,4481.99,4481.99,368.808,1759614839999,1653490.53414,1062,109.971,493039.28396,0
1759614840000,4481.99,4482.98,4481.99,4482.97,208.837,1759614899999,936099.73392,440,196.990,882992.65197,0
1759614900000,4482.97,4482.98,4482.97,4482.98,146.384,1759614959999,656235.64843,225,56.795,254610.84910,0
1759614960000,4482.98,4482.98,4482.01,4482.49,392.915,1759615019999,1761243.90960,590,145.603,652616.43320,0
1759615020000,4482.49,4482.50,4482.49,4482.50,82.245,1759615079999,368662.64197,168,25.192,112923.14000,0
1759615080000,4482.49,4482.50,4482.49,4482.50,94.793,1759615139999,424908.87475,131,20.018,89730.68500,0
1759615140000,4482.49,4482.50,4482.49,4482.50,79.924,1759615199999,358258.83905,177,30.829,138190.99250,0
1759615200000,4482.50,4484.75,4482.50,4484.70,690.570,1759615259999,3096505.95766,1434,447.568,2006723.11251,0
1759615260000,4484.69,4484.86,4483.16,4483.16,629.339,1759615319999,2822204.52992,887,138.547,621251.76797,0
1759615320000,4483.17,4486.93,4483.16,4485.60,3008.411,1759615379999,13492665.20937,4019,2085.779,9353784.49327,0
1759615380000,4485.62,4487.38,4483.92,4487.37,716.537,1759615439999,3214488.84460,2393,481.685,2160883.61056,0
1759615440000,4487.37,4487.37,4484.26,4484.27,285.335,1759615499999,1280030.91493,1740,90.077,404080.93042,0
1759615500000,4484.26,4486.00,4484.26,4485.83,314.449,1759615559999,1410355.51752,771,241.446,1082908.38483,0
1759615560000,4485.84,4487.14,4484.53,4486.70,533.236,1759615619999,2391910.48165,1418,254.874,1143260.37131,0
1759615620000,4486.70,4491.40,4486.69,4488.03,3272.047,1759615679999,14689954.01561,4060,2533.057,11371873.25982,0
1759615680000,4488.04,4488.04,4485.00,4485.01,285.650,1759615739999,1281677.77842,1152,54.337,243822.76715,0
1759615740000,4485.00,4485.01,4483.55,4483.55,408.130,1759615799999,1830102.48828,1029,86.437,387594.27831,0
1759615800000,4483.55,4485.51,4483.55,4485.51,337.380,1759615859999,1512815.86228,887,326.500,1464027.72880,0
1759615860000,4485.51,4485.58,4480.56,4482.16,2788.551,1759615919999,12500170.52193,2982,292.331,1310224.66384,0
1759615920000,4482.15,4484.51,4482.15,4483.94,485.657,1759615979999,2177473.03636,1068,191.815,859956.95367,0
1759615980000,4483.93,4484.37,4481.80,4482.47,674.588,1759616039999,3024090.47369,1392,353.742,1585785.33227,0
1759616040000,4482.47,4483.85,4482.47,4483.03,688.770,1759616099999,3087786.77873,1047,489.120,2192666.59343,0
1759616100000,4483.04,4483.04,4481.34,4481.59,285.415,1759616159999,1279259.86701,923,91.481,410033.34632,0
1759616160000,4481.59,4482.95,4481.38,4482.94,1330.550,1759616219999,5963476.28244,1208,745.374,3340794.85451,0
1759616220000,4482.94,4483.23,4481.00,4481.00,578.461,1759616279999,2592738.25455,1202,80.084,358926.14940,0
1759616280000,4481.00,4481.01,4480.30,4480.58,396.254,1759616339999,1775419.76857,719,248.995,1115605.27720,0
1759616340000,4480.57,4480.94,4477.85,4480.86,1532.315,1759616399999,6863705.91822,2849,704.104,3153686.48457,0
1759616400000,4480.86,4481.43,4480.59,4480.59,191.587,1759616459999,858524.33926,626,92.403,414061.10628,0
1759616460000,4480.59,4480.60,4479.12,4480.04,317.886,1759616519999,1424064.03446,1041,152.905,684969.25081,0
1759616520000,4480.04,4480.14,4480.04,4480.14,122.927,1759616579999,550722.08810,270,50.425,225906.69741,0
1759616580000,4480.14,4481.03,4479.30,4479.30,407.850,1759616639999,1827436.60466,967,139.589,625434.54687,0
1759616640000,4479.30,4481.50,4479.30,4481.50,288.276,1759616699999,1291625.48601,774,225.093,1008491.78312,0
1759616700000,4481.50,4484.17,4481.49,4484.17,392.075,1759616759999,1757650.05763,1002,285.622,1280351.13091,0
1759616760000,4484.17,4484.86,4484.16,4484.85,270.504,1759616819999,1213106.55775,521,239.477,1073955.34850,0
1759616820000,4484.85,4486.01,4484.85,4485.25,533.963,1759616879999,2395133.53634,942,265.326,1190057.24094,0
1759616880000,4485.25,4485.26,4484.48,4484.67,254.733,1759616939999,1142434.15373,518,95.598,428721.77090,0
1759616940000,4484.66,4484.86,4484.66,4484.86,80.228,1759616999999,359807.65336,205,38.087,170811.88990,0
1759617000000,4484.86,4486.20,4484.85,4486.20,624.757,1759617059999,2802290.30203,1358,347.730,1559662.84022,0
1759617060000,4486.20,4486.57,4486.18,4486.57,289.557,1759617119999,1299060.05361,645,111.967,502320.12405,0
1759617120000,4486.56,4486.56,4485.68,4486.50,254.847,1759617179999,1143272.81397,822,120.589,540965.00976,0
1759617180000,4486.51,4490.28,4485.63,4489.75,2386.288,1759617239999,10710126.94048,2985,1987.303,8919675.98903,0
1759617240000,4489.76,4492.41,4489.75,4491.68,1838.144,1759617299999,8255572.24680,2942,1109.710,4984196.86455,0
1759617300000,4491.67,4491.67,4488.41,4488.79,618.343,1759617359999,2776398.60075,2263,225.722,1013460.08901,0
1759617360000,4488.79,4488.79,4487.97,4488.36,280.765,1759617419999,1260133.32563,787,130.370,585116.23667,0
1759617420000,4488.36,4488.40,4487.76,4488.40,339.794,1759617479999,1525075.23473,614,135.230,606947.39212,0
1759617480000,4488.40,4488.70,4487.69,4487.69,391.107,1759617539999,1755450.12063,697,41.129,184610.69687,0
1759617540000,4487.69,4489.00,4487.69,4488.79,382.168,1759617599999,1715305.27136,1202,144.358,647902.14961,0
1759617600000,4488.79,4489.00,4487.04,4487.05,400.020,1759617659999,1795457.12306,967,84.245,378143.45640,0
1759617660000,4487.05,4487.39,4487.04,4487.35,180.859,1759617719999,811530.87008,521,117.554,527472.88846,0
1759617720000,4487.36,4487.36,4487.06,4487.15,136.371,1759617779999,611917.59187,475,48.520,217714.96821,0
1759617780000,4487.14,4487.15,4486.89,4486.89,406.561,1759617839999,1824233.50994,329,127.731,573118.10106,0
1759617840000,4486.89,4489.45,4485.71,4489.09,1281.987,1759617899999,5753869.28159,1934,991.857,4452103.00922,0
1759617900000,4489.09,4490.23,4488.42,4490.22,579.633,1759617959999,2602059.05485,1145,428.115,1921911.75381,0
1759617960000,4490.22,4490.23,4488.88,4489.50,1059.375,1759618019999,4756056.21997,1296,627.056,2815072.22817,0
1759618020000,4489.49,4490.33,4489.49,4490.32,222.834,1759618079999,1000548.98171,465,125.700,564405.89122,0
1759618080000,4490.33,4491.19,4489.68,4490.82,383.539,1759618139999,1722271.26159,1045,121.784,546877.88278,0
1759618140000,4490.82,4490.83,4490.22,4490.22,281.155,1759618199999,1262574.41986,533,92.374,414835.74538,0
1759618200000,4490.23,4490.23,4489.33,4489.75,271.976,1759618259999,1221030.00977,751,132.331,594093.06477,0
1759618260000,4489.75,4490.61,4489.75,4490.60,634.217,1759618319999,2847787.59653,920,535.726,2405530.01616,0
1759618320000,4490.60,4490.60,4486.56,4486.93,1333.974,1759618379999,5987362.61562,2143,154.765,694678.10836,0
1759618380000,4486.92,4487.37,4486.80,4486.80,255.406,1759618439999,1146046.44956,616,56.729,254548.71369,0
1759618440000,4486.80,4486.82,4486.41,4486.81,119.573,1759618499999,536475.85251,384,27.269,122343.86960,0
1759618500000,4486.81,4487.92,4486.41,4487.92,389.062,1759618559999,1745727.04795,831,308.870,1385914.73149,0
1759618560000,4487.91,4488.63,4487.91,4488.62,182.199,1759618619999,817752.75147,528,110.300,495059.80824,0
1759618620000,4488.63,4488.63,4487.57,4488.14,320.717,1759618679999,1439462.52722,772,85.364,383102.86255,0
1759618680000,4488.13,4488.50,4488.13,4488.50,189.011,1759618739999,848347.86908,360,101.069,453630.19598,0
1759618740000,4488.49,4488.49,4487.16,4487.16,250.106,1759618799999,1122466.81329,672,10.402,46684.12773,0
1759618800000,4487.17,4488.00,4486.53,4486.53,440.005,1759618859999,1974535.62132,1200,188.845,847462.82403,0
1759618860000,4486.53,4486.53,4485.81,4486.00,233.778,1759618919999,1048728.06230,638,49.463,221885.04617,0
1759618920000,4486.00,4486.50,4485.86,4486.21,311.411,1759618979999,1397028.35685,742,87.167,391037.26294,0
1759618980000,4486.22,4486.87,4485.00,4485.00,357.904,1759619039999,1605668.90099,1077,118.042,529604.86910,0
1759619040000,4485.01,4485.02,4485.00,4485.01,211.621,1759619099999,949122.38720,278,74.134,332492.30477,0
1759619100000,4485.01,4485.24,4484.40,4485.23,543.888,1759619159999,2439277.75196,1058,266.439,1194952.60171,0
1759619160000,4485.23,4486.38,4485.23,4486.38,236.854,1759619219999,1062470.58756,784,187.653,841775.60828,0
1759619220000,4486.38,4486.47,4485.78,4486.22,376.877,1759619279999,1690715.25684,590,178.550,800985.30859,0
1759619280000,4486.23,4486.23,4485.70,4485.70,200.546,1759619339999,899655.41978,348,59.424,266588.40188,0
1759619340000,4485.70,4485.71,4484.22,4484.46,747.870,1759619399999,3353934.45003,1304,176.050,789519.05086,0
1759619400000,4484.45,4484.55,4484.10,4484.10,319.569,1759619459999,1433074.73472,555,91.169,408841.34796,0
1759619460000,4484.10,4484.11,4481.00,4481.00,890.340,1759619519999,3990661.35455,1597,87.112,390454.09087,0
1759619520000,4481.00,4481.18,4480.54,4481.17,354.493,1759619579999,1588376.95490,867,192.750,863650.48122,0
1759619580000,4481.17,4481.18,4481.17,4481.17,107.229,1759619639999,480511.68521,268,30.728,137697.69904,0
1759619640000,4481.18,4481.60,4480.54,4480.55,420.289,1759619699999,1883483.23482,725,121.433,544177.02748,0
1759619700000,4480.54,4481.33,4480.00,4481.33,1009.603,1759619759999,4523281.64368,1708,609.666,2731453.09453,0
1759619760000,4481.32,4483.07,4481.32,4483.07,527.776,1759619819999,2365709.52981,846,458.941,2057182.40582,0
1759619820000,4483.07,4483.07,4481.25,4481.40,442.972,1759619879999,1985570.30865,1067,40.475,181387.43049,0
1759619880000,4481.41,4481.41,4480.00,4480.00,511.591,1759619939999,2292301.09498,834,21.106,94576.39431,0
1759619940000,4480.00,4481.25,4480.00,4481.25,206.224,1759619999999,923979.17425,642,159.597,715083.78142,0
1759620000000,4481.25,4481.85,4481.24,4481.84,269.439,1759620059999,1207495.18862,753,132.334,593049.63312,0
1759620060000,4481.85,4481.85,4481.29,4481.30,253.973,1759620119999,1138220.48325,490,50.037,224243.76894,0
1759620120000,4481.30,4481.77,4481.29,4481.54,245.015,1759620179999,1098036.36419,456,144.287,646613.52260,0
1759620180000,4481.55,4481.55,4480.33,4481.18,982.517,1759620239999,4402403.26467,872,842.553,3775203.97679,0
1759620240000,4481.18,4483.60,4481.18,4483.59,211.720,1759620299999,949063.68097,799,145.973,654329.19161,0
1759620300000,4483.59,4483.59,4482.40,4482.76,207.664,1759620359999,930944.25004,655,89.806,402561.07869,0
1759620360000,4482.75,4483.35,4482.75,4483.34,123.177,1759620419999,552215.92444,359,67.175,301152.15013,0
1759620420000,4483.34,4484.11,4483.34,4484.10,211.432,1759620479999,948001.43210,446,168.972,757632.50945,0
1759620480000,4484.10,4484.58,4484.10,4484.58,181.716,1759620539999,814889.87288,432,92.990,416999.31143,0
1759620540000,4484.57,4484.58,4483.71,4484.06,338.756,1759620599999,1519099.71697,671,119.052,533862.33664,0
1759620600000,4484.07,4486.00,4483.40,4483.60,1851.105,1759620659999,8301841.33397,2466,701.616,3146366.49309,0
1759620660000,4483.60,4484.40,4483.60,4484.39,849.255,1759620719999,3807930.71169,729,689.509,3091618.88001,0
1759620720000,4484.40,4485.01,4483.88,4484.43,491.231,1759620779999,2202925.54949,1133,139.693,626459.84932,0
