open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763077020000,100383.50,100437.50,100371.00,100437.40,105.689,1763077079999,10611802.04910,3506,45.870,4605385.37230,0
1763077080000,100437.40,100442.90,100398.10,100408.30,47.594,1763077139999,4779587.02570,1996,25.022,2512719.42440,0
1763077140000,100408.20,100460.10,100408.20,100460.00,64.714,1763077199999,6499397.99660,2152,28.320,2844199.56350,0
1763077200000,100460.00,100460.10,100398.10,100398.20,86.723,1763077259999,8708881.83360,3263,38.012,3817383.77510,0
1763077260000,100398.10,100430.00,100351.90,100382.60,89.466,1763077319999,8981626.02040,3510,37.884,3803189.40110,0
1763077320000,100382.60,100397.60,100319.70,100396.40,140.499,1763077379999,14099009.97600,4088,65.597,6582343.11330,0
1763077380000,100396.40,100417.10,100351.70,100381.70,56.968,1763077439999,5718949.88860,3154,35.258,3539424.13270,0
1763077440000,100381.60,100403.60,100352.30,100374.30,45.333,1763077499999,4550331.30600,1967,29.589,2969962.34780,0
1763077500000,100374.20,100374.20,100227.80,100244.10,141.648,1763077559999,14204754.46970,3814,46.984,4711819.04980,0
1763077560000,100244.10,100319.50,100225.80,100296.50,117.810,1763077619999,11812600.21090,4000,86.682,8691475.68950,0
1763077620000,100296.40,100296.50,100096.40,100165.40,333.327,1763077679999,33386987.32100,6767,70.006,7010764.73850,0
1763077680000,100165.30,100165.40,100061.10,100070.40,148.756,1763077739999,14891202.70770,4318,63.877,6393965.17680,0
1763077740000,100070.40,100093.50,100000.00,100087.60,175.822,1763077799999,17588839.43610,4726,68.990,6902002.09170,0
1763077800000,100087.50,100185.00,100087.50,100143.60,103.836,1763077859999,10398219.59900,3765,81.359,8147058.90940,0
1763077860000,100143.60,100153.70,99963.50,99963.50,123.678,1763077919999,12377827.23330,5188,59.576,5963185.26190,0
1763077920000,99963.50,99963.50,99552.90,99649.70,1073.501,1763077979999,107041517.02850,18710,343.277,34215948.12470,0
1763077980000,99649.80,99729.70,99617.90,99725.50,271.970,1763078039999,27110089.72400,8297,143.992,14353568.58960,0
1763078040000,99725.50,99773.80,99702.40,99757.90,112.954,1763078099999,11266531.73020,3857,57.710,5755695.28670,0
1763078100000,99758.00,99811.00,99707.50,99808.00,113.066,1763078159999,11280095.47810,5094,61.444,6130208.44690,0
1763078160000,99808.10,99849.90,99753.70,99849.90,109.813,1763078219999,10957830.56760,4380,52.665,5255423.13510,0
1763078220000,99850.00,99852.60,99702.60,99720.40,99.007,1763078279999,9876833.84430,4392,34.411,3432407.35210,0
1763078280000,99720.50,99760.10,99645.50,99716.40,133.147,1763078339999,13275083.53320,4219,55.347,5518209.36260,0
1763078340000,99716.30,99774.00,99654.30,99654.30,85.711,1763078399999,8546561.74920,3872,34.070,3397774.87340,0
