open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763061000000,3207.68,3215.19,3207.52,3215.09,8918.852,1763061059999,28642919.20785,16041,5428.303,17432240.18182,0
1763061060000,3215.10,3217.89,3211.81,3212.80,6135.672,1763061119999,19725506.16717,12766,3709.453,11924904.75571,0
1763061120000,3212.80,3213.97,3207.03,3209.29,2627.267,1763061179999,8434367.19375,10060,1203.187,3862665.15398,0
1763061180000,3209.30,3212.53,3208.11,3210.82,2553.911,1763061239999,8199117.86409,9086,997.760,3203212.11305,0
1763061240000,3210.83,3213.75,3208.14,3208.65,2781.366,1763061299999,8929199.00342,9145,1185.919,3807154.27938,0
1763061300000,3208.66,3208.66,3202.45,3203.60,5302.206,1763061359999,16991594.31868,12370,2823.802,9048473.33471,0
1763061360000,3203.58,3203.59,3195.01,3200.34,8651.116,1763061419999,27678437.07671,17025,2734.378,8748257.56684,0
1763061420000,3200.34,3205.10,3200.08,3202.10,3486.423,1763061479999,11165683.24997,12834,1972.934,6318458.05369,0
1763061480000,3202.08,3208.69,3201.95,3205.61,3293.640,1763061539999,10555068.28391,12605,1699.205,5445052.73063,0
1763061540000,3205.60,3210.00,3202.00,3204.32,2673.214,1763061599999,8569233.02195,11636,1484.049,4757451.31309,0
1763061600000,3204.32,3204.42,3191.84,3192.36,6998.815,1763061659999,22380786.55548,15474,2636.716,8432011.27892,0
1763061660000,3192.36,3212.00,3189.68,3207.57,18636.178,1763061719999,59671908.66815,22597,14991.831,48003910.32333,0
1763061720000,3207.57,3217.24,3206.08,3216.80,8438.599,1763061779999,27102871.63571,18068,5646.953,18138047.17643,0
1763061780000,3216.79,3222.00,3214.24,3219.44,13616.008,1763061839999,43822101.85098,18478,8717.141,28060048.89551,0
1763061840000,3219.43,3220.00,3214.00,3218.61,6778.709,1763061899999,21811965.83869,13139,3071.159,9882004.55159,0
1763061900000,3218.60,3232.33,3218.04,3230.19,23124.596,1763061959999,74608722.82900,23588,14883.645,48024927.51016,0
1763061960000,3230.17,3233.00,3221.61,3222.00,10713.652,1763062019999,34570532.52428,15360,5420.918,17494205.82537,0
1763062020000,3221.99,3227.63,3221.76,3224.73,8639.194,1763062079999,27861461.05810,13003,3778.843,12186870.43277,0
1763062080000,3224.73,3237.86,3224.53,3235.15,11435.733,1763062139999,36943104.95573,17326,8312.487,26856758.83322,0
1763062140000,3235.15,3237.95,3230.01,3230.49,8313.897,1763062199999,26888370.84455,12005,4829.213,15620391.13456,0
1763062200000,3230.48,3232.87,3223.56,3223.56,9577.974,1763062259999,30919919.07612,12505,3018.437,9744758.33101,0
1763062260000,3223.57,3224.69,3213.50,3214.64,10184.752,1763062319999,32787165.36013,14641,3839.692,12363208.23841,0
1763062320000,3214.66,3217.22,3209.16,3211.00,8459.787,1763062379999,27176659.92551,13265,3832.447,12312955.05693,0
1763062380000,3211.00,3211.26,3206.55,3206.61,4099.321,1763062439999,13155207.44080,8969,2383.701,7649752.22936,0
1763062440000,3206.62,3213.00,3205.00,3207.84,5533.598,1763062499999,17759241.69231,11106,3496.766,11222553.88490,0
1763062500000,3207.81,3211.06,3205.36,3208.69,4477.835,1763062559999,14366649.44254,13132,2764.668,8870323.95494,0
1763062560000,3208.70,3209.69,3201.90,3202.11,6409.049,1763062619999,20537656.48652,12337,1933.967,6199306.68444,0
1763062620000,3202.10,3206.51,3196.44,3199.05,9588.124,1763062679999,30683594.06225,14928,3854.823,12338344.27470,0
1763062680000,3199.06,3199.06,3191.32,3194.00,7291.617,1763062739999,23298379.77784,15359,3554.810,11358992.96635,0
1763062740000,3194.01,3200.56,3193.77,3199.54,5498.502,1763062799999,17579128.88464,12496,3804.894,12165003.31858,0
1763062800000,3199.54,3200.62,3195.22,3196.96,5291.602,1763062859999,16923146.40103,8495,2104.977,6730678.52237,0
1763062860000,3196.96,3198.39,3195.00,3196.13,3567.826,1763062919999,11403358.21769,7755,2460.704,7864721.37334,0
1763062920000,3196.11,3197.10,3191.68,3194.87,4712.400,1763062979999,15052118.53675,9997,1382.033,4414686.40315,0
1763062980000,3194.87,3206.20,3194.87,3204.72,6499.793,1763063039999,20810695.65501,11354,4596.491,14717777.52321,0
1763063040000,3204.71,3211.11,3203.80,3210.75,10735.848,1763063099999,34431298.56812,14016,7361.249,23609011.50938,0
1763063100000,3210.75,3212.66,3198.58,3199.75,7050.627,1763063159999,22607360.52665,12586,1676.036,5371580.34843,0
1763063160000,3199.74,3203.52,3199.04,3203.52,2487.486,1763063219999,7962601.93377,8410,1599.595,5120427.04391,0
1763063220000,3203.52,3207.97,3201.01,3203.48,7853.603,1763063279999,25163542.46942,13861,5260.785,16856177.13093,0
1763063280000,3203.50,3207.99,3196.37,3196.63,10280.881,1763063339999,32917902.05218,10148,3829.111,12270507.76607,0
1763063340000,3196.63,3197.25,3193.77,3196.73,4343.633,1763063399999,13880955.68619,10104,2430.708,7768237.61806,0
1763063400000,3196.74,3206.47,3196.74,3201.70,6400.555,1763063459999,20496028.76553,13155,4576.423,14654922.02451,0
1763063460000,3201.70,3202.69,3198.24,3200.33,3248.813,1763063519999,10399646.43251,8017,1997.585,6394532.52720,0
1763063520000,3200.33,3204.27,3198.79,3198.97,2283.767,1763063579999,7311444.44461,7415,825.308,2641950.29703,0
1763063580000,3198.97,3201.45,3196.78,3199.42,3256.911,1763063639999,10419141.03126,8228,1832.720,5862609.87984,0
1763063640000,3199.42,3202.13,3195.26,3195.50,5227.728,1763063699999,16726694.43384,10151,2916.456,9332490.76464,0
1763063700000,3195.50,3195.50,3173.38,3178.85,40557.379,1763063759999,128978936.01712,39384,13944.973,44342741.04410,0
1763063760000,3178.84,3196.43,3177.45,3192.16,11828.157,1763063819999,37712323.69383,20586,7343.800,23413779.27781,0
1763063820000,3192.16,3192.16,3188.18,3190.41,6982.567,1763063879999,22274791.59363,12961,2425.316,7737453.61798,0
1763063880000,3190.41,3197.15,3189.24,3196.67,4007.875,1763063939999,12799259.77472,10148,2446.563,7813342.81005,0
1763063940000,3196.67,3199.18,3193.34,3196.23,5845.924,1763063999999,18688597.05395,10972,3435.610,10983447.82726,0
1763064000000,3196.22,3196.32,3187.70,3189.75,6734.242,1763064059999,21489344.29079,15600,1949.764,6221928.00121,0
1763064060000,3189.74,3193.00,3188.31,3192.26,3363.437,1763064119999,10732047.14249,10547,1687.142,5383537.92666,0
1763064120000,3192.25,3194.74,3186.51,3187.10,3133.804,1763064179999,10001758.64848,11389,1226.294,3914271.61864,0
1763064180000,3187.10,3191.95,3186.81,3188.29,3863.953,1763064239999,12322914.29321,12307,1951.400,6223075.97474,0
1763064240000,3188.29,3188.29,3177.14,3179.63,11862.570,1763064299999,37726899.65802,18549,5389.238,17140096.17902,0
1763064300000,3179.64,3181.13,3168.85,3169.07,14593.451,1763064359999,46327842.10610,21386,4936.962,15677786.31626,0
1763064360000,3169.07,3179.64,3160.01,3177.12,42982.828,1763064419999,136166355.58692,40873,15473.751,49035580.40883,0
1763064420000,3176.79,3184.65,3173.22,3178.99,10074.938,1763064479999,32025770.43840,21162,6823.431,21694346.80980,0
1763064480000,3178.99,3186.04,3176.02,3184.39,7133.446,1763064539999,22703351.30187,15304,4947.939,15749507.61212,0
1763064540000,3184.38,3184.62,3179.35,3182.02,4797.515,1763064599999,15263451.17849,12072,2040.757,6493134.84233,0
1763064600000,3182.02,3183.63,3173.10,3173.61,5133.860,1763064659999,16312959.32898,12671,1951.988,6202874.99344,0
1763064660000,3173.60,3186.74,3172.55,3185.72,7114.996,1763064719999,22639779.74927,14380,4564.325,14522408.21077,0
1763064720000,3185.74,3185.93,3175.92,3176.82,4897.783,1763064779999,15579491.44532,10557,2527.832,8041394.77744,0
1763064780000,3176.81,3181.12,3169.33,3178.18,8040.507,1763064839999,25519573.35805,15243,4949.730,15709420.06009,0
1763064840000,3178.17,3180.27,3175.68,3177.11,3733.543,1763064899999,11863658.25771,9075,2636.649,8378074.75589,0
1763064900000,3177.10,3177.99,3165.95,3173.50,8686.213,1763064959999,27549604.86210,15462,3279.781,10403732.87322,0
1763064960000,3173.61,3174.12,3165.38,3167.60,7773.724,1763065019999,24639341.39050,15385,3081.753,9767954.53652,0
1763065020000,3167.61,3169.52,3159.30,3159.49,12359.065,1763065079999,39095293.31111,17984,3892.022,12314608.51345,0
1763065080000,3159.49,3167.96,3157.60,3164.92,12342.997,1763065139999,39041498.62631,18117,6557.835,20747304.77694,0
1763065140000,3164.93,3165.76,3156.31,3157.73,9877.541,1763065199999,31214463.03710,14973,3256.825,10294380.88522,0
1763065200000,3157.74,3165.58,3157.64,3159.96,6613.121,1763065259999,20909978.76026,12886,4287.380,13555488.60153,0
1763065260000,3159.96,3164.16,3152.49,3164.15,17083.416,1763065319999,53930087.58065,23390,7318.837,23115051.41206,0
1763065320000,3164.16,3176.48,3164.16,3174.76,13801.235,1763065379999,43768306.99163,22720,9500.414,30127316.45072,0
1763065380000,3174.75,3174.76,3156.80,3161.75,7370.763,1763065439999,23310237.66585,16488,3221.867,10184655.33745,0
1763065440000,3161.76,3168.04,3161.00,3166.43,3506.728,1763065499999,11098411.61231,12648,1737.625,5499429.42862,0
1763065500000,3166.44,3168.59,3157.01,3159.42,4934.379,1763065559999,15593510.42508,13859,2765.022,8737053.65607,0
1763065560000,3159.42,3163.20,3156.19,3156.46,3610.561,1763065619999,11408058.05765,11043,1668.449,5271665.65886,0
1763065620000,3156.47,3178.19,3155.00,3177.43,9180.244,1763065679999,29053603.68706,18637,6129.007,19394387.64728,0
1763065680000,3177.44,3182.51,3165.24,3166.48,18100.569,1763065739999,57407733.93931,23919,6146.835,19500063.14050,0
1763065740000,3166.48,3175.23,3166.48,3174.07,5486.422,1763065799999,17407845.74268,13654,3018.769,9578098.59991,0
1763065800000,3174.07,3187.92,3173.97,3181.14,16055.774,1763065859999,51103174.58669,23082,9898.393,31506501.20630,0
1763065860000,3181.14,3182.32,3174.72,3176.72,5742.333,1763065919999,18248707.30935,13461,2285.793,7263890.81113,0
1763065920000,3176.72,3184.30,3171.78,3172.50,3738.037,1763065979999,11881574.93563,13511,1969.018,6258833.81829,0
1763065980000,3172.51,3175.84,3170.00,3171.25,4457.326,1763066039999,14141744.63136,12247,2214.682,7026772.90519,0
1763066040000,3171.22,3171.88,3167.53,3171.19,5464.035,1763066099999,17319335.82197,11280,1900.813,6025495.66408,0
1763066100000,3171.19,3183.20,3170.40,3182.51,5256.933,1763066159999,16708800.10425,15833,3100.871,9855076.77954,0
1763066160000,3182.51,3193.76,3178.57,3191.94,18161.017,1763066219999,57907995.25898,24416,10064.926,32097315.65717,0
1763066220000,3191.94,3192.78,3186.30,3188.44,9529.684,1763066279999,30401144.11907,17648,3688.502,11766179.74931,0
1763066280000,3188.45,3199.20,3188.45,3196.89,12608.106,1763066339999,40297046.79436,19866,6885.016,22005836.71786,0
1763066340000,3196.86,3201.56,3192.96,3194.01,11153.744,1763066399999,35673328.24405,14963,4932.992,15778045.18784,0
1763066400000,3194.01,3204.98,3193.00,3203.05,11180.077,1763066459999,35792410.63259,18405,6766.512,21660840.12845,0
1763066460000,3203.05,3204.88,3194.85,3195.81,7836.418,1763066519999,25072972.09361,15791,2898.548,9272472.78139,0
1763066520000,3195.82,3199.54,3194.00,3194.93,6588.481,1763066579999,21061325.67241,12370,3845.151,12291739.15239,0
1763066580000,3194.94,3195.49,3184.96,3185.21,15455.629,1763066639999,49306279.68907,20037,4722.129,15065270.34991,0
1763066640000,3185.20,3188.50,3181.67,3181.96,6694.744,1763066699999,21326051.96275,11387,2890.125,9207958.19994,0
1763066700000,3181.96,3183.73,3177.50,3180.63,7486.688,1763066759999,23811576.71244,15037,3960.453,12596535.25877,0
1763066760000,3180.63,3184.72,3175.11,3178.74,7568.226,1763066819999,24062982.40784,15807,3240.714,10304798.56803,0
1763066820000,3178.75,3183.86,3178.02,3178.92,6111.879,1763066879999,19441185.28539,14507,1882.434,5987902.19027,0
1763066880000,3178.92,3181.53,3174.58,3174.84,5698.781,1763066939999,18106285.88505,13258,1995.257,6340493.71976,0
1763066940000,3174.84,3175.68,3170.64,3170.86,5898.708,1763066999999,18720961.19011,12098,2271.133,7208423.45372,0
1763067000000,3170.86,3172.95,3166.35,3167.31,12218.754,1763067059999,38729397.32833,23343,3995.647,12666623.38278,0
1763067060000,3167.31,3172.49,3166.00,3170.89,9496.856,1763067119999,30093936.53603,19446,2869.716,9093791.81290,0
1763067120000,3170.90,3170.90,3163.55,3164.15,9306.128,1763067179999,29458092.85725,16053,2872.409,9091897.79337,0
1763067180000,3164.14,3169.44,3163.07,3166.52,7303.745,1763067239999,23120811.94437,14953,3447.636,10915313.80178,0
1763067240000,3166.53,3166.98,3160.75,3162.24,5290.016,1763067299999,16735157.24000,14016,1825.624,5775988.70223,0
1763067300000,3162.26,3174.74,3162.26,3169.50,8746.379,1763067359999,27721029.25830,18263,5229.237,16574705.38537,0
1763067360000,3169.50,3171.39,3165.33,3166.55,3019.505,1763067419999,9566932.02090,9225,1641.149,5199670.82213,0
1763067420000,3166.55,3168.65,3164.19,3168.65,3127.236,1763067479999,9903487.34167,7490,1869.915,5921600.09775,0
1763067480000,3168.65,3172.00,3165.76,3168.12,3296.228,1763067539999,10445197.69071,8678,2060.483,6530100.16550,0
1763067540000,3168.13,3172.06,3166.39,3170.38,8316.782,1763067599999,26359176.01624,14282,6249.279,19806979.11226,0
1763067600000,3170.38,3173.00,3167.51,3168.27,4523.533,1763067659999,14340258.13675,11944,1988.795,6304870.90120,0
1763067660000,3168.28,3182.57,3168.28,3181.53,9267.673,1763067719999,29440426.93539,16603,5766.136,18316958.72984,0
1763067720000,3181.52,3184.76,3178.37,3179.81,5237.358,1763067779999,16665969.56016,11912,2956.719,9409767.60402,0
1763067780000,3179.80,3184.72,3176.48,3179.34,4138.880,1763067839999,13164981.85287,9736,1643.709,5227775.67061,0
1763067840000,3179.33,3181.92,3176.35,3178.24,3955.475,1763067899999,12573363.39164,9537,1961.535,6235277.44922,0
1763067900000,3178.24,3190.00,3177.58,3189.70,5695.569,1763067959999,18145012.75594,12506,3576.530,11395102.48952,0
1763067960000,3189.70,3189.99,3180.62,3183.77,3563.826,1763068019999,11351175.52731,9816,1181.443,3762638.54832,0
1763068020000,3183.77,3187.97,3181.00,3185.97,3298.023,1763068079999,10504484.47109,8949,1651.729,5260489.66289,0
1763068080000,3185.97,3189.53,3185.00,3187.60,2417.751,1763068139999,7706263.87079,8019,1330.232,4239939.56080,0
1763068140000,3187.61,3192.27,3186.73,3188.38,3896.113,1763068199999,12426961.27911,9629,2051.367,6543209.04726,0
1763068200000,3188.37,3190.97,3185.70,3185.84,2540.834,1763068259999,8101974.98124,7430,995.572,3174673.66724,0
1763068260000,3185.83,3186.40,3182.80,3183.76,1996.151,1763068319999,6357337.21217,6041,790.829,2518644.49006,0
1763068320000,3183.75,3185.72,3181.20,3183.44,1957.032,1763068379999,6230590.93666,6278,901.454,2870346.84087,0
1763068380000,3183.44,3185.58,3181.76,3185.01,2196.502,1763068439999,6992302.00842,5219,762.431,2427425.73574,0
1763068440000,3185.00,3189.87,3184.92,3189.63,2807.439,1763068499999,8949361.14165,6938,1711.025,5454309.68644,0
1763068500000,3189.63,3189.63,3186.00,3187.42,2320.747,1763068559999,7397391.47868,4958,709.440,2261307.21270,0
1763068560000,3187.42,3188.32,3175.45,3175.45,4831.843,1763068619999,15372284.98577,9666,1173.085,3733603.40876,0
1763068620000,3175.45,3176.27,3171.00,3171.27,6933.222,1763068679999,22000714.57401,12917,2932.964,9307260.80425,0
1763068680000,3171.27,3177.45,3171.01,3176.19,4077.862,1763068739999,12946404.75371,8095,2651.567,8417997.81521,0
1763068740000,3176.19,3177.08,3172.81,3174.63,2306.179,1763068799999,7322072.27338,6258,902.140,2864439.06389,0
1763068800000,3174.64,3177.07,3172.42,3176.19,1602.915,1763068859999,5089081.98264,5600,752.407,2388840.14375,0
1763068860000,3176.18,3178.07,3171.55,3177.45,1708.936,1763068919999,5427030.58739,6478,1137.254,3611867.79336,0
1763068920000,3177.45,3181.09,3174.48,3175.41,2118.605,1763068979999,6732385.62185,7685,987.692,3138907.42082,0
1763068980000,3175.41,3177.64,3172.47,3175.09,6470.624,1763069039999,20540386.37573,8447,1172.366,3721913.21438,0
1763069040000,3175.09,3175.88,3162.98,3165.00,16569.442,1763069099999,52500289.90291,16237,4203.253,13309902.58760,0
1763069100000,3165.00,3165.54,3162.00,3164.06,3351.111,1763069159999,10602206.49337,8382,1849.204,5850571.20137,0
1763069160000,3164.07,3164.72,3159.03,3162.09,8516.193,1763069219999,26915427.17309,8179,2020.287,6386224.68348,0
1763069220000,3162.08,3166.40,3159.00,3165.20,5145.260,1763069279999,16277452.62874,9257,3794.704,12005828.87161,0
1763069280000,3165.21,3167.28,3159.23,3163.32,4655.127,1763069339999,14722848.37815,8656,2227.876,7046690.89818,0
1763069340000,3163.32,3167.48,3162.68,3167.07,2421.483,1763069399999,7665195.55387,6659,1276.757,4041551.17312,0
1763069400000,3167.07,3172.31,3166.63,3167.93,4179.980,1763069459999,13248220.30321,8724,2155.393,6831627.15467,0
1763069460000,3167.92,3172.92,3165.47,3172.49,2009.917,1763069519999,6368422.92053,6057,900.043,2852281.86240,0
1763069520000,3172.49,3174.53,3166.06,3168.72,2339.504,1763069579999,7414960.73584,7358,1250.306,3962402.22065,0
1763069580000,3168.71,3171.54,3166.19,3171.54,1490.014,1763069639999,4720974.05835,6042,803.655,2546496.99906,0
1763069640000,3171.53,3175.02,3170.20,3173.59,3782.209,1763069699999,12001655.43496,7147,2224.681,7059544.04211,0
1763069700000,3173.58,3173.58,3166.16,3169.00,2666.395,1763069759999,8448330.44021,8458,952.300,3017297.65787,0
1763069760000,3169.00,3169.93,3167.40,3169.06,2858.333,1763069819999,9056926.06789,5958,1002.386,3176502.84286,0
1763069820000,3169.06,3174.30,3167.81,3171.22,1860.484,1763069879999,5900644.44768,6141,976.964,3098292.81697,0
1763069880000,3171.23,3171.56,3166.81,3167.54,1416.865,1763069939999,4489582.69807,4774,500.866,1587157.25095,0
1763069940000,3167.54,3169.72,3164.46,3168.58,2150.810,1763069999999,6810750.90800,7208,1212.728,3840219.79546,0
1763070000000,3168.58,3168.66,3164.73,3168.55,1758.690,1763070059999,5569455.24268,6373,713.660,2260038.44960,0
1763070060000,3168.55,3174.82,3166.27,3174.82,2546.693,1763070119999,8075919.41563,6776,1645.047,5216933.31855,0
1763070120000,3174.81,3180.87,3174.73,3179.06,6075.408,1763070179999,19306768.13447,10491,2557.415,8127114.63239,0
1763070180000,3179.07,3179.76,3176.39,3178.31,1893.908,1763070239999,6018304.43780,5487,674.920,2144808.32278,0
1763070240000,3178.30,3184.35,3178.25,3183.92,3756.209,1763070299999,11954438.53962,7327,2216.986,7055835.17947,0
1763070300000,3183.93,3183.93,3178.34,3179.58,2895.044,1763070359999,9205914.74403,5670,1426.648,4536091.88117,0
1763070360000,3179.57,3180.20,3175.20,3175.30,2587.919,1763070419999,8224986.51185,5637,867.665,2758087.84222,0
1763070420000,3175.29,3177.09,3172.57,3172.57,2479.749,1763070479999,7872387.15523,5721,1014.604,3221017.04220,0
1763070480000,3172.57,3176.06,3171.00,3175.04,2336.956,1763070539999,7414902.03143,5391,961.733,3051609.21260,0
1763070540000,3175.04,3178.73,3172.00,3178.16,1507.980,1763070599999,4787388.67419,5957,847.198,2689734.50570,0
1763070600000,3178.16,3182.44,3175.18,3177.36,2757.169,1763070659999,8763751.26611,9282,1197.420,3806599.36274,0
1763070660000,3177.37,3182.00,3175.17,3181.36,3314.504,1763070719999,10534471.31311,7920,2052.767,6524429.96659,0
1763070720000,3181.35,3183.84,3175.00,3176.42,2139.841,1763070779999,6802798.86037,6831,949.016,3017478.13507,0
1763070780000,3176.41,3180.00,3175.99,3179.44,1657.290,1763070839999,5266561.16240,6081,711.604,2261373.34771,0
1763070840000,3179.44,3183.35,3178.13,3182.23,2143.530,1763070899999,6819835.48841,6007,1183.403,3764965.50308,0
1763070900000,3182.23,3184.22,3180.76,3183.07,2911.907,1763070959999,9267222.29459,5913,1268.947,4038911.81551,0
1763070960000,3183.06,3183.29,3181.52,3182.70,1743.026,1763071019999,5547037.60767,4310,766.545,2439462.23636,0
1763071020000,3182.70,3182.70,3176.80,3176.81,2254.391,1763071079999,7170682.13913,4626,358.828,1141527.71810,0
1763071080000,3176.81,3182.70,3175.68,3181.27,2337.969,1763071139999,7433809.83140,5441,1579.156,5020376.56035,0
1763071140000,3181.27,3181.58,3177.81,3177.87,1161.140,1763071199999,3692591.87583,4552,591.810,1882043.55289,0
1763071200000,3177.87,3178.85,3174.89,3178.28,1848.819,1763071259999,5873248.78798,5495,963.917,3061989.32945,0
1763071260000,3178.29,3180.00,3173.78,3173.78,2188.679,1763071319999,6953269.45328,6023,1013.872,3221130.91162,0
1763071320000,3173.79,3180.82,3172.91,3180.67,1140.773,1763071379999,3624145.51058,5123,716.482,2276342.28340,0
1763071380000,3180.67,3182.21,3179.00,3181.42,1521.442,1763071439999,4838822.59012,5286,728.017,2315476.43093,0
1763071440000,3181.42,3184.33,3180.72,3184.33,2487.740,1763071499999,7918353.44373,4487,1492.103,4748974.57095,0
1763071500000,3184.33,3185.00,3182.18,3183.03,3053.141,1763071559999,9720712.41199,5010,1473.365,4690852.21222,0
1763071560000,3183.04,3185.58,3182.46,3183.11,3901.116,1763071619999,12421354.85510,5556,2533.830,8068254.58516,0
1763071620000,3183.11,3191.01,3182.88,3190.26,4259.956,1763071679999,13580903.85160,6730,3218.993,10263423.05503,0
1763071680000,3190.26,3196.03,3188.85,3196.00,7099.936,1763071739999,22666560.98259,9198,4716.723,15059100.24936,0
1763071740000,3196.01,3197.15,3194.92,3196.97,6024.201,1763071799999,19255176.85191,6801,3766.890,12040204.68771,0
1763071800000,3196.97,3202.51,3195.67,3201.93,8015.055,1763071859999,25635928.02226,7636,6043.255,19330728.25722,0
1763071860000,3201.93,3211.26,3201.56,3207.68,17808.140,1763071919999,57138493.07047,16575,9935.541,31876218.69179,0
1763071920000,3207.68,3210.78,3205.95,3210.49,9333.582,1763071979999,29945103.54124,9385,5970.401,19154482.30739,0
1763071980000,3210.48,3210.48,3203.01,3204.28,5866.707,1763072039999,18815253.62193,8619,2525.396,8100573.64351,0
1763072040000,3204.28,3210.70,3203.64,3204.43,4303.146,1763072099999,13795942.88428,7209,2457.064,7877764.34680,0
1763072100000,3204.42,3208.75,3196.51,3196.83,6257.225,1763072159999,20034056.10917,11281,2532.349,8109765.37761,0
1763072160000,3196.83,3196.86,3192.32,3194.21,7072.075,1763072219999,22591394.04739,9484,2721.926,8694288.64214,0
1763072220000,3194.22,3202.03,3194.21,3200.32,5645.182,1763072279999,18058024.44261,7228,4499.070,14391526.79850,0
1763072280000,3200.31,3200.31,3197.89,3200.15,1616.322,1763072339999,5171448.14863,3521,765.710,2449902.92824,0
1763072340000,3200.15,3200.89,3198.50,3198.84,1896.715,1763072399999,6068089.64809,3769,973.892,3115649.76091,0
1763072400000,3198.84,3200.43,3196.48,3198.54,2274.949,1763072459999,7275182.76382,4322,1000.715,3200542.14042,0
1763072460000,3198.54,3199.02,3193.63,3197.82,2220.605,1763072519999,7096277.39998,5119,893.680,2855717.12670,0
1763072520000,3197.82,3200.68,3194.87,3199.41,2413.795,1763072579999,7721467.11494,5419,1170.225,3743386.85991,0
1763072580000,3199.41,3210.30,3198.71,3208.82,3428.889,1763072639999,10988905.85867,6266,2161.894,6928951.25022,0
1763072640000,3208.83,3215.57,3205.83,3213.06,9461.396,1763072699999,30388530.03634,12429,5958.613,19139131.46178,0
1763072700000,3213.05,3215.03,3209.75,3213.87,5172.081,1763072759999,16617378.68979,8087,3512.225,11284512.24988,0
1763072760000,3213.86,3213.86,3210.00,3210.00,2721.557,1763072819999,8741296.39357,5359,1260.591,4048854.74583,0
1763072820000,3210.00,3218.02,3209.83,3215.88,6201.844,1763072879999,19943491.28994,8163,4377.163,14076081.00831,0
1763072880000,3215.88,3215.88,3207.92,3211.65,3105.123,1763072939999,9971375.16974,5429,1101.540,3536606.65181,0
1763072940000,3211.64,3215.69,3210.49,3214.77,1608.626,1763072999999,5168866.33402,4607,1006.454,3234079.36328,0
1763073000000,3214.77,3214.78,3208.31,3208.88,4828.754,1763073059999,15499899.71832,5747,2618.627,8404510.71144,0
1763073060000,3208.88,3210.00,3207.70,3209.28,2922.521,1763073119999,9378983.72907,4186,1140.473,3660100.71883,0
1763073120000,3209.29,3211.37,3209.10,3210.37,1777.539,1763073179999,5705991.28824,3785,1204.518,3866393.61808,0
1763073180000,3210.36,3210.42,3202.79,3208.16,3783.352,1763073239999,12132987.40700,5996,1360.362,4361498.11143,0
1763073240000,3208.15,3210.93,3206.79,3209.50,1815.282,1763073299999,5825123.60729,2853,825.194,2647176.32406,0
1763073300000,3209.49,3211.60,3208.50,3211.59,1887.195,1763073359999,6058742.63171,2899,1164.235,3737867.90374,0
1763073360000,3211.59,3218.00,3211.58,3215.05,3371.521,1763073419999,10841706.64729,4938,2057.922,6616707.61112,0
1763073420000,3215.04,3215.85,3212.42,3215.03,2931.641,1763073479999,9424673.15436,4793,1396.131,4488309.23635,0
1763073480000,3215.02,3219.12,3212.76,3219.12,2031.395,1763073539999,6532666.64842,4642,1214.447,3906107.76303,0
1763073540000,3219.12,3227.00,3218.48,3227.00,7914.655,1763073599999,25507058.90653,10914,5350.335,17243452.57838,0
1763073600000,3226.99,3227.77,3223.81,3224.18,4617.138,1763073659999,14894480.29770,5815,1830.947,5906064.83186,0
1763073660000,3224.18,3227.97,3222.35,3225.76,3583.874,1763073719999,11558090.30688,4937,2076.509,6697047.51255,0
1763073720000,3225.75,3230.66,3225.75,3230.42,5195.055,1763073779999,16774889.05976,5236,4030.264,13013444.04546,0
1763073780000,3230.41,3233.32,3228.00,3230.61,5632.232,1763073839999,18199994.00389,8930,4185.361,13524854.79983,0
1763073840000,3230.62,3230.62,3223.89,3225.00,4568.501,1763073899999,14741809.11951,7359,1167.611,3768089.00057,0
1763073900000,3224.99,3229.02,3224.99,3227.73,3446.465,1763073959999,11124267.71294,4678,2935.913,9476535.05442,0
1763073960000,3227.74,3228.89,3218.00,3218.60,4047.648,1763074019999,13050580.97620,7498,1882.459,6072397.45588,0
1763074020000,3218.61,3223.80,3218.61,3220.71,3219.495,1763074079999,10370388.75433,5211,2171.593,6994479.32348,0
1763074080000,3220.71,3221.00,3218.77,3221.00,2050.457,1763074139999,6601632.88170,3602,847.265,2727799.86864,0
1763074140000,3221.00,3222.34,3217.82,3222.34,1879.371,1763074199999,6050764.39504,3996,540.973,1742091.10080,0
1763074200000,3222.34,3229.34,3222.18,3227.70,2378.134,1763074259999,7672066.16147,5551,1573.106,5075168.31572,0
1763074260000,3227.70,3228.41,3224.78,3227.50,2143.206,1763074319999,6916146.31082,4183,890.264,2872845.65517,0
1763074320000,3227.50,3230.36,3225.00,3230.22,2032.629,1763074379999,6558928.05557,3892,1358.949,4385106.59152,0
1763074380000,3230.21,3231.73,3229.61,3231.41,1496.665,1763074439999,4835381.86191,4097,718.825,2322368.32672,0
1763074440000,3231.41,3235.00,3231.40,3234.92,3608.395,1763074499999,11668061.97478,5792,2234.238,7224872.07888,0
1763074500000,3234.93,3234.93,3228.31,3229.14,2692.954,1763074559999,8700155.66914,5783,653.459,2111148.19241,0
1763074560000,3229.14,3229.47,3226.95,3227.40,3198.822,1763074619999,10325296.36276,5104,1072.088,3460341.54952,0
1763074620000,3227.40,3227.40,3225.00,3226.38,2515.770,1763074679999,8115499.54613,3571,880.690,2840812.06228,0
1763074680000,3226.38,3226.38,3223.86,3225.81,1760.935,1763074739999,5678907.82034,3151,532.504,1717134.74324,0
