open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667638020000,1639.26,1640.28,1639.26,1640.27,1753.924,1667638079999,2876363.82281,1586,1092.600,1791784.48422,0
1667638080000,1640.28,1641.87,1640.23,1641.73,2551.075,1667638139999,4186438.37381,2001,1888.311,3098913.92779,0
1667638140000,1641.73,1641.74,1641.16,1641.72,1137.804,1667638199999,1867769.01495,1091,702.130,1152599.83598,0
1667638200000,1641.73,1641.73,1639.88,1641.00,4423.013,1667638259999,7255958.44963,2017,1528.248,2507084.44933,0
1667638260000,1640.99,1642.81,1640.99,1642.70,2761.890,1667638319999,4534945.50384,1600,1954.937,3209976.93743,0
1667638320000,1642.70,1643.15,1642.34,1642.34,1940.774,1667638379999,3188340.15521,1530,1361.664,2236946.90493,0
1667638380000,1642.34,1642.77,1641.71,1642.24,1174.298,1667638439999,1928487.03096,1170,623.597,1024104.31609,0
1667638440000,1642.24,1643.15,1641.80,1642.76,1267.467,1667638499999,2081896.26101,1200,757.042,1243455.90385,0
1667638500000,1642.76,1643.46,1642.41,1643.19,1019.243,1667638559999,1674663.15561,992,619.873,1018451.64701,0
1667638560000,1643.18,1643.30,1642.53,1642.79,1061.680,1667638619999,1744413.88622,833,456.625,750257.06559,0
1667638620000,1642.78,1643.40,1642.66,1643.39,708.517,1667638679999,1164168.85304,724,525.015,862660.53608,0
1667638680000,1643.40,1643.47,1642.64,1642.69,869.648,1667638739999,1428964.40503,664,395.082,649171.67133,0
1667638740000,1642.69,1643.01,1642.40,1642.69,649.078,1667638799999,1066310.91274,693,192.506,316252.95698,0
1667638800000,1642.68,1643.39,1642.30,1642.88,2645.919,1667638859999,4347188.84598,1928,1375.187,2259464.18830,0
1667638860000,1642.89,1643.68,1642.88,1643.24,1774.082,1667638919999,2915464.37927,1260,1296.630,2130855.16879,0
1667638920000,1643.24,1643.80,1642.68,1642.83,1585.736,1667638979999,2605527.20056,1135,802.030,1317856.21807,0
1667638980000,1642.83,1642.83,1641.53,1642.01,2143.912,1667639039999,3520294.42228,1293,513.266,842688.87872,0
1667639040000,1642.00,1642.01,1640.61,1641.42,1994.873,1667639099999,3274289.79256,1241,873.701,1434120.19122,0
1667639100000,1641.42,1642.51,1641.34,1641.73,1655.003,1667639159999,2717610.31482,1158,715.245,1174492.42373,0
1667639160000,1641.74,1642.49,1641.65,1642.43,776.035,1667639219999,1274337.21336,744,387.010,635509.61059,0
1667639220000,1642.43,1642.59,1641.89,1641.89,646.574,1667639279999,1061815.47340,621,306.256,502924.57730,0
1667639280000,1641.89,1641.90,1641.20,1641.74,780.023,1667639339999,1280437.57310,828,506.249,831024.50839,0
1667639340000,1641.73,1642.20,1641.65,1641.68,433.073,1667639399999,711044.74673,679,188.727,309865.15444,0
1667639400000,1641.68,1642.80,1641.68,1642.79,817.334,1667639459999,1342425.12285,725,618.059,1015138.37649,0
1667639460000,1642.80,1643.49,1642.79,1643.49,1394.167,1667639519999,2290887.08921,989,1091.385,1793373.30424,0
1667639520000,1643.48,1644.18,1643.48,1644.17,1695.541,1667639579999,2787321.86482,1416,1148.839,1888597.15696,0
1667639580000,1644.18,1644.40,1643.00,1643.80,1429.500,1667639639999,2349707.56414,1368,668.141,1098337.89747,0
1667639640000,1643.80,1644.75,1643.80,1644.58,1515.271,1667639699999,2491766.23604,1282,1158.064,1904318.51028,0
1667639700000,1644.58,1644.88,1643.54,1643.54,1600.431,1667639759999,2631641.43929,1169,486.846,800573.21696,0
1667639760000,1643.54,1643.78,1642.67,1642.68,1096.589,1667639819999,1802066.21503,1262,705.032,1158645.95271,0
1667639820000,1642.68,1642.68,1642.57,1642.58,479.495,1667639879999,787619.18580,512,94.679,155519.47474,0
1667639880000,1642.58,1643.70,1642.57,1643.47,855.364,1667639939999,1405503.02275,823,494.646,812718.51365,0
1667639940000,1643.48,1644.26,1643.47,1643.88,1133.737,1667639999999,1863761.89954,851,798.485,1312620.45917,0
1667640000000,1643.89,1644.09,1642.87,1642.87,1225.020,1667640059999,2013309.59406,1009,430.356,707405.87453,0
1667640060000,1642.88,1643.24,1642.53,1642.53,714.868,1667640119999,1174488.49551,705,281.258,462083.26013,0
1667640120000,1642.53,1642.87,1641.36,1641.36,1226.136,1667640179999,2013190.72007,1006,312.410,513026.43625,0
1667640180000,1641.37,1641.79,1640.66,1640.79,1489.988,1667640239999,2445615.10476,1330,443.486,727920.22389,0
1667640240000,1640.79,1641.60,1640.66,1641.60,1703.960,1667640299999,2796354.48399,1072,1058.101,1736436.41996,0
1667640300000,1641.60,1641.98,1641.51,1641.57,1204.665,1667640359999,1977700.35809,1035,426.295,699838.35363,0
1667640360000,1641.57,1641.97,1640.58,1640.83,1755.847,1667640419999,2881910.80362,1190,626.304,1028011.46880,0
1667640420000,1640.83,1641.13,1640.56,1641.13,1195.081,1667640479999,1960819.40040,990,471.422,773492.89004,0
1667640480000,1641.12,1641.29,1640.57,1640.59,900.631,1667640539999,1477862.81494,774,504.927,828546.04605,0
1667640540000,1640.58,1640.59,1639.04,1639.35,2999.477,1667640599999,4918442.93476,1764,505.628,829042.12296,0
1667640600000,1639.36,1640.67,1639.32,1640.27,1417.819,1667640659999,2325304.85082,1369,1057.012,1733496.90998,0
1667640660000,1640.27,1640.59,1639.17,1639.59,2626.302,1667640719999,4306931.80482,1135,958.233,1571340.98463,0
1667640720000,1639.58,1639.98,1639.35,1639.89,1209.921,1667640779999,1983903.17631,893,477.145,782385.18005,0
1667640780000,1639.88,1640.59,1639.88,1640.12,1414.934,1667640839999,2320776.94142,1113,942.227,1545404.32677,0
1667640840000,1640.12,1640.20,1639.52,1639.82,1433.817,1667640899999,2351181.29161,889,512.870,840998.50373,0
1667640900000,1639.82,1641.89,1639.63,1640.66,4588.274,1667640959999,7528392.42061,1822,4043.102,6633678.17066,0
1667640960000,1640.67,1640.79,1639.94,1640.07,1521.464,1667641019999,2495758.41833,995,505.082,828585.18343,0
1667641020000,1640.06,1640.78,1639.74,1640.78,1885.815,1667641079999,3093104.30319,1079,1492.978,2448835.61002,0
1667641080000,1640.78,1640.78,1639.14,1639.49,1405.032,1667641139999,2303841.74713,1080,572.983,939371.56836,0
1667641140000,1639.49,1639.50,1638.14,1638.14,3231.302,1667641199999,5295199.33533,2019,960.369,1573740.09535,0
1667641200000,1638.14,1638.78,1637.91,1638.00,2734.950,1667641259999,4480479.04549,1755,1296.274,2123626.12284,0
1667641260000,1638.01,1638.86,1637.92,1638.72,1616.718,1667641319999,2648855.98250,1213,901.008,1476193.57022,0
1667641320000,1638.72,1638.72,1636.67,1637.00,5919.087,1667641379999,9691817.29386,2608,740.241,1212090.51058,0
1667641380000,1637.00,1637.81,1636.60,1636.60,2461.000,1667641439999,4029078.49632,1836,872.886,1429139.19823,0
1667641440000,1636.60,1639.00,1635.57,1638.87,7054.808,1667641499999,11549001.80130,3566,3225.732,5282349.94079,0
1667641500000,1638.87,1639.68,1638.70,1639.56,2032.793,1667641559999,3332192.74399,1708,1216.709,1994429.04789,0
1667641560000,1639.55,1639.68,1638.36,1638.37,2047.991,1667641619999,3356925.16198,1475,1097.159,1798415.94339,0
1667641620000,1638.37,1638.37,1637.51,1638.00,1694.191,1667641679999,2774956.43355,1230,762.111,1248265.59765,0
1667641680000,1638.01,1638.01,1635.52,1636.84,4907.112,1667641739999,8030830.75075,2262,1948.855,3188989.41728,0
1667641740000,1636.84,1639.25,1636.83,1638.95,5611.804,1667641799999,9195639.84687,2363,3916.869,6417723.54238,0
1667641800000,1638.95,1639.48,1638.42,1638.64,1571.202,1667641859999,2575096.55378,1315,1163.421,1906770.83038,0
1667641860000,1638.64,1639.03,1637.49,1637.66,1630.917,1667641919999,2671893.27318,1362,901.736,1477340.37775,0
1667641920000,1637.65,1638.75,1637.49,1638.75,1166.086,1667641979999,1910230.20821,1061,869.217,1423937.42807,0
1667641980000,1638.75,1639.23,1638.16,1639.12,1990.792,1667642039999,3262592.39864,1247,1478.372,2422915.02928,0
1667642040000,1639.12,1639.25,1639.00,1639.17,1188.452,1667642099999,1948042.34974,919,514.047,842588.39482,0
1667642100000,1639.17,1639.17,1638.76,1638.77,1008.526,1667642159999,1653026.53217,908,422.111,691868.12986,0
1667642160000,1638.77,1639.33,1638.65,1639.20,571.840,1667642219999,937220.13817,741,458.622,751667.65852,0
1667642220000,1639.20,1639.34,1636.40,1637.63,6308.446,1667642279999,10329185.00648,2327,1096.337,1795147.05128,0
1667642280000,1637.64,1638.91,1637.63,1638.90,2313.442,1667642339999,3789612.16655,1203,1899.360,3111277.89927,0
1667642340000,1638.91,1640.47,1638.56,1640.31,2879.108,1667642399999,4721321.48558,1960,1702.671,2792136.92683,0
1667642400000,1640.31,1640.37,1639.77,1640.22,1536.149,1667642459999,2519517.57657,1449,840.099,1377903.15796,0
1667642460000,1640.22,1640.37,1639.72,1640.23,955.249,1667642519999,1566662.87280,862,542.210,889280.55605,0
1667642520000,1640.23,1640.36,1639.75,1639.83,695.391,1667642579999,1140443.12189,844,279.404,458219.20343,0
1667642580000,1639.84,1641.00,1639.83,1640.82,1303.824,1667642639999,2138863.37269,1216,1073.502,1761018.33850,0
1667642640000,1640.83,1641.16,1640.00,1640.44,1379.283,1667642699999,2262935.22414,1212,810.178,1329286.17145,0
1667642700000,1640.45,1640.45,1639.72,1640.32,1338.229,1667642759999,2194731.60305,1084,327.828,537611.56724,0
1667642760000,1640.32,1640.96,1640.19,1640.87,1422.375,1667642819999,2333608.35417,1050,1109.066,1819562.76963,0
1667642820000,1640.88,1640.88,1640.19,1640.33,1140.729,1667642879999,1871396.60319,870,536.727,880471.42560,0
1667642880000,1640.33,1640.92,1640.30,1640.92,977.874,1667642939999,1604278.74052,809,722.078,1184670.94690,0
1667642940000,1640.92,1641.00,1640.03,1640.05,1026.291,1667642999999,1683660.26543,826,355.377,583014.24338,0
1667643000000,1640.06,1640.50,1639.37,1640.06,1298.123,1667643059999,2128819.44938,1004,490.442,804314.14991,0
1667643060000,1640.06,1640.52,1639.76,1640.29,1006.449,1667643119999,1650728.46408,865,692.538,1135831.13039,0
1667643120000,1640.29,1640.66,1640.29,1640.64,576.881,1667643179999,946348.57270,771,307.161,503880.57525,0
1667643180000,1640.63,1640.84,1640.22,1640.31,1037.546,1667643239999,1702181.08298,762,603.380,989915.20324,0
1667643240000,1640.31,1640.43,1640.26,1640.31,516.794,1667643299999,847717.96768,545,145.574,238791.94854,0
1667643300000,1640.31,1641.20,1640.30,1640.44,1641.910,1667643359999,2693940.36282,1253,946.785,1553409.71603,0
1667643360000,1640.43,1640.85,1640.34,1640.68,489.398,1667643419999,802943.63016,800,291.470,478205.43581,0
1667643420000,1640.68,1640.82,1640.33,1640.34,723.240,1667643479999,1186552.41993,663,445.323,730610.38805,0
1667643480000,1640.33,1640.50,1640.22,1640.22,643.617,1667643539999,1055774.00272,594,359.211,589243.55957,0
1667643540000,1640.23,1640.54,1640.21,1640.25,582.144,1667643599999,954974.62112,624,212.143,348013.59780,0
1667643600000,1640.25,1640.85,1639.42,1639.42,2945.486,1667643659999,4831172.32527,1306,1218.092,1998250.90588,0
1667643660000,1639.43,1639.86,1639.12,1639.86,1513.818,1667643719999,2481626.79168,1091,576.461,945032.50421,0
1667643720000,1639.85,1641.20,1639.66,1640.72,2969.803,1667643779999,4871798.68690,1360,2572.705,4220463.26627,0
1667643780000,1640.72,1641.07,1640.51,1640.52,1464.161,1667643839999,2402460.99637,907,611.781,1003883.77739,0
1667643840000,1640.52,1640.69,1639.12,1639.40,1030.740,1667643899999,1690171.28198,875,365.819,599907.86978,0
1667643900000,1639.40,1640.02,1639.39,1639.60,878.960,1667643959999,1441217.14817,769,527.681,865220.10237,0
1667643960000,1639.60,1639.60,1638.64,1639.18,957.605,1667644019999,1569503.51871,977,192.864,316078.98579,0
1667644020000,1639.18,1639.35,1638.00,1638.01,1930.559,1667644079999,3163768.99674,949,550.316,902004.43437,0
1667644080000,1638.01,1638.66,1637.61,1638.61,2602.070,1667644139999,4262518.81950,1183,1265.916,2073810.12030,0
1667644140000,1638.60,1638.88,1638.32,1638.68,1507.274,1667644199999,2469788.00656,957,603.394,988676.66345,0
1667644200000,1638.68,1640.35,1638.65,1639.80,2593.083,1667644259999,4251535.75881,1809,1482.773,2431370.33489,0
1667644260000,1639.80,1639.80,1638.56,1638.97,739.040,1667644319999,1211504.24437,950,455.049,745955.69500,0
1667644320000,1638.96,1639.90,1638.69,1639.71,1170.423,1667644379999,1918351.42525,900,445.895,730897.38959,0
1667644380000,1639.71,1639.71,1639.70,1639.70,223.896,1667644439999,367123.75727,315,148.607,243672.38397,0
1667644440000,1639.71,1640.26,1639.02,1640.26,1974.940,1667644499999,3237881.00241,1059,1126.525,1847061.15429,0
1667644500000,1640.26,1640.55,1639.78,1640.29,1140.135,1667644559999,1870079.30153,961,661.603,1085179.86669,0
1667644560000,1640.30,1640.41,1640.03,1640.20,477.423,1667644619999,783097.71718,655,236.847,388491.91216,0
1667644620000,1640.20,1640.72,1640.19,1640.55,716.142,1667644679999,1174787.41239,753,444.446,729072.95516,0
1667644680000,1640.55,1640.90,1640.38,1640.90,807.194,1667644739999,1324364.81188,807,484.322,794625.81212,0
1667644740000,1640.89,1641.49,1640.52,1640.64,2998.909,1667644799999,4921600.15507,1451,1934.954,3175617.53264,0
1667644800000,1640.65,1641.20,1640.52,1640.65,1167.312,1667644859999,1915344.49103,931,770.399,1264057.43177,0
1667644860000,1640.65,1640.68,1640.41,1640.67,395.108,1667644919999,648178.69990,516,274.917,450997.20353,0
1667644920000,1640.67,1641.17,1640.67,1641.17,527.488,1667644979999,865558.94586,711,314.393,515894.43070,0
1667644980000,1641.17,1641.17,1640.55,1640.55,349.138,1667645039999,572889.34880,350,114.271,187499.79417,0
1667645040000,1640.55,1640.57,1640.14,1640.14,654.220,1667645099999,1073229.83734,589,136.292,223584.05992,0
1667645100000,1640.14,1642.32,1640.04,1642.28,3644.654,1667645159999,5981900.43545,1863,3253.694,5340151.50318,0
1667645160000,1642.27,1642.27,1641.03,1641.25,1441.091,1667645219999,2365626.26901,999,431.715,708642.37801,0
1667645220000,1641.24,1641.25,1640.02,1640.06,696.785,1667645279999,1143086.63900,828,226.281,371230.37504,0
1667645280000,1640.05,1640.39,1639.40,1639.59,796.186,1667645339999,1305629.28902,799,377.249,618625.01396,0
1667645340000,1639.59,1639.60,1639.15,1639.16,500.110,1667645399999,819899.28618,660,170.895,280166.85795,0
1667645400000,1639.16,1639.64,1638.29,1639.51,2475.070,1667645459999,4056083.89135,1494,758.918,1243676.34871,0
1667645460000,1639.51,1640.14,1639.50,1639.75,1730.211,1667645519999,2837452.26973,934,1246.301,2043826.54215,0
1667645520000,1639.76,1639.76,1639.03,1639.52,476.588,1667645579999,781277.44110,576,278.161,455985.89284,0
1667645580000,1639.52,1640.47,1639.16,1640.26,1281.783,1667645639999,2102086.52513,955,1035.806,1698718.42928,0
1667645640000,1640.25,1640.62,1640.06,1640.24,727.377,1667645699999,1193109.53183,657,467.605,767010.91914,0
1667645700000,1640.23,1640.46,1640.12,1640.44,488.067,1667645759999,800583.41122,532,337.022,552827.57394,0
1667645760000,1640.44,1640.51,1640.00,1640.37,676.076,1667645819999,1108944.47304,766,483.077,792364.94541,0
1667645820000,1640.36,1640.54,1640.28,1640.38,392.517,1667645879999,643899.58345,521,257.159,421852.59634,0
1667645880000,1640.38,1640.74,1640.37,1640.74,328.912,1667645939999,539577.63952,558,235.610,386520.09397,0
1667645940000,1640.73,1641.11,1640.57,1641.09,1608.397,1667645999999,2639328.38741,1077,943.489,1548180.30941,0
1667646000000,1641.09,1641.10,1640.50,1640.84,1165.956,1667646059999,1913115.60348,805,400.070,656393.99942,0
1667646060000,1640.84,1643.37,1640.84,1642.87,6481.679,1667646119999,10644810.59161,3681,3598.239,5908881.48552,0
1667646120000,1642.87,1644.27,1642.86,1644.12,4179.924,1667646179999,6869735.61764,2866,2878.953,4731505.92026,0
1667646180000,1644.11,1644.35,1642.60,1642.90,3916.397,1667646239999,6436810.63747,2363,2203.998,3622524.32393,0
1667646240000,1642.89,1644.64,1642.89,1643.49,2657.529,1667646299999,4368669.85421,1950,1719.176,2826225.73017,0
1667646300000,1643.50,1645.00,1643.30,1644.77,3598.405,1667646359999,5917103.25914,2239,2476.973,4073049.05341,0
1667646360000,1644.77,1645.00,1643.52,1643.53,1712.443,1667646419999,2815976.18150,1665,866.276,1424545.29992,0
1667646420000,1643.52,1644.00,1643.19,1643.84,1730.233,1667646479999,2843890.07658,1321,1198.255,1969497.82297,0
1667646480000,1643.85,1644.83,1643.71,1644.78,1874.760,1667646539999,3082880.79218,1492,1079.811,1775562.91983,0
1667646540000,1644.78,1647.10,1644.55,1646.29,11761.255,1667646599999,19359414.27793,4844,7780.563,12807376.36284,0
1667646600000,1646.29,1646.68,1644.56,1644.90,7109.776,1667646659999,11699273.94868,2780,2431.883,4001900.72171,0
1667646660000,1644.89,1646.80,1644.89,1646.00,2570.832,1667646719999,4231707.97860,1748,1646.446,2709924.48162,0
1667646720000,1646.01,1646.62,1645.26,1646.10,2658.761,1667646779999,4376591.25901,1734,1136.311,1870430.98254,0
1667646780000,1646.10,1646.43,1645.64,1645.64,1819.311,1667646839999,2994498.38395,1340,980.594,1614053.25858,0
1667646840000,1645.65,1646.22,1645.07,1645.46,1193.013,1667646899999,1963470.67504,1065,478.958,788292.12607,0
1667646900000,1645.45,1646.42,1644.92,1646.35,1751.216,1667646959999,2881658.16827,1453,821.477,1351944.27842,0
1667646960000,1646.36,1646.50,1645.81,1646.28,1568.756,1667647019999,2582521.54380,1323,875.812,1441785.96035,0
1667647020000,1646.28,1646.83,1646.00,1646.19,1551.452,1667647079999,2554388.43404,1367,852.400,1403439.61740,0
1667647080000,1646.19,1646.51,1645.59,1645.60,1248.162,1667647139999,2054455.33048,1118,370.457,609830.03213,0
1667647140000,1645.60,1645.90,1645.34,1645.77,767.119,1667647199999,1262393.28692,922,353.733,582123.22455,0
1667647200000,1645.77,1646.59,1645.77,1646.50,1335.360,1667647259999,2198501.95508,1042,984.785,1621280.72604,0
1667647260000,1646.50,1646.51,1646.14,1646.37,954.306,1667647319999,1571105.95720,922,330.526,544148.81408,0
1667647320000,1646.37,1648.48,1646.36,1647.14,6230.604,1667647379999,10265863.57792,3814,3672.685,6051269.05943,0
1667647380000,1647.14,1647.88,1647.14,1647.73,1369.981,1667647439999,2257206.25172,1238,874.423,1440726.69107,0
1667647440000,1647.73,1647.74,1646.73,1647.33,1264.191,1667647499999,2082249.83216,1084,543.793,895713.57593,0
1667647500000,1647.33,1647.43,1646.55,1647.02,1982.890,1667647559999,3265879.86389,1339,1023.871,1686320.60404,0
1667647560000,1647.03,1647.12,1646.55,1646.92,1319.869,1667647619999,2173718.75791,850,480.498,791325.94338,0
1667647620000,1646.93,1647.34,1646.27,1647.34,1274.248,1667647679999,2098240.83589,1002,421.355,693867.70928,0
1667647680000,1647.33,1647.47,1647.22,1647.27,956.319,1667647739999,1575390.25046,722,379.472,625114.18409,0
1667647740000,1647.28,1647.87,1647.18,1647.46,1422.652,1667647799999,2343906.01355,1079,1080.923,1780880.69144,0
1667647800000,1647.46,1648.60,1647.27,1647.69,5196.136,1667647859999,8563677.12451,2424,3144.399,5182308.69368,0
1667647860000,1647.69,1647.78,1647.15,1647.56,771.098,1667647919999,1270319.56957,1004,336.633,554584.20184,0
1667647920000,1647.56,1647.57,1645.87,1646.20,1588.434,1667647979999,2615382.90261,1452,423.679,697573.28627,0
1667647980000,1646.20,1646.21,1645.00,1645.24,2456.993,1667648039999,4042907.10536,1733,661.064,1087632.29825,0
1667648040000,1645.24,1646.17,1645.06,1645.17,1367.681,1667648099999,2250667.63886,1281,787.739,1296364.46639,0
1667648100000,1645.18,1645.72,1644.68,1645.01,2216.088,1667648159999,3645697.44069,1506,903.620,1486502.73510,0
