open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762716300000,3549.96,3551.36,3547.66,3548.59,2632.115,1762716359999,9342228.36915,5664,917.126,3255242.41177,0
1762716360000,3548.59,3551.73,3548.59,3549.98,1524.657,1762716419999,5412641.61713,4412,646.450,2294815.46483,0
1762716420000,3549.98,3556.82,3549.62,3550.26,8805.351,1762716479999,31299092.58821,11650,6456.749,22951364.84173,0
1762716480000,3550.27,3552.80,3550.26,3551.87,1770.973,1762716539999,6289740.10099,3748,792.061,2812909.58076,0
1762716540000,3551.88,3556.92,3551.81,3556.06,4758.781,1762716599999,16917865.10238,8342,2951.880,10494170.89381,0
1762716600000,3556.07,3564.73,3556.06,3559.46,17687.046,1762716659999,62975196.33260,19608,9685.600,34484749.10150,0
1762716660000,3559.45,3559.78,3554.08,3556.39,4007.768,1762716719999,14255368.42953,8762,1765.189,6278767.41942,0
1762716720000,3556.38,3560.49,3555.62,3558.72,2702.583,1762716779999,9616373.36523,5960,1532.151,5451841.93292,0
1762716780000,3558.72,3558.79,3556.81,3557.55,1196.220,1762716839999,4255954.82105,4164,659.386,2345969.24876,0
1762716840000,3557.56,3557.74,3556.10,3556.11,1353.875,1762716899999,4815889.21622,3504,772.937,2749382.85251,0
1762716900000,3556.10,3556.72,3552.85,3553.27,1917.894,1762716959999,6818654.65498,4377,293.664,1044129.63502,0
1762716960000,3553.28,3555.81,3552.26,3553.28,2053.988,1762717019999,7300018.94465,5466,949.343,3373908.87674,0
1762717020000,3553.29,3557.64,3553.28,3555.99,1538.978,1762717079999,5471655.38912,4579,1005.006,3573211.19553,0
1762717080000,3555.99,3559.76,3555.99,3558.34,1821.767,1762717139999,6482220.36111,5304,1234.935,4394074.48649,0
1762717140000,3558.34,3561.25,3558.33,3559.18,1748.104,1762717199999,6223002.78023,4414,1095.695,3900281.51637,0
1762717200000,3559.17,3559.38,3555.12,3555.71,1484.610,1762717259999,5281921.54131,3859,676.788,2408009.24230,0
1762717260000,3555.71,3555.89,3553.19,3555.78,905.277,1762717319999,3217913.71387,2836,234.326,833032.60581,0
1762717320000,3555.78,3555.78,3553.33,3553.92,983.868,1762717379999,3496868.34622,3135,478.003,1698852.26223,0
1762717380000,3553.92,3560.17,3553.92,3559.73,3208.568,1762717439999,11416603.22544,5033,2579.478,9177839.57575,0
1762717440000,3559.73,3560.84,3556.93,3558.10,2832.302,1762717499999,10082170.33624,4753,1509.674,5374045.02053,0
1762717500000,3558.10,3563.56,3558.10,3563.00,3320.886,1762717559999,11824801.67996,3754,2853.935,10161416.73052,0
1762717560000,3563.00,3572.31,3560.05,3569.21,7841.326,1762717619999,27970326.17039,11259,5732.123,20449531.20072,0
1762717620000,3569.21,3569.21,3561.11,3564.84,3251.186,1762717679999,11588006.27833,7611,1247.785,4446844.05110,0
1762717680000,3564.84,3573.94,3564.83,3572.80,4851.052,1762717739999,17319649.90534,9360,3197.652,11416243.90287,0
1762717740000,3572.80,3573.26,3565.50,3566.76,4039.072,1762717799999,14416279.37198,7360,1422.558,5078052.40241,0
1762717800000,3566.76,3572.65,3566.75,3571.18,2419.101,1762717859999,8637388.35290,6035,1305.399,4660463.49859,0
1762717860000,3571.19,3573.29,3570.75,3572.47,2602.703,1762717919999,9296849.08766,6261,1441.706,5149848.49397,0
1762717920000,3572.46,3573.85,3571.69,3573.02,964.613,1762717979999,3446592.57469,2919,419.863,1500143.71030,0
1762717980000,3573.01,3576.16,3572.09,3575.53,5739.394,1762718039999,20514142.46394,7581,4419.366,15796116.62872,0
1762718040000,3575.53,3578.35,3573.38,3574.76,4615.624,1762718099999,16506802.76620,8307,2998.346,10723653.99119,0
1762718100000,3574.76,3574.79,3570.90,3574.18,1753.755,1762718159999,6266769.34639,5128,556.487,1988789.98719,0
1762718160000,3574.18,3574.56,3572.64,3573.78,1624.388,1762718219999,5804759.55593,3774,995.400,3557013.15712,0
1762718220000,3573.78,3576.15,3573.78,3574.84,1072.731,1762718279999,3835186.99385,2927,561.281,2006662.01970,0
1762718280000,3574.83,3574.84,3572.25,3573.29,1532.345,1762718339999,5475211.62413,3437,568.974,2032911.61358,0
1762718340000,3573.30,3578.70,3573.02,3578.04,2273.065,1762718399999,8128460.90361,6036,1418.771,5073304.31277,0
1762718400000,3578.03,3580.00,3577.75,3579.31,5853.999,1762718459999,20952780.31730,9205,3665.616,13120079.66083,0
1762718460000,3579.30,3580.00,3578.22,3580.00,1390.354,1762718519999,4976371.64242,3615,761.943,2727204.80911,0
1762718520000,3579.99,3597.43,3579.99,3593.71,28874.761,1762718579999,103637019.86861,28769,23050.429,82725730.35168,0
1762718580000,3593.71,3594.07,3580.10,3582.90,6128.227,1762718639999,21978310.68079,11611,2080.784,7460059.41759,0
1762718640000,3582.90,3589.14,3582.90,3587.95,3484.673,1762718699999,12497878.88849,8039,2193.733,7868073.61123,0
1762718700000,3587.94,3593.64,3586.40,3586.88,7305.469,1762718759999,26219716.88823,10105,4430.506,15903027.81650,0
1762718760000,3586.87,3586.87,3572.16,3574.72,8323.544,1762718819999,29769366.86994,15602,2568.931,9187761.74521,0
1762718820000,3574.71,3576.23,3569.32,3569.33,7256.657,1762718879999,25926809.70388,12619,2379.119,8500229.58665,0
1762718880000,3569.32,3573.38,3568.82,3570.36,3530.978,1762718939999,12608031.70479,8210,1801.370,6432534.27469,0
1762718940000,3570.36,3574.44,3569.67,3572.07,3302.829,1762718999999,11799283.74749,6937,2254.583,8054588.10035,0
1762719000000,3572.06,3572.06,3561.47,3565.33,9234.852,1762719059999,32924640.11548,15429,3806.165,13571033.86639,0
1762719060000,3565.33,3569.22,3563.40,3568.39,2846.212,1762719119999,10150556.48085,5108,1398.482,4987417.17453,0
1762719120000,3568.39,3569.13,3566.15,3566.16,3947.644,1762719179999,14083075.49908,5705,1550.955,5533140.92812,0
1762719180000,3566.16,3567.23,3563.81,3566.45,4601.633,1762719239999,16408436.10419,5990,986.838,3518905.20615,0
1762719240000,3566.45,3566.46,3563.47,3564.06,1981.199,1762719299999,7062686.99188,4042,704.003,2509799.98252,0
1762719300000,3564.06,3566.44,3560.07,3566.44,5044.040,1762719359999,17970475.60582,7926,2382.243,8487697.91997,0
1762719360000,3566.43,3569.03,3563.61,3567.85,2729.079,1762719419999,9732292.74458,4946,2086.490,7440789.88574,0
1762719420000,3567.85,3575.78,3567.53,3574.61,2400.384,1762719479999,8574301.36108,5267,1712.160,6116354.63325,0
1762719480000,3574.60,3578.90,3574.60,3578.89,2006.442,1762719539999,7177231.76922,4705,1296.834,4638670.47693,0
1762719540000,3578.90,3578.90,3571.97,3573.72,2435.880,1762719599999,8709395.72941,6251,629.321,2249942.55804,0
1762719600000,3573.72,3574.29,3573.16,3573.61,1064.610,1762719659999,3804654.96384,2819,527.957,1886803.43811,0
1762719660000,3573.60,3577.81,3572.08,3577.81,1191.128,1762719719999,4257600.93246,4682,736.483,2632566.50739,0
1762719720000,3577.81,3577.90,3573.21,3573.53,805.501,1762719779999,2880397.80870,3150,430.383,1538987.79760,0
1762719780000,3573.52,3575.54,3573.52,3575.54,708.978,1762719839999,2534345.14011,2231,338.463,1209800.95647,0
1762719840000,3575.54,3577.88,3575.15,3576.04,569.424,1762719899999,2036393.04096,3068,253.105,905151.31873,0
1762719900000,3576.03,3576.19,3573.20,3574.13,802.580,1762719959999,2868958.27463,2632,343.419,1227543.00276,0
1762719960000,3574.12,3575.36,3569.00,3570.31,1647.836,1762720019999,5885692.93562,3743,569.884,2034890.69380,0
1762720020000,3570.32,3573.64,3570.32,3572.95,582.549,1762720079999,2081031.02318,2682,276.583,988044.26265,0
1762720080000,3572.95,3573.73,3572.43,3573.49,672.954,1762720139999,2404577.21894,1580,432.080,1543873.31902,0
1762720140000,3573.49,3575.71,3573.49,3574.27,781.552,1762720199999,2794006.60331,2515,487.868,1744111.80296,0
1762720200000,3574.26,3575.30,3573.21,3574.54,819.756,1762720259999,2929932.56624,1885,345.175,1233786.97959,0
1762720260000,3574.54,3576.87,3574.53,3576.49,867.321,1762720319999,3101251.27697,2674,490.135,1752468.24117,0
1762720320000,3576.49,3583.92,3576.49,3583.02,3027.507,1762720379999,10842942.13648,6813,2020.372,7235744.23706,0
1762720380000,3583.03,3584.90,3579.33,3581.38,1329.423,1762720439999,4762323.29898,4914,742.546,2660154.22561,0
1762720440000,3581.39,3584.52,3580.86,3582.57,948.257,1762720499999,3396943.71143,3617,563.339,2018064.26556,0
1762720500000,3582.56,3584.28,3581.02,3582.00,1366.880,1762720559999,4896419.23178,3806,655.437,2348048.85727,0
1762720560000,3582.00,3583.50,3581.36,3582.93,525.693,1762720619999,1883242.33954,2048,283.970,1017322.38974,0
1762720620000,3582.93,3584.10,3581.62,3582.32,681.239,1762720679999,2440739.18683,2267,300.601,1077111.06021,0
1762720680000,3582.34,3582.96,3577.99,3578.84,1190.570,1762720739999,4261953.89311,4113,322.405,1154023.85748,0
1762720740000,3578.84,3580.16,3575.06,3577.71,1308.478,1762720799999,4680864.83845,3728,733.362,2623634.08817,0
1762720800000,3577.70,3578.28,3577.04,3577.78,750.952,1762720859999,2686766.65720,2314,358.465,1282478.27930,0
1762720860000,3577.79,3580.00,3577.78,3578.75,1037.812,1762720919999,3714244.08331,3156,699.997,2505228.33995,0
1762720920000,3578.75,3579.85,3578.24,3579.51,568.629,1762720979999,2035127.54749,1623,336.568,1204580.97003,0
1762720980000,3579.50,3582.00,3577.02,3577.88,1048.053,1762721039999,3752116.60834,3758,576.811,2065011.77698,0
1762721040000,3577.89,3578.26,3575.80,3575.80,822.392,1762721099999,2941878.93287,2586,366.969,1312713.84452,0
1762721100000,3575.80,3576.77,3571.88,3572.70,1540.822,1762721159999,5505933.37438,3401,496.817,1775182.80363,0
1762721160000,3572.69,3576.05,3572.00,3576.04,1088.161,1762721219999,3889218.98850,3566,645.880,2308353.60894,0
1762721220000,3576.04,3576.05,3573.20,3574.33,363.536,1762721279999,1299363.57611,1947,152.413,544752.16544,0
1762721280000,3574.32,3575.56,3572.40,3573.14,508.526,1762721339999,1817436.11208,2277,212.361,758994.57873,0
1762721340000,3573.15,3574.29,3572.08,3574.28,474.524,1762721399999,1695600.39528,1872,203.895,728582.73781,0
1762721400000,3574.28,3576.60,3573.85,3576.24,639.207,1762721459999,2285773.04341,2273,300.545,1074713.99490,0
1762721460000,3576.23,3578.83,3576.03,3576.95,649.614,1762721519999,2323981.68455,2192,411.537,1472342.36321,0
1762721520000,3576.96,3576.96,3573.58,3575.66,615.350,1762721579999,2199873.94978,2834,197.767,706973.00477,0
1762721580000,3575.65,3575.81,3573.40,3574.61,744.936,1762721639999,2662939.66416,2047,517.268,1849091.05511,0
1762721640000,3574.62,3576.70,3574.44,3576.69,720.837,1762721699999,2577346.50386,2228,480.189,1716911.15547,0
1762721700000,3576.69,3578.91,3576.69,3578.52,897.855,1762721759999,3212654.89866,2180,644.538,2306205.06508,0
1762721760000,3578.51,3578.52,3576.48,3577.70,616.041,1762721819999,2204061.09446,1718,288.750,1033096.76492,0
1762721820000,3577.70,3577.71,3576.76,3577.28,174.827,1762721879999,625364.76842,627,97.954,350381.15443,0
1762721880000,3577.28,3578.00,3574.27,3574.90,816.103,1762721939999,2918442.42477,2756,252.205,901979.64243,0
1762721940000,3574.89,3578.21,3574.89,3577.43,560.725,1762721999999,2005713.41740,2344,338.822,1211908.37753,0
1762722000000,3577.43,3580.57,3576.12,3579.38,1324.276,1762722059999,4739273.10558,4544,882.353,3157622.28910,0
1762722060000,3579.38,3581.57,3577.83,3580.43,768.420,1762722119999,2750738.64163,3072,417.974,1496208.25930,0
1762722120000,3580.43,3580.43,3577.91,3579.69,669.622,1762722179999,2396477.21592,2061,264.483,946436.39120,0
1762722180000,3579.70,3580.46,3578.05,3579.19,452.880,1762722239999,1621105.72588,1887,190.236,680930.69013,0
1762722240000,3579.18,3583.62,3579.18,3582.14,1198.311,1762722299999,4293024.02343,2645,383.014,1372132.21628,0
1762722300000,3582.14,3583.60,3582.13,3583.33,1377.212,1762722359999,4934228.87023,2811,519.027,1859485.45044,0
1762722360000,3583.33,3583.58,3582.67,3583.54,744.050,1762722419999,2666063.49852,1512,302.294,1083157.17188,0
1762722420000,3583.54,3587.36,3583.54,3585.40,2529.985,1762722479999,9072942.25631,3910,1234.508,4426505.05527,0
1762722480000,3585.40,3585.41,3578.92,3582.39,2037.988,1762722539999,7298993.27004,4922,904.158,3237744.90628,0
1762722540000,3582.39,3583.59,3581.28,3581.73,1349.363,1762722599999,4834528.82378,2602,335.066,1200410.57571,0
1762722600000,3581.72,3581.84,3579.00,3579.17,1157.590,1762722659999,4144070.67471,2250,510.683,1828073.10018,0
1762722660000,3579.18,3579.18,3573.08,3574.35,3143.475,1762722719999,11237857.06375,6453,1334.320,4769829.31629,0
1762722720000,3574.36,3576.40,3573.12,3574.50,3114.902,1762722779999,11134364.96464,5141,1994.801,7130615.45165,0
1762722780000,3574.51,3575.20,3572.06,3572.77,1019.389,1762722839999,3642454.69700,2496,303.957,1086219.17164,0
1762722840000,3572.77,3574.69,3572.06,3573.57,1898.120,1762722899999,6782367.84852,3431,1201.974,4294947.43445,0
1762722900000,3573.57,3577.00,3572.98,3575.29,883.749,1762722959999,3159880.37424,3580,503.498,1800162.29858,0
1762722960000,3575.29,3583.00,3575.28,3583.00,2037.783,1762723019999,7295334.11577,4845,1488.440,5328793.63698,0
1762723020000,3583.00,3585.22,3581.63,3584.92,2366.686,1762723079999,8482272.73971,4283,1165.831,4178364.56814,0
1762723080000,3584.91,3585.50,3582.16,3583.01,920.767,1762723139999,3299916.57200,2986,338.011,1211318.66709,0
1762723140000,3583.01,3585.00,3581.90,3585.00,796.550,1762723199999,2854348.03212,2842,549.084,1967561.98935,0
1762723200000,3585.00,3587.70,3584.99,3586.06,1422.846,1762723259999,5102532.69389,3499,558.258,2002085.42611,0
1762723260000,3586.06,3588.17,3585.42,3585.66,1333.630,1762723319999,4783055.53967,2825,879.804,3155246.78670,0
1762723320000,3585.65,3587.83,3585.65,3586.88,645.217,1762723379999,2314246.87962,2036,333.146,1194930.78790,0
1762723380000,3586.88,3587.26,3584.55,3586.64,836.244,1762723439999,2998399.52177,2540,471.083,1689077.29250,0
1762723440000,3586.64,3586.64,3583.87,3584.92,656.366,1762723499999,2353261.69208,2580,263.216,943735.48631,0
1762723500000,3584.92,3587.85,3584.24,3587.45,549.082,1762723559999,1969097.49692,1793,287.495,1031073.67860,0
1762723560000,3587.45,3588.01,3586.04,3587.24,898.305,1762723619999,3222029.56924,2320,522.370,1873611.99289,0
1762723620000,3587.25,3588.80,3587.25,3588.48,775.073,1762723679999,2781076.83034,2288,424.608,1523533.10918,0
1762723680000,3588.47,3589.00,3587.09,3589.00,743.380,1762723739999,2667387.39086,1923,426.456,1530310.91722,0
1762723740000,3589.00,3589.89,3587.59,3588.40,720.370,1762723799999,2585127.76322,2196,287.656,1032303.07522,0
1762723800000,3588.41,3588.41,3583.42,3584.44,1146.218,1762723859999,4110007.56866,3050,316.287,1134151.39315,0
1762723860000,3584.43,3586.12,3583.98,3585.71,561.858,1762723919999,2014083.34665,1800,343.946,1232883.43336,0
1762723920000,3585.72,3586.34,3582.70,3584.20,726.806,1762723979999,2604908.15080,2504,339.465,1216601.46283,0
1762723980000,3584.21,3585.00,3581.77,3582.13,1134.596,1762724039999,4065587.25490,2875,457.542,1639394.87942,0
1762724040000,3582.13,3584.30,3582.12,3583.62,653.240,1762724099999,2340625.00372,1970,369.830,1325045.91696,0
1762724100000,3583.63,3584.44,3582.04,3582.30,907.990,1762724159999,3253222.42515,2150,261.658,937463.77998,0
1762724160000,3582.30,3583.00,3580.00,3580.87,595.465,1762724219999,2132780.42763,2244,101.286,362760.59500,0
1762724220000,3580.88,3583.50,3580.87,3581.99,1266.515,1762724279999,4537001.59315,2334,719.926,2578762.21132,0
1762724280000,3582.00,3582.00,3577.45,3577.88,1896.632,1762724339999,6787421.59334,4422,453.479,1622772.16316,0
1762724340000,3577.87,3580.20,3577.67,3579.83,614.850,1762724399999,2200429.48263,1674,341.417,1221940.00134,0
1762724400000,3579.83,3585.60,3579.82,3581.68,1766.110,1762724459999,6328761.66154,5343,983.149,3522998.86933,0
1762724460000,3581.69,3585.29,3581.68,3584.81,588.873,1762724519999,2110286.75573,2507,389.010,1393961.42722,0
1762724520000,3584.80,3584.80,3579.00,3580.40,778.781,1762724579999,2788770.11254,2754,250.779,897872.23964,0
1762724580000,3580.39,3580.40,3577.43,3579.46,984.355,1762724639999,3522116.93336,2843,398.068,1424328.01541,0
1762724640000,3579.45,3585.61,3579.02,3585.45,2591.672,1762724699999,9284010.48245,4819,2197.458,7872275.90861,0
1762724700000,3585.44,3594.99,3585.44,3591.84,5722.824,1762724759999,20542818.11313,11830,4319.078,15503720.95155,0
1762724760000,3591.83,3592.98,3588.28,3588.28,4663.206,1762724819999,16746063.66379,9171,2733.470,9816569.48915,0
1762724820000,3588.28,3588.95,3586.52,3587.61,1032.587,1762724879999,3704671.24814,3016,644.568,2312587.22309,0
1762724880000,3587.60,3595.38,3587.60,3589.65,2344.984,1762724939999,8423399.41181,6993,1748.800,6281721.42215,0
1762724940000,3589.63,3590.94,3587.52,3587.80,1201.048,1762724999999,4311128.69764,3053,180.956,649550.58325,0
1762725000000,3587.80,3588.80,3585.79,3587.42,1641.560,1762725059999,5889175.04301,3587,389.709,1398033.60155,0
1762725060000,3587.42,3588.36,3584.38,3584.39,506.103,1762725119999,1815179.86579,2252,139.712,501147.25822,0
1762725120000,3584.38,3584.39,3581.66,3581.87,1523.331,1762725179999,5457295.17820,3187,580.334,2078941.70040,0
1762725180000,3581.86,3585.51,3581.35,3582.13,1250.211,1762725239999,4479332.12317,3875,429.778,1539890.22574,0
1762725240000,3582.14,3582.14,3577.84,3578.61,2097.404,1762725299999,7508730.87316,4640,449.198,1607719.67844,0
1762725300000,3578.61,3579.00,3575.59,3576.05,2878.925,1762725359999,10298617.85590,4577,991.903,3548148.42618,0
1762725360000,3576.05,3576.96,3571.38,3575.21,6433.955,1762725419999,22996607.69445,11056,2968.762,10611517.12273,0
1762725420000,3575.21,3579.30,3573.36,3578.40,4047.852,1762725479999,14475698.24803,7750,1603.697,5735748.45133,0
1762725480000,3578.41,3578.55,3573.71,3574.25,2806.228,1762725539999,10035551.05330,5669,744.839,2663712.93632,0
1762725540000,3574.25,3579.47,3573.94,3579.46,2385.740,1762725599999,8533034.29425,4477,1363.973,4878449.14144,0
1762725600000,3579.47,3583.02,3579.30,3581.41,1410.451,1762725659999,5050924.04010,4436,947.291,3392240.71796,0
1762725660000,3581.41,3582.76,3576.73,3578.35,1631.059,1762725719999,5838174.60462,4374,497.744,1781650.07126,0
1762725720000,3578.36,3579.64,3576.20,3577.40,1124.535,1762725779999,4023345.37864,2966,226.734,811194.27033,0
1762725780000,3577.40,3579.12,3575.00,3575.19,1832.045,1762725839999,6552528.71049,3348,583.709,2087955.83651,0
1762725840000,3575.19,3576.68,3573.73,3574.85,2476.019,1762725899999,8852089.78313,3856,1344.407,4806280.31959,0
1762725900000,3574.85,3577.49,3574.49,3577.24,1363.488,1762725959999,4875941.73663,2922,666.905,2384977.80783,0
1762725960000,3577.24,3577.24,3572.68,3573.28,1622.376,1762726019999,5798912.92223,3308,648.777,2318468.50649,0
1762726020000,3573.28,3573.38,3567.70,3570.47,6303.596,1762726079999,22505433.19361,8257,2207.330,7879972.54778,0
1762726080000,3570.48,3571.70,3570.22,3570.94,1256.317,1762726139999,4486419.98216,2246,487.019,1739195.17481,0
1762726140000,3570.93,3572.27,3566.37,3566.56,2008.402,1762726199999,7169409.19604,4055,887.593,3168435.37385,0
1762726200000,3566.56,3571.38,3566.55,3571.38,3375.279,1762726259999,12046792.10592,4077,1556.179,5554028.53303,0
1762726260000,3571.38,3572.39,3568.68,3571.84,1862.538,1762726319999,6651257.46075,2890,919.551,3284078.17518,0
1762726320000,3571.84,3573.69,3570.60,3571.29,779.310,1762726379999,2783739.97952,1944,309.940,1107070.54140,0
1762726380000,3571.28,3575.61,3571.28,3575.05,991.836,1762726439999,3545087.75085,2618,578.327,2066974.13040,0
1762726440000,3575.04,3575.04,3572.30,3573.60,848.949,1762726499999,3033630.47626,2083,455.398,1627197.96810,0
1762726500000,3573.60,3578.00,3573.59,3577.68,1002.557,1762726559999,3585497.20534,2646,700.180,2503975.56803,0
1762726560000,3577.67,3578.99,3576.60,3578.56,1693.295,1762726619999,6057852.78282,3395,1035.839,3705824.73101,0
1762726620000,3578.55,3580.10,3576.64,3576.88,747.073,1762726679999,2673049.75003,3023,286.371,1024757.54117,0
1762726680000,3576.87,3577.72,3573.52,3575.52,857.225,1762726739999,3064873.27531,3357,310.186,1109006.19987,0
1762726740000,3575.51,3579.08,3575.51,3578.01,434.058,1762726799999,1552858.01178,2119,204.587,731878.97931,0
1762726800000,3578.02,3579.05,3576.02,3576.03,686.731,1762726859999,2457021.04127,2122,206.540,739086.18893,0
1762726860000,3576.03,3576.04,3570.00,3572.48,1064.378,1762726919999,3802222.49403,3183,238.054,850303.57157,0
1762726920000,3572.48,3574.48,3572.07,3573.50,550.715,1762726979999,1967989.57955,2283,219.566,784543.72990,0
1762726980000,3573.51,3574.33,3572.76,3572.82,604.439,1762727039999,2159806.53702,1986,184.906,660704.62948,0
1762727040000,3572.82,3572.83,3570.76,3571.44,617.679,1762727099999,2206116.05151,1738,185.154,661215.92293,0
1762727100000,3571.44,3572.24,3570.24,3571.92,837.472,1762727159999,2990734.07658,1889,236.087,843100.94895,0
1762727160000,3571.92,3573.66,3571.56,3571.56,655.950,1762727219999,2343523.44503,1630,271.557,970161.38074,0
1762727220000,3571.56,3571.56,3569.70,3569.70,521.490,1762727279999,1861904.21146,1291,105.984,378360.77204,0
1762727280000,3569.70,3570.01,3568.47,3568.66,839.705,1762727339999,2997202.77449,2509,273.335,975637.42106,0
1762727340000,3568.66,3568.90,3566.69,3567.99,1101.656,1762727399999,3930640.47497,2534,394.651,1408020.59708,0
1762727400000,3567.99,3568.60,3566.50,3568.48,989.625,1762727459999,3531045.37457,2383,379.758,1354982.29283,0
1762727460000,3568.49,3572.79,3568.48,3572.78,1348.795,1762727519999,4816257.64030,2388,750.161,2678437.19686,0
1762727520000,3572.78,3573.63,3572.11,3572.98,939.972,1762727579999,3358434.27291,2026,409.843,1464316.18218,0
1762727580000,3572.99,3573.07,3570.71,3570.72,785.543,1762727639999,2806135.43862,1664,181.309,647729.94626,0
1762727640000,3570.72,3571.89,3570.52,3571.07,914.255,1762727699999,3264953.40120,1767,564.720,2016610.36042,0
1762727700000,3571.08,3571.08,3569.34,3569.48,678.080,1762727759999,2420751.74124,1379,189.503,676481.44914,0
1762727760000,3569.48,3570.11,3567.28,3567.28,915.433,1762727819999,3267064.39472,1478,200.881,716901.32914,0
1762727820000,3567.28,3567.55,3563.07,3565.05,3407.226,1762727879999,12145398.04789,5175,1099.232,3918320.54109,0
1762727880000,3565.05,3567.98,3564.55,3567.97,1018.495,1762727939999,3631525.73210,2245,631.611,2252196.15130,0
1762727940000,3567.98,3569.60,3567.30,3568.84,1833.853,1762727999999,6544256.67296,3455,1164.257,4154498.51559,0
1762728000000,3568.83,3568.99,3567.63,3568.68,1735.945,1762728059999,6194324.00292,1927,390.196,1392295.70043,0
1762728060000,3568.68,3571.01,3568.68,3571.01,709.537,1762728119999,2532829.54235,2391,576.352,2057414.17306,0
1762728120000,3571.00,3572.97,3570.54,3570.54,962.112,1762728179999,3436640.79978,2447,721.999,2578993.41981,0
1762728180000,3570.55,3572.03,3570.54,3572.02,902.114,1762728239999,3221812.49843,2570,519.901,1856713.36439,0
1762728240000,3572.02,3572.65,3570.90,3571.82,633.121,1762728299999,2261575.56701,2345,156.092,557569.22891,0
1762728300000,3571.82,3577.52,3571.81,3577.52,1815.947,1762728359999,6491761.73734,4248,1480.450,5292039.78348,0
1762728360000,3577.52,3579.22,3576.78,3577.83,653.216,1762728419999,2337285.40970,3020,327.611,1172270.63886,0
1762728420000,3577.82,3583.74,3577.82,3580.45,1846.275,1762728479999,6612856.05787,5799,964.364,3453729.68205,0
1762728480000,3580.45,3585.00,3580.45,3584.79,1797.216,1762728539999,6440428.74049,4471,896.200,3211315.68155,0
1762728540000,3584.79,3588.79,3584.79,3586.53,2126.004,1762728599999,7625829.60285,7169,1167.331,4186955.68866,0
1762728600000,3586.53,3587.00,3583.80,3583.90,837.911,1762728659999,3004121.48327,3668,392.141,1405978.64415,0
1762728660000,3583.89,3588.59,3583.89,3585.39,973.514,1762728719999,3491016.81438,3356,626.734,2247438.79019,0
1762728720000,3585.40,3589.92,3585.40,3589.89,853.445,1762728779999,3062677.03192,3174,554.197,1988731.88393,0
1762728780000,3589.88,3589.91,3586.00,3586.90,1297.198,1762728839999,4654126.38453,3209,323.384,1159993.42410,0
1762728840000,3586.89,3593.00,3586.79,3591.10,2589.680,1762728899999,9297617.39065,5721,1527.784,5485548.34482,0
1762728900000,3591.10,3592.79,3590.00,3592.47,1223.935,1762728959999,4395620.81333,3323,673.943,2420254.84632,0
1762728960000,3592.47,3594.00,3590.04,3590.04,1524.883,1762729019999,5478009.85471,3639,555.545,1995945.84632,0
1762729020000,3590.04,3591.01,3586.21,3589.06,1617.661,1762729079999,5805956.91372,3620,725.165,2602676.58470,0
1762729080000,3589.05,3589.05,3584.32,3584.33,1866.654,1762729139999,6695176.63655,4169,483.160,1732678.16184,0
1762729140000,3584.32,3587.65,3582.59,3586.10,953.620,1762729199999,3418960.56365,4554,429.287,1539172.77799,0
1762729200000,3586.10,3594.81,3584.14,3591.47,4899.496,1762729259999,17591290.15586,10977,2524.172,9063424.61583,0
1762729260000,3591.47,3608.99,3591.47,3605.42,21122.250,1762729319999,76073788.44619,28099,15034.797,54149428.94396,0
1762729320000,3605.43,3624.40,3605.42,3608.21,23697.343,1762729379999,85653335.27789,30313,17222.449,62258183.74152,0
1762729380000,3608.22,3611.70,3604.65,3606.10,7818.343,1762729439999,28205921.50570,14789,4251.014,15337722.49640,0
1762729440000,3606.11,3606.23,3597.76,3598.36,8984.198,1762729499999,32365298.85724,12786,3415.573,12307155.58724,0
1762729500000,3598.37,3598.38,3587.12,3592.85,6302.192,1762729559999,22636926.68620,12506,2566.003,9216662.50364,0
1762729560000,3592.85,3597.66,3586.00,3595.94,6959.536,1762729619999,25003666.12209,14124,4597.674,16521237.73059,0
1762729620000,3595.93,3598.21,3590.48,3593.87,3731.676,1762729679999,13415171.34888,9529,1447.338,5202284.77866,0
1762729680000,3593.86,3597.58,3593.30,3596.41,3214.364,1762729739999,11557292.04309,7676,1844.594,6632512.27635,0
1762729740000,3596.40,3598.84,3588.43,3589.46,3187.709,1762729799999,11455781.99959,8753,1745.535,6273999.61906,0
1762729800000,3589.46,3589.70,3580.08,3585.07,8656.133,1762729859999,31028651.12461,11286,1703.358,6106640.69235,0
1762729860000,3585.06,3585.90,3578.00,3579.15,7480.226,1762729919999,26787865.99559,11517,2206.877,7902714.10374,0
1762729920000,3579.16,3587.90,3578.74,3587.77,6857.708,1762729979999,24569822.73532,9896,4800.191,17198236.57797,0
1762729980000,3587.77,3592.90,3586.69,3589.74,8683.639,1762730039999,31162619.15827,8739,2235.021,8023175.10826,0
1762730040000,3589.74,3590.09,3586.74,3587.09,972.423,1762730099999,3489011.75681,3500,438.904,1574789.54691,0
1762730100000,3587.10,3593.00,3586.77,3589.69,2369.778,1762730159999,8509809.90580,6790,940.033,3375365.52795,0
1762730160000,3589.70,3594.00,3589.34,3592.94,6431.319,1762730219999,23106790.13474,5344,5442.087,19552803.14840,0
1762730220000,3592.93,3592.93,3588.54,3592.04,1517.887,1762730279999,5450734.60984,4318,608.816,2185708.64286,0
