open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770493140000,69403.00,69403.00,69377.50,69393.90,13.965,1770493199999,969018.68700,912,8.503,589998.64250,0
1770493200000,69393.80,69426.30,69381.40,69398.70,41.495,1770493259999,2879521.32120,2013,33.474,2322855.14840,0
1770493260000,69398.70,69420.30,69381.40,69394.30,39.095,1770493319999,2713269.28830,2068,12.259,850803.04050,0
1770493320000,69394.30,69394.30,69360.60,69372.60,14.932,1770493379999,1035907.72600,924,6.550,454392.18650,0
1770493380000,69372.60,69372.60,69305.60,69316.70,35.931,1770493439999,2490861.42890,2122,16.544,1146796.54520,0
1770493440000,69316.70,69325.10,69310.50,69315.50,29.167,1770493499999,2021714.34900,999,8.526,590973.89600,0
1770493500000,69315.50,69318.20,69300.50,69307.70,48.760,1770493559999,3379490.50300,1723,28.714,1990116.20590,0
1770493560000,69307.70,69383.20,69305.70,69347.40,98.487,1770493619999,6829385.37830,5151,55.616,3856253.71220,0
1770493620000,69347.40,69399.70,69347.30,69398.50,45.588,1770493679999,3162505.81480,2725,35.254,2445504.30190,0
1770493680000,69398.80,69467.50,69398.80,69448.90,64.402,1770493739999,4471652.25030,3186,37.617,2611769.33720,0
1770493740000,69448.80,69448.90,69389.40,69394.50,29.718,1770493799999,2063007.39130,1771,15.794,1096357.81270,0
1770493800000,69394.40,69418.90,69388.90,69407.30,21.074,1770493859999,1462633.13800,1248,13.621,945338.13490,0
1770493860000,69407.40,69411.70,69395.00,69395.10,18.603,1770493919999,1291157.51800,772,7.158,496795.29060,0
1770493920000,69395.10,69408.40,69388.90,69402.00,25.691,1770493979999,1782922.51050,1195,17.196,1193329.52770,0
1770493980000,69402.10,69424.00,69310.00,69319.60,80.537,1770494039999,5588045.29760,2537,49.622,3443570.10760,0
1770494040000,69319.60,69369.00,69311.00,69334.90,66.725,1770494099999,4627005.99440,2904,52.602,3647783.36560,0
1770494100000,69334.90,69334.90,69303.30,69308.50,35.383,1770494159999,2452484.51540,1525,11.312,784058.76460,0
1770494160000,69308.40,69308.60,69252.60,69260.30,32.776,1770494219999,2270587.48070,2328,14.955,1035958.20190,0
1770494220000,69260.30,69262.30,69222.30,69251.60,54.754,1770494279999,3791332.52210,2170,26.753,1852472.20650,0
1770494280000,69251.60,69284.30,69251.60,69281.10,23.425,1770494339999,1622591.81500,1055,16.003,1108463.52300,0
1770494340000,69281.20,69347.80,69247.10,69341.40,153.498,1770494399999,10637937.80890,3976,112.784,7817237.22910,0
1770494400000,69341.30,69341.30,69240.00,69240.00,88.579,1770494459999,6136608.89220,3595,54.287,3760766.96220,0
1770494460000,69240.10,69331.70,69240.10,69320.00,46.757,1770494519999,3239233.53210,2259,38.418,2661364.99880,0
1770494520000,69320.00,69357.00,69319.20,69352.50,16.018,1770494579999,1110688.11920,1520,11.131,771816.24750,0
1770494580000,69352.60,69386.80,69345.20,69370.40,29.228,1770494639999,2027441.71920,1962,14.590,1012047.32740,0
1770494640000,69370.50,69383.30,69370.50,69373.70,9.796,1770494699999,679611.05670,791,4.781,331686.57800,0
1770494700000,69373.70,69377.70,69321.70,69336.50,59.036,1770494759999,4093449.92710,3003,15.578,1080231.44000,0
1770494760000,69336.60,69366.90,69313.70,69313.70,21.535,1770494819999,1493202.10100,1901,11.427,792339.29760,0
1770494820000,69313.70,69326.10,69275.10,69324.60,36.372,1770494879999,2520511.35350,2622,16.477,1141796.77200,0
1770494880000,69324.50,69324.50,69311.90,69320.90,16.244,1770494939999,1126030.67860,807,6.447,446885.90410,0
1770494940000,69320.80,69325.10,69250.00,69261.70,34.406,1770494999999,2383596.85740,2210,15.887,1100564.50510,0
1770495000000,69261.70,69269.10,69247.20,69247.20,19.678,1770495059999,1362793.57670,1256,8.241,570730.76280,0
1770495060000,69247.20,69247.20,69216.60,69222.30,65.909,1770495119999,4562923.10130,2331,15.789,1093005.44020,0
1770495120000,69222.40,69363.00,69222.40,69348.30,49.152,1770495179999,3406587.07480,2812,37.276,2583383.78080,0
1770495180000,69348.40,69361.00,69330.40,69330.50,18.031,1770495239999,1250427.57360,1341,6.932,480724.57000,0
1770495240000,69330.40,69330.40,69274.20,69280.30,14.876,1770495299999,1030909.75810,1395,3.430,237689.81420,0
1770495300000,69280.30,69299.20,69276.30,69288.80,12.315,1770495359999,853280.32380,862,6.646,460472.71260,0
1770495360000,69288.90,69300.00,69262.90,69286.90,21.916,1770495419999,1518347.90190,1332,7.788,539520.35270,0
1770495420000,69286.90,69332.90,69286.90,69332.90,16.842,1770495479999,1167223.12470,1059,11.824,819454.42400,0
1770495480000,69333.10,69359.90,69333.00,69340.90,17.450,1770495539999,1210151.91580,1396,8.594,595975.99240,0
1770495540000,69341.00,69341.00,69273.50,69318.80,21.384,1770495599999,1481986.93390,1947,10.136,702386.76550,0
1770495600000,69318.90,69406.80,69307.20,69380.10,61.971,1770495659999,4298580.85910,4241,33.209,2303257.71780,0
1770495660000,69380.10,69443.50,69355.60,69359.50,41.595,1770495719999,2886816.52470,2969,15.465,1073528.12530,0
1770495720000,69359.50,69403.80,69342.10,69342.10,28.339,1770495779999,1966176.52630,2001,12.582,872890.91890,0
1770495780000,69342.00,69364.00,69337.90,69351.80,26.295,1770495839999,1823574.65450,1582,14.679,1017995.20880,0
1770495840000,69351.70,69394.90,69351.70,69394.60,18.256,1770495899999,1266518.59780,1560,11.682,810472.29370,0
1770495900000,69394.60,69420.10,69394.50,69395.00,12.703,1770495959999,881653.75040,1162,6.418,445427.13800,0
1770495960000,69394.90,69411.20,69373.40,69381.00,22.159,1770496019999,1537689.25560,1555,11.837,821403.57620,0
1770496020000,69381.00,69470.20,69380.90,69437.70,47.931,1770496079999,3328021.07080,2759,31.535,2189445.28460,0
1770496080000,69437.80,69442.10,69420.10,69433.40,27.771,1770496139999,1928245.85700,1539,19.018,1320489.96320,0
1770496140000,69433.50,69433.50,69400.90,69401.00,18.229,1770496199999,1265418.28070,1062,4.141,287446.47300,0
1770496200000,69400.90,69418.90,69400.90,69414.50,14.306,1770496259999,993007.19930,999,9.394,652046.95340,0
1770496260000,69414.50,69437.50,69391.60,69391.60,19.927,1770496319999,1383262.84420,1290,5.257,364943.53410,0
1770496320000,69391.60,69396.00,69339.70,69381.40,28.828,1770496379999,1999918.86730,2159,8.076,560187.94900,0
1770496380000,69381.40,69446.90,69372.10,69430.90,42.898,1770496439999,2977961.93710,2749,18.778,1303404.59720,0
1770496440000,69431.00,69500.00,69429.50,69500.00,37.325,1770496499999,2593221.45830,2084,28.996,2014522.01040,0
1770496500000,69500.00,69582.40,69499.90,69551.40,101.597,1770496559999,7064851.65050,4169,57.930,4028002.29560,0
1770496560000,69551.30,69572.80,69544.60,69558.20,65.131,1770496619999,4530447.56500,2336,28.361,1972728.50330,0
1770496620000,69558.30,69592.70,69545.30,69591.20,52.668,1770496679999,3663587.56970,2272,37.882,2635083.60800,0
1770496680000,69591.30,69596.40,69574.80,69579.70,50.733,1770496739999,3530279.49990,1731,34.648,2411031.18340,0
1770496740000,69579.70,69579.70,69544.20,69559.10,26.475,1770496799999,1841531.67130,1673,9.560,664929.45100,0
1770496800000,69559.10,69577.20,69530.10,69568.90,45.937,1770496859999,3194728.42890,2371,25.350,1762967.13610,0
1770496860000,69568.80,69577.90,69533.10,69534.30,53.469,1770496919999,3719093.12340,2487,13.171,916076.24210,0
1770496920000,69534.20,69572.50,69507.70,69560.40,56.752,1770496979999,3946253.11440,2032,31.733,2206489.29050,0
1770496980000,69560.40,69568.50,69541.10,69551.60,54.587,1770497039999,3797139.16390,1753,20.025,1392897.24850,0
1770497040000,69551.60,69551.60,69504.50,69504.50,30.890,1770497099999,2147868.35080,1812,18.184,1264423.42070,0
1770497100000,69504.60,69550.20,69502.00,69532.30,23.290,1770497159999,1619451.24940,1272,9.564,664971.54710,0
1770497160000,69532.20,69579.80,69526.00,69530.90,39.103,1770497219999,2719627.74450,1907,21.702,1509250.89080,0
1770497220000,69530.90,69562.10,69530.90,69551.70,16.073,1770497279999,1117805.17350,1094,9.989,694673.23440,0
1770497280000,69551.60,69578.00,69542.10,69557.10,32.424,1770497339999,2255491.09380,1436,16.717,1162853.27050,0
1770497340000,69557.10,69562.30,69528.10,69529.40,25.474,1770497399999,1771552.36640,1096,10.934,760355.94940,0
1770497400000,69529.40,69566.10,69529.40,69548.10,17.668,1770497459999,1228747.61910,1049,13.008,904627.25290,0
1770497460000,69548.10,69623.30,69548.10,69610.20,40.360,1770497519999,2809123.56250,1844,35.568,2475562.71020,0
1770497520000,69610.20,69683.00,69567.70,69683.00,123.087,1770497579999,8569088.87090,5216,100.495,6996524.64330,0
1770497580000,69682.10,69688.20,69637.90,69639.90,135.980,1770497639999,9474034.69590,4937,89.838,6259509.58970,0
1770497640000,69639.90,69655.70,69594.40,69606.60,51.186,1770497699999,3563689.15410,2648,26.520,1846206.34670,0
1770497700000,69606.60,69606.60,69554.40,69561.70,49.530,1770497759999,3445760.54970,2149,12.927,899387.95230,0
1770497760000,69561.70,69561.70,69464.50,69511.40,74.164,1770497819999,5155067.72370,3163,22.400,1556841.72280,0
1770497820000,69511.40,69521.00,69508.20,69511.20,19.226,1770497879999,1336493.86700,983,8.914,619646.64200,0
1770497880000,69511.30,69622.70,69511.20,69610.70,66.808,1770497939999,4648708.51210,2667,52.161,3629495.55830,0
1770497940000,69610.70,69610.70,69567.20,69596.50,94.307,1770497999999,6563407.81780,1769,17.910,1246296.05090,0
1770498000000,69596.50,69669.70,69596.50,69645.30,52.252,1770498059999,3638860.17230,3296,34.653,2413238.89270,0
1770498060000,69645.20,69657.00,69517.60,69526.40,62.693,1770498119999,4362403.20900,4374,21.553,1499647.68380,0
1770498120000,69526.30,69526.40,69453.60,69456.80,78.764,1770498179999,5472791.99000,3162,24.783,1721736.33470,0
1770498180000,69456.80,69510.00,69443.40,69510.00,41.902,1770498239999,2910779.52050,2328,23.274,1616985.98090,0
1770498240000,69510.00,69517.90,69473.40,69499.80,17.306,1770498299999,1202612.44460,2027,6.212,431674.48890,0
1770498300000,69499.80,69518.00,69490.20,69517.90,17.576,1770498359999,1221665.18490,918,10.842,753617.61580,0
1770498360000,69517.90,69517.90,69494.00,69507.30,13.717,1770498419999,953392.26550,864,8.359,580984.73270,0
1770498420000,69507.30,69545.80,69469.50,69469.50,21.361,1770498479999,1485054.22490,1688,12.743,885938.02210,0
1770498480000,69469.60,69482.00,69414.90,69454.40,50.264,1770498539999,3490601.17640,3024,22.782,1581923.34350,0
1770498540000,69454.30,69491.80,69450.00,69469.90,26.491,1770498599999,1840522.16370,1856,20.194,1403050.17700,0
1770498600000,69469.90,69476.30,69455.50,69459.10,14.636,1770498659999,1016758.62860,1162,7.875,547078.47490,0
1770498660000,69459.10,69535.00,69459.10,69500.60,24.536,1770498719999,1705169.19210,2159,14.708,1022033.05210,0
1770498720000,69500.50,69535.90,69500.50,69533.70,29.121,1770498779999,2024463.76550,2139,15.677,1089786.97760,0
1770498780000,69533.70,69542.20,69503.80,69519.20,23.447,1770498839999,1630136.68410,1653,12.210,848955.81820,0
1770498840000,69519.30,69526.20,69450.00,69491.50,26.216,1770498899999,1821743.72640,1986,10.573,734717.39040,0
1770498900000,69491.40,69491.40,69455.90,69460.60,17.582,1770498959999,1221436.95380,1711,7.423,515679.73110,0
1770498960000,69460.60,69460.70,69412.50,69429.00,27.686,1770499019999,1922326.60850,1574,12.381,859607.50780,0
1770499020000,69429.00,69429.00,69379.00,69400.30,32.967,1770499079999,2287879.80130,1858,6.380,442750.67230,0
1770499080000,69400.40,69437.70,69400.30,69421.40,19.535,1770499139999,1356029.07830,1195,11.874,824224.15470,0
1770499140000,69421.50,69454.00,69421.50,69444.40,17.687,1770499199999,1228233.85520,1137,9.641,669501.45130,0
1770499200000,69444.30,69467.90,69414.80,69450.00,24.909,1770499259999,1729936.85540,1671,20.028,1390980.45450,0
1770499260000,69450.00,69481.30,69450.00,69481.30,15.265,1770499319999,1060401.88430,1252,8.805,611633.83800,0
1770499320000,69481.30,69512.70,69475.30,69501.00,32.853,1770499379999,2283137.76190,1850,22.967,1596105.02820,0
1770499380000,69501.00,69527.50,69496.90,69506.70,32.731,1770499439999,2275331.83920,2253,19.277,1340090.65020,0
1770499440000,69506.60,69506.60,69466.70,69505.80,11.836,1770499499999,822395.26360,1188,5.162,358671.52510,0
1770499500000,69505.80,69560.80,69496.20,69496.20,89.986,1770499559999,6255837.59750,2829,29.544,2053978.70850,0
1770499560000,69496.30,69537.10,69487.70,69527.50,21.736,1770499619999,1510897.33130,1835,16.318,1134283.01100,0
1770499620000,69527.50,69574.40,69525.40,69544.70,27.809,1770499679999,1933883.05030,1830,14.548,1011654.72450,0
1770499680000,69544.70,69547.60,69510.90,69537.90,21.299,1770499739999,1480874.02120,1500,10.180,707774.55360,0
1770499740000,69538.00,69571.40,69460.00,69460.00,51.696,1770499799999,3594122.06390,2779,8.001,556410.56800,0
1770499800000,69460.00,69500.70,69448.30,69500.70,51.004,1770499859999,3543048.61240,2102,16.197,1125208.61170,0
1770499860000,69500.60,69558.30,69500.60,69545.60,33.243,1770499919999,2311975.12150,1888,9.641,670372.84840,0
1770499920000,69545.60,69576.50,69538.20,69576.40,15.568,1770499979999,1082904.06950,1312,12.063,839140.16040,0
1770499980000,69576.50,69614.40,69561.40,69583.40,50.387,1770500039999,3506515.92400,2096,37.267,2593429.15280,0
1770500040000,69583.30,69612.00,69552.70,69603.70,67.645,1770500099999,4707399.82830,2857,47.144,3280620.02240,0
1770500100000,69603.60,69603.70,69585.30,69591.00,22.313,1770500159999,1552903.51610,1396,8.315,578672.82690,0
1770500160000,69591.00,69612.80,69576.50,69599.70,28.957,1770500219999,2015435.91500,1409,17.579,1223517.27120,0
1770500220000,69599.70,69599.70,69578.80,69585.60,13.253,1770500279999,922224.86610,792,4.984,346810.95000,0
1770500280000,69585.60,69604.40,69572.00,69574.20,20.821,1770500339999,1448930.92710,1286,9.965,693467.47530,0
1770500340000,69574.30,69574.30,69468.70,69468.70,61.827,1770500399999,4297585.73290,3438,20.677,1436956.34310,0
1770500400000,69468.30,69520.90,69465.00,69519.50,32.892,1770500459999,2285377.17760,2004,26.424,1835985.01000,0
1770500460000,69519.50,69543.10,69484.90,69509.50,17.779,1770500519999,1235949.80470,1779,8.460,588150.51950,0
1770500520000,69509.50,69509.60,69481.30,69481.30,12.761,1770500579999,886807.10020,862,3.982,276727.11920,0
1770500580000,69481.40,69508.00,69475.90,69503.60,16.658,1770500639999,1157614.43870,1227,10.912,758262.82910,0
1770500640000,69503.60,69503.60,69418.80,69418.80,28.521,1770500699999,1981314.46370,1686,2.033,141271.63460,0
1770500700000,69418.60,69438.00,69318.10,69333.40,138.736,1770500759999,9623524.11630,5607,36.046,2500649.84690,0
1770500760000,69333.40,69361.20,69312.00,69312.00,73.667,1770500819999,5107585.59990,3157,34.477,2390438.23180,0
1770500820000,69312.00,69450.00,69312.00,69450.00,55.960,1770500879999,3882339.60290,2972,43.464,3015326.56460,0
1770500880000,69450.00,69453.00,69411.50,69431.50,14.472,1770500939999,1004776.87270,1426,6.737,467709.24930,0
1770500940000,69431.50,69431.50,69400.90,69430.00,29.686,1770500999999,2060797.11320,1713,6.732,467311.57650,0
1770501000000,69430.00,69435.70,69406.50,69406.50,13.927,1770501059999,966814.13570,841,7.257,503808.10430,0
1770501060000,69406.50,69437.50,69396.50,69421.00,14.189,1770501119999,985006.23490,1114,7.681,533184.02940,0
1770501120000,69421.00,69437.50,69406.60,69408.60,20.665,1770501179999,1434546.26560,1203,16.380,1137061.41190,0
1770501180000,69408.50,69418.70,69407.30,69413.60,23.857,1770501239999,1656040.32320,1028,8.198,569036.49830,0
1770501240000,69413.60,69440.80,69405.70,69439.30,16.248,1770501299999,1127853.76850,874,13.382,928901.08700,0
1770501300000,69439.20,69446.40,69374.60,69374.70,27.344,1770501359999,1898174.31370,2096,15.565,1080629.08210,0
1770501360000,69374.70,69446.60,69374.60,69440.10,35.823,1770501419999,2486899.79810,1815,29.519,2049223.82850,0
1770501420000,69440.10,69448.70,69369.50,69386.90,49.263,1770501479999,3419154.47480,2855,14.503,1006495.42460,0
1770501480000,69386.80,69417.00,69370.00,69401.00,29.679,1770501539999,2059479.86430,1512,17.035,1181948.76850,0
1770501540000,69401.00,69466.30,69400.90,69466.30,47.774,1770501599999,3317129.29990,2021,41.781,2901091.12240,0
1770501600000,69466.20,69466.20,69429.60,69430.00,31.834,1770501659999,2210546.68710,1999,20.271,1407575.26260,0
1770501660000,69430.10,69440.80,69430.00,69437.80,15.096,1770501719999,1048214.68400,854,9.653,670265.89600,0
1770501720000,69437.80,69466.40,69421.00,69446.90,19.765,1770501779999,1372589.09820,1495,9.886,686531.56790,0
1770501780000,69446.90,69470.50,69434.90,69452.40,12.393,1770501839999,860700.10010,1146,7.178,498503.19470,0
1770501840000,69452.40,69495.10,69452.40,69484.80,51.700,1770501899999,3591799.26300,1640,43.614,3030058.56260,0
1770501900000,69484.80,69484.80,69452.10,69464.40,24.832,1770501959999,1724923.43530,1579,13.659,948770.50990,0
1770501960000,69464.40,69468.70,69440.80,69463.00,35.836,1770502019999,2488952.99050,1368,13.717,952709.82600,0
1770502020000,69463.00,69673.60,69463.00,69665.20,152.176,1770502079999,10590914.18070,6887,129.421,9007302.65990,0
1770502080000,69665.20,69665.30,69638.40,69645.90,51.231,1770502139999,3568244.31250,1981,24.250,1688972.73550,0
1770502140000,69645.90,69649.90,69616.20,69616.20,34.396,1770502199999,2395202.61050,2004,12.266,854190.98800,0
1770502200000,69616.20,69616.20,69564.00,69578.30,47.264,1770502259999,3288534.52630,2462,15.961,1110633.29150,0
1770502260000,69578.20,69582.10,69564.10,69578.50,17.380,1770502319999,1209212.12690,958,7.906,550058.72630,0
1770502320000,69578.50,69578.50,69530.10,69546.60,21.574,1770502379999,1500474.13880,1071,5.623,391046.70800,0
1770502380000,69546.60,69546.60,69422.80,69483.00,149.840,1770502439999,10412247.43030,4138,26.773,1860058.24600,0
1770502440000,69483.00,69525.10,69481.20,69519.70,24.314,1770502499999,1689791.12290,1114,18.470,1283650.22470,0
1770502500000,69519.70,69527.10,69456.90,69477.90,31.787,1770502559999,2208960.58110,1795,8.084,561724.07170,0
1770502560000,69478.00,69512.90,69472.80,69512.90,15.139,1770502619999,1052005.65580,1086,13.844,962021.98700,0
1770502620000,69512.90,69516.70,69472.40,69482.10,13.604,1770502679999,945294.16620,838,7.530,523172.65060,0
1770502680000,69482.10,69482.10,69376.90,69392.20,147.361,1770502739999,10227653.64210,3042,74.397,5163104.96110,0
1770502740000,69392.20,69455.40,69392.10,69446.40,66.092,1770502799999,4588898.08270,2146,48.277,3351969.34150,0
1770502800000,69446.40,69500.00,69431.80,69495.20,43.079,1770502859999,2993003.21920,1766,28.478,1978620.29650,0
1770502860000,69495.20,69495.20,69436.30,69445.50,18.435,1770502919999,1280448.66940,1204,4.661,323709.80970,0
1770502920000,69445.50,69465.20,69445.50,69455.20,7.440,1770502979999,516779.69130,464,3.261,226497.80190,0
1770502980000,69455.20,69480.00,69452.10,69480.00,13.084,1770503039999,908813.18510,814,10.212,709329.59920,0
1770503040000,69480.00,69480.00,69427.60,69435.20,16.828,1770503099999,1168702.81020,939,4.640,322225.47430,0
1770503100000,69435.30,69460.80,69435.20,69446.90,21.230,1770503159999,1474488.13190,864,5.808,403355.64460,0
1770503160000,69446.90,69446.90,69408.70,69416.20,20.070,1770503219999,1393373.59420,1403,8.433,585415.77910,0
1770503220000,69416.20,69449.70,69416.20,69449.60,11.364,1770503279999,789007.28090,550,9.280,644295.38860,0
1770503280000,69449.70,69494.40,69449.70,69490.40,17.911,1770503339999,1244270.77300,852,9.984,693569.89670,0
1770503340000,69490.40,69542.20,69484.50,69542.20,36.697,1770503399999,2550980.14580,1379,27.689,1924879.64820,0
1770503400000,69542.10,69542.10,69446.40,69458.80,60.950,1770503459999,4235814.88650,2809,26.985,1875189.65660,0
1770503460000,69458.90,69475.00,69458.90,69475.00,8.870,1770503519999,616157.34170,604,4.752,330094.08220,0
1770503520000,69475.00,69504.10,69472.20,69491.80,18.608,1770503579999,1293125.38230,982,13.610,945831.66850,0
1770503580000,69491.90,69491.90,69451.20,69451.30,34.572,1770503639999,2401784.75740,881,2.805,194890.22650,0
1770503640000,69451.20,69472.90,69447.20,69470.40,12.836,1770503699999,891535.35830,618,8.419,584766.77390,0
1770503700000,69470.40,69491.90,69470.40,69491.80,11.746,1770503759999,816147.92400,551,10.667,741174.73080,0
1770503760000,69491.80,69517.70,69436.30,69443.60,29.113,1770503819999,2022794.02290,1764,12.264,852231.52660,0
1770503820000,69443.60,69443.70,69339.60,69352.80,45.549,1770503879999,3160217.56680,2500,17.181,1191706.17970,0
1770503880000,69352.90,69390.10,69352.90,69380.60,26.985,1770503939999,1872167.69240,1115,15.163,1051966.77880,0
1770503940000,69380.50,69416.60,69373.60,69403.90,28.895,1770503999999,2005370.68260,1089,21.190,1470646.05540,0
1770504000000,69404.00,69477.00,69402.50,69446.40,27.327,1770504059999,1897786.14230,1378,12.264,851527.63170,0
1770504060000,69446.30,69468.00,69446.30,69446.40,22.291,1770504119999,1548227.50640,826,12.170,845221.93430,0
1770504120000,69446.40,69446.40,69404.50,69405.00,12.459,1770504179999,865091.22020,754,1.249,86728.46420,0
1770504180000,69405.10,69405.10,69358.70,69365.90,14.876,1770504239999,1032060.54950,1140,5.483,380353.53690,0
1770504240000,69366.00,69366.00,69325.00,69363.80,28.220,1770504299999,1957002.93160,1966,9.901,686598.41870,0
1770504300000,69363.80,69383.70,69325.00,69325.10,33.358,1770504359999,2313779.41130,1992,18.491,1282568.87260,0
1770504360000,69325.00,69357.40,69273.50,69357.40,102.543,1770504419999,7107170.37690,5045,36.903,2557895.81290,0
1770504420000,69357.50,69370.30,69305.30,69333.80,50.422,1770504479999,3495881.00770,2366,36.423,2525235.40390,0
1770504480000,69333.80,69339.00,69327.30,69338.90,17.533,1770504539999,1215573.57910,505,7.360,510258.70250,0
1770504540000,69339.00,69342.10,69330.00,69342.00,11.728,1770504599999,813184.31520,568,4.960,343913.65800,0
1770504600000,69342.00,69419.10,69342.00,69419.10,17.606,1770504659999,1221271.89090,1479,15.985,1108845.68770,0
1770504660000,69419.00,69425.10,69386.70,69393.00,17.333,1770504719999,1203039.60830,1117,7.604,527675.59340,0
1770504720000,69393.10,69414.20,69370.10,69378.70,18.310,1770504779999,1270586.25250,1779,8.798,610438.48260,0
1770504780000,69378.70,69412.40,69367.60,69397.40,11.183,1770504839999,775897.38240,1085,6.755,468680.19720,0
1770504840000,69397.40,69397.40,69378.80,69378.90,7.137,1770504899999,495226.40420,430,1.575,109279.54160,0
1770504900000,69378.80,69402.20,69378.80,69399.60,13.281,1770504959999,921641.10010,599,9.868,684780.46080,0
1770504960000,69399.60,69429.50,69399.60,69429.50,15.810,1770505019999,1097497.18780,911,10.701,742794.88030,0
1770505020000,69429.50,69448.30,69429.50,69447.20,8.631,1770505079999,599358.17840,659,5.435,377416.99820,0
1770505080000,69447.20,69449.60,69382.20,69403.00,19.696,1770505139999,1366978.52980,1454,10.167,705479.17470,0
1770505140000,69403.00,69426.20,69353.50,69368.20,31.186,1770505199999,2164316.42920,2220,10.732,744773.30270,0
1770505200000,69368.20,69398.70,69328.20,69328.20,32.160,1770505259999,2230743.56410,3024,13.293,922165.31690,0
1770505260000,69328.20,69329.80,69237.90,69307.10,114.988,1770505319999,7966757.04470,3727,41.658,2885650.55870,0
1770505320000,69307.20,69342.00,69269.90,69269.90,48.308,1770505379999,3348363.78700,2221,22.708,1574007.63170,0
1770505380000,69269.90,69270.00,69171.70,69218.00,243.117,1770505439999,16828754.20680,7258,80.526,5573700.77160,0
1770505440000,69218.00,69236.30,69091.60,69121.60,287.536,1770505499999,19882925.92770,5409,53.492,3700059.95910,0
1770505500000,69121.50,69200.00,69040.70,69059.10,348.392,1770505559999,24083186.73710,9687,128.853,8908348.81080,0
1770505560000,69059.10,69085.00,68914.80,68915.60,446.597,1770505619999,30808764.07950,11895,143.387,9891780.52680,0
1770505620000,68915.60,68948.80,68814.70,68866.90,470.708,1770505679999,32420191.63770,12469,124.904,8603142.47140,0
1770505680000,68866.80,68971.60,68865.20,68971.50,122.882,1770505739999,8469776.22360,5691,81.147,5592731.32730,0
1770505740000,68971.50,68971.80,68900.00,68900.00,110.843,1770505799999,7640991.52030,3927,31.744,2188462.54000,0
1770505800000,68900.00,69044.90,68878.70,69019.10,270.828,1770505859999,18680753.75160,5887,222.223,15329270.59810,0
1770505860000,69019.30,69052.00,69019.30,69038.10,78.065,1770505919999,5389407.28300,2980,41.725,2880460.91980,0
1770505920000,69038.10,69041.60,68967.30,68993.10,72.812,1770505979999,5023867.26300,3506,27.027,1864513.84760,0
1770505980000,68993.10,69021.90,68963.50,68999.90,67.677,1770506039999,4669160.47990,3293,30.684,2116868.38290,0
1770506040000,69000.00,69049.90,69000.00,69029.90,54.433,1770506099999,3757995.68870,2275,28.293,1953281.23950,0
1770506100000,69030.00,69043.20,69005.80,69036.10,48.107,1770506159999,3320757.66410,2105,21.716,1499040.89310,0
1770506160000,69036.20,69083.30,68977.50,69012.40,71.314,1770506219999,4922493.52370,3801,26.980,1862152.69710,0
1770506220000,69012.40,69041.50,68931.80,68970.90,90.318,1770506279999,6229941.59250,4064,43.429,2995327.01480,0
1770506280000,68971.00,68988.90,68944.80,68953.30,42.028,1770506339999,2898660.67000,2210,18.289,1261359.60750,0
1770506340000,68953.40,68956.00,68885.90,68886.00,133.856,1770506399999,9226134.20940,4976,30.343,2091315.79060,0
1770506400000,68886.00,68887.60,68834.80,68840.40,91.185,1770506459999,6279555.80100,3702,22.752,1566855.25270,0
1770506460000,68840.50,68840.50,68740.90,68759.00,336.930,1770506519999,23174604.90520,11309,120.221,8268646.82290,0
1770506520000,68759.00,68819.80,68734.60,68801.70,91.596,1770506579999,6300117.89410,5137,45.982,3162835.29020,0
1770506580000,68801.70,68916.80,68801.60,68897.10,137.329,1770506639999,9457746.73290,5079,89.218,6143693.66510,0
1770506640000,68897.00,68923.60,68876.40,68918.60,45.857,1770506699999,3159705.35770,2081,26.406,1819338.69070,0
1770506700000,68918.50,68950.00,68899.60,68934.90,29.898,1770506759999,2060426.83560,2328,16.911,1165400.42310,0
1770506760000,68934.90,69003.40,68934.80,68987.60,68.024,1770506819999,4692265.63160,3719,45.707,3152734.60650,0
1770506820000,68987.70,68991.30,68950.30,68989.10,61.686,1770506879999,4254650.76770,2327,33.496,2310395.98010,0
1770506880000,68989.10,69048.80,68989.00,69048.80,105.488,1770506939999,7280938.76960,3310,74.171,5119345.33680,0
1770506940000,69048.70,69077.10,68995.90,68996.00,117.481,1770506999999,8112642.75220,3221,36.754,2538197.61350,0
1770507000000,68996.00,69095.00,68996.00,69065.10,109.755,1770507059999,7578322.56150,3390,81.050,5596257.93590,0
1770507060000,69065.20,69078.30,69024.20,69047.50,42.935,1770507119999,2964877.47280,2627,18.736,1293839.24250,0
1770507120000,69047.60,69089.60,69031.90,69044.40,41.996,1770507179999,2900281.03900,2558,16.259,1122823.09520,0
1770507180000,69044.40,69099.90,69038.20,69089.20,59.790,1770507239999,4129233.69230,2642,38.579,2664251.22240,0
1770507240000,69089.20,69117.00,69087.00,69100.10,63.725,1770507299999,4403593.63380,2525,33.727,2330600.68010,0
1770507300000,69100.10,69196.80,69100.10,69184.10,108.795,1770507359999,7525056.89450,3922,76.148,5266755.98930,0
1770507360000,69184.20,69262.50,69134.90,69192.80,244.314,1770507419999,16910516.81450,7028,161.072,11149666.80660,0
1770507420000,69192.70,69218.70,69183.20,69208.90,52.468,1770507479999,3630756.12280,2367,16.619,1149966.21000,0
