open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770404400000,2044.21,2046.71,2042.65,2046.13,3095.463,1770404459999,6329822.99587,13367,1650.868,3375964.41726,0
1770404460000,2046.12,2049.61,2041.98,2048.81,4312.226,1770404519999,8820214.99613,17107,2568.744,5254979.23083,0
1770404520000,2048.81,2051.50,2046.65,2049.36,6105.845,1770404579999,12513430.60507,15065,3232.968,6625870.02308,0
1770404580000,2049.37,2051.72,2046.73,2048.60,2584.558,1770404639999,5296929.38008,12131,1205.916,2471651.19869,0
1770404640000,2048.60,2049.40,2046.91,2048.99,2388.404,1770404699999,4891910.33538,11026,859.957,1761419.40827,0
1770404700000,2049.00,2049.66,2045.09,2045.49,3781.841,1770404759999,7743348.51390,11718,1312.857,2687907.53499,0
1770404760000,2045.48,2051.70,2043.81,2050.46,4946.285,1770404819999,10129173.60852,17489,3070.962,6290430.64228,0
1770404820000,2050.45,2051.42,2047.11,2049.09,4526.149,1770404879999,9277144.61196,12713,2434.047,4988918.74693,0
1770404880000,2049.09,2051.07,2047.69,2050.56,3551.021,1770404939999,7278544.87349,9751,2676.758,5486778.14785,0
1770404940000,2050.57,2050.57,2042.10,2042.42,5860.623,1770404999999,11983720.73539,14675,2498.093,5106249.63088,0
1770405000000,2042.41,2042.86,2036.60,2037.80,10105.157,1770405059999,20602914.91158,22718,4008.924,8173197.68377,0
1770405060000,2037.79,2045.77,2037.79,2044.92,4982.599,1770405119999,10179819.44429,14865,2151.737,4395645.58178,0
1770405120000,2044.92,2045.56,2040.91,2041.68,2251.775,1770405179999,4599629.91568,10091,1052.358,2149741.70521,0
1770405180000,2041.67,2041.68,2038.38,2038.69,4498.008,1770405239999,9175546.73340,11826,2511.456,5123380.99723,0
1770405240000,2038.68,2041.38,2037.02,2041.38,4359.627,1770405299999,8888487.38085,10667,2791.496,5691230.38628,0
1770405300000,2041.37,2041.61,2039.29,2039.92,1927.624,1770405359999,3933131.98924,8426,936.201,1910117.68782,0
1770405360000,2039.93,2040.73,2034.00,2034.38,6239.812,1770405419999,12712730.56162,14780,2122.467,4324590.71919,0
1770405420000,2034.38,2037.60,2033.08,2035.82,6953.475,1770405479999,14151659.39319,16392,3771.445,7675096.06569,0
1770405480000,2035.82,2037.65,2032.30,2035.36,4118.775,1770405539999,8381262.55507,14333,2119.468,4312815.17802,0
1770405540000,2035.35,2040.76,2034.23,2040.11,4648.041,1770405599999,9474827.02809,14637,2656.747,5415497.15610,0
1770405600000,2040.11,2044.00,2038.93,2042.86,6827.220,1770405659999,13939928.77850,17993,4199.492,8573590.69338,0
1770405660000,2042.87,2042.87,2037.76,2038.97,3112.900,1770405719999,6351382.95946,11996,1403.554,2863840.91153,0
1770405720000,2038.96,2044.00,2038.04,2043.65,2566.672,1770405779999,5240580.54046,11652,1422.915,2905481.02823,0
1770405780000,2043.64,2050.08,2042.98,2047.21,10467.475,1770405839999,21421189.73693,14873,7653.281,15661161.70707,0
1770405840000,2047.21,2051.82,2047.21,2050.80,6720.574,1770405899999,13772205.36827,13026,4085.356,8371934.66737,0
1770405900000,2050.81,2054.44,2048.13,2054.43,11216.717,1770405959999,23012327.79774,17483,6287.159,12901798.26687,0
1770405960000,2054.44,2058.63,2053.17,2057.30,23978.092,1770406019999,49301869.38642,23315,11280.813,23192297.83428,0
1770406020000,2057.30,2057.36,2050.50,2050.54,5810.626,1770406079999,11929472.10927,11932,2089.220,4289492.87805,0
1770406080000,2050.53,2051.77,2050.00,2051.01,2065.796,1770406139999,4236285.23181,5379,1259.736,2583348.73729,0
1770406140000,2051.01,2052.78,2050.22,2051.52,5138.290,1770406199999,10540600.07563,10066,2910.868,5971421.71691,0
1770406200000,2051.52,2052.42,2047.14,2051.78,3526.278,1770406259999,7228691.30754,14796,1823.065,3736951.32330,0
1770406260000,2051.78,2053.30,2049.28,2049.70,4560.563,1770406319999,9358127.03275,13498,2562.660,5258469.77944,0
1770406320000,2049.70,2053.09,2049.22,2053.09,4192.326,1770406379999,8599453.01981,9217,3024.875,6205232.26614,0
1770406380000,2053.09,2055.42,2052.15,2053.00,2913.924,1770406439999,5984767.45112,10810,1529.210,3140927.00730,0
1770406440000,2053.01,2055.83,2051.63,2053.74,2773.720,1770406499999,5696989.33768,10032,1916.152,3935214.73462,0
1770406500000,2053.73,2054.84,2053.01,2053.90,2065.689,1770406559999,4242662.23902,9225,1112.735,2285325.60346,0
1770406560000,2053.90,2055.52,2050.30,2051.51,4385.804,1770406619999,9002377.12048,11064,1564.110,3211750.11835,0
1770406620000,2051.51,2052.52,2049.30,2051.30,5563.185,1770406679999,11412076.39316,10753,2544.078,5218329.50145,0
1770406680000,2051.30,2054.49,2050.90,2053.41,3727.999,1770406739999,7652682.29941,8685,2774.570,5695472.98887,0
1770406740000,2053.40,2054.49,2052.45,2054.49,1940.977,1770406799999,3985760.75415,6675,1138.407,2337673.83538,0
1770406800000,2054.49,2054.49,2048.85,2049.90,2895.452,1770406859999,5937801.50766,9184,1012.832,2076753.70517,0
1770406860000,2049.90,2052.65,2048.63,2051.54,3601.917,1770406919999,7387577.13077,9917,2057.153,4219077.60563,0
1770406920000,2051.55,2054.95,2051.54,2053.64,2009.608,1770406979999,4126591.11012,9771,1228.900,2523585.90695,0
1770406980000,2053.64,2055.44,2050.80,2055.00,3552.430,1770407039999,7292319.06460,11055,2015.543,4138228.20959,0
1770407040000,2055.00,2055.26,2052.24,2053.40,1734.377,1770407099999,3562008.25311,7384,979.468,2011521.58045,0
1770407100000,2053.41,2056.25,2053.10,2053.12,2151.068,1770407159999,4419452.13900,10599,1242.129,2552139.27791,0
1770407160000,2053.11,2053.52,2051.26,2052.89,2470.226,1770407219999,5069822.06845,9279,1021.910,2097133.90857,0
1770407220000,2052.89,2059.06,2051.39,2057.48,11054.502,1770407279999,22736280.94444,14809,5658.044,11633499.27558,0
1770407280000,2057.48,2067.04,2054.43,2065.38,18961.829,1770407339999,39082094.90255,27361,11751.549,24224549.81575,0
1770407340000,2065.38,2067.95,2063.21,2063.47,13401.342,1770407399999,27677226.92586,25635,6996.981,14452393.31979,0
1770407400000,2063.47,2063.48,2057.76,2060.10,6877.406,1770407459999,14164916.95821,15407,2037.726,4197413.99118,0
1770407460000,2060.11,2062.70,2058.31,2062.15,2814.653,1770407519999,5800190.49928,9451,1729.657,3564187.05215,0
1770407520000,2062.16,2065.50,2061.78,2065.29,2203.964,1770407579999,4548761.45918,7985,1423.994,2938816.97832,0
1770407580000,2065.29,2069.10,2064.26,2067.02,5821.623,1770407639999,12033028.24681,15781,3624.874,7492876.45806,0
1770407640000,2067.02,2068.60,2063.01,2064.66,4603.798,1770407699999,9512472.50563,10066,1672.252,3455295.11249,0
1770407700000,2064.66,2066.14,2062.80,2065.14,2140.785,1770407759999,4419326.53867,7816,1214.806,2507969.60592,0
1770407760000,2065.13,2066.25,2061.78,2063.37,2600.005,1770407819999,5365860.46498,11056,1210.321,2498012.05484,0
1770407820000,2063.36,2072.00,2063.07,2067.59,9800.729,1770407879999,20267719.77030,16871,6807.168,14077486.51275,0
1770407880000,2067.58,2067.58,2064.07,2065.21,5384.800,1770407939999,11127693.98846,10314,1490.065,3078422.89774,0
1770407940000,2065.21,2068.03,2064.65,2065.15,14206.115,1770407999999,29359587.71797,10945,4646.841,9601408.28187,0
1770408000000,2065.14,2065.14,2062.00,2063.63,4897.453,1770408059999,10104316.58553,13545,2949.461,6085028.37629,0
1770408060000,2063.64,2065.82,2061.50,2065.14,2580.096,1770408119999,5325843.53883,10396,1450.214,2993585.95471,0
1770408120000,2065.14,2066.49,2062.79,2066.27,2740.531,1770408179999,5658524.06226,11920,1578.493,3259084.68583,0
1770408180000,2066.26,2067.72,2065.67,2065.71,3949.700,1770408239999,8163239.43377,10191,1649.651,3409753.26396,0
1770408240000,2065.71,2066.73,2061.87,2061.92,2022.895,1770408299999,4176549.61448,7588,998.879,2062171.51037,0
1770408300000,2061.91,2062.21,2057.90,2059.38,7365.951,1770408359999,15170298.83090,15774,2014.572,4148296.63948,0
1770408360000,2059.39,2059.99,2056.61,2057.65,3848.374,1770408419999,7920612.96833,12897,1635.089,3365406.35498,0
1770408420000,2057.65,2058.97,2056.06,2058.26,2881.199,1770408479999,5927391.57527,9148,1295.880,2665869.59403,0
1770408480000,2058.27,2058.56,2054.28,2055.36,4982.646,1770408539999,10241826.12491,13501,2159.990,4439609.95012,0
1770408540000,2055.36,2056.72,2054.00,2054.46,2667.913,1770408599999,5483327.67504,8792,839.364,1725345.35001,0
1770408600000,2054.45,2055.40,2053.06,2054.00,3201.053,1770408659999,6575679.17374,8440,1229.652,2526198.06242,0
1770408660000,2053.99,2056.10,2051.64,2053.60,3142.188,1770408719999,6451905.59414,9942,1363.226,2799614.91440,0
1770408720000,2053.59,2054.53,2051.08,2051.08,2061.903,1770408779999,4233318.80207,7882,970.301,1992197.43220,0
1770408780000,2051.08,2052.41,2048.42,2049.29,4455.740,1770408839999,9134283.15361,11724,1603.993,3288378.08316,0
1770408840000,2049.29,2053.35,2049.29,2052.02,1418.788,1770408899999,2911222.61194,6495,963.231,1976487.96715,0
1770408900000,2052.02,2052.26,2049.00,2051.27,2476.739,1770408959999,5079577.88429,10511,1072.730,2200031.51744,0
1770408960000,2051.27,2052.22,2045.65,2045.65,4227.558,1770409019999,8657546.27399,12891,1587.210,3250017.23449,0
1770409020000,2045.65,2049.35,2042.43,2048.79,5532.740,1770409079999,11316567.85995,17452,2176.532,4452662.23949,0
1770409080000,2048.78,2050.60,2047.63,2050.40,2939.424,1770409139999,6023395.20458,11146,1379.568,2827568.28892,0
1770409140000,2050.40,2050.40,2046.68,2049.04,1695.610,1770409199999,3473421.09056,8575,738.582,1512866.23164,0
1770409200000,2049.05,2052.77,2049.05,2050.57,3283.106,1770409259999,6735386.16602,11453,1682.918,3452454.06914,0
1770409260000,2050.57,2051.34,2046.75,2048.85,2651.867,1770409319999,5433260.46055,12165,1256.083,2573412.19570,0
1770409320000,2048.85,2050.65,2047.64,2049.97,2004.307,1770409379999,4106956.38767,8980,1250.403,2562188.30427,0
1770409380000,2049.98,2055.59,2049.58,2052.68,3765.084,1770409439999,7729997.94406,10883,2648.259,5436847.19960,0
1770409440000,2052.69,2054.72,2050.51,2051.47,3331.818,1770409499999,6839211.21476,10430,1627.415,3340634.96503,0
1770409500000,2051.46,2052.74,2048.25,2048.26,1770.628,1770409559999,3630659.68920,8639,714.524,1465302.75709,0
1770409560000,2048.25,2052.09,2047.23,2051.90,3396.800,1770409619999,6960286.96971,9270,2123.045,4350863.05571,0
1770409620000,2051.91,2054.22,2050.63,2052.98,1826.452,1770409679999,3748271.33744,9371,1021.696,2096880.91603,0
1770409680000,2052.98,2055.46,2052.52,2054.19,1654.834,1770409739999,3398733.02182,7854,861.975,1770384.89397,0
1770409740000,2054.20,2055.08,2052.50,2053.20,982.708,1770409799999,2018481.50292,5822,576.671,1184479.94157,0
1770409800000,2053.20,2053.62,2050.88,2052.05,1729.169,1770409859999,3548919.61104,11204,839.033,1722033.49146,0
1770409860000,2052.06,2054.17,2051.85,2052.75,1356.459,1770409919999,2784897.58892,7775,608.716,1249656.15642,0
1770409920000,2052.75,2054.99,2052.43,2053.93,2180.185,1770409979999,4477203.05856,6653,1448.507,2974716.50769,0
1770409980000,2053.92,2061.00,2051.60,2060.56,16049.356,1770410039999,33016747.77656,14072,12344.107,25393154.11910,0
1770410040000,2060.26,2080.08,2060.26,2076.64,68201.530,1770410099999,141203170.19012,52940,41868.156,86692448.32329,0
1770410100000,2076.64,2095.10,2073.92,2093.02,79101.967,1770410159999,164875106.96868,76306,51269.103,106879777.52187,0
1770410160000,2093.02,2094.00,2082.01,2084.29,25546.431,1770410219999,53362567.19077,37901,8377.050,17496834.55763,0
1770410220000,2084.30,2086.63,2080.26,2081.11,8828.626,1770410279999,18384429.91709,20572,4538.254,9448871.49498,0
1770410280000,2081.11,2081.87,2071.51,2071.73,12345.716,1770410339999,25624624.59012,26607,4414.615,9161985.13251,0
1770410340000,2071.73,2073.48,2071.25,2073.20,6575.324,1770410399999,13627215.62014,15181,3178.327,6586745.61179,0
1770410400000,2073.19,2073.19,2068.13,2068.85,8282.081,1770410459999,17144198.40615,20001,3081.777,6378812.68654,0
1770410460000,2068.84,2073.57,2065.57,2065.86,3799.985,1770410519999,7865121.14494,15780,1947.357,4031251.05047,0
1770410520000,2065.85,2070.25,2064.53,2064.55,6067.476,1770410579999,12543055.95572,15292,3559.088,7358056.21113,0
1770410580000,2064.54,2066.07,2062.29,2066.07,5252.992,1770410639999,10840607.84035,14354,3123.052,6445393.28620,0
1770410640000,2066.07,2067.52,2064.85,2067.50,4031.735,1770410699999,8330037.82098,13195,2000.240,4132844.84781,0
1770410700000,2067.50,2070.00,2066.14,2069.36,3642.836,1770410759999,7534006.13866,12819,2067.027,4275644.23758,0
1770410760000,2069.36,2069.54,2063.42,2066.57,5355.667,1770410819999,11065300.33344,14872,2669.388,5514962.12155,0
1770410820000,2066.57,2068.88,2065.07,2067.72,3302.696,1770410879999,6826752.63423,11599,2100.185,4341240.31578,0
1770410880000,2067.71,2067.71,2063.03,2065.00,2745.210,1770410939999,5668776.67625,11314,1027.421,2121544.95426,0
1770410940000,2065.00,2068.15,2064.38,2067.59,2198.403,1770410999999,4542238.84372,11068,1404.308,2901607.42381,0
1770411000000,2067.59,2069.44,2066.27,2069.36,3639.174,1770411059999,7525113.29820,13489,2336.073,4830491.16621,0
1770411060000,2069.36,2072.99,2067.37,2071.76,5278.771,1770411119999,10927451.56727,13483,3918.235,8111552.13785,0
1770411120000,2071.76,2074.93,2067.20,2068.06,6038.463,1770411179999,12508628.19061,17558,2756.489,5711426.94413,0
1770411180000,2068.06,2071.66,2067.31,2068.89,2688.634,1770411239999,5564273.03449,11649,1635.293,3384659.03036,0
1770411240000,2068.88,2068.88,2063.50,2063.91,3714.950,1770411299999,7673571.02754,12760,1513.061,3125285.73837,0
1770411300000,2063.91,2063.91,2058.96,2059.47,6172.255,1770411359999,12722517.50392,18540,1942.617,4004184.59169,0
1770411360000,2059.46,2059.77,2053.25,2054.94,9876.991,1770411419999,20310776.75614,22471,4289.359,8820262.06929,0
1770411420000,2054.95,2056.75,2051.27,2053.73,8560.139,1770411479999,17584264.70608,18253,2931.703,6022795.13735,0
1770411480000,2053.73,2056.36,2051.78,2056.31,4931.439,1770411539999,10128243.96140,14339,3111.448,6390684.18938,0
1770411540000,2056.30,2058.80,2053.11,2053.19,10302.522,1770411599999,21181749.88152,30338,5558.872,11427522.86652,0
1770411600000,2053.19,2057.64,2050.80,2057.25,8503.661,1770411659999,17470916.24429,25332,4387.689,9016555.13682,0
1770411660000,2057.26,2060.38,2055.06,2060.21,4826.111,1770411719999,9932853.06086,15237,2839.975,5845603.17568,0
1770411720000,2060.22,2061.45,2057.00,2059.94,7716.823,1770411779999,15892634.08217,16261,3482.343,7171698.39975,0
1770411780000,2059.94,2060.45,2056.84,2059.41,4120.945,1770411839999,8484596.55160,13021,1874.829,3859932.96230,0
1770411840000,2059.42,2059.50,2055.43,2056.90,5369.958,1770411899999,11050932.03291,12973,2106.691,4334279.94326,0
1770411900000,2056.90,2058.20,2053.53,2053.53,4737.574,1770411959999,9740811.50509,14475,1887.774,3881521.89827,0
1770411960000,2053.53,2053.97,2048.12,2048.22,5968.389,1770412019999,12239081.97532,15364,2036.991,4177281.41651,0
1770412020000,2048.22,2049.49,2041.41,2045.18,12572.371,1770412079999,25709353.83877,22448,4787.691,9787733.02721,0
1770412080000,2045.19,2051.64,2045.18,2049.94,4430.952,1770412139999,9079445.07779,13949,2955.929,6055861.28136,0
1770412140000,2049.94,2051.39,2047.42,2048.34,2675.023,1770412199999,5481405.14507,8599,1724.385,3533091.20304,0
1770412200000,2048.33,2053.93,2047.12,2052.60,3302.544,1770412259999,6774029.47248,11576,2131.767,4372838.43765,0
1770412260000,2052.61,2053.85,2050.02,2050.89,2736.584,1770412319999,5615908.68550,9567,1294.156,2655852.71366,0
1770412320000,2050.89,2051.06,2047.45,2048.45,1921.475,1770412379999,3935928.47598,7864,866.450,1774703.46098,0
1770412380000,2048.46,2050.41,2046.82,2048.39,2625.909,1770412439999,5379624.09468,11023,1236.209,2532478.19560,0
1770412440000,2048.40,2050.15,2047.95,2048.21,1693.525,1770412499999,3470057.23021,8569,846.146,1733862.48393,0
1770412500000,2048.22,2050.54,2048.01,2048.78,1672.462,1770412559999,3426972.92662,8465,803.461,1646299.29745,0
1770412560000,2048.78,2051.33,2047.83,2050.92,1511.022,1770412619999,3097533.83492,7904,862.701,1768600.70620,0
1770412620000,2050.92,2052.55,2046.76,2052.41,3107.034,1770412679999,6367409.32921,12607,1700.368,3485050.41731,0
1770412680000,2052.41,2054.32,2050.97,2052.97,2682.013,1770412739999,5504847.66763,12979,1774.097,3641336.86981,0
1770412740000,2052.97,2053.87,2050.81,2052.35,2340.548,1770412799999,4804910.36844,11004,1275.248,2617858.93248,0
1770412800000,2052.34,2054.79,2051.71,2054.00,2644.618,1770412859999,5431236.81026,9263,1627.236,3341841.49886,0
1770412860000,2054.00,2056.23,2053.24,2055.22,3857.078,1770412919999,7925801.80998,7181,2646.387,5437846.54712,0
1770412920000,2055.22,2055.22,2053.72,2054.93,1817.198,1770412979999,3733375.16838,5169,507.090,1041705.96495,0
1770412980000,2054.94,2057.42,2054.93,2056.03,2894.603,1770413039999,5952130.27209,9602,2062.496,4241066.84048,0
1770413040000,2056.03,2056.16,2052.88,2054.49,1693.782,1770413099999,3480579.64959,7096,441.481,906968.26277,0
1770413100000,2054.48,2057.52,2054.09,2057.38,1806.729,1770413159999,3713727.86013,6614,1359.217,2794135.34947,0
1770413160000,2057.37,2058.79,2056.00,2058.35,4021.839,1770413219999,8275066.90851,10238,2810.230,5782185.00616,0
1770413220000,2058.35,2058.35,2056.80,2057.22,1731.283,1770413279999,3561766.61729,4558,1071.409,2204233.74827,0
1770413280000,2057.22,2058.97,2057.22,2058.63,1072.658,1770413339999,2207962.26705,3868,695.383,1431341.19290,0
1770413340000,2058.63,2058.83,2056.08,2056.59,1352.890,1770413399999,2782529.64566,4565,578.378,1189525.07795,0
1770413400000,2056.60,2056.96,2053.54,2054.59,4133.689,1770413459999,8494088.86225,6988,596.526,1226137.28314,0
1770413460000,2054.59,2054.59,2051.33,2051.33,1340.784,1770413519999,2752432.67954,7566,454.163,932363.92008,0
1770413520000,2051.33,2051.84,2048.26,2048.88,2571.905,1770413579999,5272182.10015,8586,844.062,1729964.80470,0
1770413580000,2048.89,2049.49,2047.03,2049.00,1310.587,1770413639999,2684671.83232,5812,708.728,1451970.19014,0
1770413640000,2049.00,2049.30,2045.40,2045.91,2288.901,1770413699999,4685516.96804,8716,1090.887,2232888.57165,0
1770413700000,2045.92,2049.58,2045.92,2048.25,1610.024,1770413759999,3296654.48523,7441,1152.771,2360370.05661,0
1770413760000,2048.24,2049.57,2047.08,2047.12,2214.760,1770413819999,4536531.50177,7052,1130.083,2315038.32853,0
1770413820000,2047.12,2049.72,2047.08,2049.48,1268.610,1770413879999,2598937.85754,6634,741.718,1519593.62401,0
1770413880000,2049.48,2053.39,2048.18,2051.21,2758.750,1770413939999,5659191.33414,8574,1584.188,3249747.90571,0
1770413940000,2051.21,2052.34,2050.34,2050.35,3393.862,1770413999999,6962694.10460,6033,1301.430,2669827.85687,0
1770414000000,2050.34,2052.17,2049.90,2050.01,1888.878,1770414059999,3874613.25853,4838,911.361,1869489.69138,0
1770414060000,2050.01,2051.70,2047.97,2048.28,3368.750,1770414119999,6905151.06062,8029,1407.504,2885216.61754,0
1770414120000,2048.28,2052.65,2048.27,2051.70,2638.225,1770414179999,5411440.71628,6989,1874.783,3845445.14473,0
1770414180000,2051.70,2052.80,2050.37,2052.55,895.251,1770414239999,1836715.85336,3762,568.568,1166512.49899,0
1770414240000,2052.54,2053.00,2048.23,2049.75,2115.733,1770414299999,4337472.54938,6230,745.383,1527654.30418,0
1770414300000,2049.74,2050.77,2049.07,2050.43,2024.940,1770414359999,4151324.11693,4356,495.102,1015027.40583,0
1770414360000,2050.43,2051.81,2049.80,2050.97,1474.538,1770414419999,3024345.55106,5252,586.188,1202194.30841,0
1770414420000,2050.97,2051.80,2049.00,2049.31,1808.595,1770414479999,3708405.79378,5969,1116.393,2289199.31346,0
1770414480000,2049.31,2050.60,2049.18,2049.70,2192.787,1770414539999,4494965.94135,6382,1562.189,3202265.71694,0
1770414540000,2049.70,2052.00,2049.18,2049.41,1733.068,1770414599999,3553712.56295,5440,1170.989,2401167.67501,0
1770414600000,2049.41,2055.60,2049.40,2054.92,3532.581,1770414659999,7256436.44921,9549,2520.277,5176446.84830,0
1770414660000,2054.91,2054.93,2052.00,2053.36,1749.897,1770414719999,3593194.81228,7007,596.809,1225332.63140,0
1770414720000,2053.37,2054.93,2053.14,2054.20,1629.217,1770414779999,3346539.03226,6078,1006.269,2066888.08625,0
1770414780000,2054.19,2055.63,2052.78,2052.98,2842.036,1770414839999,5838823.89766,6163,1169.716,2403138.58448,0
1770414840000,2052.98,2053.47,2050.00,2051.18,1278.418,1770414899999,2623453.18268,5868,776.315,1593192.19319,0
1770414900000,2051.19,2054.62,2051.19,2054.62,861.828,1770414959999,1769185.05808,4914,575.685,1181833.84444,0
1770414960000,2054.62,2055.28,2053.11,2054.55,856.051,1770415019999,1758760.35907,4459,455.549,935908.36029,0
1770415020000,2054.55,2054.56,2053.26,2053.79,1173.552,1770415079999,2410340.33453,3986,590.735,1213294.78174,0
1770415080000,2053.80,2054.61,2053.26,2053.55,989.261,1770415139999,2032022.14535,4166,418.942,860497.68226,0
1770415140000,2053.55,2053.90,2052.00,2053.45,991.997,1770415199999,2036413.71324,4258,717.208,1472294.90791,0
1770415200000,2053.45,2054.05,2050.95,2052.38,3337.720,1770415259999,6848981.89933,4280,457.132,937936.40497,0
1770415260000,2052.39,2054.26,2050.35,2051.00,1836.260,1770415319999,3768634.09715,8087,1079.513,2215759.28846,0
1770415320000,2051.00,2057.10,2051.00,2052.55,5953.552,1770415379999,12233515.22663,10698,3384.739,6954302.54454,0
1770415380000,2052.55,2058.65,2051.58,2058.29,6599.943,1770415439999,13568402.41722,10244,4346.868,8934927.47516,0
1770415440000,2058.28,2067.22,2057.63,2062.56,12837.869,1770415499999,26483547.39764,20781,7636.943,15752803.08845,0
1770415500000,2062.56,2067.13,2061.55,2062.77,8605.541,1770415559999,17763939.96375,15147,5881.931,12141648.35400,0
1770415560000,2062.76,2069.87,2062.02,2067.63,10650.091,1770415619999,22014493.19450,18526,7225.023,14934355.31968,0
1770415620000,2067.64,2067.78,2063.38,2063.95,4929.926,1770415679999,10181225.77914,9352,1097.525,2266611.58449,0
1770415680000,2063.95,2066.62,2062.60,2066.21,3597.927,1770415739999,7428819.58146,8740,1905.808,3935246.07966,0
1770415740000,2066.20,2066.84,2064.20,2064.20,1938.619,1770415799999,4004036.22112,6143,809.603,1672204.14380,0
1770415800000,2064.20,2064.20,2057.26,2057.84,3334.606,1770415859999,6871020.38451,9421,1420.112,2926447.08305,0
1770415860000,2057.84,2058.55,2056.28,2057.14,1989.823,1770415919999,4093858.84996,4930,928.991,1911322.83017,0
1770415920000,2057.15,2058.46,2056.36,2058.46,988.377,1770415979999,2033532.19014,4606,540.689,1112466.51530,0
1770415980000,2058.45,2058.45,2045.08,2049.85,8187.260,1770416039999,16777749.85409,22658,3734.454,7652039.40681,0
1770416040000,2049.84,2053.61,2049.53,2051.76,2851.672,1770416099999,5850812.00461,8896,1585.767,3253689.88565,0
1770416100000,2051.77,2053.70,2050.73,2052.73,2272.676,1770416159999,4664743.19621,7351,1092.884,2243014.13329,0
1770416160000,2052.73,2058.75,2052.73,2056.47,5474.507,1770416219999,11254811.02136,9992,4242.079,8721741.49434,0
1770416220000,2056.48,2056.82,2053.90,2054.24,1911.503,1770416279999,3928353.84772,5151,805.497,1655121.68630,0
1770416280000,2054.24,2057.13,2052.71,2054.57,4244.622,1770416339999,8725440.66255,6266,2481.692,5100983.36060,0
1770416340000,2054.57,2054.57,2053.45,2054.40,1028.910,1770416399999,2113376.23156,3424,590.457,1212764.27230,0
1770416400000,2054.40,2056.28,2054.40,2056.08,1265.594,1770416459999,2601528.10513,4320,747.798,1537036.02675,0
1770416460000,2056.07,2056.25,2054.59,2055.72,735.230,1770416519999,1511191.30416,4298,365.508,751247.56142,0
1770416520000,2055.73,2056.77,2055.08,2056.24,1013.233,1770416579999,2083025.57089,3516,551.942,1134619.70166,0
1770416580000,2056.24,2058.49,2055.55,2055.90,2944.661,1770416639999,6056531.39442,7352,2047.054,4210415.13519,0
1770416640000,2055.90,2057.09,2052.32,2057.09,3751.284,1770416699999,7708212.50056,9752,1459.483,2999384.09415,0
1770416700000,2057.09,2058.34,2056.36,2057.71,1005.273,1770416759999,2068236.66189,5218,471.119,969318.78943,0
1770416760000,2057.70,2066.83,2055.70,2064.06,12858.464,1770416819999,26511713.26032,20616,8261.640,17035024.32396,0
1770416820000,2064.06,2066.00,2059.94,2062.86,5772.987,1770416879999,11910820.02336,9022,4068.481,8395357.36358,0
1770416880000,2062.87,2064.74,2060.27,2063.30,8890.025,1770416939999,18340747.23622,9345,3241.263,6684529.69029,0
1770416940000,2063.30,2065.37,2062.34,2063.72,5669.805,1770416999999,11703287.85557,8846,2805.569,5790338.51843,0
1770417000000,2063.72,2069.72,2062.59,2063.54,11285.389,1770417059999,23329265.63769,20052,6463.992,13360107.02254,0
1770417060000,2063.53,2066.01,2062.03,2063.49,8776.740,1770417119999,18122302.09625,10533,2063.362,4260133.41602,0
1770417120000,2063.50,2065.63,2063.49,2064.85,1430.750,1770417179999,2954254.47605,6892,841.073,1736693.98623,0
1770417180000,2064.84,2064.85,2063.47,2063.78,1241.985,1770417239999,2563434.84069,3463,450.321,929384.55714,0
1770417240000,2063.79,2072.24,2063.78,2071.56,13924.634,1770417299999,28810916.90033,13793,6953.579,14388200.28891,0
1770417300000,2071.56,2078.85,2068.86,2074.72,13907.640,1770417359999,28841058.04454,20969,6769.256,14046331.60149,0
1770417360000,2074.72,2082.93,2073.78,2077.18,8279.067,1770417419999,17207537.01604,19113,5250.255,10912743.88461,0
1770417420000,2077.19,2077.79,2075.00,2076.53,2497.190,1770417479999,5183629.94860,6028,1045.141,2169477.82940,0
1770417480000,2076.53,2086.05,2075.56,2083.73,15382.499,1770417539999,32035222.38209,20188,8884.876,18498377.20700,0
1770417540000,2083.73,2083.73,2077.17,2077.42,5577.940,1770417599999,11599182.92281,12442,2922.624,6077672.77772,0
1770417600000,2077.42,2079.40,2074.07,2074.85,2847.269,1770417659999,5910968.78662,7723,1314.283,2728646.33743,0
1770417660000,2074.86,2075.89,2070.70,2070.99,3845.724,1770417719999,7969998.96887,7876,1391.606,2884380.60911,0
1770417720000,2070.99,2075.10,2070.99,2073.81,2596.227,1770417779999,5384100.08391,6719,1485.156,3080112.97870,0
1770417780000,2073.81,2077.42,2073.80,2075.89,1679.026,1770417839999,3484801.02130,5761,579.046,1201856.01930,0
1770417840000,2075.89,2075.89,2069.76,2070.04,3007.147,1770417899999,6230248.36927,9655,676.017,1401055.38750,0
1770417900000,2070.04,2070.74,2068.96,2070.07,3144.610,1770417959999,6509574.47641,3961,936.676,1939068.61273,0
1770417960000,2070.07,2070.08,2066.19,2069.04,3565.801,1770418019999,7374543.14638,8560,767.640,1587622.95041,0
1770418020000,2069.04,2075.00,2069.04,2074.92,1899.294,1770418079999,3936314.24514,7924,1436.282,2976258.04735,0
1770418080000,2074.92,2083.91,2074.90,2079.54,10716.499,1770418139999,22301226.35484,17952,7855.633,16347469.32958,0
