open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773357120000,2077.56,2079.52,2077.56,2078.34,3781.617,1773357179999,7858701.16959,4146,2833.380,5887952.81540,0
1773357180000,2078.34,2079.67,2078.34,2079.66,2011.154,1773357239999,4181321.71482,3672,1070.910,2226591.89590,0
1773357240000,2079.67,2080.31,2078.39,2079.43,4855.977,1773357299999,10097942.23409,6335,2838.743,5903337.92061,0
1773357300000,2079.42,2083.71,2079.42,2081.53,21993.443,1773357359999,45761709.25354,10456,18865.449,39249165.05647,0
1773357360000,2081.52,2085.71,2080.39,2084.61,20976.550,1773357419999,43707365.47870,11964,17442.584,36345799.93039,0
1773357420000,2084.57,2084.74,2083.21,2083.42,5095.937,1773357479999,10619543.15797,7588,3060.225,6377347.22452,0
1773357480000,2083.42,2084.12,2083.05,2083.91,3266.624,1773357539999,6806480.95724,4771,1778.735,3706275.52985,0
1773357540000,2083.91,2088.00,2083.91,2085.82,17715.357,1773357599999,36960101.84318,17587,12833.647,26775744.42570,0
1773357600000,2085.82,2088.41,2084.77,2086.85,7512.387,1773357659999,15677198.80375,9495,4478.663,9346785.50128,0
1773357660000,2086.84,2093.53,2086.60,2090.28,26843.979,1773357719999,56115431.71424,21943,18992.896,39704021.62716,0
1773357720000,2090.29,2092.97,2089.41,2089.64,8678.520,1773357779999,18147472.41668,14825,4597.269,9613921.74654,0
1773357780000,2089.63,2089.82,2081.36,2082.29,11250.622,1773357839999,23455640.31137,15707,4569.144,9522164.77227,0
1773357840000,2082.24,2082.61,2079.12,2081.11,9913.648,1773357899999,20626967.32390,16162,4502.204,9367350.49998,0
1773357900000,2081.10,2082.50,2080.80,2082.23,3488.777,1773357959999,7262427.79043,4488,1495.806,3113891.65183,0
1773357960000,2082.24,2082.50,2080.37,2080.94,4859.393,1773358019999,10114414.76172,3363,1403.031,2920455.05181,0
1773358020000,2080.94,2080.94,2079.19,2080.18,3337.096,1773358079999,6941144.20685,3599,1060.587,2206015.25782,0
1773358080000,2080.17,2080.90,2079.63,2080.47,2587.058,1773358139999,5382317.81172,3932,1273.859,2650147.20366,0
1773358140000,2080.47,2083.00,2080.46,2082.39,3293.972,1773358199999,6858130.75530,3505,2340.934,4873721.46766,0
1773358200000,2082.40,2082.40,2079.63,2079.65,4331.222,1773358259999,9013688.91753,5659,1254.769,2611444.53464,0
1773358260000,2079.66,2079.96,2079.11,2079.69,1890.608,1773358319999,3931418.12709,3103,864.558,1797781.54981,0
1773358320000,2079.68,2082.00,2079.65,2079.70,4016.654,1773358379999,8356507.87446,5741,1527.648,3177863.50671,0
1773358380000,2079.70,2079.86,2078.73,2079.49,2319.752,1773358439999,4823563.86911,2910,797.200,1657665.92779,0
1773358440000,2079.49,2079.81,2078.67,2078.96,1707.535,1773358499999,3550666.40054,2479,972.833,2022895.65248,0
1773358500000,2078.95,2079.62,2078.00,2078.68,2165.142,1773358559999,4501210.24581,3076,844.542,1755798.37990,0
1773358560000,2078.68,2079.10,2078.48,2078.90,1146.400,1773358619999,2383069.40286,1528,525.858,1093087.83216,0
1773358620000,2078.90,2079.11,2078.00,2078.01,1659.597,1773358679999,3449271.67541,1489,228.896,475825.19444,0
1773358680000,2078.00,2078.92,2078.00,2078.35,1835.144,1773358739999,3814135.90323,3110,763.980,1587861.56673,0
1773358740000,2078.35,2079.30,2078.20,2079.05,1028.462,1773358799999,2138079.55345,2540,653.250,1358074.30497,0
1773358800000,2079.05,2081.00,2078.57,2078.58,4384.660,1773358859999,9119365.07649,5551,2268.376,4717898.44415,0
1773358860000,2078.57,2079.09,2077.71,2078.62,1714.983,1773358919999,3564411.38414,3381,647.912,1346542.58667,0
1773358920000,2078.61,2080.00,2078.61,2079.99,889.083,1773358979999,1848803.32739,1918,430.411,894970.25275,0
1773358980000,2079.99,2081.18,2079.95,2080.90,1611.135,1773359039999,3352205.89074,3854,1145.938,2384251.31403,0
1773359040000,2080.89,2081.64,2080.82,2080.99,1706.104,1773359099999,3550434.90253,2181,1195.290,2487405.38236,0
1773359100000,2080.99,2082.20,2079.76,2080.24,1989.112,1773359159999,4139984.80423,4837,1030.031,2144088.75577,0
1773359160000,2080.24,2080.47,2074.08,2076.47,4550.600,1773359219999,9449086.03641,8475,1261.231,2618788.19397,0
1773359220000,2076.48,2077.23,2076.47,2076.72,1700.469,1773359279999,3531791.59522,3857,939.210,1950666.38526,0
1773359280000,2076.73,2077.23,2075.76,2075.98,1540.558,1773359339999,3198965.72018,2612,583.931,1212396.31713,0
1773359340000,2075.98,2076.96,2075.57,2076.69,1411.447,1773359399999,2930391.64537,13514,560.536,1163830.77093,0
1773359400000,2076.69,2077.83,2076.27,2076.53,1248.483,1773359459999,2592855.20886,8508,579.608,1203777.28384,0
1773359460000,2076.54,2078.00,2075.49,2076.09,1485.726,1773359519999,3085429.62114,3409,717.702,1490398.30635,0
1773359520000,2076.10,2076.96,2075.50,2075.50,1391.291,1773359579999,2888562.81753,3037,507.118,1052914.85053,0
1773359580000,2075.51,2076.40,2075.50,2075.74,914.494,1773359639999,1898423.81054,1529,442.475,918523.79036,0
1773359640000,2075.74,2075.80,2074.51,2075.00,1740.083,1773359699999,3610740.89836,3146,882.121,1830403.13475,0
1773359700000,2075.00,2075.09,2072.60,2073.29,3330.129,1773359759999,6905623.74053,5746,1050.644,2178715.77562,0
1773359760000,2073.29,2074.35,2072.11,2072.67,2041.461,1773359819999,4232320.67043,3824,899.535,1864923.88607,0
1773359820000,2072.68,2073.39,2072.11,2072.32,2554.648,1773359879999,5295289.72108,2543,766.515,1588716.25028,0
1773359880000,2072.33,2072.50,2071.32,2072.11,2961.171,1773359939999,6135503.26019,4415,1591.200,3296998.84397,0
1773359940000,2072.12,2072.90,2072.00,2072.60,1300.014,1773359999999,2694037.22508,2192,863.628,1789691.42900,0
