open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767813780000,3136.36,3137.17,3134.88,3136.27,4077.490,1767813839999,12787882.54881,4847,2674.413,8387511.49837,0
1767813840000,3136.27,3136.73,3130.00,3131.86,6818.101,1767813899999,21351287.06780,7758,2202.307,6897703.93598,0
1767813900000,3131.85,3134.08,3131.43,3132.21,1600.801,1767813959999,5014589.65834,4055,1063.788,3332277.61266,0
1767813960000,3132.20,3132.59,3130.10,3131.99,2244.102,1767814019999,7026751.60293,4659,1290.707,4041474.63301,0
1767814020000,3132.00,3133.80,3131.35,3132.50,1639.308,1767814079999,5135191.31680,4023,805.271,2522451.09866,0
1767814080000,3132.51,3134.15,3132.00,3133.48,1495.826,1767814139999,4686418.28714,2619,767.711,2405167.32758,0
1767814140000,3133.48,3135.75,3133.30,3135.64,1487.610,1767814199999,4662902.37535,2387,1127.535,3534231.08185,0
1767814200000,3135.64,3142.35,3134.87,3141.61,9548.053,1767814259999,29974879.04382,11854,7131.999,22387332.84509,0
1767814260000,3141.61,3145.34,3140.80,3141.86,6389.841,1767814319999,20085144.07203,8507,4278.200,13447465.55230,0
1767814320000,3141.86,3144.41,3141.46,3142.24,3342.738,1767814379999,10506907.48536,5138,1533.517,4819967.39563,0
1767814380000,3142.24,3142.99,3140.54,3141.13,1668.354,1767814439999,5241472.79902,2978,398.528,1252024.56922,0
1767814440000,3141.12,3146.10,3141.12,3142.26,9514.022,1767814499999,29911466.54626,6502,3511.256,11037995.50548,0
1767814500000,3142.27,3143.02,3141.49,3142.68,1591.634,1767814559999,5001155.16127,2320,1249.786,3926998.15778,0
1767814560000,3142.69,3143.62,3139.78,3143.62,1956.871,1767814619999,6147238.78168,3074,934.807,2936903.04065,0
1767814620000,3143.63,3149.76,3142.84,3147.08,9803.167,1767814679999,30839200.77792,7676,8105.825,25499218.11216,0
1767814680000,3147.09,3147.99,3145.08,3147.04,4916.166,1767814739999,15469592.98832,5510,2848.267,8962224.87271,0
1767814740000,3147.05,3147.20,3145.49,3145.49,1999.267,1767814799999,6290856.94958,2972,657.709,2069411.53246,0
1767814800000,3145.49,3145.49,3141.00,3141.01,1724.644,1767814859999,5420012.60900,3623,644.640,2025613.22357,0
1767814860000,3141.01,3142.00,3140.98,3141.74,882.596,1767814919999,2772613.01638,1651,318.509,1000531.12376,0
1767814920000,3141.75,3143.49,3140.00,3143.02,2085.620,1767814979999,6553677.91043,3225,1351.637,4247171.87769,0
1767814980000,3143.02,3143.33,3142.50,3143.33,2002.466,1767815039999,6293649.30942,1365,537.305,1688660.47995,0
1767815040000,3143.33,3143.50,3142.63,3142.93,645.166,1767815099999,2027755.59373,1054,309.295,972102.70017,0
1767815100000,3142.94,3144.32,3142.21,3143.88,1013.578,1767815159999,3186134.13770,2819,577.979,1816778.59190,0
1767815160000,3143.88,3145.68,3143.71,3144.62,1145.651,1767815219999,3602545.42087,2195,765.868,2408246.13121,0
1767815220000,3144.61,3145.37,3143.93,3144.47,512.791,1767815279999,1612624.07278,1853,311.556,979774.00906,0
1767815280000,3144.47,3146.00,3144.46,3145.29,952.424,1767815339999,2995706.19254,2290,523.709,1647174.83540,0
1767815340000,3145.29,3146.05,3144.72,3145.62,531.250,1767815399999,1670938.29973,1655,315.463,992259.66574,0
1767815400000,3145.63,3146.69,3145.14,3146.06,1627.139,1767815459999,5119210.60016,2224,653.356,2055425.86079,0
1767815460000,3146.07,3150.38,3146.06,3150.37,4253.009,1767815519999,13392080.66308,4670,3460.476,10896604.99868,0
1767815520000,3150.37,3150.38,3148.19,3148.69,2728.799,1767815579999,8594911.95118,3770,561.045,1767186.32496,0
1767815580000,3148.69,3149.24,3147.03,3147.39,1603.234,1767815639999,5047445.94958,3099,645.400,2032031.69128,0
1767815640000,3147.39,3147.39,3145.54,3145.91,1175.224,1767815699999,3697542.07693,2386,249.534,785077.03742,0
1767815700000,3145.90,3147.44,3144.27,3147.06,3128.863,1767815759999,9841109.71528,3750,792.425,2492347.03490,0
1767815760000,3147.07,3147.09,3144.66,3145.23,3362.149,1767815819999,10576354.05760,3709,987.029,3104757.79651,0
1767815820000,3145.23,3146.81,3144.63,3145.19,666.777,1767815879999,2097326.15948,1624,412.105,1296268.77169,0
1767815880000,3145.20,3147.34,3145.19,3146.52,646.841,1767815939999,2035236.36534,1488,372.402,1171630.64174,0
1767815940000,3146.51,3146.51,3144.37,3144.37,954.886,1767815999999,3003491.41550,1730,385.401,1212288.34955,0
1767816000000,3144.38,3146.67,3144.34,3146.23,2195.349,1767816059999,6905122.87907,4266,669.283,2104909.96854,0
1767816060000,3146.22,3149.48,3146.22,3149.48,1146.792,1767816119999,3610106.64030,2630,719.417,2264817.94755,0
1767816120000,3149.48,3150.00,3148.62,3148.62,863.300,1767816179999,2718953.82195,1881,561.304,1767833.37483,0
1767816180000,3148.63,3148.63,3145.24,3146.02,1251.300,1767816239999,3936630.15897,2479,524.279,1649223.36295,0
1767816240000,3146.01,3147.27,3145.42,3147.27,1346.291,1767816299999,4236235.04893,2234,1005.395,3163645.69166,0
1767816300000,3147.27,3149.53,3146.39,3149.52,1640.063,1767816359999,5162887.73180,3161,939.918,2958738.78973,0
1767816360000,3149.53,3149.93,3149.00,3149.15,1019.202,1767816419999,3209977.71092,2088,571.982,1801449.36903,0
1767816420000,3149.15,3149.52,3147.81,3147.81,1248.675,1767816479999,3931427.54376,1662,270.794,852716.28250,0
1767816480000,3147.81,3148.40,3146.41,3148.38,813.673,1767816539999,2560901.68070,1948,588.258,1851443.38854,0
1767816540000,3148.38,3148.38,3142.30,3142.30,1937.173,1767816599999,6090599.46275,3872,600.525,1887782.13067,0
1767816600000,3142.30,3143.26,3141.06,3143.25,2543.664,1767816659999,7993596.35581,3568,1306.451,4105436.10205,0
1767816660000,3143.24,3144.17,3141.75,3142.86,781.016,1767816719999,2454773.64015,2399,418.372,1314928.86940,0
1767816720000,3142.86,3143.14,3137.59,3138.90,5960.595,1767816779999,18714740.12843,6343,1529.388,4801692.00980,0
1767816780000,3138.92,3138.93,3133.11,3136.65,9900.780,1767816839999,31042900.46192,8744,5149.382,16144813.32365,0
1767816840000,3136.66,3136.79,3135.35,3135.66,3319.549,1767816899999,10410267.26681,3227,1438.874,4512203.67742,0
1767816900000,3135.66,3137.40,3134.20,3136.30,3646.394,1767816959999,11435106.72099,3770,2602.530,8161661.01685,0
1767816960000,3136.30,3136.75,3133.02,3134.85,3361.190,1767817019999,10537400.73520,4859,1469.583,4607751.32858,0
1767817020000,3134.84,3135.29,3132.87,3134.15,1203.188,1767817079999,3770984.59421,3280,533.671,1672598.00335,0
1767817080000,3134.15,3138.15,3134.15,3137.23,1709.687,1767817139999,5363341.80012,2874,1345.403,4220462.87502,0
1767817140000,3137.23,3139.17,3137.23,3138.89,1579.533,1767817199999,4957269.32839,2329,1190.066,3734940.00160,0
1767817200000,3138.89,3139.89,3136.81,3137.60,895.601,1767817259999,2810617.95400,2301,435.386,1366261.21115,0
1767817260000,3137.60,3139.32,3136.41,3136.73,599.481,1767817319999,1880752.41970,2012,321.379,1008226.80032,0
1767817320000,3136.74,3137.00,3131.19,3131.53,3176.316,1767817379999,9952577.18813,5395,769.351,2410321.20876,0
1767817380000,3131.54,3132.00,3126.55,3130.49,9995.888,1767817439999,31277445.99887,12296,4411.702,13802985.34991,0
1767817440000,3130.49,3130.99,3127.67,3127.67,1669.647,1767817499999,5224452.58567,3464,643.652,2014166.48844,0
1767817500000,3127.68,3133.77,3127.67,3133.50,2545.028,1767817559999,7969742.53732,5063,1787.838,5598723.88411,0
1767817560000,3133.49,3135.68,3132.60,3134.39,2781.697,1767817619999,8719512.71157,4193,1525.889,4782546.67671,0
1767817620000,3134.39,3135.47,3132.75,3133.02,1057.671,1767817679999,3315015.09652,2347,432.623,1355961.83206,0
1767817680000,3133.03,3133.03,3130.00,3130.00,1180.237,1767817739999,3695251.30922,2546,600.093,1878871.82691,0
1767817740000,3130.01,3133.00,3130.01,3132.98,1006.628,1767817799999,3152824.83876,1977,716.374,2243707.32216,0
1767817800000,3132.98,3135.00,3132.40,3132.94,1307.174,1767817859999,4096080.50724,3003,628.359,1968986.53925,0
1767817860000,3132.94,3137.50,3132.94,3135.71,2387.024,1767817919999,7486403.78634,4147,1733.193,5435507.07763,0
1767817920000,3135.71,3136.50,3133.35,3133.35,1212.252,1767817979999,3800615.66644,3044,620.101,1944143.16514,0
1767817980000,3133.35,3138.07,3133.35,3137.04,1871.033,1767818039999,5868678.07171,3834,1230.849,3860673.42343,0
1767818040000,3137.04,3137.05,3134.52,3134.53,659.366,1767818099999,2067770.34688,1972,306.354,960703.68002,0
1767818100000,3134.52,3134.53,3132.48,3133.01,1211.300,1767818159999,3795829.71992,2991,674.502,2113691.02408,0
1767818160000,3133.01,3135.57,3132.35,3134.58,713.711,1767818219999,2236790.25786,2594,459.806,1440998.87759,0
1767818220000,3134.58,3139.82,3134.58,3138.45,2358.915,1767818279999,7401801.02140,4508,1710.287,5366248.71806,0
1767818280000,3138.45,3139.06,3137.66,3138.50,1351.351,1767818339999,4241026.86706,2814,811.107,2545442.06841,0
1767818340000,3138.50,3139.97,3137.44,3137.62,1662.273,1767818399999,5216990.08842,3339,704.031,2209678.58441,0
1767818400000,3137.62,3140.21,3137.54,3139.91,1493.716,1767818459999,4689188.52541,2914,1047.112,3287061.10129,0
1767818460000,3139.92,3140.55,3137.06,3137.86,1767.607,1767818519999,5548444.80743,2651,647.461,2032595.98652,0
1767818520000,3137.86,3139.02,3137.70,3138.12,547.361,1767818579999,1717722.34368,1938,320.885,1006965.97657,0
1767818580000,3138.12,3138.48,3136.33,3136.81,688.773,1767818639999,2161334.47807,1652,286.023,897562.39925,0
1767818640000,3136.80,3137.21,3136.25,3137.04,332.956,1767818699999,1044346.56373,982,203.496,638274.73419,0
1767818700000,3137.04,3137.65,3135.00,3135.12,870.783,1767818759999,2730793.98092,2222,276.139,865984.05094,0
1767818760000,3135.13,3138.76,3135.07,3138.37,1099.160,1767818819999,3447714.08868,2604,864.630,2712137.49321,0
1767818820000,3138.37,3140.00,3136.15,3136.15,1360.789,1767818879999,4270559.52687,3543,586.669,1841230.27875,0
1767818880000,3136.16,3137.03,3135.20,3136.34,645.822,1767818939999,2025190.54286,1659,461.934,1448512.18317,0
1767818940000,3136.35,3138.60,3135.10,3138.60,789.635,1767818999999,2476516.28733,2281,512.963,1608854.90713,0
1767819000000,3138.59,3141.07,3138.40,3140.27,2023.307,1767819059999,6352597.04449,4726,1074.668,3374113.98252,0
1767819060000,3140.27,3140.28,3137.22,3137.60,569.640,1767819119999,1787915.56024,1832,182.736,573476.83945,0
1767819120000,3137.60,3139.82,3137.60,3139.36,594.012,1767819179999,1864436.45532,1623,435.792,1367793.34170,0
1767819180000,3139.37,3140.26,3139.03,3140.19,790.789,1767819239999,2482683.34873,1964,414.670,1301843.37186,0
1767819240000,3140.19,3140.19,3138.04,3138.46,815.693,1767819299999,2560374.13973,1590,351.035,1101866.21283,0
1767819300000,3138.47,3139.49,3137.63,3138.68,1919.693,1767819359999,6025458.54855,2990,1004.375,3152318.34408,0
1767819360000,3138.68,3139.03,3137.32,3137.91,783.224,1767819419999,2457877.03729,1599,382.300,1199736.08160,0
1767819420000,3137.92,3138.99,3137.01,3138.51,1020.977,1767819479999,3203781.63119,1771,478.226,1500592.33915,0
1767819480000,3138.49,3139.56,3137.46,3139.55,2486.891,1767819539999,7805189.89303,3674,2091.402,6563904.09350,0
1767819540000,3139.56,3141.00,3137.53,3137.53,2219.024,1767819599999,6966066.94071,5106,981.277,3080684.89771,0
1767819600000,3137.53,3141.45,3137.16,3140.54,2688.962,1767819659999,8443813.50238,3771,2185.200,6862058.83075,0
1767819660000,3140.53,3142.58,3139.68,3139.69,1369.509,1767819719999,4302685.42096,3319,612.467,1924222.23723,0
1767819720000,3139.68,3139.85,3137.58,3139.60,677.143,1767819779999,2125235.10949,2425,445.163,1397182.30590,0
1767819780000,3139.60,3139.65,3137.98,3139.11,896.152,1767819839999,2812640.49523,2094,290.763,912619.89016,0
1767819840000,3139.10,3140.06,3138.10,3139.79,717.554,1767819899999,2252399.42999,1914,551.961,1732583.92008,0
1767819900000,3139.79,3140.25,3139.39,3139.50,364.500,1767819959999,1144421.07791,1143,158.224,496743.77653,0
1767819960000,3139.49,3139.49,3138.31,3138.31,431.873,1767820019999,1355559.55462,1091,187.054,587124.30912,0
1767820020000,3138.31,3139.95,3137.10,3139.29,1489.224,1767820079999,4673314.33320,2743,625.813,1964118.48106,0
1767820080000,3139.30,3142.01,3139.03,3141.25,1042.532,1767820139999,3274612.88070,2012,772.202,2425466.16135,0
1767820140000,3141.24,3142.58,3141.24,3142.34,1175.651,1767820199999,3693932.89315,1517,887.344,2788030.46735,0
1767820200000,3142.34,3143.00,3139.70,3140.00,1698.977,1767820259999,5337670.03843,2372,790.575,2483714.27078,0
1767820260000,3140.00,3141.35,3139.99,3141.34,354.457,1767820319999,1113131.03248,1177,314.732,988385.43343,0
1767820320000,3141.35,3142.50,3141.00,3141.30,415.509,1767820379999,1305557.36156,1499,246.608,774854.32911,0
1767820380000,3141.30,3145.00,3141.30,3144.55,991.066,1767820439999,3115915.38315,2765,736.174,2314589.44474,0
1767820440000,3144.55,3145.07,3143.10,3143.63,875.015,1767820499999,2751104.71102,1682,403.596,1269066.21509,0
1767820500000,3143.63,3144.32,3142.58,3143.76,1112.525,1767820559999,3496972.09046,2239,712.811,2240560.09599,0
1767820560000,3143.75,3144.08,3143.16,3143.26,414.792,1767820619999,1303935.88455,1260,266.210,836851.40234,0
1767820620000,3143.26,3143.84,3141.86,3141.86,446.609,1767820679999,1403700.38270,1455,251.345,790042.90460,0
1767820680000,3141.86,3146.06,3141.86,3145.00,2243.090,1767820739999,7053731.40711,3156,1590.031,4999834.09082,0
1767820740000,3145.00,3145.63,3143.70,3143.82,986.472,1767820799999,3102207.93818,1938,411.612,1294346.17159,0
1767820800000,3143.83,3143.83,3141.25,3141.29,869.595,1767820859999,2732823.82222,1978,233.343,733294.39632,0
1767820860000,3141.29,3142.57,3140.54,3141.74,2284.433,1767820919999,7176644.47708,2981,1149.058,3609753.87626,0
1767820920000,3141.74,3141.92,3140.87,3141.53,833.294,1767820979999,2617784.27158,1407,304.726,957303.37338,0
1767820980000,3141.53,3142.63,3141.53,3142.63,410.548,1767821039999,1289988.25685,1188,345.971,1087065.11431,0
1767821040000,3142.63,3143.79,3141.95,3143.78,539.730,1767821099999,1696111.86653,1151,349.739,1099096.62624,0
1767821100000,3143.78,3143.83,3143.52,3143.73,373.640,1767821159999,1174600.17049,621,156.858,493105.74114,0
1767821160000,3143.73,3144.99,3143.73,3144.60,496.053,1767821219999,1559789.80663,1036,422.636,1328926.29441,0
1767821220000,3144.61,3145.13,3144.60,3144.60,415.332,1767821279999,1306161.67730,837,322.814,1015203.86518,0
1767821280000,3144.61,3144.61,3144.00,3144.00,236.719,1767821339999,744305.45809,520,86.758,272788.42743,0
1767821340000,3144.01,3145.45,3144.00,3145.44,636.720,1767821399999,2002379.31129,1396,482.737,1518102.12617,0
1767821400000,3145.44,3146.42,3144.47,3144.95,2032.746,1767821459999,6394102.97553,2759,788.182,2479219.30328,0
1767821460000,3144.96,3147.00,3144.95,3146.59,1375.746,1767821519999,4328214.76590,2417,840.546,2644376.77876,0
1767821520000,3146.59,3146.59,3146.17,3146.51,408.812,1767821579999,1286316.02402,959,215.655,678549.24013,0
1767821580000,3146.52,3146.86,3145.72,3145.92,374.482,1767821639999,1178255.88279,1159,179.636,565191.91335,0
1767821640000,3145.93,3147.53,3145.93,3146.72,708.166,1767821699999,2228404.79083,1524,358.967,1129602.75561,0
1767821700000,3146.72,3147.06,3145.51,3145.51,411.471,1767821759999,1294649.43250,974,177.796,559432.15847,0
1767821760000,3145.52,3145.52,3143.64,3143.64,1241.692,1767821819999,3905019.50922,2096,353.569,1111925.32475,0
1767821820000,3143.65,3145.42,3143.64,3144.46,462.281,1767821879999,1453812.98397,1246,182.904,575198.67741,0
1767821880000,3144.46,3144.86,3144.46,3144.85,215.693,1767821939999,678298.75112,491,114.172,359030.59807,0
1767821940000,3144.85,3145.34,3144.00,3145.33,442.720,1767821999999,1392105.06368,1117,251.166,789787.57658,0
1767822000000,3145.34,3147.09,3145.33,3147.08,520.714,1767822059999,1638500.25577,954,439.915,1384237.38201,0
1767822060000,3147.09,3148.75,3147.05,3148.74,1233.866,1767822119999,3884305.28560,2255,742.054,2336042.09268,0
1767822120000,3148.74,3149.75,3148.49,3148.95,1154.177,1767822179999,3634683.56295,1793,749.131,2359150.34326,0
1767822180000,3148.96,3150.44,3148.96,3148.98,1848.992,1767822239999,5823935.87678,2070,1341.737,4226177.32800,0
1767822240000,3148.99,3149.42,3148.99,3149.31,229.207,1767822299999,721854.72894,524,143.799,452875.48979,0
1767822300000,3149.31,3149.32,3147.87,3147.88,1922.589,1767822359999,6053950.07684,1200,120.466,379291.79005,0
1767822360000,3147.87,3148.22,3147.42,3148.21,535.367,1767822419999,1685130.71508,1037,172.299,542330.51792,0
1767822420000,3148.22,3149.20,3148.08,3149.19,728.439,1767822479999,2293448.36593,1035,535.553,1686136.06717,0
1767822480000,3149.20,3149.78,3149.19,3149.62,694.936,1767822539999,2188709.48726,854,353.383,1112966.46425,0
1767822540000,3149.62,3151.58,3149.61,3150.34,1479.648,1767822599999,4661723.07320,2242,805.776,2538625.79157,0
1767822600000,3150.34,3150.35,3149.24,3149.44,289.992,1767822659999,913423.33537,700,132.160,416274.40936,0
1767822660000,3149.44,3150.00,3148.94,3148.94,583.591,1767822719999,1838109.76655,1016,153.782,484365.52215,0
1767822720000,3148.94,3149.22,3148.79,3148.90,253.364,1767822779999,797824.69119,748,118.937,374527.99285,0
1767822780000,3148.91,3148.91,3148.89,3148.90,115.371,1767822839999,363291.91383,286,45.306,142664.41430,0
1767822840000,3148.89,3148.90,3147.25,3147.57,805.195,1767822899999,2534896.76530,1167,126.542,398294.22691,0
1767822900000,3147.57,3148.64,3147.57,3148.26,357.037,1767822959999,1123995.91714,831,231.523,728878.24271,0
1767822960000,3148.25,3149.14,3148.09,3149.06,329.072,1767823019999,1036121.23208,730,258.199,812985.82846,0
1767823020000,3149.07,3149.53,3148.08,3149.52,519.136,1767823079999,1634717.59628,1304,261.411,823174.92840,0
1767823080000,3149.52,3150.46,3149.10,3149.79,1462.651,1767823139999,4607247.70519,1622,790.604,2490313.90185,0
1767823140000,3149.79,3149.79,3148.42,3148.43,289.413,1767823199999,911498.68623,757,88.760,279561.72913,0
1767823200000,3148.42,3148.43,3145.03,3145.03,1913.950,1767823259999,6022142.11838,2639,596.521,1876813.95698,0
1767823260000,3145.04,3145.04,3143.28,3143.29,907.585,1767823319999,2853747.73522,1964,178.330,560649.65554,0
1767823320000,3143.28,3145.11,3142.14,3143.98,2137.523,1767823379999,6719730.10683,3166,1010.007,3175096.45724,0
1767823380000,3143.99,3145.59,3143.99,3145.57,570.754,1767823439999,1794923.34383,1415,280.169,881093.54323,0
1767823440000,3145.57,3147.12,3145.00,3145.26,1197.849,1767823499999,3768238.23196,1876,529.820,1666568.56920,0
1767823500000,3145.26,3147.15,3145.00,3147.15,626.922,1767823559999,1972101.50222,1289,330.653,1040170.90982,0
1767823560000,3147.15,3149.47,3147.15,3149.47,624.929,1767823619999,1967701.96064,1722,437.916,1378825.71212,0
1767823620000,3149.47,3150.46,3148.77,3149.70,1397.097,1767823679999,4400927.29069,2356,545.931,1719684.87506,0
1767823680000,3149.69,3152.61,3149.69,3151.47,1572.155,1767823739999,4954364.01349,2505,1161.969,3661676.41641,0
1767823740000,3151.47,3151.78,3150.86,3150.87,706.070,1767823799999,2225179.52892,807,376.032,1185071.62143,0
1767823800000,3150.87,3150.87,3148.65,3148.66,527.493,1767823859999,1661484.74266,895,121.737,383431.18475,0
1767823860000,3148.65,3148.88,3148.65,3148.67,588.630,1767823919999,1853401.13738,676,430.526,1355582.28891,0
1767823920000,3148.66,3148.96,3147.72,3147.72,788.728,1767823979999,2483221.06487,1113,428.530,1349228.69039,0
1767823980000,3147.72,3147.72,3143.75,3143.75,1580.791,1767824039999,4971481.27814,2536,550.534,1731132.90200,0
1767824040000,3143.75,3143.76,3142.72,3142.77,756.044,1767824099999,2376391.50208,1097,167.403,526190.49294,0
1767824100000,3142.77,3145.54,3142.77,3144.53,1240.464,1767824159999,3899931.89781,1850,887.648,2790527.42566,0
1767824160000,3144.52,3145.30,3144.52,3145.29,284.191,1767824219999,893741.06060,572,241.575,759719.52950,0
1767824220000,3145.29,3145.30,3143.00,3143.00,615.697,1767824279999,1935574.38244,885,144.365,453787.44074,0
1767824280000,3143.00,3143.01,3143.00,3143.00,324.180,1767824339999,1018900.07799,287,233.799,734832.59499,0
1767824340000,3143.00,3146.42,3143.00,3146.42,1369.735,1767824399999,4307206.67351,1964,1047.012,3292243.98450,0
1767824400000,3146.42,3150.56,3145.77,3150.46,2832.761,1767824459999,8920148.50393,3430,1517.467,4778493.96822,0
1767824460000,3150.45,3152.57,3150.06,3151.51,2524.050,1767824519999,7954473.03370,2231,1358.877,4282403.67707,0
1767824520000,3151.50,3152.15,3150.96,3152.15,404.679,1767824579999,1275225.22278,760,241.322,760453.52344,0
1767824580000,3152.16,3152.47,3151.77,3151.77,1003.250,1767824639999,3162306.43639,827,323.555,1019835.97441,0
1767824640000,3151.77,3152.89,3151.76,3152.26,1201.091,1767824699999,3786017.18743,1508,668.544,2107294.98680,0
1767824700000,3152.26,3152.27,3151.52,3152.27,500.805,1767824759999,1578367.95776,686,374.376,1179904.93130,0
1767824760000,3152.27,3152.65,3151.94,3152.31,813.260,1767824819999,2563590.09821,1643,537.263,1693557.46415,0
1767824820000,3152.32,3152.65,3152.31,3152.65,351.797,1767824879999,1109023.09164,552,169.440,534143.26559,0
1767824880000,3152.65,3155.01,3152.00,3154.62,3607.029,1767824939999,11376449.50182,4542,2152.761,6789343.02350,0
1767824940000,3154.63,3154.82,3154.48,3154.67,702.585,1767824999999,2216379.71212,661,556.516,1755590.60445,0
1767825000000,3154.67,3155.26,3154.11,3155.04,1399.499,1767825059999,4414901.69394,1459,992.304,3130298.85732,0
1767825060000,3155.05,3159.99,3155.04,3159.12,5523.215,1767825119999,17443088.57456,6622,3664.951,11573281.88069,0
1767825120000,3159.11,3161.30,3158.72,3159.98,5465.167,1767825179999,17269982.48954,3986,4192.200,13247346.93390,0
1767825180000,3159.99,3164.50,3159.70,3160.32,5761.490,1767825239999,18218104.40995,5891,3527.104,11152902.42714,0
1767825240000,3160.32,3160.33,3157.47,3157.80,2883.866,1767825299999,9109084.42847,2911,1382.967,4368216.01693,0
1767825300000,3157.79,3157.80,3154.66,3154.97,2504.363,1767825359999,7903588.11609,2609,1091.332,3444224.33613,0
1767825360000,3154.96,3155.68,3154.66,3155.68,1257.236,1767825419999,3966746.05096,987,609.215,1922127.82890,0
1767825420000,3155.68,3157.00,3155.34,3156.99,1348.684,1767825479999,4256587.44911,1220,1000.553,3157796.32589,0
1767825480000,3157.00,3157.08,3155.28,3155.79,747.190,1767825539999,2358161.43449,1087,365.458,1153403.30910,0
1767825540000,3155.78,3156.09,3152.68,3153.05,1772.983,1767825599999,5591380.27182,1972,582.615,1837115.44485,0
1767825600000,3153.04,3153.40,3151.28,3151.28,718.024,1767825659999,2263681.10410,1269,339.029,1068931.72195,0
1767825660000,3151.28,3151.89,3151.17,3151.89,832.015,1767825719999,2622095.17122,732,497.379,1567438.60656,0
1767825720000,3151.88,3151.89,3150.83,3151.10,558.958,1767825779999,1761355.61461,690,141.194,444904.12027,0
1767825780000,3151.09,3151.12,3150.59,3150.59,944.810,1767825839999,2977142.86608,749,219.940,693044.95202,0
1767825840000,3150.60,3150.60,3149.64,3150.39,769.201,1767825899999,2423000.76417,1447,286.775,903286.88555,0
1767825900000,3150.40,3153.08,3150.39,3153.08,563.337,1767825959999,1775813.37830,1677,393.110,1239121.99842,0
1767825960000,3153.08,3153.29,3153.08,3153.13,245.139,1767826019999,772966.04466,533,153.564,484214.00911,0
1767826020000,3153.14,3155.00,3152.64,3153.74,728.604,1767826079999,2298102.27011,1788,443.545,1399118.89596,0
1767826080000,3153.74,3153.93,3151.19,3151.75,783.555,1767826139999,2469792.87955,1779,449.652,1417188.50139,0
1767826140000,3151.75,3152.03,3151.59,3151.59,377.713,1767826199999,1190486.68508,592,247.199,779122.54081,0
1767826200000,3151.60,3151.60,3146.24,3147.62,1209.927,1767826259999,3809143.76150,3202,428.365,1348246.27055,0
1767826260000,3147.63,3148.45,3144.00,3144.77,2196.192,1767826319999,6908251.65249,3736,521.314,1639885.81916,0
1767826320000,3144.78,3149.79,3144.78,3149.79,1862.580,1767826379999,5861778.90118,3147,1534.645,4829616.36363,0
1767826380000,3149.79,3152.15,3149.79,3150.00,788.438,1767826439999,2484119.78963,2077,554.220,1746083.98945,0
1767826440000,3149.99,3152.35,3149.99,3152.35,413.374,1767826499999,1302820.93097,1381,310.343,978051.57638,0
1767826500000,3152.35,3152.52,3151.26,3151.33,284.862,1767826559999,897940.87212,925,109.606,345510.91683,0
1767826560000,3151.33,3151.34,3150.00,3150.50,446.982,1767826619999,1408259.87589,1315,241.214,759944.24578,0
1767826620000,3150.50,3152.80,3150.50,3152.69,211.174,1767826679999,665579.30780,1123,155.690,490685.91006,0
1767826680000,3152.69,3152.70,3151.42,3151.50,285.311,1767826739999,899302.55205,686,88.154,277866.90259,0
1767826740000,3151.50,3151.70,3151.50,3151.69,233.082,1767826799999,734589.89831,443,95.429,300754.18656,0
1767826800000,3151.69,3152.50,3147.78,3147.79,1392.155,1767826859999,4385394.04662,2510,281.295,886079.90583,0
1767826860000,3147.78,3150.56,3144.82,3150.00,3118.818,1767826919999,9817598.85254,5297,1407.401,4430351.68343,0
1767826920000,3149.99,3149.99,3147.23,3147.41,815.702,1767826979999,2568055.72974,2047,370.375,1166135.95341,0
1767826980000,3147.42,3147.42,3144.56,3144.57,2004.908,1767827039999,6307244.15371,3216,924.114,2907104.90237,0
1767827040000,3144.57,3146.71,3142.19,3142.46,1668.561,1767827099999,5246248.13101,4396,735.074,2311175.17240,0
1767827100000,3142.45,3144.97,3142.45,3142.73,1291.436,1767827159999,4060222.18835,2986,763.530,2400525.40080,0
1767827160000,3142.74,3145.16,3142.74,3144.00,698.401,1767827219999,2195864.20982,1946,340.570,1070790.39463,0
1767827220000,3144.01,3145.30,3143.20,3143.68,373.173,1767827279999,1173306.90760,1747,138.361,435019.19329,0
1767827280000,3143.68,3144.85,3143.40,3144.55,511.027,1767827339999,1606729.56275,1739,299.199,940716.52936,0
1767827340000,3144.54,3145.29,3142.44,3142.44,631.072,1767827399999,1984232.15592,1955,152.783,480438.90113,0
1767827400000,3142.43,3143.46,3142.00,3143.21,1073.958,1767827459999,3375138.60361,2100,531.295,1669782.63631,0
1767827460000,3143.22,3146.66,3143.22,3146.66,1184.978,1767827519999,3726895.67911,2174,993.296,3124082.47371,0
1767827520000,3146.67,3147.22,3144.56,3144.92,1411.333,1767827579999,4439546.63552,2277,471.094,1481970.82845,0
1767827580000,3144.91,3146.94,3144.91,3146.30,1117.190,1767827639999,3514757.99788,1971,585.432,1841702.16303,0
1767827640000,3146.30,3155.31,3145.75,3153.98,11615.292,1767827699999,36597503.65482,8524,9996.147,31495694.68985,0
1767827700000,3153.99,3165.28,3153.36,3159.75,28472.290,1767827759999,89978530.50092,21880,21232.558,67100873.86676,0
1767827760000,3159.76,3172.58,3159.37,3170.29,43405.142,1767827819999,137475800.19111,30739,32730.872,103675745.62750,0
1767827820000,3170.29,3170.29,3161.09,3164.39,6796.720,1767827879999,21505717.78164,9791,3489.180,11039688.03698,0
