open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758178140000,4567.27,4570.10,4567.26,4569.89,1169.970,1758178199999,5345793.28479,1571,845.329,3862287.37042,0
1758178200000,4569.90,4569.90,4567.64,4567.64,894.244,1758178259999,4085132.56058,1167,238.365,1088895.22600,0
1758178260000,4567.64,4567.65,4564.60,4565.49,1417.697,1758178319999,6472745.27365,1932,306.033,1397219.78167,0
1758178320000,4565.49,4565.86,4563.00,4563.01,1108.746,1758178379999,5061353.42419,1791,335.141,1529996.93123,0
1758178380000,4563.01,4563.31,4562.33,4562.46,1273.068,1758178439999,5808607.28872,1365,643.689,2936906.26959,0
1758178440000,4562.46,4564.32,4562.14,4563.80,1307.275,1758178499999,5965162.61959,2163,423.582,1932782.41669,0
1758178500000,4563.80,4567.00,4563.80,4565.84,1786.359,1758178559999,8156165.27245,1858,1221.023,5574520.52877,0
1758178560000,4565.84,4567.16,4565.27,4565.28,672.822,1758178619999,3072118.82320,1420,315.461,1440459.82476,0
1758178620000,4565.27,4567.71,4565.27,4567.22,797.748,1758178679999,3643156.96962,1423,621.054,2836137.43252,0
1758178680000,4567.21,4569.64,4567.06,4569.06,1545.621,1758178739999,7060964.34597,1560,1294.878,5915438.08327,0
1758178740000,4569.05,4569.64,4568.42,4569.34,1193.304,1758178799999,5452119.00654,1407,858.288,3921431.78258,0
1758178800000,4569.33,4571.56,4569.33,4570.48,2767.132,1758178859999,12647321.99220,2699,1978.663,9043351.15135,0
1758178860000,4570.47,4572.68,4570.47,4572.48,1465.146,1758178919999,6698386.99641,1695,1098.026,5019927.69068,0
1758178920000,4572.48,4572.48,4570.94,4571.40,1756.797,1758178979999,8031156.75246,2015,583.272,2666300.10904,0
1758178980000,4571.40,4573.81,4571.40,4573.29,2292.925,1758179039999,10485654.09987,1943,1720.452,7867694.79682,0
1758179040000,4573.28,4575.74,4572.97,4574.57,3709.851,1758179099999,16969992.91549,4012,2305.510,10546418.50027,0
1758179100000,4574.56,4575.11,4574.01,4575.10,2114.313,1758179159999,9672542.14330,2001,1262.468,5775535.39154,0
1758179160000,4575.11,4575.11,4572.98,4572.98,2865.447,1758179219999,13106655.36876,2422,1694.429,7750394.04635,0
1758179220000,4572.99,4573.97,4571.00,4572.97,1468.332,1758179279999,6713969.17676,2041,786.376,3595718.13784,0
1758179280000,4572.97,4572.97,4571.33,4571.97,1513.768,1758179339999,6921515.27193,1690,551.000,2519253.75985,0
1758179340000,4571.97,4574.70,4571.97,4574.69,2175.590,1758179399999,9950048.45270,2102,1681.545,7690366.34892,0
1758179400000,4574.70,4576.00,4574.69,4575.99,1626.128,1758179459999,7439921.49718,1834,1244.376,5693318.69371,0
1758179460000,4575.99,4577.50,4575.98,4577.25,2611.549,1758179519999,11952695.76731,2345,1846.251,8449966.67735,0
1758179520000,4577.26,4577.83,4575.50,4575.96,1955.201,1758179579999,8948143.20277,2145,727.381,3328867.42593,0
1758179580000,4575.96,4576.91,4575.95,4576.24,648.826,1758179639999,2969304.57922,1046,453.348,2074691.63667,0
1758179640000,4576.24,4576.25,4576.00,4576.00,479.907,1758179699999,2196072.97353,579,220.570,1009330.91114,0
1758179700000,4576.01,4578.43,4575.08,4578.30,1900.364,1758179759999,8697397.51035,2507,1089.914,4988368.72606,0
1758179760000,4578.29,4578.69,4577.77,4577.83,1689.570,1758179819999,7735489.62000,1529,869.065,3978878.01949,0
1758179820000,4577.84,4578.69,4576.71,4577.51,1260.824,1758179879999,5771663.14607,1494,469.587,2149627.19431,0
1758179880000,4577.52,4579.48,4577.51,4578.50,1618.478,1758179939999,7409952.96623,1945,879.036,4024501.97146,0
1758179940000,4578.50,4580.00,4578.50,4579.65,1553.877,1758179999999,7115889.10606,1755,953.942,4368628.68037,0
1758180000000,4579.65,4579.65,4578.00,4578.00,3365.188,1758180059999,15408808.56188,2069,2040.090,9341078.11376,0
1758180060000,4578.01,4578.28,4572.82,4574.35,4191.748,1758180119999,19179468.06208,3041,1044.268,4779255.07588,0
1758180120000,4574.34,4574.82,4572.34,4572.34,1010.519,1758180179999,4622244.59635,1331,218.498,999521.80844,0
1758180180000,4572.34,4572.35,4570.56,4570.88,864.876,1758180239999,3953761.43159,1335,113.994,521083.26661,0
1758180240000,4570.88,4571.45,4569.39,4570.96,2242.701,1758180299999,10249703.13456,1772,524.583,2397516.40679,0
1758180300000,4570.95,4572.55,4570.95,4572.45,871.061,1758180359999,3982550.06142,1340,296.322,1354779.30415,0
1758180360000,4572.44,4572.45,4570.56,4570.57,644.383,1758180419999,2945434.44248,780,132.413,605226.24643,0
1758180420000,4570.57,4572.37,4570.56,4572.37,717.375,1758180479999,3279179.98460,992,424.228,1939131.16053,0
1758180480000,4572.36,4575.24,4572.36,4575.24,505.887,1758180539999,2313888.39209,1096,436.507,1996543.87877,0
1758180540000,4575.23,4576.63,4575.23,4576.63,664.250,1758180599999,3039616.57937,954,389.027,1780202.43708,0
1758180600000,4576.62,4578.74,4576.30,4578.74,1632.049,1758180659999,7470239.89339,1473,1153.423,5279273.78319,0
1758180660000,4578.73,4579.49,4576.20,4576.21,1533.281,1758180719999,7019974.78196,1501,730.546,3344959.49155,0
1758180720000,4576.21,4579.64,4575.93,4579.01,1235.803,1758180779999,5658011.46579,1415,716.508,3280491.21342,0
1758180780000,4579.00,4579.01,4575.00,4575.00,628.533,1758180839999,2877058.76473,1107,169.112,774209.27794,0
1758180840000,4575.00,4575.20,4573.41,4575.20,1413.908,1758180899999,6467516.79516,1851,423.673,1938024.57830,0
1758180900000,4575.20,4575.21,4571.61,4571.61,790.422,1758180959999,3614844.48561,1656,156.092,713854.56422,0
1758180960000,4571.62,4573.00,4571.15,4572.99,645.317,1758181019999,2950478.10879,1184,324.073,1481757.74953,0
1758181020000,4573.00,4574.45,4571.70,4573.84,1097.636,1758181079999,5019652.24071,1635,807.284,3691776.86003,0
1758181080000,4573.83,4574.80,4573.32,4574.47,333.278,1758181139999,1524446.86338,1016,170.352,779214.75080,0
1758181140000,4574.47,4575.13,4574.00,4574.54,492.556,1758181199999,2253241.89177,980,285.172,1304573.50492,0
1758181200000,4574.53,4576.98,4574.53,4576.98,766.509,1758181259999,3507283.10818,1138,509.041,2329240.74276,0
1758181260000,4576.97,4577.93,4575.95,4576.53,619.076,1758181319999,2833559.01588,1271,394.115,1803881.21559,0
1758181320000,4576.53,4578.04,4576.53,4577.66,633.539,1758181379999,2899926.42549,1103,437.146,2000898.37355,0
1758181380000,4577.66,4578.74,4577.16,4578.18,591.726,1758181439999,2708965.71876,1172,401.433,1837796.22952,0
1758181440000,4578.18,4579.39,4577.92,4578.71,919.595,1758181499999,4210644.03664,1393,621.048,2843586.06915,0
1758181500000,4578.72,4579.36,4578.00,4578.07,1510.939,1758181559999,6918396.79264,1371,889.918,4074658.53491,0
1758181560000,4578.06,4579.31,4578.06,4578.07,936.231,1758181619999,4286498.29657,1446,649.933,2975651.20122,0
1758181620000,4578.06,4578.07,4575.11,4575.12,673.527,1758181679999,3082613.25405,1225,111.873,512019.37669,0
1758181680000,4575.12,4578.86,4575.00,4578.86,716.778,1758181739999,3280401.11539,1127,258.433,1182724.55642,0
1758181740000,4578.86,4581.96,4578.85,4581.48,3055.753,1758181799999,13997844.48407,3052,2568.801,11767035.05585,0
1758181800000,4581.48,4581.49,4578.00,4578.96,1885.620,1758181859999,8635797.92867,1991,1166.853,5344010.11168,0
1758181860000,4578.96,4579.76,4576.19,4576.56,798.555,1758181919999,3655554.21320,1963,281.109,1286911.10542,0
1758181920000,4576.55,4577.65,4575.00,4575.16,875.915,1758181979999,4008035.54224,1702,285.778,1307606.73616,0
1758181980000,4575.16,4576.40,4575.15,4575.16,546.878,1758182039999,2502419.92598,1025,249.033,1139526.14939,0
1758182040000,4575.15,4576.24,4575.00,4575.41,459.381,1758182099999,2101832.89472,1017,120.411,550909.94370,0
1758182100000,4575.41,4575.42,4573.00,4573.99,1483.082,1758182159999,6783326.85381,1761,561.206,2566892.51696,0
1758182160000,4573.99,4574.83,4573.84,4574.63,389.098,1758182219999,1779819.35781,841,188.840,863801.88079,0
1758182220000,4574.62,4574.79,4573.40,4573.49,530.451,1758182279999,2426278.99031,803,234.150,1070998.45827,0
1758182280000,4573.50,4574.51,4573.49,4574.17,438.094,1758182339999,2003787.15115,666,236.779,1082980.61422,0
1758182340000,4574.16,4574.17,4572.59,4573.10,828.628,1758182399999,3789309.66974,1070,508.038,2323226.06383,0
1758182400000,4573.11,4573.82,4571.00,4573.81,1215.244,1758182459999,5556337.27610,1923,500.374,2287801.13970,0
1758182460000,4573.82,4576.61,4573.80,4575.60,1414.059,1758182519999,6469730.40508,1596,1092.844,5000237.01925,0
1758182520000,4575.60,4578.45,4575.58,4577.53,1596.106,1758182579999,7305631.24502,1704,1252.663,5733589.31823,0
1758182580000,4577.52,4578.80,4575.76,4575.77,1482.252,1758182639999,6784761.49274,1547,571.552,2616474.77809,0
1758182640000,4575.77,4575.77,4572.42,4575.13,2177.342,1758182699999,9959250.13905,1985,324.916,1486208.88960,0
1758182700000,4575.14,4576.55,4573.98,4575.02,806.197,1758182759999,3688780.62414,1900,214.235,980176.40161,0
1758182760000,4575.01,4577.59,4574.39,4575.89,1272.292,1758182819999,5822600.96767,2294,427.288,1955406.30129,0
1758182820000,4575.88,4575.89,4571.96,4573.34,821.303,1758182879999,3755777.23765,1666,381.962,1746603.77693,0
1758182880000,4573.35,4574.11,4571.50,4571.50,760.380,1758182939999,3476900.20937,1134,220.018,1006134.85863,0
1758182940000,4571.51,4571.71,4569.49,4570.89,1778.139,1758182999999,8127151.61376,2305,885.701,4048138.15608,0
1758183000000,4570.89,4573.05,4570.89,4573.00,2081.169,1758183059999,9514359.07776,1682,1647.291,7530590.47582,0
1758183060000,4572.99,4575.98,4570.74,4575.98,2156.331,1758183119999,9861338.22108,2733,1703.255,7789793.05129,0
1758183120000,4575.98,4581.15,4575.97,4581.07,4127.234,1758183179999,18899351.75775,2952,3224.385,14764502.37466,0
1758183180000,4581.06,4581.40,4579.75,4581.40,2529.138,1758183239999,11586151.23462,1822,1338.921,6133767.25635,0
1758183240000,4581.40,4581.50,4580.21,4581.09,1783.290,1758183299999,8169523.26288,1557,969.648,4442132.92471,0
1758183300000,4581.09,4584.60,4581.08,4584.16,4593.598,1758183359999,21051263.99308,3897,3602.074,16506990.02403,0
1758183360000,4584.16,4584.16,4580.43,4580.45,1453.511,1758183419999,6659728.43467,2058,717.472,3287403.43909,0
1758183420000,4580.44,4582.41,4578.60,4582.41,2052.945,1758183479999,9403141.68231,2197,1171.348,5365215.94489,0
1758183480000,4582.41,4584.32,4582.02,4582.02,1485.574,1758183539999,6808887.34534,2310,769.391,3526302.42604,0
1758183540000,4582.02,4583.99,4581.74,4582.99,1443.365,1758183599999,6614800.16826,2103,612.494,2807052.72571,0
1758183600000,4582.99,4584.45,4582.13,4584.01,1441.657,1758183659999,6607722.59070,1990,861.725,3949672.98646,0
1758183660000,4584.02,4585.99,4584.01,4585.14,4037.552,1758183719999,18512704.49021,3028,2434.922,11164391.63951,0
1758183720000,4585.14,4586.67,4584.10,4585.70,1911.472,1758183779999,8764459.38285,2579,839.617,3850004.31312,0
1758183780000,4585.70,4588.52,4585.47,4588.48,3048.437,1758183839999,13984004.20997,2990,2173.885,9972197.02047,0
1758183840000,4588.48,4592.99,4586.91,4591.56,6572.776,1758183899999,30168518.46948,5187,4544.165,20857854.33581,0
1758183900000,4591.57,4591.57,4588.29,4588.30,2477.017,1758183959999,11368532.00623,2660,1311.545,6019310.74526,0
1758183960000,4588.30,4589.32,4588.00,4588.21,2693.143,1758184019999,12357264.94321,1939,1697.149,7787127.04186,0
1758184020000,4588.20,4591.40,4588.20,4590.11,2224.792,1758184079999,10211647.37831,2000,1712.014,7857785.31534,0
1758184080000,4590.10,4591.80,4590.08,4591.61,2369.967,1758184139999,10880213.21656,1606,1756.996,8066040.95781,0
1758184140000,4591.61,4592.21,4590.28,4590.29,1515.529,1758184199999,6958654.77532,1565,917.778,4214148.79576,0
1758184200000,4590.29,4591.32,4590.28,4591.01,2135.657,1758184259999,9804579.94309,1521,1424.533,6539803.06370,0
1758184260000,4591.01,4591.01,4588.69,4589.73,1301.104,1758184319999,5971717.72929,1764,538.096,2469573.30141,0
1758184320000,4589.72,4589.81,4588.60,4589.81,944.284,1758184379999,4333581.54918,1441,532.867,2445448.13875,0
1758184380000,4589.81,4589.82,4588.03,4589.42,1130.692,1758184439999,5188406.70503,1267,511.425,2346655.77343,0
1758184440000,4589.41,4591.58,4589.41,4590.68,1170.097,1758184499999,5370925.10300,1409,920.910,4227079.26389,0
1758184500000,4590.67,4591.58,4590.67,4591.58,723.431,1758184559999,3321532.47456,859,439.727,2018958.56040,0
1758184560000,4591.58,4597.32,4591.57,4596.12,5405.994,1758184619999,24838981.64521,5676,3919.626,18009065.70429,0
1758184620000,4596.12,4606.49,4596.12,4603.37,14547.613,1758184679999,66946275.05049,12486,9647.889,44397300.71537,0
1758184680000,4603.37,4603.37,4599.10,4600.46,3120.495,1758184739999,14356590.29322,2815,1226.636,5643005.94603,0
1758184740000,4600.47,4601.17,4598.34,4598.35,2349.711,1758184799999,10809230.91756,2355,840.967,3868785.54643,0
1758184800000,4598.34,4599.77,4597.69,4597.69,1806.846,1758184859999,8308878.55145,1831,481.114,2212543.84040,0
1758184860000,4597.70,4598.45,4596.14,4598.45,3336.333,1758184919999,15337983.37600,2608,1901.840,8743612.86859,0
1758184920000,4598.45,4598.88,4596.66,4597.17,2820.551,1758184979999,12967802.94657,1936,1422.223,6538879.00238,0
1758184980000,4597.13,4597.14,4591.60,4592.99,4646.563,1758185039999,21346043.29280,3469,1091.217,5011382.96255,0
1758185040000,4592.99,4593.59,4591.66,4591.67,1531.907,1758185099999,7035820.09445,1403,894.413,4107944.66754,0
1758185100000,4591.66,4592.26,4590.00,4592.24,1733.686,1758185159999,7959785.79513,2302,688.621,3161565.22509,0
1758185160000,4592.25,4594.89,4590.01,4594.89,2829.765,1758185219999,12994661.68587,2599,2175.211,9989512.58873,0
1758185220000,4594.89,4597.59,4593.83,4597.33,2459.336,1758185279999,11303372.26065,2780,1336.518,6142462.30068,0
1758185280000,4597.33,4598.94,4595.99,4598.39,1750.850,1758185339999,8049802.30760,1923,1366.399,6282255.78603,0
1758185340000,4598.38,4598.95,4597.80,4598.95,1739.780,1758185399999,8000210.79578,1420,1315.815,6050667.80363,0
1758185400000,4598.95,4601.00,4598.94,4600.26,1883.823,1758185459999,8665633.78599,2003,1328.304,6109999.03455,0
1758185460000,4600.25,4600.26,4598.19,4599.15,1192.809,1758185519999,5486275.12802,1592,535.671,2463790.55535,0
1758185520000,4599.14,4599.78,4597.21,4597.69,1432.058,1758185579999,6585370.34287,1814,636.576,2927273.49955,0
1758185580000,4597.69,4598.08,4596.12,4597.23,976.487,1758185639999,4489043.84776,1284,428.830,1971304.00524,0
1758185640000,4597.23,4601.12,4596.96,4601.12,1868.786,1758185699999,8593787.49406,2039,1506.022,6925547.52092,0
1758185700000,4601.11,4601.11,4596.78,4596.80,1527.794,1758185759999,7027348.69218,1968,549.985,2529829.92439,0
1758185760000,4596.79,4598.17,4595.86,4598.17,1656.152,1758185819999,7612652.29222,2160,1003.904,4614477.60201,0
1758185820000,4598.18,4600.00,4598.17,4599.46,2070.754,1758185879999,9523956.57358,1583,1541.961,7091657.51270,0
1758185880000,4599.46,4599.46,4598.24,4598.86,1031.261,1758185939999,4742292.69961,1360,663.675,3051840.62568,0
1758185940000,4598.86,4600.00,4598.85,4599.66,996.216,1758185999999,4582084.49421,1082,646.351,2972804.09028,0
1758186000000,4599.65,4600.90,4598.27,4600.47,1396.099,1758186059999,6421383.38843,2010,800.146,3680019.68482,0
1758186060000,4600.47,4600.65,4598.23,4598.24,1682.623,1758186119999,7739260.86393,2239,453.404,2085261.71860,0
1758186120000,4598.23,4598.24,4593.26,4594.49,2064.007,1758186179999,9483710.75045,3159,391.784,1800138.41143,0
1758186180000,4594.49,4595.75,4594.33,4595.30,1684.580,1758186239999,7740557.09813,1888,910.358,4182982.98592,0
1758186240000,4595.30,4595.74,4593.32,4593.73,897.451,1758186299999,4123162.06829,1388,365.523,1679344.78101,0
1758186300000,4593.73,4593.85,4591.31,4591.99,1894.157,1758186359999,8698540.43369,2428,752.661,3456334.26619,0
1758186360000,4591.99,4592.90,4591.00,4591.01,1066.427,1758186419999,4896937.27188,1784,337.886,1551506.45166,0
1758186420000,4591.00,4593.53,4590.62,4593.53,994.421,1758186479999,4565898.50187,1369,581.111,2668198.47900,0
1758186480000,4593.53,4595.00,4593.34,4595.00,815.326,1758186539999,3745457.98159,1326,337.450,1550165.50945,0
1758186540000,4594.99,4597.54,4594.99,4596.80,735.917,1758186599999,3383042.28188,1650,288.420,1325798.16597,0
1758186600000,4596.80,4599.05,4596.15,4599.05,585.740,1758186659999,2693008.00343,1267,349.348,1606318.02520,0
1758186660000,4599.05,4600.64,4597.42,4597.42,1217.625,1758186719999,5600304.26114,1968,570.819,2625519.06668,0
1758186720000,4597.43,4597.83,4596.00,4596.74,1286.582,1758186779999,5913986.74757,1493,769.670,3537733.13869,0
1758186780000,4596.73,4597.06,4594.76,4595.38,975.088,1758186839999,4481638.69876,1450,261.995,1204131.13306,0
1758186840000,4595.37,4595.38,4593.62,4593.62,513.609,1758186899999,2359708.32182,1058,127.622,586351.76037,0
1758186900000,4593.62,4595.07,4593.62,4595.07,637.694,1758186959999,2929896.36890,879,454.274,2087139.79740,0
1758186960000,4595.07,4599.34,4595.06,4599.30,702.642,1758187019999,3230803.49075,1441,441.199,2028465.19988,0
1758187020000,4599.29,4599.88,4597.55,4597.56,905.786,1758187079999,4165743.04494,1375,392.707,1805995.42276,0
1758187080000,4597.56,4597.56,4596.27,4596.55,774.769,1758187139999,3561814.48617,1563,281.525,1294204.09561,0
1758187140000,4596.55,4601.00,4596.54,4600.17,729.077,1758187199999,3353330.88775,1915,464.240,2135265.89017,0
1758187200000,4600.17,4600.18,4597.00,4598.50,793.970,1758187259999,3650819.82031,1621,404.859,1861544.36695,0
1758187260000,4598.51,4600.58,4598.50,4600.39,765.527,1758187319999,3521397.09424,1481,430.658,1980979.96566,0
1758187320000,4600.39,4600.39,4598.24,4599.99,551.945,1758187379999,2538598.64654,1449,292.565,1345574.10491,0
1758187380000,4600.00,4600.44,4598.45,4598.68,967.943,1758187439999,4452686.50130,1166,576.572,2652436.47852,0
1758187440000,4598.68,4598.95,4597.66,4597.67,695.264,1758187499999,3197108.14837,1101,395.906,1820542.58353,0
1758187500000,4597.67,4597.67,4596.00,4596.83,508.690,1758187559999,2338340.46126,1188,194.954,896092.23578,0
1758187560000,4596.84,4599.16,4596.84,4599.16,631.465,1758187619999,2903528.68827,1014,405.873,1866189.15386,0
1758187620000,4599.16,4601.79,4597.68,4600.00,2540.667,1758187679999,11687808.35622,3282,2078.308,9560940.91650,0
1758187680000,4600.01,4600.14,4598.60,4599.50,634.653,1758187739999,2919152.96948,1344,514.256,2365381.34859,0
1758187740000,4599.50,4600.14,4599.23,4599.52,462.088,1758187799999,2125503.44815,864,274.403,1262192.74133,0
1758187800000,4599.52,4600.80,4598.49,4600.11,973.755,1758187859999,4479069.53026,1563,524.222,2411263.42747,0
1758187860000,4600.11,4602.00,4597.80,4598.00,2768.324,1758187919999,12735502.45438,2942,757.491,3484601.10578,0
1758187920000,4598.00,4598.01,4594.07,4594.07,1770.815,1758187979999,8137361.49118,2221,182.959,840710.37367,0
1758187980000,4594.07,4594.77,4591.54,4591.75,3785.414,1758188039999,17386500.27094,2998,777.932,3572770.81388,0
1758188040000,4591.76,4592.00,4589.20,4590.45,5017.817,1758188099999,23033364.07642,3470,2261.981,10382801.94813,0
1758188100000,4590.45,4592.95,4589.62,4592.94,1826.384,1758188159999,8385531.54263,1904,1183.485,5434063.35856,0
1758188160000,4592.95,4592.95,4589.71,4590.99,1126.701,1758188219999,5172924.39268,1965,356.308,1635834.87608,0
1758188220000,4591.00,4591.78,4589.00,4590.50,2296.154,1758188279999,10540197.51342,2504,665.674,3055505.45330,0
