open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775951220000,2285.00,2286.29,2285.00,2285.61,582.246,1775951279999,1330891.16621,1435,439.638,1004897.42946,0
1775951280000,2285.62,2285.62,2285.00,2285.49,376.080,1775951339999,859462.79842,880,142.474,325586.18280,0
1775951340000,2285.48,2285.49,2283.95,2284.20,998.384,1775951399999,2280915.80419,1914,163.545,373638.32624,0
1775951400000,2284.20,2284.20,2282.54,2283.15,1173.010,1775951459999,2678262.51313,2231,269.921,616260.45695,0
1775951460000,2283.14,2283.85,2283.14,2283.84,648.808,1775951519999,1481516.27939,1144,405.167,925160.49164,0
1775951520000,2283.84,2283.85,2283.03,2283.26,481.367,1775951579999,1099225.05366,1058,199.747,456135.03180,0
1775951580000,2283.27,2283.68,2283.26,2283.63,311.886,1775951639999,712220.42044,594,155.481,355051.16469,0
1775951640000,2283.63,2283.64,2282.80,2282.81,769.570,1775951699999,1757151.33538,825,191.270,436765.30765,0
1775951700000,2282.81,2284.26,2282.80,2284.26,705.022,1775951759999,1609934.99631,1210,561.980,1283302.28033,0
1775951760000,2284.26,2284.63,2284.25,2284.62,312.641,1775951819999,714189.76918,538,264.949,605239.89968,0
1775951820000,2284.62,2284.92,2283.36,2283.75,740.326,1775951879999,1691107.96604,2282,253.540,579157.02503,0
1775951880000,2283.75,2283.92,2283.44,2283.91,398.689,1775951939999,910451.64891,841,153.030,349462.97342,0
1775951940000,2283.92,2283.92,2283.44,2283.85,438.019,1775951999999,1000323.63975,857,174.864,399335.18742,0
