open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767987060000,3072.46,3074.10,3068.48,3069.55,6272.218,1767987119999,19258570.88970,9489,2428.565,7458398.78400,0
1767987120000,3069.55,3072.74,3066.31,3070.00,7079.282,1767987179999,21733104.96813,10923,3634.444,11160351.18364,0
1767987180000,3070.00,3071.38,3067.71,3069.97,2488.289,1767987239999,7638259.14154,5608,1253.017,3846382.84694,0
1767987240000,3069.96,3073.55,3069.45,3071.64,3556.357,1767987299999,10925772.08185,5142,2567.037,7886293.00101,0
1767987300000,3071.64,3074.98,3071.39,3074.71,4654.311,1767987359999,14303486.05870,5636,3402.745,10457262.86476,0
1767987360000,3074.71,3077.70,3073.60,3076.29,3468.736,1767987419999,10668694.72508,5795,2230.715,6860428.25665,0
1767987420000,3076.30,3076.30,3073.48,3074.51,1803.157,1767987479999,5544375.91903,3577,935.864,2877443.00885,0
1767987480000,3074.51,3076.00,3074.03,3075.99,1001.577,1767987539999,3080078.83819,2390,592.646,1822511.23721,0
1767987540000,3076.00,3076.97,3075.22,3075.59,2078.551,1767987599999,6394088.60928,2593,1299.497,3997582.16513,0
1767987600000,3075.59,3076.77,3075.30,3075.98,2116.166,1767987659999,6509198.54355,2819,1608.179,4946594.82820,0
1767987660000,3075.98,3076.35,3075.08,3075.67,983.236,1767987719999,3024272.43783,1678,542.039,1667203.37289,0
1767987720000,3075.66,3076.25,3074.86,3074.89,1356.830,1767987779999,4173045.01667,2023,520.769,1601719.02610,0
1767987780000,3074.88,3076.82,3074.88,3075.01,658.635,1767987839999,2025864.88608,1635,424.366,1305286.06541,0
1767987840000,3075.00,3075.38,3072.30,3073.20,2724.522,1767987899999,8374881.50773,2736,558.278,1716333.32188,0
1767987900000,3073.19,3074.85,3072.00,3074.11,1889.705,1767987959999,5807072.82844,3685,1121.500,3446458.86249,0
1767987960000,3074.10,3079.54,3073.78,3079.23,1764.383,1767988019999,5429669.44393,4007,1441.074,4434706.39120,0
1767988020000,3079.23,3081.23,3078.37,3080.65,1480.148,1767988079999,4558680.50697,3789,1025.394,3158117.51989,0
1767988080000,3080.64,3080.65,3077.90,3080.05,1387.673,1767988139999,4272769.47990,3148,611.349,1882421.15107,0
1767988140000,3080.06,3080.60,3078.21,3079.51,927.260,1767988199999,2855559.18884,2525,537.383,1654844.20296,0
1767988200000,3079.51,3084.05,3079.40,3084.04,4072.921,1767988259999,12553090.45043,5859,3367.664,10379393.11000,0
1767988260000,3084.05,3084.69,3082.96,3083.95,1638.196,1767988319999,5051845.62898,3325,752.935,2321897.62164,0
1767988320000,3083.95,3086.84,3083.51,3085.68,3335.113,1767988379999,10289786.86089,5518,2166.725,6684493.07345,0
1767988380000,3085.69,3086.71,3084.75,3084.75,1145.850,1767988439999,3535980.51939,2179,406.248,1253658.33976,0
1767988440000,3084.75,3084.84,3079.15,3080.60,2015.018,1767988499999,6211835.18152,4021,609.299,1878666.86352,0
1767988500000,3080.60,3081.48,3080.17,3081.33,871.190,1767988559999,2683925.73655,3144,356.208,1097364.61777,0
1767988560000,3081.34,3081.96,3079.37,3079.55,868.311,1767988619999,2675027.87045,2379,320.847,988394.11495,0
1767988620000,3079.54,3081.10,3078.56,3080.88,1160.064,1767988679999,3573221.72531,2538,748.338,2305116.00819,0
1767988680000,3080.88,3082.24,3080.88,3081.46,1863.443,1767988739999,5742226.39194,3003,1727.353,5322851.66644,0
1767988740000,3081.45,3081.45,3079.00,3079.00,691.862,1767988799999,2131259.58615,1301,107.513,331221.97140,0
1767988800000,3079.00,3080.54,3075.85,3080.54,7131.975,1767988859999,21952376.55199,8190,5336.935,16426563.08600,0
1767988860000,3080.53,3081.96,3079.06,3081.65,2782.134,1767988919999,8569932.25412,4748,1437.812,4429211.55798,0
1767988920000,3081.64,3082.19,3079.75,3080.82,1467.952,1767988979999,4522084.75927,3422,823.886,2537915.16205,0
1767988980000,3080.82,3086.63,3080.68,3083.93,5133.944,1767989039999,15835629.51362,6705,3347.508,10325659.46247,0
1767989040000,3083.93,3085.78,3083.01,3085.39,2250.874,1767989099999,6941895.48952,3691,887.691,2737400.77535,0
1767989100000,3085.38,3086.13,3083.28,3083.28,1662.674,1767989159999,5128897.72297,2814,521.980,1610368.31188,0
1767989160000,3083.29,3086.65,3083.29,3085.75,882.030,1767989219999,2721395.91680,3472,631.410,1948062.39332,0
1767989220000,3085.74,3086.82,3084.16,3085.64,952.211,1767989279999,2938368.64930,3316,413.132,1274825.10210,0
1767989280000,3085.64,3085.64,3083.72,3085.27,1148.239,1767989339999,3542142.79799,2750,501.270,1546315.32821,0
1767989340000,3085.27,3087.34,3085.27,3086.94,1525.950,1767989399999,4709586.16882,2705,1224.489,3779078.37662,0
1767989400000,3086.95,3088.91,3086.63,3087.07,2035.672,1767989459999,6286084.71143,4241,1474.259,4552424.29967,0
1767989460000,3087.07,3088.61,3085.09,3086.71,1085.407,1767989519999,3350386.50548,3709,533.742,1647495.12798,0
1767989520000,3086.70,3087.58,3085.35,3087.58,1290.036,1767989579999,3981591.81427,3123,725.895,2240303.21910,0
1767989580000,3087.57,3087.58,3085.02,3085.96,983.148,1767989639999,3033826.77572,2180,356.316,1099508.82530,0
1767989640000,3085.96,3086.37,3085.18,3085.71,566.416,1767989699999,1747767.26213,1837,250.090,771679.87348,0
1767989700000,3085.70,3087.75,3084.79,3084.80,1225.425,1767989759999,3782090.33180,3407,361.459,1115614.89669,0
1767989760000,3084.80,3086.80,3081.22,3081.68,3349.636,1767989819999,10327491.22146,5304,1245.595,3839520.16947,0
1767989820000,3081.67,3083.45,3081.49,3082.50,633.451,1767989879999,1952629.29174,2716,232.736,717415.10241,0
1767989880000,3082.51,3083.32,3081.44,3082.52,969.682,1767989939999,2988819.04294,2356,524.105,1615466.69371,0
1767989940000,3082.51,3084.00,3082.51,3083.74,510.483,1767989999999,1573862.49827,1400,353.360,1089434.85353,0
1767990000000,3083.75,3087.07,3083.49,3086.40,1184.124,1767990059999,3653775.71869,3932,705.129,2175748.61954,0
1767990060000,3086.41,3088.59,3086.04,3086.30,1824.272,1767990119999,5632676.05288,3268,1340.745,4139817.49426,0
1767990120000,3086.30,3087.20,3083.02,3083.02,1086.987,1767990179999,3353593.59719,3356,350.118,1080328.12887,0
1767990180000,3083.01,3084.60,3082.89,3083.45,697.641,1767990239999,2151122.26292,2340,378.371,1166636.18555,0
1767990240000,3083.46,3085.67,3083.46,3085.11,397.689,1767990299999,1226835.49635,1581,287.992,888417.50644,0
1767990300000,3085.12,3086.13,3085.10,3085.34,1346.359,1767990359999,4154214.33171,1862,983.511,3034604.89193,0
1767990360000,3085.34,3086.11,3084.38,3084.85,696.998,1767990419999,2150324.62766,1793,352.252,1086703.13325,0
1767990420000,3084.85,3085.37,3084.05,3084.21,1291.338,1767990479999,3983548.46731,1994,490.602,1513193.19425,0
1767990480000,3084.22,3084.22,3080.29,3082.00,1663.156,1767990539999,5124953.95553,2880,354.144,1091318.67065,0
1767990540000,3081.99,3083.36,3081.99,3082.21,416.941,1767990599999,1285266.29438,1517,284.852,878081.96810,0
1767990600000,3082.20,3085.16,3081.75,3083.57,2169.427,1767990659999,6689866.73286,3722,1637.950,5050992.68968,0
1767990660000,3083.57,3084.64,3082.73,3082.74,736.649,1767990719999,2271829.41652,2278,185.837,573114.67471,0
1767990720000,3082.74,3085.89,3082.74,3085.88,1150.709,1767990779999,3548814.57956,2167,819.430,2527190.55846,0
1767990780000,3085.89,3088.83,3085.67,3086.78,1348.371,1767990839999,4163383.55615,4248,825.843,2550059.62721,0
1767990840000,3086.78,3089.27,3086.77,3089.09,2567.711,1767990899999,7929893.51913,4409,1185.487,3661299.09060,0
1767990900000,3089.09,3090.56,3087.16,3087.16,1007.760,1767990959999,3113350.55747,3140,361.767,1117743.61269,0
1767990960000,3087.16,3090.52,3087.16,3088.35,1374.000,1767991019999,4243842.12296,3153,437.979,1352797.79931,0
1767991020000,3088.36,3089.61,3087.91,3087.92,674.542,1767991079999,2083497.34910,1713,323.342,998764.75685,0
1767991080000,3087.92,3088.77,3087.30,3088.04,471.068,1767991139999,1454702.05484,1610,252.685,780293.03023,0
1767991140000,3088.04,3088.04,3085.89,3086.27,771.079,1767991199999,2380141.85097,2035,273.457,844124.12833,0
1767991200000,3086.28,3086.30,3083.62,3084.99,595.248,1767991259999,1836395.82896,2115,170.638,526455.23914,0
1767991260000,3084.99,3084.99,3082.40,3082.40,753.637,1767991319999,2323911.22519,2458,307.633,948586.98606,0
1767991320000,3082.40,3082.90,3080.00,3080.00,3128.998,1767991379999,9640766.45718,2951,393.486,1212602.73036,0
1767991380000,3080.00,3080.01,3077.33,3078.41,2422.608,1767991439999,7457778.52456,4117,370.819,1141431.42278,0
1767991440000,3078.40,3078.77,3076.50,3076.80,2615.142,1767991499999,8049222.02197,2540,832.833,2563152.90652,0
1767991500000,3076.80,3079.97,3076.38,3079.38,2554.886,1767991559999,7864981.65864,4418,2073.059,6381735.60397,0
1767991560000,3079.37,3080.54,3078.65,3078.91,1667.461,1767991619999,5135405.60186,2548,728.849,2244502.01695,0
1767991620000,3078.92,3080.44,3078.18,3080.19,2094.971,1767991679999,6451424.27547,2774,1204.070,3708154.06873,0
1767991680000,3080.19,3080.68,3079.22,3080.02,1451.772,1767991739999,4471360.19034,2267,1103.039,3397248.67680,0
1767991740000,3080.02,3080.63,3078.84,3079.69,2623.653,1767991799999,8079623.17660,2521,480.870,1480894.91109,0
1767991800000,3079.68,3080.61,3078.19,3078.19,1966.930,1767991859999,6057103.10360,2401,284.943,877534.38680,0
1767991860000,3078.19,3078.26,3076.82,3077.31,1394.757,1767991919999,4292143.96197,2097,667.167,2053110.06037,0
1767991920000,3077.31,3077.65,3076.21,3076.22,2077.778,1767991979999,6393547.50857,2309,391.946,1205970.70318,0
1767991980000,3076.22,3076.32,3071.38,3071.64,5521.689,1767992039999,16974490.56719,7456,1269.455,3902339.48359,0
1767992040000,3071.65,3074.25,3071.27,3073.97,3294.054,1767992099999,10122307.91504,4669,1884.764,5791564.15877,0
1767992100000,3073.97,3074.48,3070.00,3074.18,7045.816,1767992159999,21642739.79059,7366,2169.854,6664992.03939,0
1767992160000,3074.18,3076.19,3072.71,3072.87,2480.452,1767992219999,7626424.84989,3832,1262.294,3881525.74809,0
1767992220000,3072.87,3074.00,3070.84,3071.43,2021.250,1767992279999,6210262.97290,3422,907.662,2789209.89663,0
1767992280000,3071.43,3071.45,3070.38,3070.87,1575.719,1767992339999,4838884.15437,2102,869.389,2669758.82208,0
1767992340000,3070.88,3073.06,3070.00,3072.30,4029.081,1767992399999,12374552.84061,5809,2495.655,7665258.79236,0
1767992400000,3072.30,3072.71,3070.40,3071.00,2313.961,1767992459999,7107236.26832,4661,1116.383,3428934.79993,0
1767992460000,3071.00,3071.70,3070.56,3071.20,1177.209,1767992519999,3615365.51227,1982,770.054,2364911.28231,0
1767992520000,3071.20,3073.59,3071.02,3071.79,1244.931,1767992579999,3825040.15533,3064,743.256,2283604.68810,0
1767992580000,3071.80,3072.12,3071.12,3071.95,1040.954,1767992639999,3197510.80122,1637,745.954,2291366.99213,0
1767992640000,3071.94,3071.94,3067.20,3071.36,4633.113,1767992699999,14221077.62688,6843,1368.993,4202167.26069,0
1767992700000,3071.36,3071.36,3067.65,3068.49,2103.888,1767992759999,6456938.77613,3553,1123.505,3448110.03741,0
1767992760000,3068.48,3068.62,3065.25,3065.44,3654.444,1767992819999,11206952.03887,5616,1443.811,4428213.95299,0
1767992820000,3065.44,3073.84,3064.00,3073.84,5650.474,1767992879999,17338823.82580,9364,3297.321,10120048.24654,0
1767992880000,3073.84,3078.24,3072.49,3077.17,3104.864,1767992939999,9550608.17553,5739,1897.464,5836313.33581,0
1767992940000,3077.18,3077.85,3076.01,3077.20,1441.295,1767992999999,4434912.22908,3181,803.431,2472087.62027,0
1767993000000,3077.20,3077.21,3075.10,3075.72,3195.089,1767993059999,9828031.62981,2336,858.598,2640862.24600,0
1767993060000,3075.72,3075.80,3074.88,3074.88,563.342,1767993119999,1732577.89629,1005,260.940,802557.49562,0
1767993120000,3074.88,3077.78,3074.47,3075.04,1568.989,1767993179999,4825711.87784,3197,890.352,2738670.53937,0
1767993180000,3075.04,3075.05,3074.59,3074.60,770.071,1767993239999,2367900.38732,591,65.303,200790.15857,0
1767993240000,3074.59,3077.15,3074.19,3076.51,1670.960,1767993299999,5139532.31364,2532,1360.451,4184464.74669,0
1767993300000,3076.50,3076.50,3075.58,3076.03,465.692,1767993359999,1432410.72064,924,322.111,990758.12811,0
1767993360000,3076.03,3077.42,3075.49,3077.41,992.897,1767993419999,3054355.97458,1690,827.821,2546610.90000,0
1767993420000,3077.42,3079.94,3077.31,3079.91,1127.831,1767993479999,3472108.46165,2431,911.066,2804758.36147,0
1767993480000,3079.91,3080.61,3079.19,3079.89,2648.986,1767993539999,8158882.57612,1958,2266.535,6980897.00313,0
1767993540000,3079.89,3082.00,3079.89,3081.66,1749.505,1767993599999,5390221.55639,2350,1307.037,4026876.37124,0
1767993600000,3081.66,3083.37,3081.31,3083.17,1521.992,1767993659999,4692010.96348,2248,1146.122,3533313.39831,0
1767993660000,3083.18,3083.18,3081.85,3082.72,565.772,1767993719999,1743901.71657,1192,318.478,981642.41241,0
1767993720000,3082.73,3082.95,3081.98,3082.16,598.505,1767993779999,1844790.82606,1081,260.184,801979.67152,0
1767993780000,3082.16,3082.74,3081.62,3081.62,1328.099,1767993839999,4093498.82524,1882,441.424,1360590.73475,0
1767993840000,3081.62,3081.76,3081.29,3081.76,301.632,1767993899999,929487.88797,615,102.114,314669.47805,0
1767993900000,3081.75,3083.00,3081.41,3082.99,348.733,1767993959999,1074916.52821,949,292.014,900078.30815,0
1767993960000,3083.00,3084.44,3082.99,3084.26,514.861,1767994019999,1587733.39024,1615,352.846,1088063.28610,0
1767994020000,3084.27,3090.00,3081.93,3085.84,11061.128,1767994079999,34130520.51869,11131,6436.601,19862018.55977,0
1767994080000,3085.83,3089.93,3085.35,3088.51,8260.235,1767994139999,25506667.12562,8101,4568.615,14106228.14425,0
1767994140000,3088.51,3090.40,3085.65,3086.36,4727.333,1767994199999,14600643.72256,4658,1772.159,5474140.07376,0
1767994200000,3086.37,3086.63,3085.16,3086.00,895.967,1767994259999,2764983.01887,2051,308.415,951791.40561,0
1767994260000,3086.00,3092.17,3085.50,3091.71,7221.602,1767994319999,22306982.61586,7400,5444.547,16816376.39274,0
1767994320000,3091.71,3091.71,3088.90,3089.07,2077.827,1767994379999,6422055.64876,2072,359.874,1111920.93368,0
1767994380000,3089.07,3090.61,3086.30,3086.55,1802.250,1767994439999,5565349.41617,2835,210.401,650032.83050,0
1767994440000,3086.56,3086.71,3082.14,3082.61,1930.982,1767994499999,5956552.79295,3869,522.867,1612924.97158,0
1767994500000,3082.62,3084.21,3082.61,3083.60,636.663,1767994559999,1963113.22355,1570,407.966,1257908.64983,0
1767994560000,3083.60,3083.60,3082.11,3082.90,452.961,1767994619999,1396272.51526,1448,139.023,428519.12632,0
1767994620000,3082.90,3083.09,3082.56,3083.08,230.919,1767994679999,711924.01657,567,90.183,278030.24222,0
1767994680000,3083.08,3083.08,3082.08,3083.02,374.192,1767994739999,1153363.43731,983,152.222,469189.33681,0
1767994740000,3083.01,3083.66,3082.40,3083.65,377.061,1767994799999,1162545.76158,1645,242.758,748480.04378,0
1767994800000,3083.65,3083.66,3081.40,3081.54,399.199,1767994859999,1230511.76267,1944,141.921,437510.67365,0
1767994860000,3081.53,3081.82,3081.42,3081.53,350.380,1767994919999,1079754.42655,838,85.137,262363.21881,0
1767994920000,3081.52,3081.52,3080.50,3080.86,358.225,1767994979999,1103624.65452,1385,94.680,291684.02624,0
1767994980000,3080.85,3081.57,3080.85,3081.53,117.522,1767995039999,362107.07884,575,80.527,248119.85778,0
1767995040000,3081.52,3081.74,3080.81,3081.74,294.605,1767995099999,907751.27080,1059,142.011,437564.48973,0
1767995100000,3081.73,3082.34,3080.29,3080.29,358.632,1767995159999,1105002.72434,1229,71.301,219705.74687,0
1767995160000,3080.29,3080.44,3079.72,3080.44,719.720,1767995219999,2216770.31495,1245,287.092,884259.95164,0
1767995220000,3080.44,3080.44,3080.17,3080.44,121.479,1767995279999,374202.39720,395,65.987,203264.54183,0
1767995280000,3080.43,3080.64,3080.43,3080.44,106.647,1767995339999,328526.41943,353,66.618,205217.20085,0
1767995340000,3080.43,3080.44,3079.17,3079.54,272.534,1767995399999,839285.56293,993,119.005,366461.71157,0
1767995400000,3079.54,3080.19,3079.18,3079.56,497.208,1767995459999,1531102.07195,1312,305.118,939589.51746,0
1767995460000,3079.57,3079.72,3078.68,3079.72,503.912,1767995519999,1551630.98561,1436,277.671,855009.92481,0
1767995520000,3079.71,3079.72,3078.29,3078.55,287.387,1767995579999,884792.99868,1169,112.363,345938.01678,0
1767995580000,3078.55,3081.02,3078.54,3081.02,1177.130,1767995639999,3625199.62585,1695,1069.123,3292568.68236,0
1767995640000,3081.01,3082.74,3081.01,3082.60,1091.403,1767995699999,3363621.01796,2074,855.323,2636015.86932,0
1767995700000,3082.60,3083.75,3082.43,3082.93,529.278,1767995759999,1631736.98813,1294,323.411,997000.44462,0
1767995760000,3082.94,3084.14,3082.93,3083.64,396.919,1767995819999,1223934.64063,1044,287.181,885526.58254,0
1767995820000,3083.63,3087.17,3083.63,3084.27,2161.153,1767995879999,6668753.40133,3510,1498.017,4622451.07928,0
1767995880000,3084.26,3085.03,3084.26,3084.52,1252.729,1767995939999,3864230.74071,1113,803.416,2478249.06927,0
1767995940000,3084.51,3085.05,3084.44,3084.67,230.837,1767995999999,712072.53837,671,123.980,382443.19867,0
1767996000000,3084.68,3084.68,3083.30,3084.56,519.144,1767996059999,1601020.19247,1655,277.464,855650.36804,0
1767996060000,3084.56,3086.65,3084.55,3086.50,555.728,1767996119999,1714805.48964,1511,448.200,1382943.01626,0
1767996120000,3086.50,3086.51,3084.78,3084.78,584.401,1767996179999,1803245.56859,1405,264.382,815805.82589,0
1767996180000,3084.78,3085.90,3084.78,3085.67,187.511,1767996239999,578558.18931,721,88.416,272781.41395,0
1767996240000,3085.66,3086.01,3085.66,3086.00,149.768,1767996299999,462167.56926,462,107.899,332961.88115,0
1767996300000,3086.01,3086.60,3084.45,3084.66,772.805,1767996359999,2384813.16711,1640,105.009,324016.05317,0
1767996360000,3084.67,3084.67,3083.66,3083.70,290.990,1767996419999,897397.87730,706,130.318,401865.25723,0
1767996420000,3083.69,3086.50,3082.88,3086.49,1141.076,1767996479999,3519083.67026,2153,936.729,2888974.75266,0
1767996480000,3086.49,3087.40,3086.49,3087.39,290.632,1767996539999,897149.41216,717,242.718,749245.71000,0
1767996540000,3087.40,3087.42,3086.98,3087.41,533.935,1767996599999,1648378.90057,898,228.125,704269.21001,0
1767996600000,3087.41,3087.42,3085.68,3085.68,1050.504,1767996659999,3242481.67843,1196,108.794,335780.08966,0
1767996660000,3085.69,3085.69,3084.99,3085.00,864.227,1767996719999,2666224.77825,884,446.663,1377973.02054,0
1767996720000,3085.00,3085.00,3083.27,3083.28,316.489,1767996779999,976105.33281,703,86.693,267329.37878,0
1767996780000,3083.27,3083.27,3072.54,3076.25,5629.919,1767996839999,17318776.92917,8138,1673.908,5149409.04087,0
1767996840000,3076.25,3078.75,3074.75,3078.53,1616.231,1767996899999,4972629.84684,2446,1283.534,3949297.46269,0
1767996900000,3078.54,3078.80,3076.42,3078.04,912.189,1767996959999,2807235.92093,2082,371.919,1144585.67993,0
1767996960000,3078.05,3080.23,3078.04,3080.22,658.265,1767997019999,2027102.29802,1479,561.069,1727772.54938,0
1767997020000,3080.22,3080.22,3078.62,3079.12,189.421,1767997079999,583369.97801,837,70.597,217420.68358,0
1767997080000,3079.11,3079.64,3077.49,3077.61,261.131,1767997139999,803883.35277,1082,123.143,379110.21904,0
1767997140000,3077.61,3080.59,3077.40,3080.21,604.110,1767997199999,1860447.69164,1400,461.256,1420520.26136,0
1767997200000,3080.21,3080.21,3079.00,3079.38,203.303,1767997259999,626065.76273,876,98.101,302090.10097,0
1767997260000,3079.38,3079.38,3078.04,3078.96,431.135,1767997319999,1327284.52025,1107,175.856,541342.82826,0
1767997320000,3078.95,3081.20,3077.59,3080.16,1810.227,1767997379999,5574790.87172,3040,1337.010,4117641.62137,0
1767997380000,3080.15,3080.16,3079.22,3079.23,641.118,1767997439999,1974425.00053,704,170.889,526241.24216,0
1767997440000,3079.23,3079.23,3078.65,3079.01,213.629,1767997499999,657732.95622,455,127.520,392605.71892,0
1767997500000,3079.00,3079.41,3076.00,3076.00,810.988,1767997559999,2495720.77296,1796,138.443,426072.80519,0
1767997560000,3076.01,3076.98,3075.50,3076.40,690.170,1767997619999,2123039.63437,1753,401.961,1236432.02672,0
1767997620000,3076.41,3076.68,3076.40,3076.40,178.987,1767997679999,550655.76207,444,77.875,239586.10121,0
1767997680000,3076.41,3077.29,3076.40,3076.95,190.010,1767997739999,584578.43917,562,100.754,309978.49200,0
1767997740000,3076.95,3082.16,3076.95,3081.45,888.163,1767997799999,2735997.52126,2467,753.860,2322130.31612,0
1767997800000,3081.45,3083.70,3081.21,3081.79,969.949,1767997859999,2990001.94158,2319,525.383,1619541.86571,0
1767997860000,3081.78,3084.68,3081.78,3082.16,1025.477,1767997919999,3161557.02472,2385,451.654,1392456.11846,0
1767997920000,3082.16,3084.34,3081.89,3083.92,1164.623,1767997979999,3590841.45181,1755,676.881,2086678.22322,0
1767997980000,3083.92,3086.26,3083.87,3086.26,722.410,1767998039999,2228671.06713,1685,469.091,1447246.65586,0
1767998040000,3086.25,3087.32,3084.72,3084.72,1141.598,1767998099999,3523730.87952,2013,440.290,1359039.67149,0
1767998100000,3084.72,3085.34,3084.46,3085.33,547.144,1767998159999,1687776.89267,905,308.575,951863.71515,0
1767998160000,3085.34,3085.34,3082.65,3082.65,466.503,1767998219999,1438538.78884,1167,85.256,262935.59208,0
1767998220000,3082.65,3083.13,3081.68,3083.12,379.673,1767998279999,1170237.70239,1095,236.143,727816.30053,0
1767998280000,3083.12,3083.12,3082.14,3082.14,348.379,1767998339999,1073869.99861,606,203.783,628152.77200,0
1767998340000,3082.14,3083.20,3082.14,3083.19,261.098,1767998399999,804911.43297,541,233.933,721163.51526,0
1767998400000,3083.19,3083.19,3082.04,3083.08,351.758,1767998459999,1084396.55359,870,58.247,179563.32304,0
1767998460000,3083.08,3083.45,3081.58,3083.44,350.085,1767998519999,1079163.14178,1378,136.106,419560.94709,0
1767998520000,3083.43,3083.44,3083.06,3083.06,253.413,1767998579999,781370.48250,313,22.017,67882.86705,0
1767998580000,3083.07,3083.86,3081.76,3081.77,455.897,1767998639999,1405628.83249,1232,324.075,999225.24378,0
1767998640000,3081.76,3081.76,3080.10,3081.39,526.648,1767998699999,1622557.05487,1777,225.186,693762.22738,0
1767998700000,3081.39,3081.72,3081.19,3081.72,210.956,1767998759999,650030.76773,514,138.134,425636.49222,0
1767998760000,3081.72,3081.84,3081.71,3081.75,127.941,1767998819999,394290.03229,456,33.360,102808.03731,0
1767998820000,3081.76,3082.10,3081.75,3081.75,134.532,1767998879999,414623.22274,495,39.749,122499.84807,0
1767998880000,3081.76,3081.76,3081.72,3081.72,84.719,1767998939999,261081.08822,196,57.100,175966.81789,0
1767998940000,3081.72,3082.49,3081.66,3082.49,178.110,1767998999999,548921.17207,651,128.722,396720.69439,0
1767999000000,3082.49,3083.79,3082.48,3082.95,301.038,1767999059999,928226.58585,1096,154.158,475307.97050,0
1767999060000,3082.95,3083.22,3082.95,3083.21,118.801,1767999119999,366269.78324,380,108.510,334542.60033,0
1767999120000,3083.21,3084.40,3083.21,3084.40,253.135,1767999179999,780583.73371,872,236.175,728285.97145,0
1767999180000,3084.40,3086.26,3084.40,3086.08,420.007,1767999239999,1295997.52850,1294,299.995,925650.02956,0
1767999240000,3086.09,3086.31,3083.43,3084.43,559.889,1767999299999,1727093.64029,1615,111.037,342565.51122,0
1767999300000,3084.43,3084.54,3084.43,3084.54,31.890,1767999359999,98364.80484,192,23.078,71184.48795,0
1767999360000,3084.54,3084.55,3084.53,3084.55,94.445,1767999419999,291319.86466,314,79.883,246402.79551,0
1767999420000,3084.55,3084.85,3083.00,3083.00,963.308,1767999479999,2970883.81019,1435,283.055,873045.47242,0
1767999480000,3083.00,3084.65,3082.81,3084.64,547.871,1767999539999,1689183.53451,1025,424.600,1309104.28693,0
1767999540000,3084.65,3085.83,3084.13,3085.19,761.787,1767999599999,2350120.76230,1781,359.162,1107922.57708,0
1767999600000,3085.19,3085.19,3084.87,3084.88,429.374,1767999659999,1324587.27953,403,155.457,479566.92794,0
1767999660000,3084.87,3084.88,3082.41,3083.46,622.117,1767999719999,1918086.19779,1622,309.056,952883.12494,0
1767999720000,3083.46,3086.79,3083.22,3086.79,754.221,1767999779999,2327322.35963,3111,400.529,1235848.11489,0
1767999780000,3086.79,3086.93,3085.08,3086.92,1278.984,1767999839999,3946935.61426,3212,617.341,1905035.50275,0
1767999840000,3086.93,3088.06,3086.46,3088.04,946.425,1767999899999,2922104.65568,2098,653.161,2016689.73115,0
1767999900000,3088.05,3088.26,3086.56,3087.27,1714.290,1767999959999,5292448.41711,1720,202.877,626384.67334,0
1767999960000,3087.27,3087.78,3086.59,3087.78,538.471,1768000019999,1662307.41808,1227,171.389,529098.72142,0
1768000020000,3087.79,3088.69,3087.78,3088.19,1081.561,1768000079999,3340296.31109,1560,397.139,1226522.55873,0
1768000080000,3088.20,3088.59,3087.73,3088.54,497.706,1768000139999,1537027.20326,822,324.854,1003200.08983,0
1768000140000,3088.55,3088.79,3087.32,3087.33,350.940,1768000199999,1083823.20998,1109,127.587,394046.31483,0
1768000200000,3087.32,3087.32,3086.21,3086.39,1110.033,1768000259999,3426359.60256,1727,194.385,599965.80362,0
1768000260000,3086.40,3087.18,3086.40,3086.88,689.973,1768000319999,2129861.04112,1278,537.752,1659957.60792,0
1768000320000,3086.89,3086.89,3085.81,3086.53,443.951,1768000379999,1370201.81829,1280,161.745,499197.44799,0
1768000380000,3086.53,3087.70,3086.53,3087.45,282.235,1768000439999,871308.09761,897,204.176,630302.59229,0
1768000440000,3087.45,3087.95,3087.45,3087.80,164.378,1768000499999,507575.83793,509,127.820,394689.57687,0
1768000500000,3087.80,3087.80,3087.21,3087.22,324.245,1768000559999,1001076.17100,766,118.144,364761.60686,0
1768000560000,3087.21,3087.22,3087.19,3087.20,129.561,1768000619999,399980.30506,171,42.845,132271.38398,0
1768000620000,3087.20,3087.87,3087.20,3087.49,322.752,1768000679999,996517.09197,697,119.832,369978.53913,0
1768000680000,3087.49,3087.49,3086.30,3086.75,436.644,1768000739999,1347873.14720,980,48.847,150766.98868,0
1768000740000,3086.74,3086.87,3085.45,3085.45,367.658,1768000799999,1134709.82231,1005,100.759,311006.97905,0
1768000800000,3085.46,3087.65,3085.45,3087.63,224.377,1768000859999,692617.30733,1129,197.752,610441.75354,0
1768000860000,3087.63,3087.80,3087.62,3087.80,126.515,1768000919999,390645.37957,240,83.382,257460.69169,0
1768000920000,3087.79,3088.60,3087.79,3088.58,661.600,1768000979999,2043236.57511,821,546.810,1688718.45383,0
1768000980000,3088.58,3088.58,3087.33,3088.01,763.963,1768001039999,2359101.03844,1131,404.736,1249793.51813,0
1768001040000,3088.00,3088.86,3088.00,3088.85,347.193,1768001099999,1072244.82251,674,196.390,606521.05436,0
1768001100000,3088.85,3089.60,3088.85,3089.24,1262.561,1768001159999,3900220.41544,1187,955.121,2950451.56657,0
1768001160000,3089.24,3090.49,3089.23,3089.87,1337.500,1768001219999,4132891.98291,1687,952.807,2944176.80930,0
