open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761162060000,108110.80,108144.70,107998.50,108028.70,67.707,1761162119999,7317476.56300,3745,17.113,1849885.42470,0
1761162120000,108028.70,108140.20,108004.60,108129.40,199.287,1761162179999,21538563.28430,5046,150.104,16221576.87150,0
1761162180000,108129.30,108129.40,108001.80,108014.20,78.213,1761162239999,8450669.38260,2776,15.534,1678043.88550,0
1761162240000,108014.20,108014.20,107967.30,107967.40,27.676,1761162299999,2988615.57960,1263,9.220,995628.83170,0
1761162300000,107967.30,107967.40,107880.00,107891.60,187.458,1761162359999,20229917.47210,3619,91.900,9916063.67090,0
1761162360000,107891.70,107909.00,107836.00,107904.80,111.365,1761162419999,12013596.53930,3324,35.384,3816928.52370,0
1761162420000,107904.90,107978.50,107904.90,107949.50,63.182,1761162479999,6820351.62390,2780,41.092,4435546.27540,0
1761162480000,107949.60,107975.30,107918.40,107937.60,32.227,1761162539999,3478544.62070,1914,14.463,1561106.49400,0
1761162540000,107937.70,107989.90,107937.60,107971.20,24.095,1761162599999,2601519.43210,1428,13.843,1494595.56190,0
1761162600000,107971.20,108028.90,107959.10,107963.00,54.287,1761162659999,5862698.01460,2614,31.238,3373529.49850,0
1761162660000,107962.90,107973.10,107904.80,107949.30,27.757,1761162719999,2995944.81700,1948,11.724,1265361.98870,0
1761162720000,107949.30,107949.40,107811.40,107826.40,61.317,1761162779999,6614160.85440,3319,19.835,2139525.34860,0
1761162780000,107826.40,107934.40,107826.30,107931.00,35.639,1761162839999,3844949.71680,1972,22.796,2459402.55260,0
1761162840000,107931.00,108032.90,107923.10,107938.50,57.469,1761162899999,6204176.58290,3123,32.752,3535704.44500,0
1761162900000,107938.60,108012.20,107934.80,107941.40,64.933,1761162959999,7010721.32380,3300,29.309,3164293.33070,0
1761162960000,107941.10,108062.40,107914.50,107996.60,61.421,1761163019999,6634984.81910,3010,47.141,5092575.73490,0
1761163020000,107996.70,107996.70,107491.80,107779.00,448.692,1761163079999,48342854.67220,10427,161.163,17373000.07220,0
1761163080000,107779.10,107838.90,107727.10,107754.20,249.054,1761163139999,26841647.16150,6284,165.118,17794767.64940,0
1761163140000,107754.30,107852.40,107710.10,107829.00,315.415,1761163199999,33993254.65020,6981,219.989,23708438.02050,0
1761163200000,107829.10,107922.90,107828.50,107922.90,105.081,1761163259999,11335053.96790,4278,78.973,8518749.73230,0
1761163260000,107922.90,107940.70,107883.90,107937.50,52.982,1761163319999,5717639.94380,2455,33.740,3641126.02160,0
1761163320000,107937.40,107999.90,107925.20,107985.40,81.228,1761163379999,8769305.47870,3506,33.436,3609845.41590,0
1761163380000,107985.30,108032.00,107946.90,107946.90,59.652,1761163439999,6442453.44580,2964,32.078,3464464.23440,0
1761163440000,107946.90,107946.90,107855.00,107855.10,33.180,1761163499999,3579902.41820,1924,11.625,1254263.40280,0
1761163500000,107855.10,107912.50,107850.80,107907.50,36.851,1761163559999,3975623.97220,2347,20.980,2263395.95390,0
1761163560000,107907.50,107940.00,107874.90,107876.70,21.914,1761163619999,2364738.32020,1946,7.572,817043.08150,0
1761163620000,107876.80,107932.00,107862.60,107871.10,20.633,1761163679999,2226480.73660,1572,6.698,722737.31970,0
1761163680000,107871.10,107929.70,107821.00,107929.70,32.022,1761163739999,3453927.78070,1960,17.290,1864945.86580,0
1761163740000,107929.60,108012.80,107918.80,107925.30,92.765,1761163799999,10016611.33400,2372,16.597,1792008.63770,0
1761163800000,107925.20,107969.10,107919.80,107969.00,34.490,1761163859999,3722710.15870,1388,13.561,1463752.69830,0
1761163860000,107969.00,107970.50,107946.00,107970.40,34.224,1761163919999,3694655.77900,1064,26.542,2865310.45280,0
1761163920000,107970.50,107983.70,107924.10,107929.50,34.241,1761163979999,3696769.11520,1038,19.023,2053852.49570,0
1761163980000,107929.50,107946.50,107892.90,107896.70,19.514,1761164039999,2105855.45070,1111,5.940,640998.69530,0
1761164040000,107896.80,107946.40,107836.80,107836.80,87.035,1761164099999,9392815.85230,2610,16.043,1731257.57730,0
1761164100000,107836.90,107836.90,107775.10,107784.00,40.678,1761164159999,4384683.84650,1791,15.452,1665478.31650,0
1761164160000,107784.10,107784.10,107701.00,107703.20,54.086,1761164219999,5827127.74860,2272,30.836,3322265.97130,0
1761164220000,107703.10,107703.10,107650.00,107703.10,46.547,1761164279999,5011843.14590,2238,23.998,2583848.17480,0
1761164280000,107703.10,107703.10,107663.60,107690.00,23.803,1761164339999,2563015.49190,1137,13.548,1458786.74390,0
1761164340000,107690.00,107690.00,107610.90,107665.50,119.937,1761164399999,12910719.70660,3396,25.567,2752271.35210,0
1761164400000,107665.50,107702.20,107665.40,107682.10,22.137,1761164459999,2383907.21030,1103,9.901,1066158.42350,0
1761164460000,107682.00,107682.10,107612.10,107632.80,48.620,1761164519999,5233830.24230,1538,9.440,1016075.12400,0
1761164520000,107632.70,107654.80,107614.00,107625.40,58.021,1761164579999,6245273.49390,1794,30.908,3326902.87870,0
1761164580000,107625.40,107654.90,107605.50,107635.00,44.851,1761164639999,4827195.40880,1708,18.186,1957397.16740,0
1761164640000,107635.00,107674.10,107634.90,107644.80,27.497,1761164699999,2960312.03020,1182,20.617,2219601.10130,0
1761164700000,107644.80,107670.60,107644.60,107659.80,22.406,1761164759999,2412104.01560,966,14.450,1555613.97210,0
1761164760000,107659.80,107679.20,107652.90,107654.90,20.884,1761164819999,2248424.72600,778,16.757,1804105.93860,0
1761164820000,107654.90,107654.90,107634.40,107649.10,18.562,1761164879999,1998118.45650,835,8.708,937368.87260,0
1761164880000,107649.10,107657.90,107630.00,107635.30,10.963,1761164939999,1180093.47610,846,6.082,654681.16770,0
1761164940000,107635.20,107635.30,107577.00,107584.10,78.522,1761164999999,8448383.73310,2151,16.475,1772575.55610,0
1761165000000,107584.00,107625.00,107568.00,107568.10,58.257,1761165059999,6268276.38650,2404,24.822,2670817.10330,0
1761165060000,107568.10,107635.50,107568.00,107635.50,56.689,1761165119999,6099892.37010,2579,42.885,4614568.47250,0
1761165120000,107635.40,107668.80,107597.80,107603.30,39.052,1761165179999,4203457.37900,1969,23.075,2483769.89130,0
1761165180000,107603.30,107603.30,107480.00,107484.90,69.531,1761165239999,7477139.80770,2917,16.028,1723732.74960,0
1761165240000,107485.00,107604.70,107484.90,107592.70,104.528,1761165299999,11242406.86430,3268,70.554,7588046.75800,0
1761165300000,107592.80,107628.30,107573.00,107628.30,39.901,1761165359999,4293428.26770,1468,27.261,2933405.01190,0
1761165360000,107628.20,107772.50,107628.20,107730.70,205.675,1761165419999,22154075.56230,4477,168.003,18096214.01160,0
1761165420000,107730.70,107781.60,107730.60,107781.60,20.523,1761165479999,2211508.16230,906,17.481,1883720.97180,0
1761165480000,107781.50,107797.60,107781.50,107797.50,52.004,1761165539999,5605318.72360,724,49.032,5284974.37830,0
1761165540000,107797.60,107881.70,107797.50,107881.70,263.396,1761165599999,28404730.69220,3271,235.164,25359697.20910,0
1761165600000,107881.60,107881.70,107816.20,107828.90,58.471,1761165659999,6306578.74670,1368,7.570,816306.39890,0
1761165660000,107828.90,107869.50,107828.90,107858.30,34.154,1761165719999,3683635.74010,1428,23.721,2558372.98970,0
1761165720000,107858.30,107881.10,107848.60,107857.90,24.272,1761165779999,2618044.17110,1185,11.619,1253236.74800,0
1761165780000,107857.80,107869.00,107830.50,107831.90,91.145,1761165839999,9829970.00500,1253,6.092,656965.16630,0
1761165840000,107831.90,107849.90,107831.70,107831.70,30.221,1761165899999,3258951.48750,863,21.588,2327944.34410,0
1761165900000,107831.70,107831.80,107766.60,107782.30,61.323,1761165959999,6610763.69570,1558,14.831,1598427.09810,0
1761165960000,107782.30,107788.80,107755.90,107782.40,67.842,1761166019999,7311650.21660,1292,15.012,1617963.71510,0
1761166020000,107782.40,107782.40,107730.30,107736.90,23.984,1761166079999,2584283.45270,1329,7.499,808028.64630,0
1761166080000,107736.80,107736.90,107684.60,107699.20,22.400,1761166139999,2412781.50330,1108,5.273,567978.36580,0
1761166140000,107699.20,107701.80,107651.50,107651.50,44.477,1761166199999,4789179.58440,1264,7.007,754590.75040,0
1761166200000,107651.50,107691.40,107650.00,107682.50,25.627,1761166259999,2759269.90820,1344,18.781,2022146.54390,0
1761166260000,107682.40,107682.50,107487.50,107505.00,405.627,1761166319999,43620807.22370,4556,80.844,8690965.81210,0
1761166320000,107505.00,107540.40,107483.60,107540.40,88.708,1761166379999,9535693.44990,2251,55.691,5986661.43560,0
1761166380000,107540.40,107568.80,107540.40,107568.70,24.363,1761166439999,2620460.95580,938,14.932,1606019.14700,0
1761166440000,107568.80,107647.90,107453.90,107453.90,257.144,1761166499999,27655121.25830,4452,96.591,10388800.14460,0
1761166500000,107453.90,107558.40,107453.90,107527.80,207.716,1761166559999,22330278.74210,4694,136.136,14634474.44040,0
1761166560000,107527.80,107617.10,107499.60,107616.90,245.785,1761166619999,26436096.01810,3655,84.676,9107331.17720,0
1761166620000,107617.00,107617.00,107558.10,107558.10,56.769,1761166679999,6107615.65310,1758,17.401,1872167.79810,0
1761166680000,107558.00,107649.20,107550.30,107599.80,153.482,1761166739999,16515470.35880,3686,64.949,6988229.58090,0
1761166740000,107599.90,107644.40,107582.40,107644.40,208.456,1761166799999,22430590.34790,2175,175.596,18894687.04220,0
1761166800000,107644.40,107694.60,107644.30,107682.30,81.238,1761166859999,8747226.48950,1431,48.675,5240726.20380,0
1761166860000,107682.20,107682.20,106739.00,107023.30,1177.886,1761166919999,126102654.29370,23916,368.074,39397805.56060,0
1761166920000,107023.30,107379.70,107020.70,107379.70,768.516,1761166979999,82380912.24400,17922,407.131,43642658.89300,0
1761166980000,107379.60,107439.60,107227.10,107300.10,224.337,1761167039999,24077776.80950,6609,105.970,11374722.10120,0
1761167040000,107300.10,107327.00,107251.70,107253.40,132.208,1761167099999,14183485.12430,4499,44.931,4820513.42940,0
1761167100000,107253.40,107282.50,107044.90,107044.90,180.781,1761167159999,19376982.83180,6220,54.163,5805522.18750,0
1761167160000,107045.00,107247.60,107045.00,107190.10,154.259,1761167219999,16531381.27050,5580,79.462,8516150.84180,0
1761167220000,107190.20,107259.70,107169.10,107193.80,145.596,1761167279999,15609742.92200,4458,89.769,9623888.61470,0
1761167280000,107193.70,107314.90,107193.70,107297.50,75.848,1761167339999,8136452.09710,3652,46.651,5004365.53650,0
1761167340000,107297.50,107307.80,107160.00,107176.10,128.657,1761167399999,13796719.45600,4333,26.598,2852620.01130,0
1761167400000,107176.10,107185.20,107100.60,107127.40,91.754,1761167459999,9830407.81290,3354,41.331,4428121.72430,0
1761167460000,107127.30,107137.80,106588.00,106661.60,1181.611,1761167519999,126157324.28240,23387,345.208,36860979.13250,0
1761167520000,106661.60,107000.00,106661.60,106953.70,503.667,1761167579999,53814162.39350,13507,297.017,31735123.11490,0
1761167580000,106953.70,107060.70,106880.10,106999.00,377.928,1761167639999,40435386.25190,6225,289.717,30998512.95200,0
1761167640000,106999.10,107124.20,106997.20,107088.20,121.848,1761167699999,13047571.90080,3698,52.887,5662789.66580,0
1761167700000,107088.30,107093.60,106964.70,106999.10,282.375,1761167759999,30218370.97670,5549,116.683,12485757.04350,0
1761167760000,106999.00,107080.10,106883.30,107072.70,168.517,1761167819999,18026952.18650,5858,53.692,5745020.34110,0
1761167820000,107072.70,107142.00,106974.20,107124.50,133.622,1761167879999,14307774.61530,5214,70.185,7514951.37700,0
1761167880000,107124.40,107233.00,107113.30,107123.10,75.728,1761167939999,8115216.39300,3967,39.386,4220802.90910,0
1761167940000,107123.20,107162.80,107123.10,107138.30,27.681,1761167999999,2965715.74750,1785,13.526,1449160.46640,0
1761168000000,107138.00,107235.60,107120.00,107235.50,58.559,1761168059999,6275836.71660,2631,31.999,3429783.84090,0
1761168060000,107235.60,107262.00,107189.00,107231.90,75.240,1761168119999,8067383.35520,2735,30.914,3314616.55190,0
1761168120000,107231.90,107231.90,107100.00,107100.00,48.223,1761168179999,5167265.02780,2401,13.006,1393786.66290,0
1761168180000,107100.00,107100.10,106807.90,106844.40,205.760,1761168239999,21995633.54030,6626,65.323,6980728.43370,0
1761168240000,106844.30,106869.20,106773.50,106828.00,142.589,1761168299999,15232036.62710,4275,78.839,8422307.05970,0
1761168300000,106828.10,106859.00,106717.80,106823.60,138.115,1761168359999,14750697.13980,5802,78.554,8390053.51860,0
1761168360000,106823.60,106898.70,106807.90,106807.90,118.722,1761168419999,12686175.17520,4107,44.210,4724564.64050,0
1761168420000,106807.80,106807.80,106734.00,106793.20,69.764,1761168479999,7448616.82000,3251,31.180,3328914.84020,0
1761168480000,106793.20,106793.30,106675.10,106691.30,92.473,1761168539999,9870180.41000,3647,51.987,5549075.19940,0
1761168540000,106691.40,106778.90,106691.30,106729.60,151.051,1761168599999,16123745.46040,4112,86.200,9200723.64160,0
1761168600000,106729.50,106788.80,106694.50,106766.00,130.865,1761168659999,13969583.55010,3464,81.683,8719695.41500,0
1761168660000,106765.90,106871.60,106765.90,106842.50,115.570,1761168719999,12346661.76660,3326,58.979,6300345.66590,0
1761168720000,106842.50,106859.40,106771.00,106858.60,78.546,1761168779999,8390278.01300,2689,48.322,5161768.24600,0
1761168780000,106858.60,107000.00,106858.50,106977.70,126.631,1761168839999,13544264.03570,3729,69.188,7399452.58620,0
1761168840000,106977.70,107000.00,106813.20,106813.20,148.618,1761168899999,15889779.60000,3847,73.696,7880824.75640,0
1761168900000,106813.20,106949.70,106813.20,106920.90,50.089,1761168959999,5353555.09820,2515,35.536,3797707.31800,0
1761168960000,106920.80,106920.90,106769.70,106868.20,87.157,1761169019999,9311830.96400,3880,24.280,2593434.40710,0
1761169020000,106868.20,106932.40,106854.90,106932.30,75.298,1761169079999,8049511.72120,2254,57.231,6118189.34630,0
1761169080000,106932.30,106932.40,106806.00,106840.90,55.249,1761169139999,5902973.48760,2869,12.746,1361705.88460,0
1761169140000,106840.90,106910.10,106840.80,106904.30,28.110,1761169199999,3004566.05840,1955,15.706,1678684.78910,0
1761169200000,106904.30,106980.00,106864.20,106938.30,94.879,1761169259999,10145699.40280,3557,19.339,2067598.17710,0
1761169260000,106938.20,107040.70,106938.20,107039.30,149.907,1761169319999,16039380.76920,3160,105.546,11293005.69570,0
1761169320000,107039.40,107080.30,106988.90,106989.00,43.888,1761169379999,4698038.91880,2063,20.041,2145460.19940,0
1761169380000,106988.90,107004.70,106913.40,106913.50,43.535,1761169439999,4656684.21970,1758,10.563,1129936.13940,0
1761169440000,106913.40,106913.40,106894.10,106894.10,18.693,1761169499999,1998272.57710,778,7.342,784844.88420,0
1761169500000,106894.10,107019.80,106894.10,107019.80,28.991,1761169559999,3100273.71240,1640,26.369,2819949.42190,0
1761169560000,107019.70,107060.90,106945.30,106990.00,75.115,1761169619999,8037398.92480,3146,22.833,2443132.47300,0
1761169620000,106989.90,107111.00,106989.90,107111.00,58.101,1761169679999,6220180.77750,2214,34.767,3721472.08040,0
1761169680000,107110.90,107168.30,107065.20,107110.10,73.648,1761169739999,7889484.96920,3828,37.988,4069245.08750,0
1761169740000,107110.10,107119.30,107055.80,107118.60,30.119,1761169799999,3225569.66920,1780,9.557,1023489.41520,0
1761169800000,107118.60,107118.70,107021.00,107075.00,46.637,1761169859999,4993198.45210,2196,18.159,1944278.07970,0
1761169860000,107075.00,107136.70,107047.80,107136.60,44.787,1761169919999,4795421.51380,1872,12.030,1288246.63990,0
1761169920000,107136.60,107144.40,107121.30,107144.40,40.945,1761169979999,4386489.20220,1127,10.810,1158077.97570,0
1761169980000,107144.30,107289.20,107144.30,107257.40,164.216,1761170039999,17606569.95870,4487,115.802,12415365.00130,0
1761170040000,107257.40,107271.50,107222.10,107222.10,86.717,1761170099999,9300786.60830,1485,10.363,1111534.62870,0
1761170100000,107222.10,107251.90,107162.10,107246.50,166.691,1761170159999,17870036.72770,3951,130.878,14030352.71730,0
1761170160000,107246.40,107275.00,107209.30,107209.30,35.879,1761170219999,3848252.23250,1685,9.364,1004362.43470,0
1761170220000,107209.30,107209.30,107131.10,107131.20,49.462,1761170279999,5300371.51910,1326,3.887,416491.77890,0
1761170280000,107131.10,107131.10,107020.60,107020.70,51.557,1761170339999,5520150.15750,2195,13.443,1439196.52870,0
1761170340000,107020.60,107159.80,107013.80,107159.80,153.493,1761170399999,16439637.54400,3506,111.408,11932561.89660,0
1761170400000,107159.70,107215.00,107101.50,107215.00,124.380,1761170459999,13328968.74370,3365,51.082,5474381.09050,0
1761170460000,107214.90,107260.20,107214.10,107260.10,38.534,1761170519999,4132463.14100,1573,20.005,2145422.05280,0
1761170520000,107260.10,107473.70,107260.10,107465.20,301.932,1761170579999,32421007.28620,7077,178.881,19207294.59700,0
1761170580000,107465.20,107465.20,107350.20,107359.00,123.564,1761170639999,13271668.24280,3621,27.208,2922414.50340,0
1761170640000,107359.00,107377.90,107304.40,107321.80,56.895,1761170699999,6107196.51050,2747,23.155,2485590.54250,0
1761170700000,107321.70,107321.70,107224.50,107242.00,115.062,1761170759999,12342095.22060,3548,25.094,2691265.03930,0
1761170760000,107242.00,107584.50,107242.00,107541.90,315.980,1761170819999,33960184.80190,7946,263.192,28285683.61470,0
1761170820000,107541.90,107650.20,107493.00,107497.10,355.093,1761170879999,38199012.29320,7281,165.535,17807569.50260,0
1761170880000,107497.10,107501.40,107377.20,107381.40,87.465,1761170939999,9397622.71700,2933,25.479,2737273.08560,0
1761170940000,107381.40,107519.50,107381.40,107481.40,111.321,1761170999999,11962331.73470,3682,84.427,9071797.20210,0
1761171000000,107481.30,107481.40,107382.50,107455.70,46.595,1761171059999,5005706.39510,2694,23.693,2545151.92250,0
1761171060000,107455.60,107456.40,107425.60,107431.00,84.268,1761171119999,9054386.29320,2495,33.258,3573372.97990,0
1761171120000,107430.90,107430.90,107297.40,107383.30,132.639,1761171179999,14240396.34750,3723,75.004,8052659.81130,0
1761171180000,107383.30,107396.20,107321.60,107382.60,64.312,1761171239999,6905521.51400,2593,29.859,3205970.13090,0
1761171240000,107382.70,107411.30,107362.30,107377.10,19.783,1761171299999,2124283.44280,1287,8.046,863954.54520,0
1761171300000,107377.20,107396.20,107244.80,107289.00,69.301,1761171359999,7436266.42310,3257,22.510,2414849.26780,0
1761171360000,107289.40,107306.10,107260.60,107306.10,58.234,1761171419999,6247308.85280,2907,13.485,1446734.12030,0
1761171420000,107306.00,107333.70,107276.00,107333.70,40.239,1761171479999,4317937.66040,2307,14.267,1530963.54850,0
1761171480000,107333.60,107340.80,107287.80,107320.70,39.041,1761171539999,4189859.39610,1897,8.274,887896.08500,0
1761171540000,107320.80,107347.20,107269.90,107269.90,38.478,1761171599999,4129067.52120,1862,12.159,1304917.31130,0
1761171600000,107269.90,107271.40,107155.40,107155.40,67.626,1761171659999,7249772.76370,2730,17.491,1875068.24700,0
1761171660000,107155.40,107155.40,106849.80,106880.70,301.374,1761171719999,32230464.91020,6912,56.655,6059194.88410,0
1761171720000,106880.80,107105.30,106856.40,107105.30,143.009,1761171779999,15303785.72180,5124,91.135,9751171.25850,0
1761171780000,107105.20,107151.50,107080.00,107140.10,49.853,1761171839999,5339520.07740,2150,21.569,2310094.15710,0
1761171840000,107140.10,107140.10,106999.00,107051.70,112.805,1761171899999,12074910.36240,3342,40.242,4306514.05560,0
1761171900000,107051.60,107077.00,106983.30,107076.90,49.002,1761171959999,5243648.73570,2519,29.155,3119919.31900,0
1761171960000,107076.90,107080.00,106981.60,106981.70,48.584,1761172019999,5200843.99360,2519,8.775,939342.41560,0
1761172020000,106981.60,106993.80,106947.50,106993.70,65.736,1761172079999,7031896.01580,3173,31.009,3316914.39810,0
1761172080000,106993.80,107038.30,106978.10,107013.00,51.964,1761172139999,5560340.33720,2827,26.659,2852572.39840,0
1761172140000,107013.10,107013.10,106916.90,107008.00,69.208,1761172199999,7403303.16890,3226,47.750,5107825.38460,0
1761172200000,107007.90,107122.70,106995.20,107107.70,183.709,1761172259999,19670529.01510,4505,104.194,11156701.14350,0
1761172260000,107107.80,107107.80,106963.90,107068.30,132.200,1761172319999,14145369.28590,3905,88.348,9452170.26010,0
1761172320000,107068.40,107139.40,107068.30,107120.20,44.153,1761172379999,4729266.33960,3174,21.180,2268586.43150,0
1761172380000,107120.10,107144.10,107013.50,107120.30,56.847,1761172439999,6086183.11650,3876,25.230,2701150.41760,0
1761172440000,107120.00,107144.00,107003.10,107081.50,94.319,1761172499999,10097867.73340,4330,24.556,2629006.79730,0
1761172500000,107081.50,107105.40,107050.00,107091.90,20.187,1761172559999,2161619.53210,2020,9.243,989744.15660,0
1761172560000,107091.80,107091.90,107040.60,107070.90,32.973,1761172619999,3530197.32340,1842,16.104,1724091.90410,0
1761172620000,107070.80,107140.90,106961.40,106969.90,111.400,1761172679999,11927169.38820,4685,36.181,3873078.26490,0
1761172680000,106970.00,106988.80,106933.30,106974.00,49.310,1761172739999,5273745.49320,2933,27.380,2928312.42120,0
1761172740000,106974.00,107014.30,106963.10,107001.20,42.851,1761172799999,4584829.13190,1489,33.016,3532574.78030,0
1761172800000,107001.20,107119.10,107001.10,107104.10,51.512,1761172859999,5516095.81120,2763,22.521,2411190.02390,0
1761172860000,107104.20,107147.70,107093.50,107138.10,28.829,1761172919999,3088280.84090,1524,21.989,2355561.72810,0
1761172920000,107138.00,107250.60,107138.00,107230.10,60.224,1761172979999,6456454.38870,3112,42.587,4565629.04510,0
1761172980000,107230.00,107278.90,107230.00,107262.30,43.598,1761173039999,4676681.01680,2080,10.925,1171885.05440,0
1761173040000,107262.20,107279.90,107235.40,107258.60,27.935,1761173099999,2996311.98300,1840,12.017,1288974.71100,0
1761173100000,107258.50,107274.20,107154.90,107201.00,72.265,1761173159999,7748202.16100,3410,21.609,2316511.12800,0
1761173160000,107200.90,107258.10,107200.00,107236.50,38.355,1761173219999,4112799.51400,2153,19.590,2100443.43810,0
1761173220000,107236.40,107290.10,107180.10,107222.30,101.739,1761173279999,10908287.18750,3795,33.918,3636148.06300,0
1761173280000,107222.30,107246.80,107084.70,107094.70,120.057,1761173339999,12865177.59920,4765,30.672,3285884.61330,0
1761173340000,107094.60,107094.60,107000.70,107067.10,55.898,1761173399999,5982775.04020,3333,22.654,2424652.33690,0
1761173400000,107067.10,107067.10,106937.90,107024.60,73.619,1761173459999,7876307.21850,4374,43.159,4617010.74550,0
1761173460000,107024.50,107100.00,107003.10,107077.40,63.479,1761173519999,6796194.24330,3322,32.216,3448939.53530,0
1761173520000,107077.40,107077.50,106995.90,107049.60,26.274,1761173579999,2812025.46710,2316,16.650,1781891.66210,0
1761173580000,107049.70,107049.70,106995.40,107008.50,45.082,1761173639999,4824906.16270,2423,24.103,2579593.70570,0
1761173640000,107008.40,107038.20,106983.00,107037.90,61.790,1761173699999,6612134.68080,2279,23.162,2478730.30630,0
1761173700000,107038.00,107068.40,107014.60,107028.60,33.737,1761173759999,3611138.99930,2126,20.850,2231688.86870,0
1761173760000,107028.70,107104.40,107028.70,107100.30,34.562,1761173819999,3701042.80330,1984,23.673,2534902.66420,0
1761173820000,107100.20,107124.20,107077.40,107124.20,32.495,1761173879999,3480278.46780,1689,22.253,2383316.19750,0
1761173880000,107124.10,107149.90,107124.10,107149.90,26.862,1761173939999,2877763.18400,918,14.693,1574089.96030,0
1761173940000,107149.80,107150.00,107134.80,107142.60,32.316,1761173999999,3462449.51180,1001,19.367,2074982.82080,0
1761174000000,107142.60,107244.60,107110.40,107244.50,60.983,1761174059999,6535928.92250,3069,39.648,4249257.11300,0
1761174060000,107244.60,107376.50,107244.60,107376.40,99.352,1761174119999,10662001.02580,4392,55.321,5936399.26520,0
1761174120000,107376.40,107450.00,107346.40,107347.60,113.691,1761174179999,12210442.66480,5015,39.051,4193964.15360,0
1761174180000,107347.70,107394.00,107306.10,107361.10,39.660,1761174239999,4257431.28710,2871,23.595,2532817.02630,0
1761174240000,107361.10,107420.00,107361.00,107398.70,40.657,1761174299999,4365984.27850,2583,18.002,1933038.65610,0
1761174300000,107398.70,107438.70,107360.20,107404.20,62.216,1761174359999,6681534.13510,3410,33.104,3554992.90130,0
1761174360000,107404.10,107409.60,107356.10,107362.40,46.416,1761174419999,4984361.78870,2999,21.612,2320727.19010,0
1761174420000,107362.50,107385.50,107299.10,107342.20,48.286,1761174479999,5183105.75120,2746,23.212,2491726.34880,0
1761174480000,107342.20,107437.50,107342.20,107404.10,30.120,1761174539999,3234963.43670,2527,17.481,1877346.05410,0
1761174540000,107404.00,107437.00,107403.00,107421.50,17.230,1761174599999,1850745.58440,1412,9.031,970058.72060,0
1761174600000,107421.40,107499.30,107421.40,107481.30,58.146,1761174659999,6248959.38230,2770,33.609,3612025.76570,0
1761174660000,107481.30,107539.00,107480.00,107495.00,85.471,1761174719999,9188499.63360,3311,56.536,6077641.49340,0
1761174720000,107494.90,107542.20,107450.00,107472.60,93.881,1761174779999,10091870.90530,3758,29.259,3145386.14520,0
1761174780000,107472.50,107472.50,107344.20,107348.30,281.975,1761174839999,30283614.85630,7309,99.229,10657075.31680,0
1761174840000,107348.20,107415.80,107348.20,107351.60,180.788,1761174899999,19413385.48590,3755,61.908,6647956.90080,0
1761174900000,107351.60,107449.90,107343.50,107440.80,80.376,1761174959999,8632526.67160,2893,70.170,7536592.89210,0
1761174960000,107440.80,107440.80,107389.50,107429.70,102.770,1761175019999,11038494.70090,2640,40.287,4327055.83220,0
1761175020000,107429.70,107547.80,107429.70,107539.70,109.656,1761175079999,11787941.18580,2602,98.768,10617791.41410,0
1761175080000,107539.70,107587.80,107509.10,107555.20,75.907,1761175139999,8164081.98780,2730,46.364,4986539.82500,0
1761175140000,107555.20,107583.20,107515.00,107583.10,122.792,1761175199999,13207430.45120,3030,54.853,5900121.74810,0
1761175200000,107583.10,107583.20,107539.50,107546.80,71.458,1761175259999,7686601.67000,1437,15.595,1677222.76070,0
1761175260000,107546.80,107612.80,107524.70,107553.80,86.644,1761175319999,9321300.29350,3397,47.579,5118547.15540,0
1761175320000,107553.80,107559.20,107516.10,107531.60,71.728,1761175379999,7713755.00930,2092,49.892,5365583.41700,0
1761175380000,107531.70,107557.50,107524.70,107557.50,91.289,1761175439999,9816938.47920,1948,77.431,8326754.50000,0
1761175440000,107557.50,107591.50,107557.40,107573.40,70.759,1761175499999,7611972.49000,1994,44.882,4828112.87010,0
1761175500000,107573.40,107594.60,107551.10,107594.50,73.571,1761175559999,7914449.93510,2482,47.246,5082474.09870,0
1761175560000,107594.60,107862.30,107594.50,107789.50,402.672,1761175619999,43387649.60940,11826,287.438,30969284.47350,0
1761175620000,107789.50,107795.70,107709.80,107732.50,164.271,1761175679999,17699462.24670,4652,72.076,7765729.87540,0
1761175680000,107732.40,107741.50,107640.90,107687.90,96.506,1761175739999,10392362.31930,3351,31.643,3407639.79710,0
1761175740000,107688.00,107753.90,107688.00,107741.10,80.707,1761175799999,8693968.42170,3117,44.592,4803481.75970,0
1761175800000,107741.20,107831.00,107741.20,107831.00,146.354,1761175859999,15775396.88030,5225,99.817,10758897.94230,0
1761175860000,107831.00,107898.90,107828.10,107828.20,197.091,1761175919999,21260888.30300,5443,117.497,12674837.19180,0
1761175920000,107828.10,107843.60,107728.20,107747.40,113.634,1761175979999,12248090.26110,4116,39.483,4255992.25710,0
1761175980000,107747.30,107853.20,107697.50,107822.00,263.611,1761176039999,28411828.95340,6394,191.188,20607432.72570,0
1761176040000,107822.00,107822.00,107772.10,107777.50,34.414,1761176099999,3709390.45800,1855,13.254,1428580.81720,0
1761176100000,107777.50,107828.30,107761.40,107828.30,43.167,1761176159999,4652841.64020,2025,29.258,3153725.35110,0
1761176160000,107828.20,107848.90,107814.70,107814.80,36.954,1761176219999,3985054.41960,1732,18.654,2011635.97130,0
