1618169520000,2147.56,2149.74,2145.46,2148.99,3967.266,1618169579999,8518549.22141,2063,1204.648,2587201.87575,0
1618169580000,2148.98,2148.99,2143.00,2143.79,1936.518,1618169639999,4153978.99666,1764,625.885,1342579.05557,0
1618169640000,2143.79,2145.41,2142.20,2143.26,2314.982,1618169699999,4961688.83039,1634,1305.237,2797684.90513,0
1618169700000,2143.23,2147.32,2142.51,2146.15,1420.927,1618169759999,3048159.96702,1032,811.373,1740779.87536,0
1618169760000,2146.15,2148.86,2145.24,2148.12,1379.394,1618169819999,2962330.50437,947,1019.677,2190126.81926,0
1618169820000,2148.11,2153.66,2147.03,2151.50,3193.561,1618169879999,6870544.49928,1913,2549.653,5485236.13875,0
1618169880000,2151.71,2156.62,2151.70,2155.11,3015.099,1618169939999,6497552.43167,2002,2087.698,4498949.52291,0
1618169940000,2155.11,2158.84,2154.50,2157.68,2629.028,1618169999999,5671116.21033,1618,1900.085,4098799.47206,0
1618170000000,2157.50,2160.14,2156.96,2158.26,2767.993,1618170059999,5974310.50062,1708,1276.009,2754406.94037,0
1618170060000,2158.26,2161.23,2158.26,2160.79,1902.739,1618170119999,4110183.10407,1438,910.966,1967740.14797,0
1618170120000,2160.79,2161.12,2159.20,2159.94,2134.725,1618170179999,4611317.50324,1225,748.005,1616003.90458,0
1618170180000,2159.94,2161.71,2158.70,2159.15,1455.400,1618170239999,3143708.37704,1079,840.456,1815809.60469,0
1618170240000,2159.15,2160.29,2155.00,2155.00,2043.546,1618170299999,4409497.51747,1125,404.312,872541.50398,0
1618170300000,2155.00,2156.45,2152.60,2152.61,1941.876,1618170359999,4184549.68653,1295,675.370,1455573.27621,0
1618170360000,2152.66,2153.70,2148.90,2149.38,1970.474,1618170419999,4238848.39839,1500,356.811,767734.97389,0
1618170420000,2149.37,2151.59,2148.43,2148.81,1623.355,1618170479999,3490075.78507,1231,1044.595,2245742.74768,0
1618170480000,2148.81,2149.46,2147.00,2147.10,1486.317,1618170539999,3193180.77177,1194,703.000,1510529.58056,0
1618170540000,2147.01,2149.49,2145.14,2145.66,1303.862,1618170599999,2799364.08411,1374,773.882,1661708.37094,0
1618170600000,2145.94,2147.00,2144.42,2145.18,1669.200,1618170659999,3581331.48891,1065,630.517,1352919.41122,0
1618170660000,2145.23,2148.09,2144.21,2147.28,2361.126,1618170719999,5066782.18182,1092,916.660,1967563.33750,0
1618170720000,2147.29,2147.76,2144.53,2147.00,1119.919,1618170779999,2403653.47043,978,654.786,1405532.01558,0
1618170780000,2147.00,2147.00,2144.67,2146.65,767.945,1618170839999,1648208.08053,748,306.392,657634.44717,0
1618170840000,2146.66,2149.03,2146.65,2148.10,794.786,1618170899999,1706979.82045,770,552.896,1187474.72558,0
1618170900000,2148.10,2148.59,2147.00,2147.12,617.465,1618170959999,1326071.20253,620,261.762,562150.11222,0
1618170960000,2147.13,2147.24,2146.65,2146.85,1083.032,1618171019999,2325205.62925,631,416.110,893370.37421,0
1618171020000,2146.84,2146.84,2145.00,2145.95,1012.659,1618171079999,2172926.15475,760,263.100,564538.54306,0
1618171080000,2146.08,2149.00,2146.00,2148.29,1281.553,1618171139999,2752247.47833,820,832.808,1788715.76642,0
1618171140000,2148.30,2148.44,2145.00,2147.07,1214.543,1618171199999,2606512.26445,947,421.416,904397.61908,0
1618171200000,2147.07,2148.29,2143.10,2143.38,1585.699,1618171259999,3402297.96808,1482,757.013,1624746.63267,0
1618171260000,2143.40,2146.90,2143.00,2145.96,903.756,1618171319999,1938489.59053,952,563.311,1208462.25727,0
1618171320000,2145.96,2146.28,2144.26,2144.78,1465.260,1618171379999,3143647.47271,806,823.928,1767846.33216,0
1618171380000,2144.65,2150.02,2144.45,2149.58,2232.186,1618171439999,4794827.97021,1154,1744.807,3747793.75590,0
1618171440000,2149.57,2149.57,2147.07,2149.26,843.013,1618171499999,1811262.96865,739,579.948,1246098.61549,0
1618171500000,2149.34,2149.35,2146.83,2148.40,520.852,1618171559999,1118834.02578,586,170.082,365325.94336,0
1618171560000,2148.40,2148.59,2146.20,2146.21,786.976,1618171619999,1689731.29855,686,319.323,685729.15079,0
1618171620000,2146.21,2149.00,2146.00,2148.99,275.651,1618171679999,592078.83831,553,173.035,371694.17830,0
1618171680000,2149.00,2150.07,2147.85,2148.76,724.003,1618171739999,1556150.04749,778,459.077,986743.62602,0
1618171740000,2148.60,2148.60,2146.94,2147.42,581.537,1618171799999,1248899.30537,620,135.983,292048.99200,0
1618171800000,2147.42,2150.22,2146.60,2149.80,1197.568,1618171859999,2572482.96313,1081,723.660,1554640.65256,0
1618171860000,2149.80,2152.00,2147.54,2147.93,1457.405,1618171919999,3134265.60200,1029,1029.127,2213435.17856,0
1618171920000,2147.80,2147.81,2145.73,2146.44,873.478,1618171979999,1875024.91965,841,160.592,344782.77723,0
1618171980000,2146.15,2148.40,2145.57,2148.39,681.633,1618172039999,1463093.99869,676,214.779,461134.12265,0
1618172040000,2148.39,2148.40,2145.46,2146.23,439.020,1618172099999,942213.69380,678,203.112,435911.99250,0
1618172100000,2146.22,2147.68,2144.53,2147.32,928.201,1618172159999,1991645.72865,873,302.453,649152.88029,0
1618172160000,2147.17,2148.94,2146.68,2147.80,454.822,1618172219999,976899.03084,611,259.475,557333.51236,0
1618172220000,2147.79,2150.50,2147.79,2150.30,949.953,1618172279999,2042260.15540,842,705.617,1517020.25964,0
1618172280000,2150.29,2150.43,2148.04,2148.42,421.151,1618172339999,905088.42014,535,182.779,392789.72847,0
1618172340000,2148.42,2152.90,2148.24,2152.61,1006.787,1618172399999,2166090.60616,1005,793.711,1707569.14639,0
1618172400000,2152.61,2152.71,2150.50,2150.63,669.068,1618172459999,1439511.75289,645,312.361,672016.95130,0
1618172460000,2150.79,2152.93,2149.63,2152.31,637.713,1618172519999,1371690.07812,743,348.382,749439.87397,0
1618172520000,2152.30,2152.71,2149.48,2152.71,608.313,1618172579999,1308474.06908,662,324.785,698648.66181,0
1618172580000,2152.70,2152.70,2150.65,2151.06,323.536,1618172639999,696261.00988,494,134.177,288757.04729,0
1618172640000,2151.00,2151.98,2150.58,2151.69,178.798,1618172699999,384637.27381,461,113.428,244005.65291,0
1618172700000,2151.69,2152.00,2150.25,2150.27,324.739,1618172759999,698580.13586,487,102.537,220574.93782,0
1618172760000,2150.28,2150.90,2149.04,2150.14,600.582,1618172819999,1291139.26887,616,161.272,346707.52588,0
1618172820000,2150.16,2151.26,2149.18,2151.26,604.796,1618172879999,1300351.48742,536,195.510,420409.72955,0
1618172880000,2151.20,2151.38,2149.28,2150.50,391.455,1618172939999,841742.50203,503,157.117,337872.82452,0
1618172940000,2150.50,2151.38,2149.04,2149.76,239.521,1618172999999,514987.50310,385,76.614,164697.21612,0
1618173000000,2149.76,2150.20,2149.03,2149.95,237.623,1618173059999,510747.75931,489,84.864,182400.93231,0
1618173060000,2149.95,2149.96,2146.87,2147.96,582.936,1618173119999,1252394.14796,725,139.415,299513.01099,0
1618173120000,2147.91,2150.10,2147.71,2149.30,564.265,1618173179999,1212782.86916,709,340.083,730911.23737,0
1618173180000,2149.39,2150.95,2149.39,2150.12,254.653,1618173239999,547544.63024,519,113.848,244803.26255,0
1618173240000,2150.12,2150.38,2149.19,2149.98,128.185,1618173299999,275572.51531,400,65.162,140083.90524,0
1618173300000,2149.97,2150.41,2148.80,2148.81,436.458,1618173359999,938248.40917,532,274.632,590415.65520,0
1618173360000,2148.94,2151.00,2148.73,2150.51,209.380,1618173419999,450141.28479,466,94.521,203205.41625,0
1618173420000,2150.51,2150.51,2148.73,2148.98,187.441,1618173479999,402904.51259,392,73.895,158840.57236,0
1618173480000,2148.97,2148.98,2146.66,2146.67,355.241,1618173539999,762946.19772,716,103.586,222465.33250,0
1618173540000,2146.86,2149.37,2146.86,2148.05,542.925,1618173599999,1166434.99167,592,277.507,596238.00470,0
1618173600000,2147.88,2148.65,2147.41,2147.77,207.377,1618173659999,445434.41130,427,88.944,191034.99779,0
1618173660000,2147.77,2148.05,2147.41,2147.99,191.002,1618173719999,410218.69951,410,58.072,124720.83865,0
1618173720000,2147.99,2148.00,2146.57,2147.00,200.289,1618173779999,430017.38337,510,51.168,109856.17928,0
1618173780000,2147.00,2147.00,2145.26,2146.86,912.178,1618173839999,1957728.97611,743,669.478,1436887.91592,0
1618173840000,2146.86,2149.30,2146.41,2147.40,376.892,1618173899999,809488.51945,512,167.357,359368.68198,0
1618173900000,2147.54,2147.55,2143.87,2143.88,826.711,1618173959999,1773213.46772,970,214.691,460506.67848,0
1618173960000,2143.88,2144.47,2143.00,2143.05,855.931,1618174019999,1834781.69311,988,381.864,818599.82251,0
1618174020000,2143.11,2145.26,2142.61,2145.02,629.376,1618174079999,1349016.40445,802,235.674,505274.33730,0
1618174080000,2145.03,2146.40,2144.41,2146.40,216.412,1618174139999,464310.39451,413,151.173,324359.49107,0
1618174140000,2146.42,2148.75,2145.84,2145.95,449.572,1618174199999,965427.80313,781,270.358,580571.58654,0
1618174200000,2145.95,2146.18,2143.41,2143.71,624.080,1618174259999,1338188.23214,737,172.027,368910.34083,0
1618174260000,2143.70,2145.39,2143.47,2145.39,274.944,1618174319999,589498.99782,479,119.255,255701.36710,0
1618174320000,2145.39,2146.28,2145.10,2145.58,315.637,1618174379999,677213.04334,487,151.499,325046.61396,0
1618174380000,2145.58,2145.95,2144.68,2145.92,203.600,1618174439999,436790.69578,463,58.757,126050.39005,0
1618174440000,2145.92,2147.26,2145.18,2146.87,201.868,1618174499999,433279.90057,478,123.799,265728.17082,0
1618174500000,2146.87,2147.81,2146.86,2147.42,209.488,1618174559999,449858.09990,493,128.629,276224.41012,0
1618174560000,2147.40,2147.41,2146.22,2146.26,182.423,1618174619999,391597.52149,373,76.485,164186.28400,0
1618174620000,2146.26,2148.25,2146.26,2148.25,255.881,1618174679999,549406.26195,441,171.794,368863.65396,0
1618174680000,2148.28,2148.68,2147.12,2148.68,753.754,1618174739999,1619021.99865,633,593.077,1273955.62856,0
1618174740000,2148.67,2150.70,2148.60,2150.09,1524.668,1618174799999,3277911.83402,1060,1242.554,2671535.56778,0
1618174800000,2149.97,2149.97,2143.25,2144.07,2574.566,1618174859999,5522619.67803,1540,386.954,830440.15791,0
1618174860000,2144.13,2147.51,2143.92,2147.51,1348.734,1618174919999,2893508.05203,837,1184.450,2540934.86718,0
1618174920000,2147.51,2147.85,2146.94,2146.94,302.051,1618174979999,648601.00523,563,152.028,326460.23423,0
1618174980000,2146.95,2149.27,2146.95,2147.88,1375.000,1618175039999,2953716.76813,819,1278.505,2746435.56800,0
1618175040000,2147.88,2148.54,2147.72,2148.54,207.534,1618175099999,445770.79953,382,77.637,166767.63010,0
1618175100000,2148.62,2149.27,2148.21,2149.08,303.899,1618175159999,652964.82298,505,209.511,450178.15827,0
1618175160000,2149.04,2149.20,2148.20,2148.20,190.890,1618175219999,410092.38943,346,44.687,96002.29412,0
1618175220000,2148.20,2148.21,2146.26,2146.26,217.798,1618175279999,467644.57331,478,44.711,95996.57197,0
1618175280000,2146.26,2146.26,2142.98,2143.84,2434.761,1618175339999,5220621.12146,1007,205.375,440553.52299,0
1618175340000,2143.84,2143.85,2136.12,2140.29,7369.205,1618175399999,15764112.06016,4578,2024.606,4330817.41158,0
1618175400000,2140.12,2142.80,2138.99,2141.58,1097.980,1618175459999,2350328.32739,1287,808.942,1731639.59999,0
1618175460000,2141.58,2142.77,2141.45,2142.76,250.700,1618175519999,537039.32801,625,123.392,264323.97300,0
1618175520000,2142.76,2145.38,2142.66,2144.34,785.188,1618175579999,1683899.65708,931,621.615,1333190.93126,0
1618175580000,2144.40,2145.60,2144.24,2145.50,263.675,1618175639999,565582.48099,633,201.379,431975.11974,0
1618175640000,2145.46,2145.99,2143.17,2143.22,379.518,1618175699999,813853.55940,749,91.597,196449.93918,0
1618175700000,2143.22,2143.23,2141.33,2141.68,435.945,1618175759999,933815.47310,853,150.527,322423.66960,0
1618175760000,2141.69,2142.20,2141.69,2141.92,167.436,1618175819999,358636.46774,504,71.009,152095.89964,0
1618175820000,2141.91,2142.21,2141.50,2141.97,187.193,1618175879999,400926.80822,533,83.622,179101.72084,0
1618175880000,2141.98,2145.00,2141.68,2144.23,3006.887,1618175939999,6446156.46838,1128,2049.439,4394152.87622,0
1618175940000,2144.24,2145.18,2143.76,2144.40,524.515,1618175999999,1124770.45224,642,358.864,769583.26569,0
1618176000000,2144.29,2145.68,2144.29,2145.23,301.873,1618176059999,647573.90742,670,218.050,467765.74945,0
1618176060000,2145.22,2145.75,2143.62,2143.69,331.647,1618176119999,711368.53057,578,153.731,329794.51018,0
1618176120000,2143.69,2143.95,2142.62,2143.10,215.631,1618176179999,462181.96090,617,85.993,184327.62253,0
1618176180000,2142.92,2143.55,2142.50,2143.18,196.997,1618176239999,422174.10925,546,95.539,204755.31165,0
1618176240000,2143.19,2143.64,2142.09,2142.14,332.054,1618176299999,711591.02272,571,132.450,283853.96564,0
1618176300000,2142.14,2142.14,2139.26,2140.47,1097.364,1618176359999,2349049.92561,1087,413.606,885212.04329,0
1618176360000,2140.60,2140.91,2138.67,2138.79,676.360,1618176419999,1447290.29561,695,120.625,258162.98303,0
1618176420000,2138.79,2139.34,2137.51,2138.14,721.968,1618176479999,1543727.78601,891,126.168,269823.20828,0
1618176480000,2138.13,2139.38,2137.88,2138.56,607.184,1618176539999,1298435.68693,795,350.636,749817.90786,0
1618176540000,2138.57,2139.38,2137.74,2138.14,470.425,1618176599999,1005953.87749,743,152.656,326496.32404,0
1618176600000,2138.14,2138.14,2130.91,2132.79,4411.625,1618176659999,9411754.28965,4236,1178.513,2514364.26155,0
1618176660000,2132.79,2135.00,2132.78,2134.96,1485.912,1618176719999,3170697.97482,1270,1133.271,2418226.68052,0
1618176720000,2134.87,2135.00,2133.98,2133.99,407.964,1618176779999,870794.41397,689,135.030,288228.10780,0
1618176780000,2134.00,2136.94,2133.95,2136.58,903.068,1618176839999,1928930.36538,983,675.672,1443252.02624,0
1618176840000,2136.57,2140.33,2136.41,2140.21,679.376,1618176899999,1453027.34591,1091,528.761,1130900.86471,0
1618176900000,2140.22,2140.22,2135.91,2135.91,575.994,1618176959999,1231486.16263,807,323.362,691413.55161,0
1618176960000,2135.91,2137.58,2135.63,2137.16,479.489,1618177019999,1024554.51685,766,317.466,678407.61603,0
1618177020000,2137.16,2138.26,2137.16,2137.70,220.950,1618177079999,472327.40182,599,102.014,218082.22428,0
1618177080000,2137.70,2139.14,2137.42,2139.13,534.015,1618177139999,1141763.16489,634,314.677,672891.58426,0
1618177140000,2139.13,2139.14,2138.83,2138.98,296.460,1618177199999,634097.19302,489,63.980,136851.76897,0
1618177200000,2138.98,2139.39,2137.71,2139.22,678.979,1618177259999,1452159.34643,693,297.404,636111.02819,0
1618177260000,2139.22,2139.80,2139.02,2139.51,523.736,1618177319999,1120528.35629,577,441.799,945241.57298,0
1618177320000,2139.40,2139.41,2138.17,2138.17,203.853,1618177379999,436033.35242,517,60.752,129954.24925,0
1618177380000,2138.17,2138.43,2137.50,2137.50,352.219,1618177439999,753085.78132,628,102.433,219001.83184,0
1618177440000,2137.51,2140.75,2137.30,2140.00,463.600,1618177499999,991621.24924,737,253.070,541409.80268,0
1618177500000,2139.89,2139.89,2137.86,2139.12,414.838,1618177559999,887179.53317,665,128.587,275029.21240,0
1618177560000,2139.13,2139.67,2138.75,2138.83,261.082,1618177619999,558491.22916,684,115.256,246541.07925,0
1618177620000,2138.75,2139.95,2138.35,2138.37,179.092,1618177679999,383093.14284,526,89.340,191109.67859,0
1618177680000,2138.37,2139.70,2138.17,2139.54,193.212,1618177739999,413178.65783,534,97.795,209144.01707,0
1618177740000,2139.54,2140.48,2138.17,2140.24,242.395,1618177799999,518628.74042,630,161.114,344741.54498,0
1618177800000,2140.23,2140.46,2137.20,2137.82,527.407,1618177859999,1127686.82780,680,268.920,574957.30892,0
1618177860000,2137.82,2138.54,2135.80,2138.41,637.588,1618177919999,1362336.09711,757,139.963,299069.25235,0
1618177920000,2138.41,2140.18,2136.95,2136.95,215.516,1618177979999,460998.12925,506,92.202,197235.89099,0
1618177980000,2136.94,2138.45,2136.49,2136.69,302.697,1618178039999,646863.79137,609,161.088,344235.81591,0
1618178040000,2136.69,2138.06,2136.54,2136.75,280.848,1618178099999,600234.85738,490,81.688,174555.30150,0
1618178100000,2136.76,2137.32,2136.49,2136.59,126.503,1618178159999,270312.50247,454,59.597,127349.20585,0
1618178160000,2136.60,2136.99,2136.35,2136.52,208.221,1618178219999,444878.38907,507,51.225,109446.31607,0
1618178220000,2136.52,2136.76,2136.23,2136.54,282.747,1618178279999,604069.65348,499,117.911,251917.12738,0
1618178280000,2136.54,2137.60,2136.15,2137.38,383.284,1618178339999,818924.26690,540,116.462,248875.66847,0
1618178340000,2137.38,2138.59,2136.86,2137.59,401.133,1618178399999,857554.59476,536,317.979,679787.92610,0
1618178400000,2137.59,2137.69,2133.28,2133.40,1258.152,1618178459999,2686905.59767,1320,225.831,482394.07274,0
1618178460000,2133.38,2135.49,2133.16,2133.50,630.364,1618178519999,1345179.21211,932,252.288,538473.88630,0
1618178520000,2133.48,2134.29,2133.34,2134.29,248.208,1618178579999,529608.50545,548,126.628,270194.52840,0
1618178580000,2134.28,2134.35,2133.19,2133.38,637.781,1618178639999,1360948.52398,543,100.587,214655.64174,0
1618178640000,2133.38,2133.61,2128.00,2128.83,4423.678,1618178699999,9423530.24541,3022,707.548,1507190.76814,0
1618178700000,2128.83,2129.16,2126.37,2128.69,1787.468,1618178759999,3803074.77125,2088,688.512,1465017.48045,0
1618178760000,2128.68,2132.78,2128.35,2129.47,1755.187,1618178819999,3739551.13511,1480,1405.504,2994554.49644,0
1618178820000,2129.47,2131.72,2129.00,2131.10,1191.189,1618178879999,2537714.13106,981,909.000,1936518.42545,0
1618178880000,2131.10,2131.22,2128.54,2130.83,309.200,1618178939999,658486.84386,616,149.086,317499.42792,0
1618178940000,2130.83,2133.50,2130.83,2133.49,733.946,1618178999999,1564937.20977,926,480.701,1024956.28223,0
1618179000000,2133.49,2133.50,2131.03,2132.50,267.511,1618179059999,570382.78803,692,121.845,259830.48985,0
1618179060000,2132.66,2135.56,2132.26,2135.45,1220.922,1618179119999,2605621.27641,984,1040.899,2221487.55767,0
1618179120000,2135.44,2135.45,2133.45,2134.70,488.619,1618179179999,1043018.08726,696,164.810,351796.92858,0
1618179180000,2134.71,2137.65,2134.61,2136.61,897.630,1618179239999,1917750.36112,929,486.943,1040179.74546,0
1618179240000,2136.61,2139.00,2135.61,2138.84,719.388,1618179299999,1537367.01516,844,436.356,932627.63165,0
1618179300000,2138.83,2138.83,2136.00,2136.21,671.176,1618179359999,1434389.16510,729,302.007,645461.13717,0
1618179360000,2136.22,2138.55,2135.27,2135.27,451.661,1618179419999,965340.99960,654,223.051,476802.10865,0
1618179420000,2135.28,2139.45,2135.27,2138.10,1883.444,1618179479999,4024845.45968,1104,1606.395,3432431.90858,0
1618179480000,2138.10,2140.26,2137.81,2139.98,651.458,1618179539999,1393643.23932,850,404.502,865410.39173,0
1618179540000,2139.99,2141.98,2139.21,2141.58,1137.137,1618179599999,2434136.23383,944,911.031,1950236.79925,0
1618179600000,2141.57,2142.25,2141.57,2141.65,420.145,1618179659999,899887.34659,659,341.180,730757.11223,0
1618179660000,2141.65,2142.55,2140.51,2142.02,1132.227,1618179719999,2424639.41784,829,468.889,1004091.18536,0
