open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769109900000,2946.73,2948.00,2945.79,2946.08,1868.338,1769109959999,5506007.74331,4669,1127.833,3323796.05308,0
1769109960000,2946.07,2947.28,2944.08,2945.01,732.624,1769110019999,2158193.49436,3190,327.677,965253.03858,0
1769110020000,2945.00,2945.13,2942.63,2944.07,481.867,1769110079999,1418693.58182,3162,221.099,650964.10628,0
1769110080000,2944.07,2945.69,2943.91,2944.85,471.333,1769110139999,1388052.47999,2127,198.944,585867.29110,0
1769110140000,2944.86,2945.44,2944.60,2945.40,366.631,1769110199999,1079774.59412,1246,230.665,679334.23817,0
1769110200000,2945.41,2946.66,2945.00,2946.15,695.115,1769110259999,2047563.70059,2870,387.860,1142444.58101,0
1769110260000,2946.16,2952.00,2946.16,2948.14,3303.086,1769110319999,9743914.15817,7737,2175.402,6417345.29357,0
1769110320000,2948.14,2952.26,2948.14,2950.61,1562.217,1769110379999,4609938.37569,4487,986.922,2912264.37126,0
1769110380000,2950.60,2953.12,2949.95,2950.31,1979.227,1769110439999,5841608.88190,5531,911.623,2690814.50121,0
1769110440000,2950.31,2953.81,2950.31,2953.81,1443.113,1769110499999,4260556.54681,3024,942.460,2782315.77092,0
1769110500000,2953.80,2955.32,2953.07,2953.92,1344.442,1769110559999,3971565.71700,4696,506.818,1497192.18139,0
1769110560000,2953.93,2955.78,2953.68,2954.46,835.227,1769110619999,2467860.36742,4175,449.714,1328770.22329,0
1769110620000,2954.45,2957.63,2953.83,2956.94,1424.955,1769110679999,4212486.42627,4074,730.253,2158564.55786,0
1769110680000,2956.94,2959.62,2955.98,2959.24,2670.388,1769110739999,7898380.92761,6490,1810.876,5356393.55621,0
1769110740000,2959.24,2960.30,2957.91,2958.00,3305.613,1769110799999,9781501.41266,7397,1586.122,4693604.07563,0
1769110800000,2958.01,2958.92,2956.78,2958.00,1460.128,1769110859999,4318940.24226,4249,713.598,2110791.64980,0
1769110860000,2958.01,2959.71,2957.64,2958.39,2106.680,1769110919999,6232747.38292,4709,1436.399,4249648.64166,0
1769110920000,2958.39,2958.39,2955.17,2956.12,1315.088,1769110979999,3887708.13216,3878,340.889,1007661.31087,0
1769110980000,2956.11,2957.07,2954.00,2954.00,1187.249,1769111039999,3508598.11339,2839,262.162,774828.94746,0
1769111040000,2954.01,2956.17,2953.42,2955.97,1270.368,1769111099999,3753057.67028,2417,264.938,782822.90860,0
1769111100000,2955.97,2956.17,2954.63,2954.99,461.818,1769111159999,1364925.01524,2343,144.219,426262.39617,0
1769111160000,2954.99,2962.00,2954.99,2958.69,6793.565,1769111219999,20105359.89417,8189,5346.659,15821754.37585,0
1769111220000,2958.69,2958.69,2951.92,2952.41,2601.842,1769111279999,7689353.53647,6537,639.711,1890726.50210,0
1769111280000,2952.41,2952.59,2947.06,2947.57,5141.026,1769111339999,15165125.86553,9334,1638.734,4834154.67081,0
1769111340000,2947.56,2949.46,2946.33,2947.86,3381.448,1769111399999,9967376.08671,5307,829.312,2444853.31026,0
1769111400000,2947.86,2951.93,2947.86,2951.81,1356.635,1769111459999,4003007.28800,3691,1064.814,3141808.79975,0
1769111460000,2951.80,2955.02,2951.80,2954.67,2541.856,1769111519999,7508452.35550,5658,1930.933,5703585.75830,0
1769111520000,2954.68,2956.30,2953.22,2953.72,2156.955,1769111579999,6373563.33540,5276,1055.463,3118817.81495,0
1769111580000,2953.71,2955.31,2953.01,2954.76,734.898,1769111639999,2170922.02204,3055,459.142,1356291.04428,0
1769111640000,2954.76,2955.18,2952.84,2955.17,763.455,1769111699999,2255243.78466,2544,488.898,1444156.40364,0
1769111700000,2955.17,2956.17,2954.61,2955.93,617.048,1769111759999,1823543.86426,2018,301.585,891266.02030,0
1769111760000,2955.93,2956.31,2952.37,2952.37,2646.166,1769111819999,7816929.22927,3648,688.286,2033340.79715,0
1769111820000,2952.36,2953.15,2950.79,2953.02,675.515,1769111879999,1994070.28993,2831,473.445,1397560.63181,0
1769111880000,2953.02,2953.65,2952.18,2953.63,320.244,1769111939999,945580.87869,1513,192.399,568090.97290,0
1769111940000,2953.63,2954.91,2952.55,2952.56,857.150,1769111999999,2531696.00924,2871,584.284,1725792.15441,0
1769112000000,2952.56,2953.10,2950.01,2951.04,1572.163,1769112059999,4640887.22942,4958,845.110,2494694.31230,0
1769112060000,2951.04,2955.38,2951.04,2952.94,1673.829,1769112119999,4943767.84565,5370,1093.896,3230485.93265,0
1769112120000,2952.94,2955.00,2952.26,2953.69,1118.826,1769112179999,3304363.49810,4224,489.242,1445088.62466,0
1769112180000,2953.69,2955.99,2953.52,2954.17,1978.519,1769112239999,5845780.46088,6370,1305.464,3857011.67668,0
1769112240000,2954.16,2954.96,2946.24,2949.93,9017.114,1769112299999,26599709.00827,10270,1543.303,4551768.21731,0
1769112300000,2949.92,2952.71,2949.87,2952.41,1772.838,1769112359999,5233112.94068,4301,1134.943,3350125.17160,0
1769112360000,2952.42,2953.00,2945.66,2946.16,1911.937,1769112419999,5639225.21703,5951,614.481,1812051.93427,0
1769112420000,2946.16,2948.61,2944.01,2948.60,1871.286,1769112479999,5513135.56544,6557,1009.022,2973016.14234,0
1769112480000,2948.60,2948.78,2946.71,2947.33,1245.432,1769112539999,3671167.27441,4738,626.590,1846920.14029,0
1769112540000,2947.33,2950.43,2947.33,2949.30,854.004,1769112599999,2518636.25628,2949,643.980,1899178.37172,0
1769112600000,2949.29,2949.93,2948.57,2948.58,576.339,1769112659999,1699812.63460,2656,349.983,1032227.14033,0
1769112660000,2948.58,2951.80,2948.58,2949.65,1295.845,1769112719999,3823369.34408,3879,414.113,1221728.29051,0
1769112720000,2949.66,2953.31,2949.65,2952.96,705.416,1769112779999,2082354.33262,3119,489.800,1445898.50051,0
1769112780000,2952.95,2952.96,2948.66,2950.57,3191.197,1769112839999,9414504.23826,4857,518.379,1529193.59982,0
1769112840000,2950.57,2954.44,2950.34,2954.03,671.298,1769112899999,1982338.75897,2589,514.335,1518865.58566,0
1769112900000,2954.03,2956.55,2953.37,2953.82,1574.329,1769112959999,4652751.54746,4814,979.762,2895593.42477,0
1769112960000,2953.81,2954.49,2952.81,2954.48,618.573,1769113019999,1827013.29165,2926,381.821,1127693.41525,0
1769113020000,2954.49,2955.08,2951.00,2951.01,870.447,1769113079999,2571105.12814,3602,306.654,905856.09855,0
1769113080000,2951.00,2951.15,2948.52,2949.59,813.549,1769113139999,2399650.44105,3342,284.564,839273.36832,0
1769113140000,2949.59,2951.95,2949.59,2951.46,377.216,1769113199999,1113164.48527,2844,236.519,697921.75112,0
1769113200000,2951.47,2953.07,2951.47,2952.61,501.235,1769113259999,1479801.29872,2195,368.670,1088408.58649,0
1769113260000,2952.61,2952.61,2947.28,2947.28,495.629,1769113319999,1462095.36511,2839,94.269,278171.14240,0
1769113320000,2947.28,2947.59,2945.00,2945.57,2008.576,1769113379999,5917326.04127,4354,981.596,2891728.34638,0
1769113380000,2945.57,2945.57,2943.00,2944.74,1004.056,1769113439999,2956330.53154,3517,470.766,1386055.33994,0
1769113440000,2944.75,2945.45,2941.96,2941.96,1219.654,1769113499999,3590644.04503,2898,418.244,1231509.95408,0
1769113500000,2941.97,2943.31,2941.31,2943.15,1413.727,1769113559999,4159252.48201,4158,913.881,2688597.59873,0
1769113560000,2943.15,2943.91,2941.34,2941.96,469.790,1769113619999,1382290.01969,2962,198.355,583626.15667,0
1769113620000,2941.95,2941.96,2934.22,2936.41,10384.025,1769113679999,30497799.37597,10844,3013.397,8847526.16836,0
1769113680000,2936.42,2937.88,2936.25,2937.62,1081.734,1769113739999,3177194.59550,2295,692.840,2035025.15986,0
1769113740000,2937.62,2937.90,2936.40,2936.40,955.986,1769113799999,2807982.59778,2057,430.801,1265430.57039,0
1769113800000,2936.40,2937.00,2932.72,2934.50,3502.012,1769113859999,10276234.06718,7349,1741.347,5109781.98240,0
1769113860000,2934.51,2939.02,2934.51,2939.01,1675.280,1769113919999,4919981.64404,5568,1076.075,3160251.01903,0
1769113920000,2939.02,2942.95,2939.02,2941.03,1649.831,1769113979999,4853216.86833,4062,924.574,2719431.72398,0
1769113980000,2941.04,2942.71,2938.99,2939.37,758.452,1769114039999,2230668.11795,3044,457.276,1345035.90473,0
1769114040000,2939.37,2940.70,2938.47,2939.13,1005.105,1769114099999,2954800.21311,3201,319.932,940465.02269,0
1769114100000,2939.12,2940.27,2938.20,2939.45,419.993,1769114159999,1234499.69421,2326,182.305,535839.77847,0
1769114160000,2939.45,2940.53,2938.92,2939.52,546.493,1769114219999,1606475.57409,2129,281.701,828088.82658,0
1769114220000,2939.52,2939.53,2930.89,2931.75,2537.057,1769114279999,7443799.02382,6557,884.985,2597049.68149,0
1769114280000,2931.75,2935.30,2930.94,2934.61,1925.141,1769114339999,5646445.61659,4987,1366.880,4009206.12814,0
1769114340000,2934.61,2937.50,2934.61,2936.41,733.467,1769114399999,2153480.12258,2959,606.963,1782028.89396,0
1769114400000,2936.41,2937.92,2929.15,2929.57,6446.390,1769114459999,18902763.41287,10929,2262.628,6633755.96187,0
1769114460000,2929.58,2931.00,2928.90,2930.94,2546.436,1769114519999,7461472.52072,4353,1378.247,4038551.93857,0
1769114520000,2930.94,2931.30,2929.50,2930.16,2150.105,1769114579999,6300799.71993,4026,1134.587,3324945.22520,0
1769114580000,2930.16,2933.16,2929.89,2931.89,1054.729,1769114639999,3092102.40705,3849,708.035,2075672.42606,0
1769114640000,2931.89,2933.82,2931.41,2933.43,873.371,1769114699999,2561258.69638,3145,686.460,2013108.98032,0
1769114700000,2933.44,2935.37,2933.43,2934.92,1415.774,1769114759999,4154684.94839,4255,1215.202,3566097.11110,0
1769114760000,2934.92,2935.06,2933.65,2935.05,1247.475,1769114819999,3660563.18644,2984,644.881,1892301.27981,0
1769114820000,2935.05,2937.95,2934.70,2937.51,1190.296,1769114879999,3495734.16389,3569,883.432,2594536.25016,0
1769114880000,2937.51,2938.64,2936.78,2937.39,803.425,1769114939999,2360353.35717,3052,563.769,1656286.66334,0
1769114940000,2937.38,2938.59,2937.38,2937.63,311.090,1769114999999,913998.68021,1352,194.129,570352.41677,0
1769115000000,2937.63,2938.72,2936.31,2936.46,763.908,1769115059999,2243931.11125,3283,485.725,1426755.19752,0
1769115060000,2936.47,2937.53,2935.10,2936.25,981.356,1769115119999,2881817.50306,3966,614.441,1804427.62867,0
1769115120000,2936.24,2937.77,2935.35,2936.99,499.793,1769115179999,1467434.10209,2654,308.422,905533.12120,0
1769115180000,2936.99,2938.03,2936.64,2937.66,402.414,1769115239999,1182079.73577,2347,207.687,610093.25652,0
1769115240000,2937.67,2937.99,2935.36,2937.09,478.870,1769115299999,1406312.84094,2771,264.406,776518.02650,0
1769115300000,2937.08,2939.49,2937.05,2937.06,1191.487,1769115359999,3500945.44911,5022,745.750,2191126.51846,0
1769115360000,2937.05,2939.14,2936.96,2938.93,462.515,1769115419999,1359000.37392,2206,299.550,880165.09413,0
1769115420000,2938.92,2939.69,2938.24,2939.01,983.463,1769115479999,2890372.84609,2118,466.015,1369659.74519,0
1769115480000,2939.00,2939.24,2936.31,2937.62,2356.415,1769115539999,6921372.54778,3636,691.059,2029849.37795,0
1769115540000,2937.61,2940.15,2935.57,2937.60,10298.228,1769115599999,30253906.96532,12824,5611.176,16485839.28939,0
1769115600000,2937.60,2942.94,2937.60,2941.31,3696.100,1769115659999,10867937.80669,7120,2452.348,7210539.43172,0
1769115660000,2941.31,2942.30,2938.84,2939.58,2034.545,1769115719999,5983808.12358,5561,832.606,2448722.74156,0
1769115720000,2939.59,2940.88,2938.12,2938.63,666.891,1769115779999,1960181.75262,3673,450.006,1322685.98882,0
1769115780000,2938.64,2940.25,2935.63,2936.03,965.102,1769115839999,2835144.08420,3459,306.312,899757.64531,0
1769115840000,2936.03,2936.03,2932.23,2932.72,1362.005,1769115899999,3995603.96969,4549,540.372,1585098.65625,0
1769115900000,2932.72,2937.44,2932.71,2936.86,1243.331,1769115959999,3649944.96062,3595,1058.267,3106683.11289,0
1769115960000,2936.86,2938.01,2935.68,2936.00,980.414,1769116019999,2879057.80672,3049,203.241,596841.04520,0
1769116020000,2936.01,2939.53,2935.88,2938.55,801.125,1769116079999,2353280.42642,3020,563.608,1655429.97932,0
1769116080000,2938.56,2942.38,2938.40,2941.06,1459.316,1769116139999,4290728.24660,3797,1162.044,3416465.10856,0
1769116140000,2941.06,2942.64,2941.05,2942.50,865.142,1769116199999,2545474.82640,2036,519.475,1528465.28321,0
1769116200000,2942.51,2945.41,2942.50,2943.42,2275.119,1769116259999,6698419.11965,4892,1050.984,3094317.38811,0
1769116260000,2943.43,2944.35,2942.49,2942.67,473.315,1769116319999,1392938.03139,1949,213.049,626967.22467,0
1769116320000,2942.66,2942.67,2940.32,2940.61,1524.777,1769116379999,4484859.87500,3080,627.763,1846369.72504,0
1769116380000,2940.61,2940.80,2939.59,2940.04,205.581,1769116439999,604483.19057,1086,91.249,268313.83179,0
1769116440000,2940.04,2940.70,2940.03,2940.57,307.986,1769116499999,905632.54146,722,198.286,583050.13961,0
1769116500000,2940.57,2942.01,2940.40,2941.19,507.779,1769116559999,1493426.12653,2102,407.477,1198420.84468,0
1769116560000,2941.20,2941.20,2939.42,2939.59,436.959,1769116619999,1284677.94181,1503,101.178,297471.26288,0
1769116620000,2939.59,2947.08,2939.59,2946.33,3596.316,1769116679999,10588535.46045,7781,2696.550,7938651.60594,0
1769116680000,2946.33,2946.33,2942.37,2944.58,1510.014,1769116739999,4445836.31456,3675,756.424,2226599.06436,0
1769116740000,2944.58,2946.43,2944.58,2946.43,694.223,1769116799999,2044855.81453,2211,332.825,980336.15628,0
1769116800000,2946.43,2948.38,2946.43,2948.37,955.529,1769116859999,2816634.41877,3153,613.891,1809546.81643,0
1769116860000,2948.38,2949.34,2947.38,2948.53,1503.720,1769116919999,4433861.03608,2796,744.216,2194455.17765,0
1769116920000,2948.52,2950.21,2947.98,2948.78,1058.881,1769116979999,3122700.01408,2396,775.313,2286436.50203,0
1769116980000,2948.77,2949.49,2947.54,2949.14,886.367,1769117039999,2613729.19294,2420,685.620,2021792.63936,0
1769117040000,2949.14,2949.15,2948.16,2948.58,270.183,1769117099999,796685.81544,886,134.514,396611.26935,0
1769117100000,2948.57,2948.82,2948.16,2948.16,303.830,1769117159999,895824.09400,1045,91.385,269448.01834,0
1769117160000,2948.16,2948.17,2946.38,2946.97,1133.302,1769117219999,3340572.39514,2366,137.123,404103.63797,0
1769117220000,2946.96,2947.20,2946.00,2946.00,523.983,1769117279999,1543924.62724,1095,148.481,437516.37104,0
1769117280000,2946.00,2949.56,2946.00,2949.34,1556.906,1769117339999,4590103.94983,2756,1069.476,3152692.21093,0
1769117340000,2949.33,2949.33,2947.73,2948.61,552.671,1769117399999,1629621.43838,1564,176.793,521271.01700,0
1769117400000,2948.61,2949.36,2945.01,2945.94,2797.045,1769117459999,8241079.74798,4096,578.092,1703888.90861,0
1769117460000,2945.96,2948.14,2944.77,2947.89,1735.787,1769117519999,5114129.41644,3498,382.196,1126042.86661,0
1769117520000,2947.90,2948.43,2945.36,2948.43,1091.548,1769117579999,3216811.52962,2446,374.680,1104019.42947,0
1769117580000,2948.43,2949.09,2947.35,2948.25,360.434,1769117639999,1062673.51108,1767,144.549,426142.16288,0
1769117640000,2948.25,2949.06,2947.71,2948.19,318.855,1769117699999,940072.31449,1153,121.786,359032.54527,0
1769117700000,2948.20,2949.06,2947.92,2947.92,258.221,1769117759999,761272.08847,1381,143.356,422637.71034,0
1769117760000,2947.93,2948.12,2947.56,2947.72,136.706,1769117819999,402982.01699,638,71.885,211898.82330,0
1769117820000,2947.72,2948.58,2947.72,2948.58,97.535,1769117879999,287555.51287,663,76.192,224629.79623,0
1769117880000,2948.58,2949.71,2947.80,2948.53,655.163,1769117939999,1931998.39499,2361,281.809,830921.39813,0
1769117940000,2948.53,2948.53,2946.46,2946.47,430.949,1769117999999,1270036.61877,1337,102.433,301855.64392,0
1769118000000,2946.47,2946.47,2945.82,2946.44,360.353,1769118059999,1061632.47750,815,172.489,508152.48335,0
1769118060000,2946.43,2947.04,2944.15,2944.50,575.111,1769118119999,1693659.40882,1722,156.430,460671.76188,0
1769118120000,2944.49,2947.00,2944.49,2946.85,709.055,1769118179999,2088953.55785,2529,452.349,1332569.97056,0
1769118180000,2946.84,2947.07,2945.04,2945.04,143.058,1769118239999,421474.61387,861,21.886,64488.47952,0
1769118240000,2945.05,2945.05,2943.28,2943.49,698.708,1769118299999,2056893.03696,1868,184.329,542617.52804,0
1769118300000,2943.48,2943.48,2939.00,2941.81,2666.697,1769118359999,7841797.65616,6730,1275.267,3750173.24887,0
1769118360000,2941.80,2943.16,2941.37,2942.99,344.147,1769118419999,1012536.51802,1590,168.807,496682.32330,0
1769118420000,2942.98,2945.00,2942.98,2945.00,1494.200,1769118479999,4398870.58831,3712,1084.357,3192310.98085,0
1769118480000,2944.99,2948.60,2944.59,2948.00,3928.639,1769118539999,11573558.64366,4265,2923.985,8612745.35044,0
1769118540000,2948.01,2948.53,2945.86,2946.22,2073.197,1769118599999,6109519.41659,2948,488.108,1438615.55303,0
1769118600000,2946.22,2948.89,2946.22,2946.84,652.291,1769118659999,1922886.61720,2223,427.932,1261470.08369,0
1769118660000,2946.82,2948.06,2946.45,2948.06,282.707,1769118719999,833183.00512,1450,193.085,569065.52399,0
1769118720000,2948.05,2948.06,2947.76,2947.96,202.115,1769118779999,595820.92537,704,50.151,147839.24051,0
1769118780000,2947.95,2947.95,2947.25,2947.66,198.765,1769118839999,585864.27712,822,70.520,207855.08642,0
1769118840000,2947.65,2947.65,2946.75,2947.04,162.688,1769118899999,479489.71127,979,68.491,201855.17353,0
1769118900000,2947.05,2948.15,2947.04,2947.55,397.836,1769118959999,1172649.50705,1407,205.471,605631.71048,0
1769118960000,2947.56,2948.23,2947.22,2947.89,395.030,1769119019999,1164451.10768,1307,207.036,610297.93598,0
1769119020000,2947.88,2947.89,2946.23,2946.24,260.948,1769119079999,768996.26727,1227,61.320,180685.46941,0
1769119080000,2946.24,2946.27,2942.98,2943.68,1064.107,1769119139999,3132556.91843,2776,410.528,1208316.78132,0
1769119140000,2943.67,2945.31,2943.09,2944.73,1097.402,1769119199999,3230832.65367,2631,553.317,1629014.54278,0
1769119200000,2944.73,2945.49,2943.82,2943.83,368.022,1769119259999,1083614.09701,1247,216.535,637554.08445,0
1769119260000,2943.82,2944.72,2943.82,2944.29,607.519,1769119319999,1788633.56913,1263,300.089,883436.02202,0
1769119320000,2944.28,2945.64,2941.51,2943.81,2179.963,1769119379999,6416763.57991,4756,947.393,2788675.67356,0
1769119380000,2943.80,2944.96,2942.60,2944.55,1729.516,1769119439999,5091682.12114,3719,882.813,2599129.98815,0
1769119440000,2944.56,2946.07,2943.71,2946.07,802.252,1769119499999,2362454.01484,2454,489.166,1440505.30891,0
1769119500000,2946.06,2948.33,2946.06,2946.77,745.653,1769119559999,2197780.19167,2471,264.066,778213.80345,0
1769119560000,2946.78,2948.76,2946.78,2947.21,423.884,1769119619999,1249466.10764,1788,206.890,609826.18475,0
1769119620000,2947.21,2948.12,2947.00,2947.39,838.717,1769119679999,2472103.27359,1987,469.349,1383388.89860,0
1769119680000,2947.39,2947.39,2946.08,2946.60,350.894,1769119739999,1033885.47448,936,194.923,574296.00441,0
1769119740000,2946.61,2947.85,2946.60,2947.62,173.947,1769119799999,512675.98364,761,126.339,372344.11397,0
1769119800000,2947.62,2948.50,2947.34,2948.08,497.178,1769119859999,1465512.09836,980,403.583,1189608.87130,0
1769119860000,2948.08,2948.93,2948.08,2948.93,512.700,1769119919999,1511681.30924,773,315.178,929298.48907,0
1769119920000,2948.93,2949.93,2948.92,2949.93,549.125,1769119979999,1619651.92122,1142,222.163,655237.93271,0
1769119980000,2949.93,2958.00,2949.93,2954.57,6009.278,1769120039999,17746881.62830,9048,4381.976,12937317.72058,0
1769120040000,2954.57,2954.72,2953.45,2953.45,680.417,1769120099999,2009894.08127,1278,252.488,745836.85683,0
1769120100000,2953.45,2953.46,2951.06,2951.52,628.890,1769120159999,1856738.30036,2186,298.905,882426.43968,0
1769120160000,2951.52,2951.73,2946.58,2947.03,2141.610,1769120219999,6313770.80315,3973,363.082,1070054.99078,0
1769120220000,2947.03,2948.10,2944.05,2944.26,1712.939,1769120279999,5046135.70626,3296,447.143,1317317.34801,0
1769120280000,2944.27,2948.12,2944.27,2946.27,4873.248,1769120339999,14353797.96717,3754,4254.682,12531507.34048,0
1769120340000,2946.27,2946.67,2945.59,2945.86,453.436,1769120399999,1335859.51265,981,167.182,492519.94244,0
1769120400000,2945.85,2946.00,2944.76,2944.77,233.800,1769120459999,688675.84319,819,80.912,238334.27217,0
1769120460000,2944.76,2947.50,2944.66,2946.96,1190.162,1769120519999,3506237.65861,1837,1004.445,2959176.60014,0
1769120520000,2946.96,2950.80,2946.95,2949.72,1289.560,1769120579999,3803444.06318,2979,897.754,2647808.90036,0
1769120580000,2949.73,2950.74,2949.55,2950.74,264.740,1769120639999,781046.92704,926,179.049,528254.50333,0
1769120640000,2950.74,2951.04,2950.18,2950.19,271.041,1769120699999,799746.87677,659,66.567,196412.50226,0
1769120700000,2950.19,2951.47,2949.44,2949.68,768.898,1769120759999,2268415.23414,1572,387.728,1143895.87332,0
1769120760000,2949.68,2954.54,2949.68,2952.85,1773.085,1769120819999,5235085.09379,3206,1258.019,3713947.26323,0
1769120820000,2952.86,2955.83,2952.85,2955.24,844.592,1769120879999,2496016.04849,1656,384.732,1136911.10987,0
1769120880000,2955.24,2955.25,2950.65,2951.31,2331.594,1769120939999,6884116.42758,3965,551.982,1629222.73776,0
1769120940000,2951.30,2951.94,2951.07,2951.62,275.476,1769120999999,813093.87079,723,122.371,361162.59130,0
1769121000000,2951.61,2951.62,2951.36,2951.62,220.239,1769121059999,650031.44791,546,84.854,250442.58826,0
1769121060000,2951.61,2951.61,2945.68,2946.50,880.051,1769121119999,2594889.69102,2780,94.633,278819.16280,0
1769121120000,2946.51,2946.64,2944.48,2945.15,910.623,1769121179999,2682210.97202,2058,235.442,693419.80985,0
1769121180000,2945.15,2945.21,2943.82,2945.03,635.698,1769121239999,1871808.03556,1393,412.707,1215181.79103,0
1769121240000,2945.03,2945.50,2944.92,2944.92,202.634,1769121299999,596792.39635,630,132.643,390651.62116,0
1769121300000,2944.93,2947.12,2944.49,2946.91,811.190,1769121359999,2389454.60661,1777,445.921,1313532.14961,0
1769121360000,2946.92,2949.26,2946.91,2947.39,1297.605,1769121419999,3825773.64273,2466,660.704,1948032.70143,0
1769121420000,2947.38,2947.91,2946.45,2947.21,439.572,1769121479999,1295408.01203,1255,233.146,687019.82059,0
1769121480000,2947.20,2947.56,2946.62,2947.06,163.356,1769121539999,481400.73632,796,85.532,252055.81535,0
1769121540000,2947.06,2948.00,2947.05,2947.43,370.786,1769121599999,1092916.04454,1145,128.180,377807.99283,0
1769121600000,2947.43,2948.29,2947.43,2948.13,296.732,1769121659999,874797.33643,685,92.939,273970.57547,0
1769121660000,2948.12,2948.31,2946.60,2946.60,862.891,1769121719999,2543278.93840,1034,186.358,549246.96079,0
1769121720000,2946.60,2949.16,2946.60,2949.15,177.401,1769121779999,522964.22317,944,136.420,402164.92240,0
1769121780000,2949.16,2949.80,2949.15,2949.55,345.948,1769121839999,1020400.43079,539,177.678,524058.13195,0
1769121840000,2949.54,2950.63,2949.54,2950.13,192.102,1769121899999,566779.74671,769,95.546,281888.27560,0
1769121900000,2950.12,2952.55,2949.88,2952.22,1103.628,1769121959999,3257707.30941,1492,1002.771,2960099.71856,0
1769121960000,2952.22,2953.62,2951.08,2953.53,538.675,1769122019999,1590289.07240,1626,346.717,1023543.81327,0
1769122020000,2953.54,2953.66,2949.25,2951.10,2040.607,1769122079999,6022479.94558,2916,311.424,918874.99426,0
1769122080000,2951.09,2952.46,2951.09,2952.45,255.681,1769122139999,754728.49651,650,160.538,473877.70045,0
1769122140000,2952.45,2952.46,2951.79,2952.07,394.889,1769122199999,1165836.80365,791,50.796,149955.77139,0
1769122200000,2952.06,2952.07,2949.49,2950.36,704.027,1769122259999,2077111.22548,1708,126.512,373272.64021,0
1769122260000,2950.35,2950.80,2950.35,2950.80,183.846,1769122319999,542429.98810,582,51.931,153222.57642,0
1769122320000,2950.79,2951.99,2950.79,2951.98,263.707,1769122379999,778363.44779,790,117.055,345486.80445,0
1769122380000,2951.99,2953.54,2951.98,2953.31,1244.907,1769122439999,3675870.59112,2667,962.032,2840533.42334,0
1769122440000,2953.31,2953.32,2950.44,2950.66,1072.282,1769122499999,3165085.33189,2755,200.059,590527.51323,0
1769122500000,2950.67,2950.86,2950.08,2950.85,416.966,1769122559999,1230215.93550,1007,119.440,352397.91575,0
1769122560000,2950.86,2950.92,2947.60,2947.60,1411.236,1769122619999,4161813.94230,2292,314.869,928361.19611,0
1769122620000,2947.60,2948.95,2947.60,2948.57,471.302,1769122679999,1389606.48980,1102,237.907,701409.20092,0
1769122680000,2948.57,2949.77,2948.57,2949.77,184.667,1769122739999,544628.09054,645,144.165,425171.82768,0
1769122740000,2949.77,2950.66,2949.76,2950.30,622.058,1769122799999,1835196.85426,878,502.778,1483253.63873,0
1769122800000,2950.29,2951.25,2945.90,2945.90,969.458,1769122859999,2859036.67788,3564,428.326,1263331.90612,0
1769122860000,2945.91,2945.91,2941.75,2944.93,3053.506,1769122919999,8988528.61917,5539,1894.181,5575955.35170,0
1769122920000,2944.93,2944.94,2942.82,2942.82,755.276,1769122979999,2223430.72645,1948,351.680,1035264.63398,0
1769122980000,2942.82,2944.36,2941.82,2942.51,965.988,1769123039999,2842867.65290,4052,385.002,1133045.92356,0
1769123040000,2942.52,2943.52,2941.70,2941.76,1152.377,1769123099999,3390928.14703,4110,496.526,1461139.64738,0
1769123100000,2941.76,2943.46,2940.49,2940.92,724.109,1769123159999,2130114.66454,3828,277.576,816525.93425,0
1769123160000,2940.91,2941.43,2939.03,2939.94,865.918,1769123219999,2545805.78875,3169,308.307,906412.26120,0
1769123220000,2939.94,2941.44,2939.93,2941.05,516.726,1769123279999,1519576.42209,2120,317.446,933533.23828,0
1769123280000,2941.05,2943.38,2941.05,2942.63,1138.435,1769123339999,3350115.44078,3014,829.457,2440843.76660,0
1769123340000,2942.63,2947.22,2942.62,2945.94,2659.374,1769123399999,7832670.01288,4119,2251.900,6632348.30859,0
1769123400000,2945.93,2945.94,2942.96,2942.97,775.478,1769123459999,2283786.99501,2634,115.749,340858.86426,0
1769123460000,2942.96,2944.11,2942.90,2943.25,492.204,1769123519999,1448818.01211,1717,373.878,1100495.49056,0
1769123520000,2943.25,2945.91,2943.00,2945.44,1696.292,1769123579999,4995320.29200,4230,1246.892,3671829.85560,0
1769123580000,2945.44,2946.84,2945.43,2946.55,478.279,1769123639999,1409082.45529,1610,286.878,845185.42581,0
1769123640000,2946.55,2946.74,2945.36,2946.51,266.142,1769123699999,784092.49127,1445,151.776,447153.78571,0
1769123700000,2946.50,2946.75,2946.08,2946.75,196.728,1769123759999,579628.90640,1067,94.722,279082.11336,0
1769123760000,2946.75,2947.73,2945.85,2947.73,240.893,1769123819999,709825.52093,1428,134.095,395143.73054,0
1769123820000,2947.73,2949.12,2947.72,2948.64,805.618,1769123879999,2375495.67759,1518,510.243,1504512.10991,0
1769123880000,2948.64,2949.87,2948.47,2949.25,651.430,1769123939999,1921183.99498,1349,471.265,1389812.05697,0
1769123940000,2949.25,2949.26,2946.82,2946.85,397.272,1769123999999,1171079.04742,1427,99.370,292866.46121,0
1769124000000,2946.84,2948.19,2946.84,2948.06,289.667,1769124059999,853803.05906,1203,199.355,587592.26497,0
